0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.010794716,0.0053631174,0.022460358,0.00016920951,0.026857292,0.00055224204,0.024208631,0.00021511222,0.017565046,0.00019093014,0.015815338,0.00027374175,0.028505022,0.0008631627,0.017191445,0.00054819696,0.016131708,0.00062785944,0.013544974,0.00060812593,0.009241372,0.000269183,0.009915792,0.00042890242,0.009078579,0.0004702961,0.009777095,0.00061565737,0.009942628,0.0004106859,0.012636685,0.00070927583,0.009752965,0.00035760176,0.008938101,0.00036715422,0.008319372,0.0004027041,0.006866461,0.0004466658,0.0008540809,0.00090243295,0.0036037161,0.0011432376,0.022261517,0.0006442556,0.023567906,0.0018882157,0.009628114,0.0010493109,0.2436345,0.00049537607,0.06379392,0.0032302379,0.011746826,0.0013732197,0.08818402,0.0010692555,0.048475757,0.0006034605,0.0070400555,0.00065686746,0.004262757,0.000784983,0.078635305,0.0006223199,0.069701806,0.008713158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016097633,0.017153738,0.10542858,0.005186067,0.041713875,0.0015940652,0.08516726,0.0020721029,0.049890652,0.0014859973,0.033067126,0.0009127181,0.015938733,0.0027832203,0.021668553,0.0010140785,0.019767055,0.00078768574,0.01009819,0.001533097,0.025475938,0.0010992035,0.018422192,0.00066870294,0.018781982,0.00106358,0.015200988,0.00086500077,0.017096248,0.00082106446,0.007896517,0.001277796,0.021297863,0.0024680279,0.01780913,0.0011118377,0.014005349,0.0011056794,0.01135694,0.00045836915,0.026173403,0.0055449423,0.011438285,0.00084296457,0.02454081,0.0015110179,0.011521776,0.021554448,0.008717432,0.00017964448,0.014007392,0.002009843,0.011520332,0.02010587,0.0067603085,0.00019478764,0.034703758,0.0056455885,0.07164349,0.007857125,0.022155214,0.009531086,0.013950163,0.00019674272,0.0090081915,0.00042638736,0.032024696,0.005251973,0.009339434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02938381,0.0014301108,0.06442302,4.7913123e-05,0.07241602,0.0001318989,0.076178186,6.374623e-05,0.044254933,5.5085067e-05,0.05101874,8.1635684e-05,0.06064738,0.00021189806,0.04312733,0.00016116087,0.04043576,0.00018508261,0.040809553,0.0001446911,0.02862266,7.086918e-05,0.031851634,0.00012939986,0.029933311,0.0001237483,0.030295065,0.00015502209,0.0269596,0.00013650031,0.029272605,0.00019829783,0.027553406,9.100842e-05,0.024586733,9.299764e-05,0.025615467,0.0001020926,0.021800764,0.00013897184,0.0022505862,0.00875656,0.0010327314,0.0060844775,0.003463916,0.0042133387,0.002711933,0.008323051,0.0027820377,0.0051485333,0.018436713,0.0039440296,0.007958816,0.014867288,0.0031691047,0.007414647,0.011348529,0.0063617057,0.006957607,0.0030995512,0.0013766745,0.004031736,0.00083217147,0.005847582,0.0069524865,0.0043310095,0.0069680423,0.023973374,0.007767742,0.006655874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009494925,0.010409785,0.041878056,0.005699979,0.014957471,0.0015682013,0.044541914,0.002897023,0.016871158,0.002253257,0.01633707,0.001048807,0.005788553,0.0031106304,0.009602254,0.0013527602,0.008730477,0.0011338438,0.006551435,0.0019072348,0.013441276,0.0013854166,0.010498914,0.0008624845,0.010153639,0.001386862,0.008400421,0.0010756071,0.007887746,0.0012528347,0.0035023494,0.0017830961,0.014001463,0.0025796331,0.009234085,0.0011049291,0.008514964,0.0011745959,0.0061828303,0.00066294323,0.16627307,0.037311863,0.009967025,0.008377839,0.025891092,0.009398399,0.0048841415,0.02460299,0.0047975983,0.0008221052,0.0033776262,0.01469651,0.0057270513,0.027987676,0.0073459973,0.0019229138,0.04101832,0.03791304,0.02921248,0.034960866,0.016605878,0.058159463,0.010010832,0.003277946,0.0065467134,0.006170398,0.026614433,0.009337695,0.015337452,0.027319517,0.012910187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031311158,0.0011182734,0.06290506,4.3481265e-05,0.06985584,0.00011051934,0.066658325,5.8688653e-05,0.040356286,4.9264996e-05,0.04467476,6.648393e-05,0.06329216,0.00018518491,0.040158723,0.00015563238,0.03804546,0.00018557713,0.044081327,0.00011971035,0.025649473,5.6008957e-05,0.03313615,0.000111326044,0.029454354,0.000102984224,0.033707816,0.00013616512,0.027015038,0.0001313134,0.032130156,0.00020126779,0.027372394,8.204833e-05,0.02552551,8.435883e-05,0.02990352,8.9494635e-05,0.02154434,0.00012409953,0.0026319358,0.011120995,0.00061666785,0.011740802,0.002357549,0.006257722,0.0011788039,0.0075296517,0.0011475092,0.010613062,0.0070301946,0.005092908,0.0027561465,0.0148241585,0.0017790972,0.016608132,0.0076200985,0.007478728,0.0018485972,0.0031750964,0.00045349065,0.0040299874,0.0002347132,0.009169027,0.0024691168,0.008964552,0.00392469,0.033635303,0.007333372,0.007174545,0.0010419226,0.0081717195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007246661,0.019529846,0.0274745,0.011391604,0.009258426,0.003033627,0.02701243,0.0056384783,0.010464967,0.004091752,0.009200377,0.0017399568,0.0037036992,0.0057567516,0.0060707964,0.0023064401,0.0054920204,0.0019566328,0.0038077657,0.0036237026,0.007821554,0.002280525,0.0060407473,0.0015606096,0.005541578,0.0022407847,0.004935261,0.0020284213,0.0046174484,0.002006597,0.0022304123,0.0030474642,0.0086687775,0.0045328536,0.005688004,0.0019475211,0.00514265,0.00220698,0.0033763146,0.0010565284,0.18315248,0.017173236,0.01722196,0.004637443,0.030428939,0.005481311,0.0076127048,0.014243951,0.00772647,0.00051167124,0.0054961503,0.0064983,0.0070034326,0.015273777,0.012593695,0.0011334029,0.045188375,0.018409565,0.04501308,0.016867938,0.019495517,0.025248867,0.01347296,0.0013886652,0.008439594,0.0033209254,0.0366745,0.0060195643,0.023237022,0.017119002,0.021581186,0.08869765,0.027865177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043193426,0.00074663485,0.06846038,2.7349512e-05,0.10504412,4.4835277e-05,0.07244057,2.5613468e-05,0.046194922,2.058626e-05,0.05879904,2.88907e-05,0.07535976,5.4130403e-05,0.042163517,4.3655822e-05,0.041064728,5.003666e-05,0.048530374,3.133362e-05,0.03133573,2.0368518e-05,0.032918382,2.905244e-05,0.037866678,3.183334e-05,0.04076158,3.6021913e-05,0.025934933,3.603263e-05,0.032852937,5.1906336e-05,0.022045074,2.8279263e-05,0.024480788,2.9639747e-05,0.029706188,2.6697777e-05,0.026842866,3.7153306e-05,0.0009981727,0.008358252,0.00011561075,0.0011849158,9.666948e-05,0.0019663041,9.6212054e-05,0.011598631,0.00026325672,0.002901498,0.00028687925,0.001860291,0.000119232915,0.026524015,0.0004079718,0.0016251965,0.00018537868,0.0016379182,0.00015246712,0.0010118365,5.53357e-05,0.0012706362,3.3976565e-05,0.0023653412,0.000112942755,0.0014582324,0.00014244564,0.013303869,0.0006060384,0.00517098,0.00024304197,0.004637252,0.00022627736,0.0015869517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023741022,0.0309954,0.054924022,0.021321975,0.035742853,0.0055045965,0.05819527,0.008654044,0.033356052,0.006184924,0.03423533,0.004332935,0.012596784,0.005896876,0.019570822,0.0027845213,0.018458523,0.0022350021,0.010443131,0.003679654,0.028378764,0.003953859,0.016755382,0.0023633214,0.021792397,0.0031462372,0.016092876,0.0025613338,0.014871907,0.00252438,0.008099798,0.0028542564,0.01664181,0.006219226,0.015903166,0.0035584895,0.013616306,0.0033877925,0.014835167,0.0018092986,0.051136564,0.01026923,0.016838197,0.00038746351,0.0026175587,0.0019320163,0.0025809715,0.040329795,0.012209784,0.00024140219,0.0010427854,0.0025487477,0.0015001802,0.04909197,0.010606435,0.00013723852,0.001642615,0.0031380975,0.014593409,0.0052262507,0.008817644,0.0062200604,0.009002036,0.00033102834,0.0010438624,0.00044582723,0.0023472833,0.0042548166,0.004404007,0.023267953,0.024078093,0.047650114,0.025333308,0.0030753552,0.019438362,0.0,0.0,0.0,0.0,0.0,0.0
0.014661708,0.0024121415,0.04223475,8.9161156e-05,0.03903483,0.00027008803,0.03369335,0.000117832155,0.03178403,0.000101354526,0.021826856,0.00014266545,0.038591594,0.0005221204,0.02320035,0.00035152092,0.02208178,0.00041266368,0.020547228,0.00034722072,0.014389675,0.00013457675,0.018909028,0.0002690261,0.015514408,0.00024452113,0.017270233,0.00035427185,0.018794155,0.0002712517,0.019377977,0.0004975759,0.01575295,0.00022030178,0.01614246,0.00021855696,0.015903007,0.00024295722,0.01189927,0.0002536183,0.0015475964,0.0017634113,0.0022074732,0.0070478134,0.019577993,0.0024434747,0.013868492,0.0032798985,0.0044833114,0.0047329464,0.14885305,0.0020111545,0.041438784,0.004826096,0.0051735244,0.008132008,0.0776124,0.0040778792,0.021879135,0.002381684,0.0034909751,0.0024519449,0.0019143537,0.002222786,0.037064064,0.0029713442,0.050892822,0.018288357,0.021129403,0.004926763,0.003836856,0.0037766527,0.0019858612,0.004235576,0.0026054843,0.001785627,0.0,0.0,0.0,0.0,0.0
0.008880596,0.01159347,0.062319934,0.004213137,0.016869891,0.0012460536,0.03839885,0.0018088826,0.02346139,0.001321038,0.013217022,0.0006822385,0.0063567976,0.002897772,0.007671139,0.0010759648,0.007006963,0.00088969345,0.004560167,0.0014931274,0.009699203,0.0008460257,0.009659881,0.000636488,0.008185836,0.00088254595,0.007056628,0.0008240417,0.007841434,0.00083492213,0.0029697749,0.0015192969,0.009587534,0.0023381305,0.007901838,0.0009991947,0.007138175,0.0010113335,0.004660605,0.00041052653,0.04310507,0.0065507046,0.01013688,0.004016998,0.032426123,0.004204208,0.013478691,0.014443013,0.007974287,0.000604222,0.01399794,0.005898443,0.013447642,0.00979725,0.0051694126,0.00077810086,0.04917421,0.020528514,0.066704236,0.025870396,0.03000441,0.03428726,0.015946794,0.0005385298,0.00935716,0.0017270021,0.039420884,0.0036331648,0.010384071,0.025747685,0.018867414,0.06848797,0.0151486555,0.01977736,0.04142432,0.01411511,0.0018582304,0.0,0.0,0.0,0.0
0.04882257,0.015794007,0.031649787,0.002400498,0.05201865,0.0041584754,0.036173534,0.0027061915,0.029232241,0.0022621818,0.035477925,0.0029447926,0.049214464,0.0037930694,0.034261324,0.0033763477,0.033662613,0.003997514,0.03277847,0.0028979161,0.025445214,0.0020498456,0.022980345,0.003394791,0.027127344,0.0026718501,0.028749106,0.0038125948,0.021864248,0.002950561,0.032500893,0.003446594,0.019473173,0.0022058531,0.021782974,0.0027866778,0.024136297,0.0028589652,0.023546776,0.0036769514,0.007524026,0.009026328,0.009948549,0.004606736,0.0019332295,0.0069752475,0.0025338635,0.014984161,0.010409366,0.012399435,0.0043741954,0.004563354,0.002946322,0.028439824,0.019174341,0.008573619,0.0021228602,0.003023038,0.0028543826,0.0024696921,0.0015487104,0.0022577215,0.0016748116,0.00796131,0.0027057882,0.0062843976,0.002620002,0.022473376,0.016511455,0.008730559,0.0077731437,0.004797053,0.0062343404,0.00367143,0.0032901142,0.014238341,0.017750097,0.0055111228,0.0,0.0,0.0
0.00016780417,0.018939607,0.00015622783,0.12016571,6.2107036e-05,0.018593105,0.00023057699,0.05945073,7.87384e-05,0.046481777,0.00010252666,0.014754508,2.7294029e-05,0.020939257,7.148537e-05,0.010002888,6.5440145e-05,0.0083698295,4.1110885e-05,0.017890511,0.000119725286,0.018754628,6.605152e-05,0.009951934,7.312081e-05,0.012606693,5.7567337e-05,0.011136914,5.337937e-05,0.010217674,2.8240202e-05,0.010154793,0.0001271779,0.023009049,7.603535e-05,0.011076394,6.757843e-05,0.01314828,5.420389e-05,0.006646136,0.1403629,0.0013530429,0.05338836,0.0003558436,0.0070715705,0.0008072426,0.002007299,0.00076677976,0.008099613,4.7088935e-05,0.00022967302,0.00078453467,0.0011511595,0.0007846305,0.020923585,9.4489464e-05,0.0036872912,0.0012625218,0.00965193,0.0015433392,0.015560201,0.0021662058,0.021271463,0.00025222756,0.0015865827,0.00051829685,0.0051175617,0.00016746127,0.011669773,0.00079754845,0.021418333,0.0047892905,0.035082255,0.0023670762,0.13306423,0.004276283,0.01899055,0.00026768452,0.0022472579,0.0,0.0
0.040726293,0.00090239715,0.06655631,2.2731057e-05,0.1003872,5.740957e-05,0.07337152,2.7031487e-05,0.042596858,2.2278116e-05,0.05458865,3.303088e-05,0.08853923,7.922169e-05,0.04416446,6.8138856e-05,0.0423412,8.2323066e-05,0.0526971,4.6934794e-05,0.026043318,2.4684661e-05,0.03242233,4.3695625e-05,0.032664154,4.5527955e-05,0.038473018,5.6973968e-05,0.02517964,5.4142405e-05,0.036130413,8.473236e-05,0.023028998,3.5127636e-05,0.023507245,3.921403e-05,0.029635195,3.723826e-05,0.022782875,5.6742163e-05,0.0007766218,0.0069357157,0.00017901551,0.0021268192,0.00033592162,0.0022165205,0.0002942201,0.0069980207,0.00050949736,0.00473827,0.001541351,0.0017007395,0.00045460011,0.015450548,0.0007388,0.0034265264,0.00093675434,0.002159437,0.0004277686,0.00096251565,0.0001179495,0.0012426672,5.9376194e-05,0.0034554387,0.00045443044,0.0022650661,0.0005763526,0.018016445,0.0018604692,0.0041126343,0.0004136086,0.003541841,0.00028650239,0.00206908,0.00014800137,0.006193692,0.0002838147,0.002157842,0.00011844016,0.0020610353,0.0
0.013202015,0.01665531,0.07973586,0.0049723727,0.02876602,0.0013130659,0.06489021,0.0019262455,0.0334525,0.0013312898,0.023109328,0.00071361964,0.0098739285,0.0024521914,0.013623472,0.0008338561,0.012350338,0.0006702769,0.0067792456,0.0012605262,0.017363654,0.0008431601,0.012677656,0.0005163625,0.012983987,0.0008334876,0.010431369,0.0006929131,0.010907367,0.0006710562,0.0046407008,0.0011199742,0.014445308,0.0019734034,0.011666794,0.0008345327,0.009665269,0.00084167067,0.0074102804,0.00035473562,0.05198118,0.0061671766,0.009197744,0.0010565965,0.017237676,0.001814084,0.0067656054,0.0181847,0.0059706015,0.0001813643,0.006520915,0.002452958,0.0063065127,0.019354252,0.0065604313,0.00021042398,0.024579784,0.0068519707,0.044050418,0.008594817,0.014463542,0.011914573,0.009106666,0.00024433527,0.0054342262,0.00055793585,0.022570295,0.0043669236,0.0091524795,0.02029737,0.016039873,0.06809634,0.016858919,0.008147286,0.04012618,0.02739412,0.0028291172,0.0007090008,0.0023592114,0.01848997,0.018017132
