0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.2811108e-17,6.250385e-17,1.5617008e-17,1.7770753e-15,1.5009852e-17,2.8710904e-15,1.29289885e-17,4.570172e-15,1.6371043e-17,4.4631805e-15,2.6767345e-17,7.925081e-15,5.1787472e-17,1.844993e-14,1.4880557e-16,2.559048e-14,2.8603808e-16,7.807532e-14,2.9068445e-16,1.9796385e-13,1.1826497e-15,1.2665755e-12,1.704335e-15,3.646529e-12,4.905969e-15,8.396252e-11,2.2921706e-14,3.90448e-10,9.851422e-14,1.1789688e-09,2.6936157e-13,5.960282e-09,9.17685e-13,5.6256613e-09,2.9781065e-12,1.7279229e-08,9.695556e-12,2.1981185e-08,2.6481225e-11,5.7928343e-08,7.6139074e-11,1.167497e-07,0.009823648,0.015153516,0.008267515,0.017768683,0.0049938574,0.017505946,0.010164102,0.026534952,0.011810777,0.06567273,0.017497526,0.08591566,0.022622643,0.10517818,0.048919387,0.12077779,0.14514408,0.11902194,0.14722687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5214071e-20,6.905374e-21,1.3928927e-20,3.1663897e-19,1.4839659e-20,6.058005e-19,1.2793852e-20,1.2088615e-18,1.6313104e-20,1.2463313e-18,3.469951e-20,2.8122104e-18,7.319147e-20,8.58059e-18,2.3779483e-19,1.2976819e-17,6.042426e-19,3.8129502e-17,9.000579e-19,2.844972e-16,4.250375e-18,2.153027e-15,5.637731e-18,6.9945275e-15,2.2218946e-17,1.2989425e-13,8.797189e-17,7.115477e-13,4.4577417e-16,2.510459e-12,1.4392896e-15,1.6156925e-11,5.687465e-15,1.6831463e-11,2.409659e-14,6.451754e-11,9.7538615e-14,1.08908285e-10,3.3735476e-13,3.4353625e-10,1.240288e-12,7.790963e-10,0.0016973998,0.0015959454,0.0009088624,0.0028365506,0.000753965,0.0028227996,0.0009936511,0.005503345,0.0013341759,0.019756863,0.0022109887,0.040016998,0.012985912,0.040632095,0.0695373,0.06729265,0.30617717,0.054359104,0.2985816,0.07000259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4772142e-17,4.1546136e-17,1.00753775e-17,1.191249e-15,9.688509e-18,1.9289433e-15,8.308514e-18,3.0634876e-15,1.05213106e-17,2.965617e-15,1.7262412e-17,5.2681417e-15,3.3499217e-17,1.2228605e-14,9.722873e-17,1.6920323e-14,1.8703831e-16,5.2401846e-14,1.868707e-16,1.3241815e-13,7.6832765e-16,8.7718965e-13,1.1109425e-15,2.5341205e-12,3.1743267e-15,6.0958204e-11,1.5169621e-14,2.8715597e-10,6.5427325e-14,8.7075663e-10,1.7939667e-13,4.4368176e-09,6.150412e-13,4.1787107e-09,2.001136e-12,1.2878211e-08,6.5492442e-12,1.6350876e-08,1.7919884e-11,4.3204803e-08,5.1742548e-11,8.722976e-08,0.00697742,0.010967024,0.0058860867,0.012848869,0.003553812,0.0126733035,0.007241847,0.019174205,0.008371636,0.047687877,0.012434936,0.06206118,0.016018355,0.07634868,0.03486016,0.087653145,0.104158804,0.086622454,0.10629305,0.12809002,0.15007696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1563465e-20,4.796231e-21,1.0294414e-20,2.1679027e-19,1.0982451e-20,4.133746e-19,9.484744e-21,8.272781e-19,1.2060115e-20,8.5344427e-19,2.582611e-20,1.925968e-18,5.415329e-20,5.8703122e-18,1.7435142e-19,8.8710025e-18,4.447891e-19,2.5709864e-17,6.749292e-19,1.9693807e-16,3.1656847e-18,1.4830216e-15,4.1544737e-18,4.786129e-15,1.6320004e-17,8.794115e-14,6.316624e-17,4.783934e-13,3.1777632e-16,1.6774631e-12,1.0226219e-15,1.0750419e-11,4.007023e-15,1.1192599e-11,1.6906888e-14,4.269948e-11,6.7835996e-14,7.230859e-11,2.3396958e-13,2.2692462e-10,8.5743126e-13,5.114205e-10,0.0010016406,0.000934765,0.0005422456,0.0016925905,0.00045712045,0.0016773987,0.0005813652,0.0033025704,0.000783135,0.01198216,0.0012957884,0.024909731,0.008202431,0.024777312,0.045570277,0.04203723,0.20257293,0.033718552,0.19777581,0.0429906,0.28905728,0.0641371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02089796e-17,2.8537906e-17,6.7889306e-18,8.249377e-16,6.516609e-18,1.3323771e-15,5.5867013e-18,2.117372e-15,7.072228e-18,2.044554e-15,1.16162686e-17,3.6298818e-15,2.2544101e-17,8.421847e-15,6.5566326e-17,1.16497905e-14,1.2620318e-16,3.6230218e-14,1.258004e-16,9.139113e-14,5.1924274e-16,6.1403725e-13,7.5066463e-16,1.7779692e-12,2.138526e-15,4.4085912e-11,1.0309692e-14,2.0909419e-10,4.467508e-14,6.3559225e-10,1.227337e-13,3.257752e-09,4.2183295e-13,3.061239e-09,1.3731641e-12,9.4428865e-09,4.494126e-12,1.1952875e-08,1.2306293e-11,3.160069e-08,3.556315e-11,6.375453e-08,0.004822176,0.007638793,0.004090231,0.008969558,0.0024622441,0.008837795,0.0050093415,0.0133973025,0.0057871463,0.033512797,0.008607122,0.0437182,0.0111612305,0.053548057,0.024486154,0.06170563,0.07373252,0.060966473,0.07536763,0.09020753,0.10652126,0.14125685,0.15419385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.610327e-20,1.2418598e-20,2.7572996e-20,5.0857117e-19,2.88946e-20,9.239506e-19,2.5302886e-20,1.845595e-18,3.1860538e-20,1.898965e-18,6.7604606e-20,4.1862837e-18,1.3788208e-19,1.2337355e-17,4.2902183e-19,1.8364382e-17,1.075426e-18,5.1433306e-17,1.6331865e-18,3.8879638e-16,7.321501e-18,2.8292918e-15,9.214977e-18,8.820538e-15,3.373297e-17,1.6020602e-13,1.2026813e-16,8.293853e-13,5.7841286e-16,2.8065664e-12,1.7985034e-15,1.7266277e-11,6.713422e-15,1.795895e-11,2.6997407e-14,6.5473335e-11,1.02223724e-13,1.08496344e-10,3.3899316e-13,3.263928e-10,1.1882005e-12,7.0799927e-10,0.0006060728,0.00056453014,0.00032913277,0.0010447371,0.000280359,0.0010317608,0.00033921853,0.0020374726,0.00045854636,0.007454266,0.0007611476,0.01572715,0.0052030175,0.015064494,0.030080108,0.026166048,0.13613357,0.020753521,0.13289647,0.025881559,0.19183524,0.037950084,0.2808944,0.06650716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9161106e-17,4.234278e-17,1.07170455e-17,1.1988165e-15,9.920877e-18,1.8447473e-15,8.857231e-18,2.9918654e-15,1.122914e-17,3.046647e-15,1.7918395e-17,5.334869e-15,3.411253e-17,1.2505496e-14,9.3265984e-17,1.7520009e-14,1.7814673e-16,5.0328756e-14,1.9475711e-16,1.2399619e-13,7.6236597e-16,6.876229e-13,1.064965e-15,1.9642545e-12,3.059172e-15,4.2464064e-11,1.26692564e-14,1.8784832e-10,5.4609366e-14,5.598517e-10,1.478903e-13,2.7865377e-09,4.895033e-13,2.6219222e-09,1.5531568e-12,7.878902e-09,4.8422165e-12,9.792407e-09,1.3018817e-11,2.5298062e-08,3.6100838e-11,4.984142e-08,0.0033909453,0.0049175923,0.0028369597,0.0057060313,0.0016474526,0.0055992343,0.003447352,0.00860609,0.0041606175,0.0213208,0.0061854017,0.028330585,0.007790823,0.033775836,0.01640052,0.039019324,0.048800234,0.03822835,0.04822224,0.05639378,0.06844811,0.088251024,0.0985992,0.190483,0.1694384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.064557e-21,3.499514e-21,7.001474e-21,1.5338966e-19,7.3992356e-21,2.8423647e-19,6.3090144e-21,5.6708597e-19,7.9706276e-21,5.628854e-19,1.7425797e-20,1.2538231e-18,3.6283858e-20,3.695665e-18,1.2000305e-19,5.4499965e-18,3.0595493e-19,1.6356314e-17,4.3463073e-19,1.2731709e-16,2.0583525e-18,1.0743779e-15,2.5731784e-18,3.4277033e-15,9.297495e-18,7.435508e-14,3.566148e-17,4.0831615e-13,1.7423108e-16,1.4191714e-12,5.5253833e-16,9.128796e-12,2.1298199e-15,9.4187895e-12,8.80472e-15,3.5276653e-11,3.4539564e-14,5.8675925e-11,1.1702785e-13,1.8054919e-10,4.24376e-13,3.979842e-10,0.00033082074,0.00033216877,0.00018152557,0.00062700093,0.00015619028,0.0006177286,0.0001854725,0.0012278033,0.00024499564,0.004663419,0.0004109405,0.009872406,0.0029544025,0.009536752,0.01809079,0.016724499,0.08628527,0.013245696,0.08526627,0.016573029,0.12324648,0.024452342,0.18189235,0.04332238,0.32641792,0.033141397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.066706e-18,1.3170926e-17,3.4085441e-18,3.9771442e-16,3.1756829e-18,6.219138e-16,2.8169142e-18,1.0189523e-15,3.5836293e-18,1.0345247e-15,5.8205784e-18,1.8385572e-15,1.1218388e-17,4.393149e-15,3.1320367e-17,6.193655e-15,6.096218e-17,1.8118983e-14,6.728389e-17,4.6693274e-14,2.7104496e-16,2.7105933e-13,3.8017266e-16,7.895355e-13,1.1214462e-15,1.8088314e-11,4.7816873e-15,8.2735915e-11,2.1169745e-14,2.518731e-10,5.853813e-14,1.2965299e-09,1.9853567e-13,1.2180933e-09,6.467668e-13,3.750582e-09,2.0689826e-12,4.7154947e-09,5.6883105e-12,1.24395605e-08,1.6183516e-11,2.4866088e-08,0.0021590514,0.0031454272,0.0018130408,0.0037174865,0.0010592229,0.0036375648,0.0021897347,0.0056729075,0.002649064,0.014417051,0.0039591272,0.019608786,0.005299979,0.023230646,0.0116439825,0.027346,0.035621308,0.026666218,0.03528225,0.03940042,0.050430607,0.06196904,0.07310451,0.13489671,0.12724817,0.107447185,0.17638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.589176e-21,2.8904657e-21,5.5494166e-21,1.2462045e-19,5.8499824e-21,2.2806083e-19,4.948026e-21,4.5364306e-19,6.2365686e-21,4.392651e-19,1.3849899e-20,9.728103e-19,2.881407e-20,2.8153282e-18,9.736303e-20,4.092639e-18,2.4871152e-19,1.2624069e-17,3.3831312e-19,9.9529223e-17,1.6217782e-18,9.043042e-16,1.973989e-18,2.8733907e-15,6.7898893e-18,6.863183e-14,2.5973852e-17,3.8108847e-13,1.2490335e-16,1.3215191e-12,3.9425585e-16,8.537663e-12,1.5105531e-15,8.782859e-12,6.19819e-15,3.266379e-11,2.4121279e-14,5.3992436e-11,8.114988e-14,1.6475253e-10,2.936444e-13,3.599473e-10,0.00019208668,0.00020269123,0.00010606698,0.00039131843,9.269992e-05,0.00038505348,0.0001057746,0.00076939486,0.00013789229,0.0029985893,0.00023361981,0.006406936,0.0018105092,0.0061248615,0.01175784,0.010953233,0.058445405,0.008620763,0.0582856,0.010670418,0.08368549,0.015640391,0.123305455,0.027139518,0.22377402,0.020645887,0.30114353,0.025974918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3167646e-19,1.0968398e-18,4.0047618e-19,3.8901057e-17,3.7377932e-19,6.2270514e-17,3.365421e-19,1.0817819e-16,4.3219618e-19,1.1400686e-16,7.326288e-19,2.1281904e-16,1.4465559e-18,5.487919e-16,4.1073107e-18,7.9796375e-16,8.5081515e-18,2.2906143e-15,1.0559201e-17,7.1512815e-15,4.4153707e-17,4.0337888e-14,6.0662104e-17,1.2262329e-13,1.9696514e-16,2.7210476e-12,7.8675316e-16,1.2881427e-11,3.715574e-15,4.107655e-11,1.0797856e-14,2.2661972e-10,3.8145573e-14,2.1557572e-10,1.3290185e-13,7.0299494e-10,4.4594498e-13,9.253976e-10,1.3016965e-12,2.5610376e-09,3.8962193e-12,5.274217e-09,0.0011258925,0.0014563279,0.0008729437,0.0018337779,0.00052208186,0.0017923809,0.0010417885,0.0029644698,0.0013267193,0.00812472,0.0020316264,0.012097135,0.0034306184,0.013866948,0.00865913,0.017423399,0.028667882,0.016421394,0.027723331,0.023994269,0.04039004,0.03798377,0.0592552,0.0821582,0.10186436,0.06431119,0.14153461,0.0998884,0.19723733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0704542e-21,1.4867015e-21,2.2144184e-21,6.745182e-20,2.3305735e-21,1.2442499e-19,1.9281154e-21,2.4405506e-19,2.4421593e-21,2.2775175e-19,5.4894424e-21,5.022933e-19,1.1630064e-20,1.4346551e-18,4.147494e-20,2.0589566e-18,1.05996875e-19,6.847726e-18,1.3207988e-19,5.1531284e-17,6.6704175e-19,5.3740683e-16,8.1433884e-19,1.7432285e-15,2.7165323e-18,5.1228156e-14,1.1352397e-17,3.0080474e-13,5.5416333e-17,1.0665532e-12,1.775983e-16,7.1468174e-12,7.002559e-16,7.241083e-12,2.9159971e-15,2.7393629e-11,1.1630321e-14,4.4557295e-11,3.951047e-14,1.3797422e-10,1.4583971e-13,3.0489952e-10,0.00013555046,0.00015954005,7.778583e-05,0.00030365106,6.6720175e-05,0.00029863263,7.793434e-05,0.000591194,9.877455e-05,0.002335294,0.0001683911,0.004846843,0.001219197,0.0047570486,0.00785832,0.008370014,0.04016507,0.0066793268,0.040663686,0.008406077,0.058477357,0.012471583,0.0868294,0.022185003,0.16417845,0.016843729,0.22369891,0.021534335,0.24271107,0.023791073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6116467e-19,3.947875e-19,1.4420627e-19,1.4695194e-17,1.3566421e-19,2.383819e-17,1.209083e-19,4.1662616e-17,1.5562527e-19,4.3357645e-17,2.6927102e-19,8.188852e-17,5.3778574e-19,2.133365e-16,1.5694348e-18,3.103909e-16,3.3039397e-18,9.170454e-16,4.0565272e-18,2.9816445e-15,1.7491763e-17,1.8048072e-14,2.4032032e-17,5.5754866e-14,7.8672744e-17,1.33916e-12,3.255302e-16,6.5654773e-12,1.5655683e-15,2.1321094e-11,4.6296504e-15,1.2126776e-10,1.6706007e-14,1.1522998e-10,5.949878e-14,3.8345244e-10,2.0433845e-13,5.0966514e-10,6.0719783e-13,1.4341784e-09,1.8608216e-12,2.9888283e-09,0.0007052277,0.0009353665,0.0005504817,0.0012025015,0.00033304482,0.0011731795,0.00065060664,0.0019630764,0.0008244314,0.0055286926,0.0012721505,0.0083918115,0.0023016513,0.009576002,0.0061191386,0.012271388,0.020933991,0.011519594,0.020409068,0.016815096,0.029837364,0.02668525,0.043999415,0.05787181,0.076959945,0.04519802,0.10742712,0.07006682,0.14995918,0.07651667,0.19200183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.995232e-21,4.0868296e-21,5.7808806e-21,1.6921104e-19,6.030618e-21,3.0269912e-19,5.0073075e-21,5.8574924e-19,6.2941934e-21,5.4521863e-19,1.4015083e-20,1.1716665e-18,2.8962295e-20,3.2416718e-18,9.969171e-20,4.591046e-18,2.5033065e-19,1.4746428e-17,3.1462766e-19,1.06678724e-16,1.5305856e-18,1.0673453e-15,1.8062593e-18,3.35301e-15,5.762527e-18,9.7446194e-14,2.2605938e-17,5.4761425e-13,1.057307e-16,1.8745819e-12,3.2913554e-16,1.2083909e-11,1.2434245e-15,1.2070411e-11,4.9728114e-15,4.396232e-11,1.8883963e-14,6.982931e-11,6.1991394e-14,2.0891326e-10,2.2040239e-13,4.4745965e-10,0.00010319583,0.00012481993,6.367407e-05,0.00023993143,5.5159053e-05,0.00023301074,6.133575e-05,0.0004614763,7.7397504e-05,0.0018068199,0.00012980662,0.0038426225,0.0009803369,0.0036428054,0.0063308626,0.0065671816,0.03197823,0.005244892,0.032455556,0.006510864,0.046351522,0.009534803,0.06810959,0.01652744,0.12646961,0.012527323,0.1698036,0.015693374,0.17946813,0.017236622,0.20737186,0.029996082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2150836e-20,3.8591013e-20,2.9480148e-20,1.5835925e-18,2.8462613e-20,2.7056662e-18,2.5921535e-20,5.0610235e-18,3.3373923e-20,5.688591e-18,6.1127936e-20,1.1390368e-17,1.2214895e-19,3.2756068e-17,3.3721517e-19,4.9793517e-17,7.710986e-19,1.2823945e-16,1.2461664e-18,5.681852e-16,5.2849835e-18,2.8246467e-15,6.9033123e-18,8.802042e-15,2.6931664e-17,1.5705478e-13,9.1137847e-17,7.4715716e-13,4.51439e-16,2.4533925e-12,1.3826805e-15,1.4346924e-11,5.002317e-15,1.3663295e-11,1.8986662e-14,4.768213e-11,6.676069e-14,6.849287e-11,2.103173e-13,2.0071596e-10,6.7192253e-13,4.2607867e-10,0.00037047215,0.00038681086,0.00028453293,0.00055783376,0.00019001207,0.00053190655,0.00031660296,0.0009789863,0.0004351073,0.0029491005,0.0006565574,0.005511474,0.0018940491,0.005660418,0.0061359406,0.008398182,0.02171537,0.007440926,0.020220017,0.010385275,0.030290136,0.01620236,0.04461206,0.03360444,0.073908515,0.026066484,0.10165892,0.0388503,0.120637655,0.04268723,0.15143132,0.082015656,0.14301533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.934345e-20,1.9214895e-20,1.07697026e-20,7.727451e-19,1.0652112e-20,1.3031056e-18,8.639878e-21,2.3597633e-18,1.0972903e-20,2.0089796e-18,2.3518435e-20,4.035618e-18,4.9553764e-20,1.0103908e-17,1.8826445e-19,1.3535901e-17,4.4217364e-19,5.195893e-17,4.0640423e-19,2.7031945e-16,2.1116422e-18,3.4109735e-15,2.4720016e-18,1.0820468e-14,6.4146483e-18,4.970786e-13,2.8794776e-17,2.9639904e-12,1.3110496e-16,1.0218986e-11,4.00738e-16,6.61986e-11,1.5251151e-15,6.423683e-11,5.816489e-15,2.2651248e-10,2.1661968e-14,3.258944e-10,6.78721e-14,9.486388e-10,2.3278685e-13,2.0034403e-09,0.000108153035,0.00017696325,6.9374764e-05,0.00029866325,5.3348656e-05,0.00029602056,7.071695e-05,0.000540411,8.240618e-05,0.0020284033,0.00014191619,0.0035165688,0.0006502709,0.0037875331,0.0034493087,0.0059406566,0.017673701,0.0050373888,0.018417342,0.0066047437,0.025813488,0.009950591,0.03816912,0.018162386,0.076175,0.013692879,0.10470309,0.017875826,0.13394831,0.019261803,0.15849699,0.03767744,0.23382689,0.043302245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.148094e-20,5.52801e-20,2.7361248e-20,2.2823123e-18,2.5711555e-20,3.7904575e-18,2.3420911e-20,6.913427e-18,3.0374654e-20,7.65971e-18,5.3713555e-20,1.490334e-17,1.08003454e-19,4.1617984e-17,3.0429292e-19,6.265117e-17,6.720509e-19,1.7034772e-16,9.854748e-19,6.3358525e-16,4.244188e-18,3.2495904e-15,5.6543403e-18,1.023505e-14,2.0930986e-17,2.0923566e-13,7.538746e-17,1.0095485e-12,3.7657873e-16,3.3345663e-12,1.1494957e-15,1.9508919e-11,4.1862117e-15,1.8415023e-11,1.5606975e-14,6.35304e-11,5.446393e-14,8.7250485e-11,1.6872052e-13,2.535994e-10,5.295538e-13,5.373084e-10,0.0003242835,0.00037567134,0.0002567954,0.0005014168,0.00015842961,0.00048111728,0.00029676812,0.0008524525,0.00039845618,0.002473134,0.00060509756,0.0042048567,0.0013055688,0.004560748,0.003673823,0.0062619657,0.012691871,0.005733783,0.011873313,0.0082883155,0.01776815,0.013187978,0.026319597,0.028591989,0.0444736,0.022163766,0.061973482,0.03428008,0.08020883,0.037474245,0.10260783,0.07681309,0.1241768,0.08707947,0.17756319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.495135e-21,9.152483e-21,4.789523e-21,3.773553e-19,4.7657207e-21,6.4372984e-19,3.7995346e-21,1.160409e-18,4.827198e-21,9.656234e-19,1.0509117e-20,1.9458191e-18,2.2342715e-20,4.8470046e-18,8.7590885e-20,6.4468856e-18,2.0696226e-19,2.5678606e-17,1.8258642e-19,1.3478053e-16,9.75051e-19,1.8510448e-15,1.1382426e-18,5.9237728e-15,2.9206864e-18,2.9934825e-13,1.37143915e-17,1.83829e-12,6.263049e-17,6.4052084e-12,1.9279849e-16,4.2302283e-11,7.4427795e-16,4.0803798e-11,2.8708725e-15,1.4549131e-10,1.0867176e-14,2.0943716e-10,3.4335358e-14,6.153775e-10,1.1968455e-13,1.3081748e-09,6.578485e-05,0.000113126946,4.2941134e-05,0.00019267488,3.3292166e-05,0.0001904009,4.3423035e-05,0.00034828094,4.9749968e-05,0.0013294909,8.5833184e-05,0.002309585,0.00040374504,0.0024908707,0.0022041737,0.0039277403,0.011554513,0.0033306414,0.012141635,0.0043707094,0.017012453,0.0065953713,0.025236102,0.012098002,0.051584013,0.009114229,0.071186356,0.011908828,0.09279113,0.0128488755,0.10978499,0.025316445,0.16648984,0.029253626,0.27647153,0.037079707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7128445e-20,3.2277205e-20,1.4382109e-20,1.3668086e-18,1.34994075e-20,2.2759916e-18,1.2199608e-20,4.132639e-18,1.5862683e-20,4.515709e-18,2.8152465e-20,8.7803584e-18,5.7082325e-20,2.4426873e-17,1.645939e-19,3.6629516e-17,3.635081e-19,1.0287237e-16,5.135602e-19,3.751034e-16,2.260029e-18,2.032731e-15,3.024634e-18,6.4693026e-15,1.1067702e-17,1.4353003e-13,4.1445296e-17,7.094327e-13,2.0892786e-16,2.3692025e-12,6.4247364e-16,1.4084697e-11,2.3714367e-15,1.3250694e-11,8.903261e-15,4.6079522e-11,3.143707e-14,6.293977e-11,9.7883446e-14,1.842146e-10,3.1004526e-13,3.9266634e-10,0.00022572018,0.00027249576,0.00017998746,0.00036094742,0.00010985397,0.0003467381,0.00020906486,0.00061149383,0.00027761754,0.0017833906,0.00042380823,0.0029838018,0.0008829958,0.0032799947,0.0024709355,0.0044581047,0.008643457,0.0041058827,0.0081337355,0.0059809564,0.012177314,0.00957088,0.018109208,0.020994168,0.03112056,0.01626111,0.043619055,0.025346166,0.057893973,0.027711604,0.07436882,0.05785506,0.09574742,0.065478645,0.13509673,0.080813706,0.18209462,0.0,0.0,0.0,0.0,0.0,0.0
1.1721345e-20,1.2700607e-20,6.290039e-21,5.0009163e-19,6.235806e-21,8.410143e-19,4.9701583e-21,1.5003514e-18,6.2895114e-21,1.241678e-18,1.3600525e-20,2.4662742e-18,2.8585795e-20,6.028648e-18,1.1051293e-19,7.953884e-18,2.580809e-19,3.1369548e-17,2.2575661e-19,1.5953271e-16,1.1859524e-18,2.174657e-15,1.3682601e-18,6.8539157e-15,3.4200227e-18,3.5040945e-13,1.582869e-17,2.1162204e-12,7.082922e-17,7.253784e-12,2.1482382e-16,4.7026428e-11,8.139284e-16,4.501471e-11,3.073363e-15,1.5747022e-10,1.1372849e-14,2.2348354e-10,3.5293332e-14,6.455496e-10,1.2080091e-13,1.3521065e-09,4.8074235e-05,8.453561e-05,3.248135e-05,0.00014396568,2.5200692e-05,0.00014154843,3.233905e-05,0.0002577839,3.680788e-05,0.0009761734,6.2990344e-05,0.0016984037,0.00029574285,0.0018097613,0.0016008944,0.002865032,0.008326725,0.0024350877,0.008772931,0.0031818543,0.012243206,0.0047767656,0.018077087,0.008683256,0.03678432,0.0065438324,0.05046098,0.008494507,0.06555669,0.009143052,0.07717919,0.017763678,0.11636353,0.02054777,0.19271803,0.02596815,0.2545652,0.04130242,0.0,0.0,0.0,0.0,0.0
2.344026e-20,3.1375148e-20,1.391701e-20,1.225351e-18,1.3623279e-20,2.127288e-18,1.1896314e-20,3.726364e-18,1.5288634e-20,3.9526007e-18,2.7541415e-20,7.6289586e-18,5.503024e-20,2.0700038e-17,1.5620604e-19,3.069051e-17,3.4301763e-19,8.503129e-17,4.850776e-19,3.105561e-16,2.119803e-18,1.7780151e-15,2.8818952e-18,5.5071965e-15,1.0693213e-17,1.2073927e-13,4.2795744e-17,5.9832125e-13,2.0805815e-16,1.9452057e-12,6.3026705e-16,1.1279464e-11,2.298361e-15,1.0370498e-11,8.539023e-15,3.5723893e-11,3.0084435e-14,4.918527e-11,9.260262e-14,1.4296958e-10,2.9487486e-13,3.034047e-10,0.00015384026,0.00019882707,0.00014287392,0.0002699261,9.284259e-05,0.00025373814,0.00015893976,0.00044618623,0.00020344634,0.0012710753,0.00029584757,0.0022385963,0.00068665505,0.0023726972,0.0019605814,0.0033708054,0.006512708,0.0031302075,0.006299905,0.0044977665,0.009408264,0.007080415,0.013876913,0.015423241,0.024335632,0.0122286985,0.034014154,0.01903294,0.04550681,0.02112704,0.058071192,0.042304054,0.0659257,0.049653072,0.09860125,0.06207119,0.13426687,0.09964011,0.15287499,0.0,0.0,0.0,0.0
1.6334745e-19,1.9860046e-19,7.368575e-20,6.570876e-18,6.927948e-20,1.01120026e-17,5.76925e-20,1.7479443e-17,7.266966e-20,1.4812896e-17,1.4515628e-19,2.7582862e-17,2.9293862e-19,6.328054e-17,1.0465953e-18,8.224235e-17,2.2730352e-18,3.0684295e-16,1.9291e-18,1.2372873e-15,9.279439e-18,1.4031091e-14,1.0580323e-17,4.2038855e-14,2.378154e-17,1.9286055e-12,9.8631177e-17,1.0508276e-11,4.1554428e-16,3.389584e-11,1.1869952e-15,1.993726e-10,4.1613386e-15,1.9082119e-10,1.4284841e-14,6.1283073e-10,4.776974e-14,8.135119e-10,1.36982e-13,2.1838873e-09,4.2437416e-13,4.338037e-09,5.5564993e-05,9.934916e-05,3.810464e-05,0.00015406689,2.7306276e-05,0.0001529483,3.877024e-05,0.0002655127,4.4276785e-05,0.00092209724,7.525245e-05,0.0014557694,0.00025878716,0.0015901284,0.0011558408,0.0023303556,0.005545153,0.0020324753,0.005759089,0.002688647,0.007911584,0.004017836,0.011504877,0.0072298767,0.022216292,0.0054485444,0.030056464,0.0070950747,0.039836004,0.007510716,0.046972096,0.014648797,0.08324847,0.016434439,0.12275725,0.020057295,0.15712772,0.031313114,0.20576979,0.13415425,0.0,0.0,0.0
