0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.446962e-09,1.316777e-07,3.2820367e-08,1.7967662e-07,4.774397e-08,2.3610367e-07,7.18195e-08,1.6024111e-07,7.5989085e-08,1.5115606e-07,8.429751e-08,1.4458931e-07,9.5187225e-08,1.6902527e-07,8.7442714e-08,2.2177646e-07,1.0202188e-07,3.361767e-07,1.9144123e-07,1.9226148e-07,3.582451e-07,3.323587e-07,9.879285e-07,4.7703946e-07,1.3916036e-06,4.333648e-06,5.078913e-06,1.8206163e-05,1.3182823e-05,2.9019186e-05,2.4036857e-05,5.0886338e-05,4.3430773e-05,4.948469e-05,6.3739026e-05,7.433599e-05,9.541017e-05,8.638469e-05,0.0001295147,0.0001244522,0.00018195254,0.00018921097,0.02848887,0.04098054,0.0367061,0.026581919,0.044355642,0.029211033,0.045792315,0.029319106,0.044708412,0.022138877,0.054117016,0.027004119,0.054728206,0.038950283,0.0536623,0.060169533,0.044969287,0.08089143,0.06599546,0.09374922,0.076291405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.217393e-08,2.0466749e-07,7.843989e-08,3.749685e-07,9.894827e-08,4.7464468e-07,1.4702081e-07,3.654997e-07,1.5677233e-07,3.7879087e-07,1.7061984e-07,3.756027e-07,1.9330093e-07,4.607711e-07,1.8090684e-07,6.1346367e-07,2.1647212e-07,8.2477226e-07,4.135777e-07,5.80803e-07,7.1528274e-07,7.86127e-07,1.7466957e-06,1.1363776e-06,2.59987e-06,7.4119794e-06,6.5004656e-06,2.6298429e-05,1.5834012e-05,4.195994e-05,2.7120555e-05,7.170079e-05,4.5708774e-05,7.299207e-05,6.666667e-05,0.00010816528,9.686344e-05,0.00012558608,0.00013199673,0.00017865222,0.00018257166,0.0002621272,0.031223962,0.032194953,0.02835263,0.02159667,0.03178387,0.023497254,0.03481738,0.02451156,0.036347434,0.02090698,0.046123046,0.026170732,0.05123564,0.036988348,0.053356115,0.05706219,0.05157235,0.07272586,0.06664745,0.0834577,0.0770036,0.090942785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.48539e-09,9.635862e-08,2.4193973e-08,1.3333516e-07,3.5161793e-08,1.7559032e-07,5.296251e-08,1.194222e-07,5.6109243e-08,1.12629934e-07,6.243509e-08,1.08061336e-07,7.0708225e-08,1.2672905e-07,6.518135e-08,1.6649896e-07,7.63101e-08,2.5346884e-07,1.4345335e-07,1.4593228e-07,2.7035503e-07,2.5452522e-07,7.4739444e-07,3.6669107e-07,1.0554536e-06,3.3672084e-06,3.863039e-06,1.4233849e-05,1.0071916e-05,2.2780447e-05,1.8435574e-05,4.018634e-05,3.3458928e-05,3.909873e-05,4.932917e-05,5.8995385e-05,7.413311e-05,6.867218e-05,0.000101006386,9.9287194e-05,0.00014246811,0.0001513622,0.023667226,0.034128275,0.030431736,0.022134434,0.036778763,0.024348812,0.03799912,0.024482442,0.0371477,0.018559199,0.04509371,0.022675723,0.045861743,0.032814097,0.0452704,0.050903317,0.038144473,0.068481565,0.056064226,0.07944657,0.064905345,0.08579425,0.07393144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0692836e-08,1.4669965e-07,8.031068e-08,3.0503912e-07,9.286087e-08,3.7437135e-07,1.4230596e-07,3.1218568e-07,1.5348999e-07,3.3569378e-07,1.707033e-07,3.4452745e-07,1.9689118e-07,4.373899e-07,1.8630033e-07,5.8409796e-07,2.2986202e-07,7.616425e-07,4.541664e-07,6.020952e-07,8.023363e-07,7.631839e-07,1.7891374e-06,1.1100301e-06,2.5906552e-06,6.017861e-06,5.2503688e-06,1.933944e-05,1.2481719e-05,3.072622e-05,2.1358359e-05,5.2784104e-05,3.5297227e-05,5.4554057e-05,5.2047308e-05,8.0920305e-05,7.386614e-05,9.405514e-05,0.000101561884,0.00013364412,0.00013760349,0.00019279195,0.025208367,0.024984477,0.021273188,0.016421678,0.022756713,0.01826326,0.026191441,0.020035697,0.029242577,0.018235426,0.037693128,0.0227793,0.042028274,0.032062694,0.04682337,0.049758423,0.048765156,0.06138161,0.060172882,0.07036108,0.07016112,0.07700383,0.07894082,0.07833819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.641797e-09,5.3941452e-08,1.9802249e-08,9.7298454e-08,2.5216018e-08,1.2292911e-07,3.8758127e-08,9.415078e-08,4.1893305e-08,9.405834e-08,4.802569e-08,9.414611e-08,5.622627e-08,1.1649399e-07,5.4306017e-08,1.5383895e-07,6.725041e-08,2.2519012e-07,1.2984447e-07,1.5404684e-07,2.5073518e-07,2.3893034e-07,5.8533885e-07,3.5198008e-07,8.197037e-07,2.7762553e-06,2.1292847e-06,1.0459538e-05,5.3946915e-06,1.6983447e-05,9.816807e-06,3.0806183e-05,1.7365715e-05,3.0183728e-05,2.6252352e-05,4.6178702e-05,3.890061e-05,5.3310305e-05,5.4130098e-05,7.8041725e-05,7.5210344e-05,0.00011649067,0.020385696,0.025893737,0.02169501,0.016396651,0.024140416,0.0181271,0.026890967,0.019796347,0.028717391,0.01685943,0.0357586,0.02086589,0.036827095,0.02975431,0.039614804,0.04601894,0.038661726,0.05837976,0.05083458,0.06781748,0.059715427,0.074314326,0.06821993,0.07602386,0.07767223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2348389e-08,5.6518306e-08,2.596283e-08,1.2516004e-07,3.1016206e-08,1.5758286e-07,4.6091607e-08,1.2956184e-07,4.980451e-08,1.3730681e-07,5.5682992e-08,1.4127724e-07,6.4979375e-08,1.8036354e-07,6.357282e-08,2.4178252e-07,7.9054594e-08,3.2804675e-07,1.5252712e-07,2.5882989e-07,2.745978e-07,3.5393e-07,6.3328866e-07,5.2708015e-07,9.622229e-07,3.3477877e-06,2.16565e-06,1.15649855e-05,5.31262e-06,1.8934377e-05,9.226699e-06,3.3770455e-05,1.575046e-05,3.461577e-05,2.3842185e-05,5.281437e-05,3.5306955e-05,6.166957e-05,4.9551472e-05,8.981868e-05,6.988305e-05,0.00013234126,0.020169951,0.020041252,0.016881458,0.013465616,0.018302595,0.014661458,0.020742679,0.015944421,0.022446582,0.014654674,0.029179486,0.018622693,0.03375744,0.026395015,0.03770952,0.041283693,0.039842613,0.0515873,0.049718674,0.059585806,0.058165137,0.06586931,0.06605928,0.0695315,0.07503081,0.09969613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5058871e-09,3.2359335e-08,1.0797225e-08,5.9477184e-08,1.4002434e-08,7.607458e-08,2.129772e-08,5.7547897e-08,2.3018751e-08,5.719788e-08,2.6341896e-08,5.709515e-08,3.0902648e-08,7.070915e-08,3.0069792e-08,9.3746614e-08,3.7247815e-08,1.3906903e-07,7.16383e-08,9.397953e-08,1.3891221e-07,1.494636e-07,3.3319526e-07,2.2246705e-07,4.7836517e-07,1.8941698e-06,1.3144189e-06,7.4265063e-06,3.394083e-06,1.2227879e-05,6.221432e-06,2.2506001e-05,1.116866e-05,2.2006361e-05,1.7043141e-05,3.404439e-05,2.5718058e-05,3.941234e-05,3.6058933e-05,5.8278063e-05,5.097895e-05,8.791516e-05,0.0163859,0.020708337,0.017376956,0.013205854,0.019490134,0.014461131,0.02152249,0.015678655,0.02262847,0.013317012,0.028289597,0.016635466,0.029598322,0.023798525,0.0316543,0.03702409,0.03085612,0.047367115,0.040866144,0.05520709,0.048077572,0.060722236,0.05512766,0.06317844,0.0644366,0.09556394,0.096381865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53562e-09,3.074942e-08,1.5017317e-08,7.320904e-08,1.7620964e-08,9.192556e-08,2.6224479e-08,7.7408416e-08,2.8465644e-08,8.293179e-08,3.2097855e-08,8.655362e-08,3.785751e-08,1.1233027e-07,3.7523588e-08,1.5136145e-07,4.7320626e-08,2.0587039e-07,9.233067e-08,1.6894434e-07,1.6861502e-07,2.3146609e-07,3.8399935e-07,3.4937207e-07,5.9151773e-07,2.204804e-06,1.2906474e-06,7.573824e-06,3.19332e-06,1.2546618e-05,5.5860633e-06,2.2785562e-05,9.605269e-06,2.3455645e-05,1.476972e-05,3.623095e-05,2.206244e-05,4.2403375e-05,3.1340907e-05,6.234132e-05,4.4595225e-05,9.2159986e-05,0.015638981,0.015294701,0.012723686,0.01027866,0.013625281,0.011190969,0.015664615,0.01234196,0.017192248,0.0116505325,0.022618018,0.014925559,0.026607538,0.021221966,0.030457202,0.03349322,0.03315587,0.041717023,0.04105017,0.048375685,0.04827465,0.053825762,0.055023137,0.05699528,0.06194975,0.08049481,0.08856475,0.105210625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.049545e-09,1.3880029e-08,5.0637405e-09,3.087126e-08,6.205941e-09,3.9212505e-08,9.456741e-09,3.118358e-08,1.0333499e-08,3.1986403e-08,1.1954999e-08,3.2473853e-08,1.4310636e-08,4.1516394e-08,1.4433056e-08,5.5651373e-08,1.8491594e-08,8.1632635e-08,3.6072166e-08,5.988261e-08,7.1001224e-08,9.016946e-08,1.6056396e-07,1.380691e-07,2.3827073e-07,1.2165322e-06,5.6684496e-07,4.7520816e-06,1.4818113e-06,8.0723075e-06,2.7282117e-06,1.5394762e-05,4.9103223e-06,1.5067658e-05,7.690752e-06,2.385661e-05,1.1793357e-05,2.753518e-05,1.6913209e-05,4.158727e-05,2.4241774e-05,6.296191e-05,0.013320186,0.014991293,0.012098012,0.009484669,0.013074518,0.010298925,0.01498812,0.011553563,0.016287263,0.010460422,0.020897673,0.013334125,0.022479488,0.019206652,0.024917653,0.030164389,0.026529035,0.037818357,0.033049602,0.044363383,0.039248604,0.049508147,0.04527465,0.05213125,0.052482583,0.07631541,0.07835635,0.10346879,0.103624895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7113033e-09,1.02726e-08,3.977541e-09,2.4563448e-08,4.9271547e-09,3.1824772e-08,7.211565e-09,2.5743255e-08,7.8267215e-09,2.68039e-08,8.890159e-09,2.7786664e-08,1.0578995e-08,3.5916223e-08,1.0715442e-08,4.85826e-08,1.3554956e-08,6.986907e-08,2.60366e-08,5.482762e-08,4.9217284e-08,8.376087e-08,1.194851e-07,1.2921747e-07,1.9014092e-07,1.0202343e-06,4.873692e-07,3.9101114e-06,1.2648438e-06,6.6769553e-06,2.275974e-06,1.2626485e-05,4.0884906e-06,1.2805854e-05,6.4459646e-06,2.0362155e-05,1.0056799e-05,2.3947016e-05,1.4555757e-05,3.6110392e-05,2.1527387e-05,5.491947e-05,0.0111475205,0.011494543,0.009467644,0.0077806255,0.010433753,0.008365218,0.011722371,0.009065173,0.012395826,0.008414016,0.01636325,0.01090629,0.01958776,0.01581181,0.022231318,0.02534645,0.023871511,0.03240174,0.030646885,0.037947144,0.036170933,0.04251897,0.04163604,0.046301622,0.049732007,0.06810458,0.07326231,0.092428416,0.09411959,0.120090574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0519062e-09,8.024678e-09,2.7191585e-09,1.7997678e-08,3.3949472e-09,2.3092335e-08,5.1486126e-09,1.814309e-08,5.6232605e-09,1.852501e-08,6.4988055e-09,1.8784933e-08,7.792069e-09,2.4044907e-08,7.876464e-09,3.238671e-08,1.0092075e-08,4.8125386e-08,1.9756554e-08,3.4809677e-08,3.9156387e-08,5.383454e-08,9.139756e-08,8.319598e-08,1.3843184e-07,7.820956e-07,3.492571e-07,3.170857e-06,9.322125e-07,5.449703e-06,1.7326166e-06,1.0535016e-05,3.1661555e-06,1.0299583e-05,5.004879e-06,1.647678e-05,7.792631e-06,1.9070902e-05,1.1256855e-05,2.9047556e-05,1.6370399e-05,4.4438504e-05,0.010142676,0.011480752,0.009295551,0.0072904234,0.010136811,0.00787404,0.011545905,0.008766976,0.012400192,0.007891846,0.015986683,0.0101363165,0.017395524,0.014697872,0.019195292,0.0232934,0.020294024,0.029545324,0.025659537,0.034796685,0.030520702,0.038954776,0.03532963,0.041524068,0.04175635,0.061758704,0.06296202,0.08490288,0.08437858,0.112223744,0.0976761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.545013e-09,6.891553e-09,3.2258003e-09,1.7761169e-08,3.8235717e-09,2.2669854e-08,5.6868896e-09,1.9147345e-08,6.213447e-09,2.0259494e-08,7.168035e-09,2.1449287e-08,8.631423e-09,2.825232e-08,8.836229e-09,3.8236287e-08,1.1395108e-08,5.4502554e-08,2.219725e-08,4.5889408e-08,4.272935e-08,6.892634e-08,9.881344e-08,1.0692118e-07,1.5489523e-07,7.8310933e-07,3.577388e-07,2.870744e-06,9.1870237e-07,4.90834e-06,1.6562291e-06,9.368754e-06,2.9562498e-06,9.57361e-06,4.700947e-06,1.5289645e-05,7.273286e-06,1.7998878e-05,1.060161e-05,2.7194268e-05,1.557841e-05,4.105834e-05,0.00869428,0.008848907,0.0071140453,0.0059793233,0.007673106,0.0065137036,0.008813477,0.00724114,0.009652324,0.0069934777,0.012894016,0.009063205,0.015692208,0.013165416,0.01866531,0.02129194,0.021039931,0.026755374,0.026485326,0.031310614,0.03142939,0.03522412,0.03615467,0.037636627,0.04155054,0.053375967,0.06043504,0.07054064,0.075036064,0.08995469,0.084938385,0.10966281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.54138e-09,8.4606295e-09,3.0937943e-09,2.1305976e-08,3.6669567e-09,2.7108378e-08,5.4591562e-09,2.2080336e-08,5.9799605e-09,2.2783674e-08,6.9349047e-09,2.3202308e-08,8.355667e-09,2.9721777e-08,8.785103e-09,3.956399e-08,1.14300835e-08,5.776863e-08,2.1275316e-08,4.5614545e-08,4.1414292e-08,6.7847026e-08,8.8467516e-08,1.0471089e-07,1.3321367e-07,1.0104218e-06,2.858172e-07,3.9685406e-06,7.327227e-07,6.862244e-06,1.3185462e-06,1.3278736e-05,2.3423838e-06,1.294716e-05,3.6680326e-06,2.0642556e-05,5.690563e-06,2.3611416e-05,8.198084e-06,3.58907e-05,1.1913238e-05,5.4037795e-05,0.008570717,0.00859056,0.0066288887,0.00568855,0.0071145813,0.0061074914,0.008115318,0.006841165,0.00881573,0.006540454,0.011559735,0.00841916,0.013375114,0.012282406,0.015368893,0.019437963,0.017867155,0.023922564,0.021226596,0.027955264,0.02513277,0.031483185,0.028903885,0.033582836,0.03450221,0.048334967,0.051300213,0.06486964,0.06671153,0.082209975,0.076013714,0.10164503,0.11067452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1017292e-10,1.950187e-09,7.512949e-10,5.0537805e-09,9.2151586e-10,6.592982e-09,1.3881988e-09,5.357389e-09,1.5224878e-09,5.4866334e-09,1.7930635e-09,5.749756e-09,2.1954245e-09,7.537023e-09,2.3089533e-09,1.0201735e-08,3.0236154e-09,1.5620902e-08,5.855839e-09,1.2429248e-08,1.2085964e-08,2.1083585e-08,2.9013577e-08,3.357177e-08,4.5151765e-08,3.310588e-07,1.1616094e-07,1.3762083e-06,3.1583707e-07,2.43599e-06,5.947964e-07,4.911299e-06,1.1151647e-06,4.869873e-06,1.8264881e-06,8.0351065e-06,2.9356224e-06,9.411155e-06,4.366533e-06,1.46400735e-05,6.5731597e-06,2.2769902e-05,0.0058036363,0.0064167567,0.004930577,0.004199088,0.005429236,0.0045957193,0.0062473845,0.0050924327,0.0067535196,0.0048374617,0.009062118,0.006259961,0.010674777,0.00951303,0.012658072,0.015711436,0.014243641,0.020287564,0.018485265,0.02414117,0.022096992,0.027391136,0.025694512,0.029431762,0.030634318,0.04317407,0.046276793,0.05887066,0.06097037,0.07690071,0.07015179,0.09642245,0.104154825,0.112399854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7677924e-10,3.6527346e-09,1.206945e-09,9.572489e-09,1.4473344e-09,1.2271968e-08,2.1456206e-09,9.9422195e-09,2.3595932e-09,1.0216113e-08,2.7578546e-09,1.0401447e-08,3.358933e-09,1.3436616e-08,3.588232e-09,1.798529e-08,4.7229523e-09,2.6915695e-08,8.853847e-09,2.0918549e-08,1.7662705e-08,3.210557e-08,3.801191e-08,5.0464617e-08,5.8443977e-08,5.431945e-07,1.3037575e-07,2.2339746e-06,3.4457378e-07,3.9432502e-06,6.3276866e-07,7.862727e-06,1.1510914e-06,7.5779635e-06,1.8405602e-06,1.2322004e-05,2.9218604e-06,1.4077432e-05,4.271134e-06,2.179048e-05,6.311616e-06,3.325926e-05,0.006341174,0.006463698,0.004954935,0.004213506,0.005296866,0.0044736066,0.006079857,0.0050635207,0.0065763444,0.0048556887,0.008633496,0.006323695,0.009871445,0.009239185,0.011291925,0.014666274,0.013195,0.018162023,0.01565844,0.021407366,0.018655185,0.024273021,0.021639336,0.02630793,0.02628089,0.038174693,0.03964532,0.05218002,0.052673765,0.06663742,0.060424272,0.08377815,0.09057633,0.09400789,0.12185618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1944339e-10,9.509828e-10,3.1676958e-10,2.4477462e-09,4.024665e-10,3.2492935e-09,5.969595e-10,2.5782148e-09,6.5370753e-10,2.5950233e-09,7.711877e-10,2.707672e-09,9.468851e-10,3.5334176e-09,1.0068646e-09,4.7885433e-09,1.3164793e-09,7.554762e-09,2.5156002e-09,5.8498943e-09,5.2560183e-09,1.0570852e-08,1.3110373e-08,1.7000842e-08,2.0838451e-08,1.8821905e-07,5.937194e-08,8.28133e-07,1.6519265e-07,1.4868912e-06,3.1490563e-07,3.0545566e-06,6.0381353e-07,3.0071883e-06,1.0004779e-06,5.031868e-06,1.6473648e-06,5.909373e-06,2.4709132e-06,9.302541e-06,3.8034295e-06,1.4676238e-05,0.004008545,0.004572147,0.0035176093,0.003025175,0.0039428035,0.0032765437,0.0044538644,0.003584789,0.0046905573,0.003368987,0.0062950533,0.00439413,0.0075319293,0.0067106998,0.008872861,0.011154892,0.009864739,0.014620063,0.013100933,0.017471291,0.015669625,0.019888552,0.018317632,0.021774437,0.022663184,0.032711398,0.034757633,0.045598213,0.04712753,0.060451888,0.054562334,0.0772869,0.08254912,0.09140675,0.113752514,0.122971095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9010044e-10,2.1341855e-09,6.437695e-10,5.5497487e-09,7.880801e-10,7.178169e-09,1.1656737e-09,5.719684e-09,1.2813121e-09,5.8363336e-09,1.4962123e-09,5.914576e-09,1.8238855e-09,7.629368e-09,1.9485351e-09,1.0249806e-08,2.5615015e-09,1.5566183e-08,4.819544e-09,1.17817605e-08,9.693704e-09,1.8554323e-08,2.1483054e-08,2.9385392e-08,3.348772e-08,3.392364e-07,7.932914e-08,1.4499167e-06,2.1400778e-07,2.5842803e-06,3.9734653e-07,5.213275e-06,7.3371694e-07,5.0060994e-06,1.1817758e-06,8.210053e-06,1.9009422e-06,9.394865e-06,2.7926403e-06,1.4650331e-05,4.1732897e-06,2.2587199e-05,0.004644939,0.0048176562,0.0037095954,0.0031296501,0.0039983056,0.0033064336,0.004561704,0.0037200449,0.0048752334,0.0035253626,0.006403266,0.004615472,0.0073110634,0.006771821,0.008273188,0.01080555,0.009537864,0.013527383,0.011477676,0.016006352,0.0136964265,0.018186515,0.015944967,0.019907264,0.01971514,0.029389884,0.030073341,0.04078925,0.04067914,0.05269483,0.046901483,0.06699572,0.071290344,0.07611176,0.09690367,0.10101843,0.12460213,0.0,0.0,0.0,0.0,0.0,0.0
9.6643304e-11,7.099635e-10,2.5099278e-10,1.8496118e-09,3.1525532e-10,2.4420603e-09,4.7146587e-10,1.9594457e-09,5.171398e-10,1.9826072e-09,6.1252536e-10,2.0806614e-09,7.538935e-10,2.7299019e-09,7.9969015e-10,3.703878e-09,1.0501549e-09,5.8185106e-09,2.0278088e-09,4.5746384e-09,4.2593826e-09,8.211411e-09,1.0529072e-08,1.3216494e-08,1.6635477e-08,1.4194549e-07,4.6266365e-08,6.1602304e-07,1.2862841e-07,1.1047766e-06,2.4577662e-07,2.2724585e-06,4.70588e-07,2.245315e-06,7.8093785e-07,3.7569014e-06,1.2799732e-06,4.41697e-06,1.9221156e-06,6.948691e-06,2.9480327e-06,1.0936883e-05,0.0030565918,0.0035016807,0.0026881662,0.0023088623,0.0029947641,0.0025138443,0.003403663,0.0027721035,0.0036259636,0.0026252796,0.0048768576,0.003424739,0.0058480715,0.0052218,0.0069753677,0.008712903,0.007819006,0.011372624,0.010363574,0.013585558,0.012420116,0.015469208,0.014516633,0.01680275,0.017687917,0.025007332,0.027024327,0.034578845,0.03624612,0.045709033,0.041897405,0.0580539,0.062979475,0.06873898,0.08643853,0.09227514,0.11192803,0.1244944,0.0,0.0,0.0,0.0,0.0
2.3702337e-10,3.0935812e-09,7.074079e-10,6.295913e-09,9.651578e-10,8.384306e-09,1.3850744e-09,6.0961596e-09,1.4917696e-09,5.892045e-09,1.6961452e-09,5.789114e-09,1.997591e-09,7.0704953e-09,2.0531699e-09,9.361668e-09,2.5526392e-09,1.4582592e-08,4.5573634e-09,9.828756e-09,8.799137e-09,1.7266002e-08,2.2092864e-08,2.644346e-08,3.416182e-08,3.2499392e-07,1.071653e-07,1.4728001e-06,2.8674543e-07,2.5538923e-06,5.241194e-07,4.9399264e-06,9.716583e-07,4.762289e-06,1.5070667e-06,7.6162296e-06,2.424537e-06,8.781304e-06,3.459132e-06,1.3365905e-05,5.2118526e-06,2.0691095e-05,0.0030329474,0.0035246613,0.002868366,0.0024380186,0.0033324729,0.0025687017,0.0034907323,0.002669402,0.0034361836,0.002319962,0.00441403,0.002989008,0.0052154427,0.0043799304,0.0056160004,0.0069901757,0.0057985745,0.009093467,0.007698765,0.010634056,0.009020627,0.011897788,0.01041107,0.013148735,0.013770613,0.020875208,0.021260424,0.029850684,0.030258166,0.04035567,0.035179473,0.052124564,0.053321823,0.061703138,0.07508659,0.083397396,0.09688433,0.11196511,0.13689852,0.0,0.0,0.0,0.0
4.3033102e-10,1.6720869e-09,8.728114e-10,4.439914e-09,9.886589e-10,5.5291896e-09,1.5682836e-09,4.753838e-09,1.7308798e-09,5.022242e-09,2.0635864e-09,5.3360023e-09,2.5352644e-09,7.092365e-09,2.6123919e-09,9.589565e-09,3.477293e-09,1.4093019e-08,7.0498403e-09,1.1800069e-08,1.46706e-08,1.8275658e-08,3.223928e-08,2.88061e-08,4.7036128e-08,2.3835831e-07,9.8031336e-08,8.96488e-07,2.5923217e-07,1.5535296e-06,4.865162e-07,3.0816088e-06,8.832291e-07,3.0827964e-06,1.4291422e-06,4.9899477e-06,2.192912e-06,5.7893735e-06,3.2272999e-06,8.8448805e-06,4.6313753e-06,1.3396664e-05,0.0031034388,0.0034134919,0.0025803484,0.0021380754,0.0027139322,0.0024099457,0.003274062,0.0027935596,0.0037983232,0.002735291,0.005107103,0.0034949272,0.0057624714,0.0052625127,0.0070916032,0.0086950045,0.008278164,0.01090874,0.01034785,0.0129333725,0.012430173,0.014633005,0.0143718105,0.014907487,0.015586458,0.020667896,0.02297044,0.026836317,0.028555421,0.03419656,0.032530688,0.041049495,0.04790066,0.047352012,0.062281054,0.061866958,0.07937964,0.080941364,0.12791955,0.10672552,0.0,0.0,0.0
1.3207423e-10,1.9602628e-09,4.120534e-10,3.962447e-09,5.7144584e-10,5.298366e-09,8.110536e-10,3.818571e-09,8.7313434e-10,3.6641328e-09,9.925246e-10,3.5898369e-09,1.1700712e-09,4.374933e-09,1.2087337e-09,5.791402e-09,1.5002305e-09,9.134488e-09,2.660616e-09,6.047001e-09,5.1445874e-09,1.0864079e-08,1.3027497e-08,1.669914e-08,2.0356556e-08,2.1426699e-07,6.6849715e-08,9.883531e-07,1.8037737e-07,1.7213199e-06,3.3110354e-07,3.3531833e-06,6.192569e-07,3.2172081e-06,9.644677e-07,5.1692396e-06,1.5669776e-06,5.956247e-06,2.2409668e-06,9.105756e-06,3.403702e-06,1.4153569e-05,0.002144556,0.0025420776,0.0020833923,0.001764014,0.0024256445,0.0018402662,0.0025230483,0.0019105243,0.0024530531,0.0016524767,0.003136398,0.00213815,0.0036990417,0.003105447,0.0039492035,0.004933384,0.0040450324,0.0064351913,0.0053990767,0.0075376234,0.00632939,0.008446042,0.007329219,0.009442907,0.0098491935,0.015105642,0.015285043,0.021841971,0.022060215,0.029732091,0.025728991,0.038794797,0.039356686,0.046627894,0.055782255,0.0631252,0.072169505,0.08511733,0.10078534,0.10490502,0.15641434,0.0,0.0
4.2548118e-10,1.4195439e-09,7.933086e-10,3.92262e-09,8.7523316e-10,4.8241047e-09,1.3925177e-09,4.246714e-09,1.541697e-09,4.5516644e-09,1.8409829e-09,4.865299e-09,2.2690696e-09,6.52598e-09,2.3448021e-09,8.834754e-09,3.1442702e-09,1.2786098e-08,6.4279666e-09,1.09918e-08,1.33173925e-08,1.6382703e-08,2.8265339e-08,2.5848786e-08,4.1167336e-08,2.0262155e-07,7.986414e-08,7.3681196e-07,2.0916033e-07,1.2744088e-06,3.9050366e-07,2.5243767e-06,7.018529e-07,2.532686e-06,1.1360366e-06,4.090315e-06,1.729941e-06,4.7310127e-06,2.5461609e-06,7.2140983e-06,3.6262866e-06,1.0844257e-05,0.0024871947,0.0026614831,0.002007501,0.0016565698,0.0020702544,0.0018643443,0.002536323,0.0021969574,0.0029940987,0.0021929727,0.0040358,0.0028115243,0.004536593,0.004190722,0.0056349305,0.0068945377,0.006720298,0.008547974,0.008206792,0.0101284655,0.009877662,0.011478845,0.011420498,0.011655452,0.012150276,0.015833488,0.017748086,0.020333098,0.021654556,0.025585767,0.024557667,0.030464953,0.03567543,0.034893982,0.045916785,0.04525945,0.058319688,0.058987115,0.094808206,0.079130866,0.1404085,0.10941945,0.0
