0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00039587184,0.00032076085,0.00031720457,0.00032851932,0.00033459242,0.00032279865,0.0003277664,0.00028460432,0.00032575306,0.00029919777,0.00032661276,0.0003701734,0.00046560576,0.0005049321,0.0004544077,0.0005064822,0.00052579114,0.00058046315,0.0008433639,0.00074554293,0.00083261554,0.00089967385,0.0011387741,0.001048411,0.0012038697,0.0011358107,0.0014664667,0.0011945601,0.0017240886,0.0013942723,0.0019080617,0.0015696862,0.0021731427,0.0017622454,0.0026261234,0.0022232379,0.0032098936,0.0024732347,0.0037778856,0.002596783,0.0045674713,0.0030605807,0.081051365,0.020695828,0.021681778,0.022022119,0.022824453,0.02468197,0.02446941,0.027266076,0.026485898,0.03176579,0.031426333,0.03737542,0.033546284,0.04177154,0.035730667,0.047306165,0.042533867,0.052238245,0.04292814,0.052413657,0.04737842,0.060774803,0.05192657,0.06713787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004254693,0.00031927152,0.0003418823,0.00033455266,0.00036101247,0.00033059827,0.00035451908,0.0002936328,0.00035238484,0.00030850546,0.0003545739,0.00038087982,0.0004966272,0.0005121328,0.00048461655,0.00051313255,0.00055824657,0.00058405363,0.0008857617,0.0007445764,0.0008737922,0.0008944018,0.0011883174,0.0010369971,0.0012553192,0.0011181992,0.001521887,0.0011831757,0.0017811449,0.0013768567,0.0019715854,0.0015412382,0.0022386285,0.0017251697,0.0026935483,0.002137951,0.0032031992,0.0023222433,0.0037964392,0.0024317338,0.0045823944,0.002819567,0.07487297,0.018267429,0.022227008,0.0190703,0.023889778,0.02134294,0.025641289,0.023650385,0.027833205,0.027485639,0.032969743,0.032071374,0.035373196,0.035356574,0.037883323,0.039932843,0.04497691,0.043695424,0.04550414,0.043617055,0.05044756,0.0504196,0.05521034,0.05552297,0.060107775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035189633,0.00028774785,0.00028267218,0.0002945541,0.00029826138,0.00028932805,0.00029224882,0.000255037,0.00029040207,0.00026807145,0.00029146497,0.0003318136,0.00041529123,0.00045149605,0.00040534895,0.00045283005,0.00046874853,0.0005187708,0.00075146894,0.0006655977,0.00074181927,0.0008029519,0.0010151525,0.0009350419,0.0010734152,0.0010124322,0.0013072855,0.0010645246,0.0015373006,0.0012419323,0.0017038665,0.0013972363,0.0019401534,0.0015680792,0.0023404052,0.0019774237,0.002869931,0.0021969497,0.0033793005,0.0023079417,0.004092225,0.0027174177,0.07186444,0.018292718,0.019234683,0.019509649,0.020245858,0.021848895,0.021701809,0.02413966,0.023489226,0.028114079,0.02787043,0.03307476,0.029755913,0.03698907,0.03166571,0.041868307,0.03769247,0.046191555,0.038009554,0.046362862,0.04191223,0.053738836,0.045937702,0.059379373,0.04999803,0.064226344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038698813,0.00029483877,0.00031185045,0.00030974508,0.00032937448,0.00030589648,0.00032372458,0.00027231028,0.00032179,0.00028588873,0.00032388128,0.00035221153,0.00045223397,0.0004713576,0.0004413027,0.00047222353,0.00050763227,0.0005373307,0.0008026495,0.00068314583,0.0007917024,0.00081849477,0.001074922,0.0009476086,0.0011352906,0.0010218264,0.001375287,0.0010812279,0.0016078966,0.0012559551,0.0017782093,0.0014034674,0.002017657,0.0015700669,0.0024255386,0.0019398357,0.0028805262,0.002101776,0.0034109964,0.0021988158,0.0041082585,0.0025408415,0.06646992,0.016281104,0.01986273,0.016988091,0.021340165,0.018998537,0.02289986,0.021038001,0.024862798,0.024426952,0.029433563,0.028472705,0.03160196,0.031353325,0.033819478,0.03538455,0.04010999,0.038688466,0.04057566,0.038599573,0.04491999,0.04457642,0.04914999,0.049051516,0.053477988,0.05269762,0.05724646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031484236,0.00025868442,0.00025322806,0.00026496506,0.00026725171,0.00026024174,0.00026180284,0.00022930976,0.00026013382,0.00024099785,0.00026113226,0.00029844846,0.00037191002,0.00040579704,0.00036303542,0.00040705322,0.000419741,0.00046650265,0.0006726542,0.0005983461,0.0006640899,0.0007216296,0.0009087333,0.00084004476,0.0009608307,0.0009093609,0.0011705639,0.00095607387,0.0013765516,0.0011154612,0.0015251115,0.0012548221,0.0017366554,0.0014084477,0.0020953668,0.0017767008,0.0025712731,0.0019746174,0.0030254868,0.00207477,0.0036604023,0.0024427704,0.06425037,0.016317876,0.017158872,0.017406348,0.018037196,0.019484714,0.019334435,0.021523349,0.020921648,0.025061805,0.024818284,0.02946704,0.026486147,0.032933917,0.028152011,0.037263438,0.03351578,0.041076314,0.033788726,0.041210648,0.037221104,0.047757316,0.04079113,0.05275133,0.044376917,0.05701096,0.047594674,0.062241808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034887574,0.00026740358,0.00028130237,0.00028138407,0.0002970754,0.00027781213,0.00029216538,0.00024705444,0.00029046534,0.00025943835,0.00029240284,0.00031981006,0.00040827494,0.0004275136,0.00039842323,0.0004283987,0.00045831525,0.00048792953,0.000724632,0.00062039646,0.0007147956,0.0007430222,0.00097086607,0.00085992145,0.0010254562,0.000927956,0.0012425683,0.0009816677,0.0014527732,0.0011396068,0.0016065621,0.0012725941,0.0018222006,0.0014233992,0.0021921627,0.0017552597,0.0026064808,0.001901483,0.00308878,0.0019881697,0.0037221345,0.0022927714,0.05969922,0.014616093,0.017863013,0.015241616,0.019172287,0.017040059,0.020568363,0.018854447,0.02231167,0.021883003,0.026405914,0.025491098,0.028349295,0.028051624,0.030351128,0.031654205,0.035990305,0.034599926,0.036415696,0.03450885,0.040281102,0.039839536,0.044066068,0.043812886,0.04791635,0.047018148,0.051238175,0.05124979,0.05237043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028463948,0.00023449448,0.00022908772,0.00024029052,0.00024174892,0.00023600197,0.0002368959,0.00020792263,0.00023535013,0.00021852984,0.00023632722,0.00027057528,0.00033637843,0.00036771156,0.00032842628,0.0003688781,0.00037954526,0.0004228551,0.000608102,0.0005422389,0.00060032937,0.00065390894,0.0008212698,0.0007610363,0.0008684351,0.00082365,0.0010582268,0.00086600124,0.0012444888,0.0010102045,0.0013781331,0.0011361779,0.0015691721,0.0012750367,0.001894103,0.0016076579,0.0023283644,0.0017865449,0.0027400516,0.0018776009,0.0033159838,0.002210587,0.0577496,0.014680931,0.015450146,0.01565235,0.01622837,0.017516606,0.017394343,0.019339262,0.018819006,0.022514017,0.022319727,0.026462823,0.023815002,0.029557604,0.025291849,0.033435676,0.03010926,0.03683185,0.030346539,0.036946297,0.0334057,0.042810988,0.036596086,0.04726386,0.03980524,0.051042706,0.04264526,0.055708542,0.04361816,0.058589224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031534862,0.00024251608,0.00025430732,0.00025541076,0.00026855344,0.0002520517,0.00026418714,0.00022408733,0.0002626605,0.00023528964,0.00026446686,0.00028999604,0.00036912377,0.00038739748,0.00036022128,0.00038831306,0.00041431165,0.0004426598,0.0006549635,0.00056289113,0.000645957,0.00067395053,0.0008775393,0.00077983807,0.00092707836,0.00084144203,0.0011239224,0.00089029945,0.0013141762,0.0010332668,0.0014529733,0.0011533654,0.001647841,0.0012895326,0.001984554,0.001589053,0.0023637468,0.0017209747,0.0028040987,0.0017993441,0.0033779768,0.0020737937,0.05382966,0.01317773,0.01611893,0.013733871,0.017281339,0.015349217,0.01854017,0.016973358,0.020102214,0.019694574,0.023788068,0.022932809,0.025530683,0.02521905,0.027313594,0.028458053,0.032385845,0.031099238,0.03276648,0.0310123,0.036215555,0.035785113,0.039613597,0.039337456,0.043059446,0.04218454,0.045990434,0.045956265,0.047010552,0.04833424,0.052132122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002592929,0.0002151055,0.00020894018,0.0002204862,0.000220427,0.00021654293,0.00021597298,0.00019089086,0.0002145839,0.00020061126,0.00021528815,0.00024802092,0.00030592104,0.0003367834,0.0002987286,0.00033786823,0.0003448174,0.00038735353,0.0005519443,0.0004961508,0.00054499146,0.0005978078,0.00074491766,0.00069538434,0.0007881812,0.000752668,0.0009605215,0.000791307,0.0011291412,0.00092267414,0.0012507165,0.0010373432,0.0014231473,0.0011637029,0.0017222218,0.0014657668,0.002117641,0.0016305308,0.002493246,0.0017125899,0.0030255234,0.0020149585,0.051894523,0.01322923,0.013901183,0.014129255,0.014593849,0.015800957,0.015638733,0.017439015,0.016915563,0.020284712,0.020048354,0.023840748,0.021380559,0.026610253,0.022660015,0.030077815,0.026954185,0.03307294,0.027169317,0.03315009,0.029856022,0.038386796,0.03269296,0.042383827,0.035535052,0.04572604,0.03802083,0.04988097,0.038876295,0.052447703,0.043146204,0.059585296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029053498,0.00022584954,0.00023451576,0.00023835982,0.00024750637,0.00023530878,0.00024338544,0.00020925357,0.00024198813,0.00021963811,0.00024359359,0.00027056743,0.00033948896,0.00036049623,0.0003314819,0.00036139967,0.00038070773,0.00041206204,0.0006007558,0.0005231343,0.00059253635,0.00062533235,0.0008036137,0.0007223761,0.0008488423,0.0007787659,0.0010285273,0.0008238366,0.0012011626,0.0009548408,0.0013254071,0.0010658028,0.0015017604,0.0011913596,0.0018073154,0.0014641116,0.0021397434,0.0015830022,0.0025343872,0.0016547054,0.003040928,0.0019040178,0.04838134,0.0119335335,0.014576465,0.01244412,0.01565434,0.013902284,0.01679184,0.015359945,0.018179264,0.01781312,0.021499671,0.020727929,0.023082262,0.02278313,0.024663541,0.025697209,0.029198859,0.028057043,0.029549697,0.027972266,0.032664154,0.032262117,0.035712842,0.035436787,0.038792826,0.037960988,0.041394364,0.0413397,0.042289373,0.04346233,0.046897307,0.04861567,0.04910128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023281832,0.00019387084,0.0001873417,0.00019904965,0.00019766105,0.00019543109,0.00019359819,0.00017222564,0.00019236933,0.0001810291,0.00019295524,0.00022387458,0.00027408218,0.000304235,0.00026766755,0.0003052512,0.00030889257,0.00035022153,0.00049465406,0.00044897097,0.00048843195,0.00054127804,0.0006679866,0.0006298783,0.00070666755,0.0006818817,0.00086153345,0.000717234,0.0010131089,0.0008364935,0.0011210747,0.00094046904,0.0012766478,0.0010549021,0.0015467147,0.0013286154,0.0019058916,0.0014783193,0.0022482593,0.0015531604,0.0027311807,0.0018283512,0.04709885,0.011960467,0.01259317,0.012760308,0.013210089,0.014274616,0.014156938,0.015750501,0.015315031,0.018323842,0.01815844,0.021534292,0.019363992,0.024006981,0.020515766,0.027139261,0.024422262,0.029827457,0.024611797,0.029888391,0.027037753,0.03460823,0.02961127,0.038206615,0.03217642,0.041183725,0.03439717,0.04494062,0.035163477,0.047263175,0.039031982,0.05359354,0.040866576,0.05573274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002633455,0.00020557045,0.00021292047,0.00021731899,0.00022466031,0.00021437775,0.00022080007,0.00019048664,0.00021951868,0.0001999348,0.0002209785,0.0002465453,0.00030819228,0.00032804007,0.0003009838,0.0003288578,0.00034537268,0.00037541345,0.0005448402,0.00047695797,0.00053737836,0.00056989014,0.00072898215,0.0006579077,0.0007702626,0.0007095771,0.00093356357,0.0007506478,0.0010905587,0.0008693929,0.0012032255,0.00097020506,0.0013633119,0.0010852343,0.0016435948,0.0013314063,0.0019533585,0.0014410075,0.0023169082,0.0015064023,0.0027821264,0.001730687,0.043836646,0.010814957,0.013211222,0.01127498,0.014182968,0.012597421,0.01521084,0.013906573,0.016449528,0.01612832,0.01945623,0.01876875,0.020919397,0.020623825,0.022360677,0.023268683,0.026464611,0.025403593,0.026799494,0.025325868,0.029652718,0.029210646,0.03242302,0.03207972,0.035203278,0.034347706,0.037533455,0.037395842,0.03834739,0.03932035,0.042531446,0.043934267,0.044472694,0.045846052,0.048106086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021215272,0.00017535055,0.0001707499,0.00018018423,0.00018020565,0.00017687996,0.00017639119,0.00015576952,0.0001752883,0.00016374936,0.00017570244,0.00020280734,0.00024894445,0.00027554494,0.00024317205,0.00027651212,0.00028044567,0.00031740224,0.0004487363,0.0004073075,0.0004430621,0.0004909747,0.0006051408,0.0005712763,0.00063989987,0.00061854033,0.00078020175,0.0006504575,0.0009169751,0.000758834,0.0010144777,0.0008530623,0.0011544067,0.00095716026,0.00140109,0.0012067831,0.0017249848,0.0013439499,0.002036513,0.0014118659,0.0024807719,0.0016652292,0.042825677,0.010823392,0.011395264,0.011549999,0.011962986,0.0129080145,0.01282378,0.014241177,0.013875697,0.016567402,0.016455656,0.019464353,0.017569311,0.021695837,0.0186085,0.024531033,0.022161173,0.02698279,0.022331446,0.027031843,0.024540279,0.031299908,0.026871968,0.034516156,0.029185552,0.037223905,0.031223532,0.04062423,0.03191407,0.04271193,0.03543331,0.04840889,0.03705723,0.05030959,0.04000683,0.05449833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025208312,0.0001834889,0.00020339499,0.00019425759,0.00021411428,0.0001914654,0.00021020441,0.00016979127,0.00020896259,0.00017834755,0.00021020809,0.0002199607,0.00029164873,0.00029274778,0.00028485904,0.00029367558,0.00032605964,0.00033586717,0.0005113167,0.0004274277,0.00050446717,0.0005112176,0.0006821414,0.0005911237,0.000719818,0.0006378679,0.00087040284,0.0006745688,0.0010152636,0.00078175624,0.0011170395,0.0008725169,0.0012638876,0.0009766114,0.0015200227,0.0012018387,0.0018016837,0.0013019186,0.0021335313,0.0013601166,0.0025531352,0.0015617332,0.039937075,0.009910196,0.012144897,0.010297033,0.012990892,0.011501703,0.013917999,0.01268326,0.01507403,0.014694741,0.017812513,0.017094348,0.01918475,0.01876118,0.020473294,0.021162799,0.024241075,0.02309933,0.024543116,0.023036672,0.027108394,0.02655453,0.029610403,0.029140605,0.03218468,0.031142682,0.034303628,0.033887632,0.03503311,0.035614744,0.038827438,0.039675746,0.04055268,0.041350238,0.0438428,0.04442112,0.044336107,0.0,0.0,0.0,0.0,0.0,0.0
0.00020228917,0.00016426545,0.00016308921,0.00016843826,0.00017206476,0.00016523465,0.00016844808,0.00014559674,0.00016739163,0.00015304488,0.00016770093,0.00018909574,0.0002362802,0.0002564066,0.00023091366,0.00025712355,0.00026584612,0.00029505693,0.0004226649,0.0003782285,0.0004175733,0.00045551523,0.00056750735,0.00052953965,0.00060005044,0.0005730399,0.00073042023,0.0006028876,0.0008564526,0.0007027314,0.0009437454,0.0007893896,0.0010724107,0.00088541146,0.001299984,0.0011163243,0.0015981743,0.0012426001,0.0018813204,0.001304368,0.0022905362,0.0015380471,0.038961448,0.009976795,0.010451407,0.010677368,0.010947044,0.011927823,0.011730182,0.013144579,0.012681893,0.015275018,0.015021075,0.017920448,0.016029749,0.019945212,0.016964696,0.022539068,0.020179465,0.02479248,0.020320434,0.024842488,0.022288488,0.028742172,0.024388187,0.031662073,0.02646172,0.03410191,0.028250635,0.037165437,0.028869167,0.039066136,0.03202741,0.044233322,0.033442445,0.045917153,0.0360506,0.049564954,0.036403663,0.050668664,0.0,0.0,0.0,0.0,0.0
0.00023240398,0.0001728581,0.00018736941,0.00018344657,0.0001972163,0.00018074908,0.00019400158,0.00016002948,0.00019294345,0.00016814572,0.0001940312,0.00020734324,0.00027041734,0.0002757197,0.00026416336,0.0002770407,0.0003025621,0.00031684924,0.00047573075,0.0004034033,0.00046901315,0.00048234547,0.000635888,0.00055754517,0.000672174,0.0006026878,0.00081515906,0.0006368259,0.00095070497,0.0007369922,0.0010458727,0.0008215996,0.0011815835,0.00091881823,0.0014255039,0.0011278072,0.0016829262,0.0012232558,0.0019975377,0.0012765327,0.0023994683,0.0014609769,0.036654755,0.009131337,0.011202946,0.009491131,0.0119843995,0.010594379,0.012831664,0.011671573,0.013859877,0.013518676,0.016363233,0.015717031,0.017543644,0.017252402,0.01873191,0.019446185,0.022152478,0.02124254,0.022438794,0.021181399,0.024786338,0.024401296,0.027073601,0.026785174,0.02943914,0.028604295,0.03133502,0.031105604,0.032013807,0.032669727,0.035464462,0.036359124,0.03703826,0.037829943,0.040028535,0.040470134,0.040482566,0.041094873,0.042030115,0.0,0.0,0.0,0.0
0.00018546739,0.0001516964,0.00014948705,0.00015550853,0.00015770638,0.00015249648,0.0001544518,0.00013422924,0.00015348602,0.00014118663,0.00015388223,0.00017448663,0.00021648267,0.00023652465,0.00021158102,0.00023713872,0.00024330823,0.0002720754,0.00038668228,0.0003489077,0.00038194185,0.0004201961,0.00051894056,0.0004883773,0.0005487988,0.0005288364,0.0006682652,0.0005562612,0.00078349863,0.00064831553,0.0008627487,0.0007280326,0.000979877,0.0008163781,0.0011896403,0.0010282076,0.001466965,0.001143031,0.0017298406,0.0011992657,0.0021074612,0.0014121182,0.03571994,0.009122747,0.009574983,0.009754886,0.010030357,0.010886315,0.010749586,0.012010837,0.011621736,0.013953604,0.013766922,0.0163694,0.014702252,0.018207591,0.015549285,0.020572549,0.018503865,0.022602392,0.01863213,0.022654526,0.020428095,0.026208106,0.02235109,0.028863417,0.024241941,0.031106826,0.025881479,0.033897426,0.026444867,0.03563566,0.02933415,0.040359348,0.030603595,0.041864786,0.032985143,0.04515645,0.03327902,0.045994308,0.034060974,0.05209363,0.0,0.0,0.0
0.0002174752,0.00016069291,0.00017526011,0.00017082605,0.00018442422,0.00016827334,0.00018140528,0.00014903898,0.00018040629,0.0001565716,0.00018137656,0.00019309792,0.00025229427,0.00025659386,0.00024649312,0.00025778337,0.00028191842,0.00029487762,0.00044226405,0.0003754033,0.0004360125,0.00044875822,0.00059065694,0.0005183381,0.0006241407,0.00056046905,0.0007569492,0.000592449,0.00088242977,0.000685588,0.0009685839,0.0007641555,0.0010936194,0.0008550377,0.0013196273,0.0010488661,0.0015604921,0.0011366936,0.001852037,0.001186453,0.002220331,0.0013576685,0.033536837,0.008397261,0.010302683,0.008721496,0.011016058,0.009730877,0.011794164,0.010713924,0.012736022,0.012405651,0.015031364,0.014411343,0.016122706,0.015803298,0.017222896,0.017804042,0.020360842,0.01944393,0.020628063,0.01938509,0.02278273,0.022323057,0.024880635,0.024487317,0.027041182,0.02613735,0.028767198,0.028401794,0.029389624,0.029822709,0.032551244,0.03316525,0.03396497,0.03449019,0.03668104,0.036814146,0.037049055,0.03726408,0.038404755,0.042094827,0.04193248,0.0,0.0
0.00017068208,0.00013912383,0.00013776022,0.00014264013,0.00014534708,0.00013987247,0.00014229647,0.00012315137,0.00014140873,0.0001295397,0.00014187806,0.00016009391,0.00019943409,0.00021703124,0.00019499095,0.00021754605,0.00022409605,0.00024946028,0.00035606025,0.000320117,0.000351711,0.00038560698,0.0004779701,0.00044854067,0.0005054055,0.00048608764,0.0006158405,0.0005113911,0.0007222424,0.0005963133,0.0007966532,0.0006702257,0.0009048175,0.0007519069,0.0011014297,0.00094613526,0.0013619552,0.0010510426,0.0016088096,0.0011031376,0.001967381,0.0012974627,0.03279681,0.008378167,0.008769176,0.008959012,0.009184117,0.00999812,0.009847315,0.011025128,0.01064394,0.012807855,0.012613794,0.015025382,0.013475297,0.016713666,0.014240393,0.018887036,0.016958391,0.02074752,0.017060682,0.020794366,0.018703407,0.024057994,0.020464886,0.026478715,0.02218885,0.028526774,0.02370467,0.031083666,0.024226986,0.032676082,0.026878148,0.03702459,0.028026447,0.038372707,0.030230569,0.04127191,0.030477546,0.041977648,0.031199448,0.047489945,0.034203246,0.049454983,0.0
0.00022995863,0.00015403966,0.00018628934,0.00016407091,0.00019512081,0.00016168965,0.00019161732,0.00014365313,0.00019052159,0.00015076488,0.00019143002,0.00018485734,0.0002595813,0.00024431513,0.00025382882,0.00024555382,0.00028772146,0.0002803307,0.00044084908,0.00035576115,0.00043489804,0.00042452212,0.00058152,0.0004897337,0.0006126125,0.00052865327,0.000737443,0.00055848813,0.000855108,0.00064596545,0.00093467784,0.00071986916,0.0010506369,0.0008043978,0.0012619821,0.0009860517,0.0014747693,0.0010658237,0.0017433993,0.0011127158,0.00208206,0.0012752891,0.030759387,0.007757282,0.009542838,0.008048753,0.010203742,0.008969431,0.010927835,0.009874635,0.011818654,0.01142025,0.013933655,0.013242052,0.015032297,0.01451311,0.01602833,0.016330741,0.01894118,0.017825589,0.019174019,0.017757121,0.021060724,0.020427154,0.022966975,0.022376267,0.024970537,0.02388501,0.026565608,0.025946232,0.02718471,0.027243376,0.030123122,0.030270599,0.031382363,0.031466924,0.033828977,0.033574298,0.034218088,0.03389441,0.03540838,0.038199622,0.038663846,0.03908553,0.040263776
