0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.0598116e-25,1.9909952e-22,2.081851e-25,2.4146613e-22,3.7210963e-25,1.1136776e-22,7.0596765e-25,1.6284035e-22,1.9208647e-24,1.8883544e-22,6.723942e-24,9.950514e-22,2.1060478e-23,5.0935048e-21,2.7644973e-22,2.0670108e-20,2.3384347e-21,1.5634978e-19,1.743249e-20,1.1869224e-18,1.1317221e-19,8.2040625e-18,6.508935e-19,3.7663254e-17,4.491924e-18,1.1711639e-16,1.558866e-17,3.9861156e-16,4.5844368e-17,1.4468682e-15,6.7509777e-17,2.0808453e-15,3.676583e-16,1.5192297e-14,3.121265e-15,1.3795863e-13,2.0338225e-14,7.9735394e-13,2.382611e-13,4.3557536e-12,9.257093e-13,2.1652935e-11,2.2613836e-05,0.0011424393,0.0012621528,0.00059062854,0.0062434766,0.0010137024,0.0129915755,0.0015070925,0.025091713,0.0024039533,0.044868458,0.006163839,0.09389064,0.015697433,0.19729143,0.040475644,0.54934317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1387844e-22,2.6261191e-20,3.0184474e-22,2.774253e-20,4.150195e-22,1.561019e-20,7.9669115e-22,2.2074189e-20,2.1479094e-21,2.2794456e-20,6.500671e-21,1.001042e-19,1.6832214e-20,4.1558252e-19,1.3693901e-19,1.4879631e-18,1.0088592e-18,7.430215e-18,5.8673e-18,4.2036624e-17,2.9848597e-17,2.210246e-16,1.3990456e-16,8.124689e-16,7.1573876e-16,2.525983e-15,1.9502982e-15,7.0613876e-15,4.7220744e-15,2.2398065e-14,5.4750698e-15,3.5053632e-14,2.8941666e-14,1.6392038e-13,2.352574e-13,1.0689378e-12,1.053231e-12,4.835529e-12,7.2059208e-12,2.361167e-11,2.3048126e-11,9.4451995e-11,3.1402727e-05,0.0007800746,0.0002090021,0.0027527595,0.00042961506,0.007845031,0.0006483503,0.012574171,0.0011174105,0.015130352,0.0020014818,0.03140292,0.0044833333,0.06965887,0.008951279,0.14915207,0.021444282,0.6713876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1857122e-25,9.7692566e-23,9.8840974e-26,1.1818323e-22,1.7958177e-25,5.409336e-23,3.373046e-25,7.848232e-23,9.028564e-25,9.117314e-23,3.1299776e-24,4.7534814e-22,9.695815e-24,2.3974067e-21,1.2690774e-22,9.582249e-21,1.0537213e-21,7.1957475e-20,7.702432e-21,5.3973096e-19,4.9828656e-20,3.687055e-18,2.8413083e-19,1.6783238e-17,1.960243e-18,5.111947e-17,6.7772397e-18,1.727958e-16,1.9853948e-17,6.2074185e-16,2.89565e-17,8.8679373e-16,1.5784153e-16,6.439007e-15,1.3209762e-15,5.7282744e-14,8.675463e-15,3.2646523e-13,1.0276858e-13,1.7622643e-12,3.9535234e-13,8.69363e-12,8.273037e-06,0.0004163437,0.00047626186,0.000209154,0.0024386898,0.0003466121,0.005044406,0.00051429734,0.009790845,0.00082879077,0.017347466,0.0021297035,0.035912406,0.005397091,0.0748441,0.013856869,0.20742296,0.046872143,0.5761437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9428793e-22,1.5491006e-20,1.4566378e-22,1.6613273e-20,2.0185339e-22,9.256597e-21,3.8456139e-22,1.3127151e-20,1.0250179e-21,1.3623233e-20,3.092197e-21,5.930251e-20,8.001022e-21,2.4333162e-19,6.4938783e-20,8.697403e-19,4.718767e-19,4.3363517e-18,2.7203979e-18,2.459655e-17,1.3758888e-17,1.2841149e-16,6.4002385e-17,4.7063697e-16,3.2604175e-16,1.4461566e-15,8.8806365e-16,4.0414678e-15,2.1552438e-15,1.2752099e-14,2.5388491e-15,1.9772322e-14,1.3078258e-14,9.273046e-14,1.0343036e-13,6.063567e-13,4.607045e-13,2.7322938e-12,3.1040888e-12,1.3253632e-11,9.913664e-12,5.267099e-11,1.5045545e-05,0.00035220565,9.8820965e-05,0.0011983148,0.00020483659,0.0033872984,0.00031024718,0.005513334,0.0005265187,0.006691607,0.00093499065,0.013945866,0.0020644492,0.030628065,0.004122804,0.06570826,0.009868672,0.29010576,0.020903178,0.5434198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0763818e-25,3.3696194e-23,2.9564365e-26,4.1107223e-23,5.4223075e-26,1.8632032e-23,1.0190512e-25,2.7115336e-23,2.724076e-25,3.159456e-23,9.501723e-25,1.6574778e-22,2.959994e-24,8.3930953e-22,3.932607e-23,3.3789546e-21,3.2890905e-22,2.5627514e-20,2.4170417e-21,1.9461024e-19,1.5784496e-20,1.3391647e-18,9.06421e-20,6.1404847e-18,6.3159763e-19,1.871836e-17,2.1987309e-18,6.3696494e-17,6.492749e-18,2.298783e-16,9.539673e-18,3.2829337e-16,5.2085025e-17,2.412784e-15,4.3669353e-16,2.1721125e-14,2.9000663e-15,1.2467452e-13,3.4612544e-14,6.786952e-13,1.3397149e-13,3.3697279e-12,3.2767664e-06,0.0001639511,0.00018787113,8.244765e-05,0.00097166863,0.00013680571,0.0020134018,0.00020568781,0.0038948713,0.00033350594,0.0068922527,0.0008635082,0.014240788,0.0021878302,0.029838331,0.0056523555,0.083118565,0.019072108,0.2328479,0.04118328,0.55610955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1969042e-22,1.0054531e-20,1.1049979e-22,1.067042e-20,1.4820783e-22,6.0632618e-21,2.8336626e-22,8.5126215e-21,7.6551517e-22,8.714493e-21,2.2764093e-21,3.7118893e-20,5.8024915e-21,1.4856071e-19,4.539444e-20,5.208393e-19,3.260436e-19,2.5149961e-18,1.8651262e-18,1.3889559e-17,9.217529e-18,7.1028424e-17,4.225491e-17,2.5595303e-16,2.1076942e-16,7.845416e-16,5.6279733e-16,2.1553334e-15,1.3299357e-15,6.7505193e-15,1.5118053e-15,1.0447256e-14,7.904646e-15,4.6900184e-14,6.335255e-14,2.985432e-13,2.7318222e-13,1.3251395e-12,1.8155225e-12,6.2867394e-12,5.7178346e-12,2.4620413e-11,6.1592086e-06,0.00014293907,3.8906466e-05,0.0005076557,7.90424e-05,0.0014465532,0.00011993855,0.0022573355,0.00020692134,0.0026829862,0.00036980762,0.0054906644,0.0008244401,0.012143793,0.0016163567,0.025643958,0.0038248415,0.116017655,0.007884209,0.21241026,0.016499138,0.5897863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8865806e-25,7.521265e-23,6.168197e-26,9.3573305e-23,1.0925756e-25,4.321208e-23,2.0286324e-25,6.230853e-23,5.3575947e-25,7.196031e-23,1.8060667e-24,3.5599723e-22,5.4621415e-24,1.6897214e-21,6.7451564e-23,6.549068e-21,5.3371835e-22,4.669817e-20,3.756455e-21,3.37452e-19,2.3134915e-20,2.1933236e-18,1.2651386e-19,9.653505e-18,8.3469534e-19,2.8568615e-17,2.800588e-18,9.4018334e-17,7.959438e-18,3.2897595e-16,1.1470557e-17,4.5956567e-16,5.986277e-17,3.1572581e-15,4.767074e-16,2.7055278e-14,2.953933e-15,1.4875266e-13,3.2795137e-14,7.679118e-13,1.2283084e-13,3.6427797e-12,2.0958228e-06,8.964026e-05,0.000105311854,4.5354187e-05,0.0005243924,7.509801e-05,0.0010860437,0.000109661574,0.002068211,0.00017441114,0.0036134073,0.00043985058,0.0073183714,0.001093477,0.0149357505,0.0027537385,0.040529307,0.009191015,0.10929963,0.019600818,0.2546522,0.0567618,0.4755305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2375394e-23,5.7500156e-21,6.171449e-23,6.1136725e-21,8.414545e-23,3.4353905e-21,1.5954666e-22,4.8265815e-21,4.2426086e-22,4.976471e-21,1.257222e-21,2.1133699e-20,3.1875726e-21,8.4280825e-20,2.5000188e-20,2.946193e-19,1.777364e-19,1.4263724e-18,1.0029201e-18,7.873936e-18,4.9633777e-18,4.0063795e-17,2.2655546e-17,1.4403221e-16,1.1326671e-16,4.3567235e-16,3.0298334e-16,1.195966e-15,7.20113e-16,3.720269e-15,8.268901e-16,5.7197556e-15,4.2516967e-15,2.5908893e-14,3.327675e-14,1.643936e-13,1.4476532e-13,7.244357e-13,9.602011e-13,3.4315493e-12,3.0143342e-12,1.3377258e-11,3.1824543e-06,7.1409064e-05,1.9960955e-05,0.00024892882,4.113317e-05,0.00069954904,6.191065e-05,0.0011164794,0.00010555076,0.0013410714,0.0001867617,0.0027603158,0.00041088063,0.006038066,0.0008083244,0.012769555,0.0019115461,0.056242425,0.0039875014,0.10357525,0.008370106,0.2836175,0.015457747,0.5001548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9645824e-25,4.7967154e-23,4.5532272e-26,5.918929e-23,7.9711294e-26,2.739422e-23,1.4751248e-25,3.943714e-23,3.8988647e-25,4.551932e-23,1.3023848e-24,2.2269738e-22,3.8991344e-24,1.0443356e-21,4.714717e-23,4.014573e-21,3.6878018e-22,2.8275706e-20,2.571361e-21,2.0228571e-19,1.5658755e-20,1.2989651e-18,8.4775815e-20,5.6619603e-18,5.5433876e-19,1.6640538e-17,1.843176e-18,5.4321943e-17,5.1875077e-18,1.8874346e-16,7.432945e-18,2.618585e-16,3.8339123e-17,1.7732237e-15,3.0114899e-16,1.507959e-14,1.8367634e-15,8.206395e-14,2.005559e-14,4.1915142e-13,7.460018e-14,1.9662301e-12,1.0179571e-06,4.1695755e-05,4.93999e-05,2.1199412e-05,0.00024391685,3.5271234e-05,0.0005039784,5.146942e-05,0.0009548018,8.1440216e-05,0.0016639276,0.00020416276,0.0033547732,0.000505526,0.00681692,0.0012656249,0.018403638,0.0042377743,0.049337354,0.009010279,0.11438981,0.026025664,0.21375734,0.050790407,0.49825257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.104343e-23,3.7154796e-21,4.6420646e-23,3.9038878e-21,6.379632e-23,2.1775457e-21,1.1977107e-22,3.0623385e-21,3.1435928e-22,3.1769394e-21,9.247502e-22,1.34365765e-20,2.323288e-21,5.3386114e-20,1.8034255e-20,1.8580065e-19,1.2628427e-19,8.985561e-19,7.024252e-19,4.940522e-18,3.4633192e-18,2.4947266e-17,1.5681672e-17,8.911732e-17,7.829524e-17,2.6606128e-16,2.0881556e-16,7.27699e-16,4.967892e-16,2.2437803e-15,5.7639115e-16,3.4221918e-15,2.89013e-15,1.555957e-14,2.1947327e-14,9.832414e-14,9.538796e-14,4.2901766e-13,6.254612e-13,2.0242113e-12,1.9540715e-12,7.820276e-12,1.7232574e-06,3.7348145e-05,1.08484155e-05,0.00012731747,2.2466225e-05,0.00035509514,3.3498687e-05,0.00057900365,5.628935e-05,0.0007008838,9.8727505e-05,0.0014447675,0.00021434201,0.0031237316,0.0004224249,0.006597202,0.0009966294,0.028446369,0.0020913463,0.052584637,0.004391841,0.14204592,0.00805727,0.25250024,0.017492134,0.47756806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3648716e-25,3.0843543e-23,3.5223438e-26,3.7565077e-23,6.10781e-26,1.7408778e-23,1.1234667e-25,2.5018485e-23,2.9625726e-25,2.893153e-23,9.783257e-25,1.3983605e-22,2.8901404e-24,6.487027e-22,3.418826e-23,2.4673705e-21,2.6355338e-22,1.7198177e-20,1.8158165e-21,1.2158132e-19,1.092724e-20,7.7041943e-19,5.847817e-20,3.3244732e-18,3.784866e-19,9.665183e-18,1.2484455e-18,3.1259274e-17,3.486305e-18,1.0755266e-16,4.9881133e-18,1.4745863e-16,2.5203533e-17,9.893226e-16,1.9360162e-16,8.333256e-15,1.1658714e-15,4.4792803e-14,1.2580094e-14,2.256952e-13,4.641503e-14,1.0457121e-12,4.8126515e-07,1.8982695e-05,2.3480638e-05,9.330115e-06,0.000116036295,1.5440757e-05,0.0002395539,2.250479e-05,0.0004503968,3.5541674e-05,0.00078135787,8.867688e-05,0.0015623632,0.00021814073,0.003162502,0.00054290774,0.008490733,0.0018055217,0.022681342,0.0038309363,0.052312497,0.010994265,0.09744569,0.021393713,0.2261424,0.043312274,0.5043029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4243841e-23,1.8921231e-21,1.5858974e-23,2.0465442e-21,2.2146636e-23,1.1235117e-21,4.1560282e-23,1.579415e-21,1.0849266e-22,1.6460135e-21,3.2027715e-22,6.9338625e-21,8.0759147e-22,2.7270917e-20,6.4104502e-21,9.486477e-20,4.5022898e-20,4.614497e-19,2.5021487e-19,2.561448e-18,1.2429853e-18,1.2938574e-17,5.6475297e-18,4.646225e-17,2.8439422e-17,1.3756665e-16,7.6446246e-17,3.7798067e-16,1.8309214e-16,1.166779e-15,2.122772e-16,1.7646741e-15,1.0724992e-15,8.092365e-15,8.157265e-15,5.1363326e-14,3.6017504e-14,2.2465837e-13,2.4026451e-13,1.0604366e-12,7.522605e-13,4.1136144e-12,8.504288e-07,1.7890708e-05,5.27166e-06,5.9812322e-05,1.1298518e-05,0.00016392757,1.6994778e-05,0.00026843758,2.856586e-05,0.0003279438,4.978612e-05,0.0006830811,0.00010726607,0.00147737,0.0002117146,0.0031399983,0.000501406,0.013343439,0.0010681065,0.024867512,0.0022551925,0.06713449,0.004149524,0.120281905,0.009022003,0.22899672,0.017687455,0.504122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6647746e-26,1.0797267e-23,1.3782896e-26,1.29840076e-23,2.3886856e-26,6.0020695e-24,4.4062883e-26,8.636817e-24,1.1691108e-25,9.9767404e-24,3.876778e-25,4.869832e-23,1.1463807e-24,2.2814531e-22,1.3639085e-23,8.73177e-22,1.0631376e-22,6.127888e-21,7.3816085e-22,4.365962e-20,4.485962e-21,2.7903237e-19,2.4222314e-20,1.2112618e-18,1.5832634e-19,3.5423365e-18,5.241186e-19,1.150279e-17,1.4690301e-18,3.9804338e-17,2.0973564e-18,5.4821084e-17,1.0707065e-17,3.7019887e-16,8.3246266e-17,3.1434932e-15,5.053306e-16,1.7006013e-14,5.50525e-15,8.6557924e-14,2.0422247e-14,4.037669e-13,2.0409664e-07,8.191939e-06,9.954316e-06,4.1567732e-06,4.903075e-05,6.9664984e-06,0.00010075876,1.0231899e-05,0.00018994886,1.6148393e-05,0.00033091608,4.039542e-05,0.00066596817,9.9674595e-05,0.0013538064,0.00024866246,0.003650797,0.00083649025,0.009772365,0.0017750346,0.022629842,0.00511657,0.042075727,0.0100049395,0.09806456,0.02034814,0.21945994,0.050777294,0.5123533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4638871e-23,1.0784818e-21,7.313194e-24,1.1840469e-21,1.0332711e-23,6.400235e-22,1.9262484e-23,9.033217e-22,4.9746086e-23,9.489906e-22,1.4665317e-22,3.9765456e-21,3.6903214e-22,1.5520374e-20,2.946844e-21,5.4030675e-20,2.0559821e-20,2.6384146e-19,1.1339717e-19,1.476335e-18,5.6410254e-19,7.425436e-18,2.5546177e-18,2.6700273e-17,1.2887591e-17,7.813116e-17,3.478867e-17,2.1510582e-16,8.400752e-17,6.610729e-16,9.909765e-17,9.879083e-16,4.8866776e-16,4.585169e-15,3.6213047e-15,2.931427e-14,1.6084754e-14,1.2791499e-13,1.0667208e-13,6.0272577e-13,3.341436e-13,2.330605e-12,4.2946203e-07,8.440671e-06,2.6041669e-06,2.726564e-05,5.6637355e-06,7.4200354e-05,8.538384e-06,0.00012447593,1.4093253e-05,0.00015367575,2.4330113e-05,0.00032282106,5.1612908e-05,0.00069049804,0.000102443955,0.0014751247,0.0002430459,0.006140682,0.00052341644,0.011627944,0.001111168,0.031058185,0.0020670362,0.05627964,0.004501563,0.10849612,0.008865895,0.24021631,0.020231714,0.50555104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4946084e-26,1.8617021e-23,2.755909e-26,2.25382e-23,4.53569e-26,1.0675818e-23,8.3103637e-26,1.5212865e-23,2.2151712e-25,1.739864e-23,7.100916e-25,8.0302405e-23,2.042122e-24,3.5405413e-22,2.2427735e-23,1.3051289e-21,1.6641666e-22,8.636687e-21,1.1193594e-21,5.857537e-20,6.411927e-21,3.5514224e-19,3.3067033e-20,1.4792401e-18,2.0515281e-19,4.2350415e-18,6.5330373e-19,1.3292698e-17,1.747998e-18,4.479791e-17,2.4220456e-18,6.030634e-17,1.1944806e-17,3.7809658e-16,8.937382e-17,3.0826883e-15,5.0202134e-16,1.6040778e-14,5.10667e-15,7.730615e-14,1.8383583e-14,3.448989e-13,1.0597149e-07,3.719669e-06,4.644822e-06,1.8560384e-06,2.214163e-05,3.1174645e-06,4.5997298e-05,4.3653627e-06,8.627274e-05,6.712494e-06,0.00014935221,1.628681e-05,0.00029668052,3.991043e-05,0.0005854351,9.698646e-05,0.0015403373,0.00033083057,0.0039633154,0.0006896233,0.008926423,0.001984451,0.016798554,0.003730083,0.038404282,0.0073291627,0.08427332,0.017695872,0.19093359,0.039972607,0.582064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6709335e-24,6.274196e-22,3.770275e-24,6.94371e-22,5.4433394e-24,3.703411e-22,1.00519386e-23,5.2127343e-22,2.5455174e-23,5.5181085e-22,7.4610565e-23,2.2945067e-21,1.8600123e-22,8.8699046e-21,1.4960459e-21,3.0604393e-20,1.03108015e-20,1.4946211e-19,5.581264e-20,8.3272696e-19,2.7810838e-19,4.149974e-18,1.2516983e-18,1.4876546e-17,6.3264105e-18,4.2690384e-17,1.7121428e-17,1.1721414e-16,4.159422e-17,3.56674e-16,4.9278428e-17,5.272366e-16,2.4007333e-16,2.4687823e-15,1.7387156e-15,1.5594646e-14,7.844666e-15,6.7294864e-14,5.2535995e-14,3.152226e-13,1.6348667e-13,1.2125783e-12,2.0824218e-07,3.953331e-06,1.2688629e-06,1.2353343e-05,2.8441611e-06,3.267317e-05,4.2593756e-06,5.569365e-05,6.9720545e-06,6.9619186e-05,1.1886712e-05,0.00014730611,2.4825522e-05,0.00031160028,4.9346076e-05,0.00066619937,0.000116810224,0.0026692662,0.00025569712,0.0050682835,0.0005438146,0.013320307,0.0009951335,0.024441393,0.002157959,0.04751962,0.0042459904,0.10605105,0.009677128,0.22485791,0.024201013,0.5324776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2063324e-26,7.970752e-24,1.2982632e-26,9.569959e-24,2.1298368e-26,4.525273e-24,3.890281e-26,6.4371586e-24,1.0359154e-25,7.373007e-24,3.301766e-25,3.3844556e-23,9.406144e-25,1.4853097e-22,1.02582975e-23,5.444323e-22,7.577253e-23,3.591335e-21,5.0689985e-22,2.4250753e-20,2.8960078e-21,1.4616151e-19,1.4883968e-20,6.0723634e-19,9.215513e-20,1.7262889e-18,2.930394e-19,5.395479e-18,7.8279736e-19,1.8103098e-17,1.0836932e-18,2.4176802e-17,5.29526e-18,1.5158348e-16,3.923429e-17,1.229703e-15,2.2040463e-16,6.3653e-15,2.2492767e-15,3.0497753e-14,8.070163e-15,1.3550219e-13,4.0168416e-08,1.3812831e-06,1.7871828e-06,6.724381e-07,8.589389e-06,1.1231296e-06,1.783625e-05,1.5733223e-06,3.335557e-05,2.4212102e-06,5.7619676e-05,5.873071e-06,0.00011398419,1.4341825e-05,0.00022475321,3.478497e-05,0.0005902109,0.000117848875,0.0015199938,0.00024556826,0.0034189636,0.00070376555,0.006398851,0.0013248742,0.0146033205,0.0026040433,0.032078885,0.0062783007,0.07251523,0.014178361,0.21970439,0.035192523,0.5880047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2763926e-24,1.105588e-22,3.6283845e-25,1.2745693e-22,5.494494e-25,6.53412e-23,1.018833e-24,9.2793494e-23,2.5785707e-24,9.9841934e-23,7.786023e-24,4.286278e-22,2.0082628e-23,1.702008e-21,1.7559608e-22,6.041581e-21,1.2516447e-21,3.128969e-20,7.016703e-21,1.84029e-19,3.660494e-20,9.566297e-19,1.7081692e-19,3.555233e-18,9.094684e-19,1.0263575e-17,2.554689e-18,2.9147777e-17,6.4219482e-18,9.08599e-17,7.813867e-18,1.3387152e-16,3.9026957e-17,6.671665e-16,2.8899017e-16,4.4499558e-15,1.3859878e-15,1.9945829e-14,9.922269e-15,9.657327e-14,3.1842594e-14,3.8496065e-13,7.940494e-08,1.5992681e-06,5.5252576e-07,4.424088e-06,1.3655517e-06,1.1266404e-05,2.1061776e-06,1.9607738e-05,3.4772918e-06,2.5394924e-05,5.912878e-06,5.5672866e-05,1.2273427e-05,0.00011969561,2.4796882e-05,0.00026390178,6.022417e-05,0.0010365354,0.00013828545,0.0020271526,0.0003015315,0.0053913034,0.0005590182,0.010174203,0.0012339897,0.020322092,0.0024777523,0.046916123,0.0057331375,0.102783516,0.014533735,0.25340456,0.035693504,0.49666116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.125172e-27,1.426154e-24,1.6841011e-27,1.7519725e-24,2.8148572e-27,8.101776e-25,5.1737015e-27,1.163194e-24,1.3872823e-26,1.3439656e-24,4.509367e-26,6.304717e-24,1.3116055e-25,2.8195268e-23,1.496582e-24,1.05677675e-22,1.1366178e-23,7.207914e-22,7.7979816e-23,5.0495705e-21,4.583552e-22,3.126048e-20,2.4127481e-21,1.3291274e-19,1.5386411e-20,3.8189843e-19,5.0004826e-20,1.2191741e-18,1.3647847e-19,4.1605365e-18,1.9234878e-19,5.5593907e-18,9.519127e-19,3.6128913e-17,7.170822e-18,3.0502514e-16,4.15429e-17,1.6191431e-15,4.3609076e-16,7.9513e-15,1.5974739e-15,3.6114293e-14,1.21317925e-08,4.191528e-07,5.4770635e-07,1.9930322e-07,2.719284e-06,3.33907e-07,5.7274715e-06,4.785141e-07,1.0689045e-05,7.4673056e-07,1.8487162e-05,1.8469883e-06,3.658689e-05,4.546701e-06,7.321737e-05,1.1238693e-05,0.00019554392,3.8328766e-05,0.0005166263,8.1710576e-05,0.0011813958,0.00023655717,0.0022580032,0.00045334845,0.0052270885,0.0009089869,0.011645677,0.0022334734,0.026615577,0.0051621776,0.081935026,0.013117189,0.22225961,0.032320917,0.59344494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2375274e-24,1.3892768e-22,8.73855e-25,1.5330626e-22,1.2485778e-24,8.11419e-23,2.2960479e-24,1.1420863e-22,5.7899286e-24,1.2140761e-22,1.6741066e-23,4.9552844e-22,4.073057e-23,1.876873e-21,3.2096652e-22,6.4015948e-21,2.196992e-21,3.068148e-20,1.16339205e-20,1.6922743e-19,5.74907e-20,8.2450365e-19,2.5557624e-19,2.9272816e-18,1.2765732e-18,8.275543e-18,3.4316076e-18,2.244066e-17,8.318652e-18,6.734983e-17,9.8012804e-18,9.774851e-17,4.6660583e-17,4.535632e-16,3.2958078e-16,2.825806e-15,1.4781721e-15,1.196287e-14,9.733205e-15,5.5418188e-14,2.9922513e-14,2.1004475e-13,3.0827202e-08,5.160352e-07,1.641677e-07,1.704186e-06,3.6064043e-07,4.5927886e-06,5.327654e-07,8.026674e-06,8.5209905e-07,9.950867e-06,1.4388727e-06,2.1013137e-05,2.9715552e-06,4.3658103e-05,5.9399395e-06,9.2827366e-05,1.3974771e-05,0.0003706813,3.073604e-05,0.00070815696,6.532791e-05,0.0018375746,0.00011978149,0.003403971,0.00025914656,0.006680363,0.0005096652,0.014897051,0.0011577898,0.031812605,0.0028352293,0.07638443,0.0068053417,0.14028509,0.016838228,0.69479024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.769767e-27,9.425803e-25,1.2706207e-27,1.1563635e-24,2.088229e-27,5.376277e-25,3.8120274e-27,7.651497e-25,1.0215611e-26,8.83731e-25,3.2583758e-26,4.031335e-24,9.3357997e-26,1.7477418e-23,1.0298808e-24,6.3930234e-23,7.600447e-24,4.2630134e-22,5.1183952e-23,2.9110637e-21,2.9331441e-22,1.7569494e-20,1.5104358e-21,7.314147e-20,9.461269e-21,2.0627126e-19,3.022402e-20,6.4727886e-19,8.050996e-20,2.1769733e-18,1.1105533e-19,2.8621014e-18,5.4442345e-19,1.7987749e-17,4.0200444e-18,1.4862117e-16,2.2634277e-17,7.7205804e-16,2.3385314e-16,3.6761806e-15,8.431372e-16,1.6336904e-14,4.2749297e-09,1.4102359e-07,1.9321965e-07,6.295254e-08,9.812607e-07,1.02706586e-07,2.0901482e-06,1.4272881e-07,3.9269817e-06,2.2169691e-07,6.7453952e-06,5.4200075e-07,1.3201188e-05,1.3365905e-06,2.5927922e-05,3.2648506e-06,6.846678e-05,1.1065777e-05,0.00017948524,2.3244875e-05,0.00040467837,6.723684e-05,0.00076647947,0.00012680414,0.0017538976,0.00024983863,0.0038684844,0.0006059025,0.008712233,0.0013689722,0.02689951,0.003409655,0.07200434,0.008317208,0.18855889,0.030188078,0.65235656,0.0,0.0,0.0,0.0,0.0,0.0
2.9837622e-24,1.5516225e-22,1.8219484e-24,1.64383e-22,2.509773e-24,8.9022e-23,4.5697316e-24,1.2427703e-22,1.1483747e-23,1.3105706e-22,3.2198245e-23,5.180027e-22,7.5752274e-23,1.9016543e-21,5.5259446e-22,6.3002223e-21,3.6342495e-21,2.87697e-20,1.8550541e-20,1.5149127e-19,8.801353e-20,7.086024e-19,3.7756964e-19,2.4253448e-18,1.814145e-18,6.7443782e-18,4.710401e-18,1.7732436e-17,1.1036434e-17,5.187515e-17,1.2677056e-17,7.4748964e-17,5.8633765e-17,3.280274e-16,3.9961905e-16,1.9570993e-15,1.6969876e-15,7.968612e-15,1.05269585e-14,3.5722246e-14,3.1455338e-14,1.303984e-13,1.48317945e-08,2.297238e-07,7.0819965e-08,8.1517214e-07,1.468646e-07,2.2411539e-06,2.1186332e-07,3.879064e-06,3.353023e-07,4.6982987e-06,5.634966e-07,9.649507e-06,1.1568178e-06,1.9754842e-05,2.2739557e-06,4.0929895e-05,5.235855e-06,0.00016489372,1.1169024e-05,0.00030746442,2.3246299e-05,0.0007880388,4.1986765e-05,0.0014306545,8.938488e-05,0.0027556925,0.00017270498,0.0059731626,0.00038643062,0.012377961,0.00093315763,0.028844131,0.0021959792,0.05088617,0.005282052,0.25019342,0.012267679,0.62478244,0.0,0.0,0.0,0.0,0.0
