0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.9313837e-25,6.219469e-20,3.845246e-21,2.0680836e-19,8.631679e-21,4.9340667e-19,3.0386987e-20,2.3193974e-19,5.999738e-20,3.247959e-19,1.0088727e-19,6.6373086e-19,1.8697194e-19,2.3801235e-18,1.5073733e-19,7.790739e-18,2.0583633e-19,2.107122e-17,9.031587e-19,1.3915913e-17,6.956401e-18,5.7903147e-18,6.113043e-17,1.0917393e-17,1.3543816e-16,1.06920584e-19,7.299965e-16,2.773838e-19,3.4038519e-15,3.9610058e-19,1.4653257e-14,5.534457e-19,4.1323153e-14,3.231524e-18,1.382757e-13,1.0343007e-17,3.5474583e-13,8.3615645e-17,1.2489531e-12,2.0911798e-16,3.8853846e-12,8.4735037e-16,0.0003993702,0.034652814,0.08068616,0.027828604,0.05787028,0.038246855,0.038777642,0.09068432,0.03529721,0.04347647,0.040920652,0.08102359,0.11593836,0.022333205,0.16531932,0.03162875,0.09491644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6449183e-27,1.4817564e-21,1.0944756e-23,1.3887626e-20,1.9607239e-23,4.4470758e-20,3.5419034e-23,2.2474528e-20,7.7880167e-23,2.0007722e-20,1.991055e-22,4.6742413e-20,6.027604e-22,1.4935391e-19,1.7421702e-21,3.2437247e-19,3.0688687e-21,2.3732604e-18,2.636624e-21,2.1394216e-18,4.9223706e-20,3.7901312e-18,1.5448101e-19,8.57858e-18,2.608067e-19,5.540943e-19,2.9034443e-19,1.3696033e-18,5.911277e-19,2.5108834e-18,2.1077881e-18,4.911965e-18,5.931972e-18,1.8187617e-17,3.179484e-17,7.432194e-17,1.2914386e-16,4.451277e-16,6.24747e-16,1.4247782e-15,2.5379614e-15,6.46966e-15,0.00015089959,0.03255318,0.030938886,0.03283805,0.028417554,0.053585824,0.03125478,0.075852886,0.025803607,0.046815284,0.035055544,0.06414043,0.043510985,0.1098097,0.04472415,0.1752894,0.0393868,0.12987205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0885912e-25,1.9711515e-20,2.6420714e-21,4.6256046e-20,7.476427e-21,1.1509787e-19,2.3887629e-20,5.6623524e-20,4.4997724e-20,7.778974e-20,7.5502894e-20,1.7280015e-19,1.4342421e-19,6.4349916e-19,1.2424696e-19,1.992351e-18,1.7675499e-19,5.5988245e-18,7.5405356e-19,4.694117e-18,5.26768e-18,2.0384704e-18,3.9939814e-17,3.7131674e-18,1.02442587e-16,3.0313824e-20,5.4797833e-16,7.1141934e-20,2.3023846e-15,1.0097046e-19,9.488578e-15,1.4066143e-19,2.736128e-14,7.776367e-19,9.732218e-14,2.5671546e-18,2.798932e-13,2.0694355e-17,1.0104827e-12,5.318566e-17,3.2300434e-12,2.2177604e-16,0.00040019688,0.026655937,0.05944548,0.025804203,0.049361628,0.037894253,0.03957582,0.07632019,0.038762715,0.034383938,0.04652759,0.05455898,0.110913135,0.022022221,0.13761827,0.027447795,0.07182595,0.011027057,0.12945461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6481005e-28,8.767274e-22,6.3828795e-24,8.221187e-21,1.17734145e-23,2.6931668e-20,1.9556308e-23,1.3892405e-20,4.276675e-23,1.19312685e-20,1.121321e-22,2.8523747e-20,3.5230957e-22,9.0671106e-20,1.1292716e-21,1.8855141e-19,2.039106e-21,1.4833998e-18,1.5554356e-21,1.4189409e-18,3.00378e-20,2.8505393e-18,8.525337e-20,6.489725e-18,1.4678015e-19,4.7072424e-19,1.4634963e-19,1.1236228e-18,2.7348804e-19,2.0911471e-18,9.478723e-19,4.1902732e-18,2.6712735e-18,1.4680381e-17,1.4981009e-17,6.107406e-17,6.41625e-17,3.5294966e-16,3.1754153e-16,1.1504591e-15,1.3159272e-15,5.2566403e-15,0.0001090636,0.023649037,0.021226453,0.024949126,0.020513432,0.041408565,0.024357889,0.054213785,0.020285042,0.033713635,0.028059727,0.044190984,0.03134829,0.09477937,0.030255657,0.15055263,0.0265654,0.12427945,0.060767997,0.14477454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.376163e-26,1.2267456e-20,1.6209814e-21,2.842428e-20,4.56947e-21,7.05806e-20,1.5570588e-20,3.3738836e-20,2.9556915e-20,4.7474955e-20,4.9142364e-20,1.04079244e-19,9.18836e-20,3.9270102e-19,7.4045467e-20,1.265408e-18,1.044109e-19,3.4308766e-18,4.9661763e-19,2.7040849e-18,3.4949564e-18,1.0846505e-18,2.9113823e-17,1.9812582e-18,7.465224e-17,1.4898366e-20,4.3309546e-16,3.646758e-20,1.958986e-15,5.1574482e-20,8.3905364e-15,7.120639e-20,2.4549463e-14,4.0839124e-19,8.638329e-14,1.349751e-18,2.4294076e-13,1.1280481e-17,8.755827e-13,2.8978754e-17,2.7827979e-12,1.2244432e-16,0.0003060273,0.021262458,0.050114553,0.019465288,0.040798835,0.028417278,0.031340197,0.059943132,0.030749504,0.026302751,0.03651232,0.043449357,0.0911169,0.015706267,0.11558882,0.020055084,0.05836677,0.007737029,0.10384304,0.0060888226,0.1928356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4073576e-28,6.538389e-22,4.845235e-24,6.1444543e-21,9.048638e-24,2.0325904e-20,1.4292803e-23,1.06785245e-20,3.1052074e-23,9.004095e-21,8.163923e-23,2.1923786e-20,2.6093277e-22,6.9293023e-20,8.874341e-22,1.3996294e-19,1.6126835e-21,1.1428199e-18,1.1303962e-21,1.1446042e-18,2.1885932e-20,2.4683473e-18,5.913351e-20,5.6186586e-18,1.03230157e-19,4.283654e-19,9.7255463e-20,9.923765e-19,1.7165241e-19,1.858096e-18,5.7780024e-19,3.7548607e-18,1.6209321e-18,1.2803475e-17,9.23763e-18,5.3498823e-17,4.0682377e-17,3.013713e-16,2.0308896e-16,9.878043e-16,8.49435e-16,4.5035365e-15,8.020183e-05,0.016919198,0.01452873,0.018741995,0.01442733,0.03169229,0.0181759,0.03891814,0.015229405,0.024360113,0.021461425,0.03046504,0.022380974,0.075942956,0.020664066,0.11930379,0.018256787,0.10531094,0.04363033,0.12633047,0.06749535,0.15568459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.318182e-26,8.68623e-21,9.931984e-22,2.190827e-20,2.6964894e-21,5.4736816e-20,9.278067e-21,2.6002825e-20,1.7805591e-20,3.6530238e-20,2.9652916e-20,8.0076615e-20,5.58946e-20,3.0197782e-19,4.5683402e-20,9.777794e-19,6.410524e-20,2.697656e-18,2.9543973e-19,2.0814484e-18,2.1509558e-18,8.4497513e-19,1.8366134e-17,1.5597894e-18,4.6268546e-17,1.1958396e-20,2.6316115e-16,2.9712473e-20,1.1932635e-15,4.2332196e-20,5.121115e-15,5.873882e-20,1.4982793e-14,3.4178782e-19,5.279831e-14,1.1347115e-18,1.4826362e-13,9.532879e-18,5.3942067e-13,2.4610752e-17,1.7276745e-12,1.04478013e-16,0.00023268905,0.017100193,0.039614554,0.015560995,0.03165452,0.02287002,0.02426666,0.0482177,0.023561453,0.021328833,0.028176138,0.035234455,0.07041882,0.0127422,0.08973029,0.016555056,0.046385013,0.006368315,0.08230126,0.0050121234,0.15338056,0.00462246,0.20466574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.912935e-28,4.8752987e-22,2.2415435e-24,6.0540933e-21,4.2396406e-24,1.9311194e-20,4.730581e-24,1.1918859e-20,1.0292963e-23,9.659294e-21,2.8771247e-23,2.4659286e-20,9.766511e-23,7.957383e-20,4.089158e-22,1.5130386e-19,7.7926073e-22,1.3596208e-18,4.3999147e-22,1.4936445e-18,8.479444e-21,4.466758e-18,1.8269806e-20,1.0656659e-17,3.7483773e-20,8.669616e-19,3.3312444e-20,1.5803135e-18,4.9314363e-20,2.9931708e-18,1.5292452e-19,6.51339e-18,4.1901943e-19,2.0313013e-17,2.6993118e-18,8.648188e-17,1.3040584e-17,4.4388372e-16,6.791822e-17,1.4591021e-15,3.0362992e-16,6.3099465e-15,3.7427766e-05,0.009233729,0.008657161,0.010505941,0.008483177,0.0150326565,0.010912162,0.01880841,0.0085797375,0.013908079,0.011964202,0.020329757,0.012837478,0.051929105,0.01190193,0.084119976,0.010738889,0.08936609,0.027781019,0.115956664,0.04173639,0.15056136,0.057394166,0.2092244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3143422e-26,1.1228467e-20,4.776936e-22,4.7819182e-20,1.169113e-21,1.1752759e-19,2.5843778e-21,6.615954e-20,5.1011307e-21,8.078932e-20,1.00782345e-20,1.8060408e-19,2.1702633e-20,6.5415237e-19,2.746999e-20,1.8247187e-18,4.2531097e-20,6.5189823e-18,1.1430994e-19,5.7160997e-18,9.803857e-19,4.1832964e-18,4.9486084e-18,8.315195e-18,1.23503905e-17,1.178967e-19,4.680856e-17,2.361369e-19,1.542512e-16,3.5361912e-19,5.9383696e-16,5.6331046e-19,1.6513368e-15,2.7075722e-18,6.85814e-15,9.350415e-18,2.1623079e-14,6.6297586e-17,8.382746e-14,1.7541473e-16,2.9263292e-13,6.9643033e-16,0.00014172803,0.014763505,0.030552473,0.013666622,0.02388532,0.016665677,0.017913112,0.037189715,0.015433587,0.02172528,0.01795101,0.04245692,0.046050176,0.016565658,0.064026594,0.022394316,0.04097116,0.010038767,0.070630506,0.008599102,0.12606388,0.008440859,0.17107366,0.00795199,0.15484841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2622618e-28,2.9486977e-22,1.330882e-24,3.7882566e-21,2.5435828e-24,1.2049437e-20,2.7383973e-24,7.608564e-21,5.9632118e-24,6.1979064e-21,1.6720732e-23,1.6027284e-20,5.7050926e-23,5.248473e-20,2.415846e-22,1.00121915e-19,4.6273763e-22,9.015847e-19,2.6160612e-22,1.0073532e-18,5.0031793e-21,3.062286e-18,1.0725212e-20,7.359085e-18,2.291244e-20,5.6352186e-19,2.0751688e-20,9.918756e-19,3.0449617e-20,1.8785979e-18,9.3979796e-20,4.115525e-18,2.5787022e-19,1.2888722e-17,1.693421e-18,5.5196766e-17,8.306172e-18,2.840334e-16,4.369373e-17,9.361003e-16,1.9774414e-16,4.040312e-15,2.5723932e-05,0.006446903,0.006231604,0.007372291,0.0060775043,0.010330182,0.0078476425,0.013022456,0.006146072,0.009784411,0.0085691195,0.0146547295,0.009321119,0.036876712,0.008651594,0.05986275,0.0077371546,0.064678445,0.020294063,0.08454989,0.030492205,0.110355906,0.04208081,0.1570605,0.059419785,0.21211047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2906376e-26,6.3921715e-21,2.3653483e-22,2.959569e-20,5.4837834e-22,7.4476816e-20,1.2861752e-21,4.0537934e-20,2.579077e-21,4.9278778e-20,5.0756986e-21,1.1022885e-19,1.10669496e-20,3.9724922e-19,1.4212359e-20,1.1153887e-18,2.1764298e-20,4.115217e-18,5.575418e-20,3.5029333e-18,5.095472e-19,2.5416448e-18,2.7225984e-18,5.1013287e-18,6.449102e-18,7.535932e-20,2.3205866e-17,1.5988052e-19,7.73537e-17,2.4282153e-19,3.004622e-16,3.8680553e-19,8.3945227e-16,1.9119734e-18,3.4571726e-15,6.6639796e-18,1.0863366e-14,4.8068127e-17,4.2727313e-14,1.2883784e-16,1.5013559e-13,5.2183254e-16,0.00010739931,0.011858637,0.022984117,0.011047143,0.017735295,0.014191199,0.013583035,0.030653076,0.011690162,0.017606476,0.013899155,0.032739,0.03437896,0.013685548,0.047121327,0.018824037,0.031238582,0.008366382,0.053946406,0.007163193,0.09665091,0.007047001,0.1312482,0.0065248483,0.118879475,0.011304546,0.21552587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1225694e-28,1.6568543e-22,6.4101683e-25,2.3444865e-21,1.2844404e-24,7.328482e-21,1.1024857e-24,5.1254025e-21,2.3797504e-24,4.0558265e-21,6.966542e-24,1.0862985e-20,2.470579e-23,3.612961e-20,1.1905456e-22,6.5912756e-20,2.3728815e-22,6.2969083e-19,1.1963867e-22,7.6434797e-19,2.254103e-21,2.870481e-18,4.097503e-21,7.051615e-18,9.852562e-21,5.6151114e-19,8.606483e-21,8.4490787e-19,1.1224157e-20,1.6084258e-18,3.2951396e-20,3.693117e-18,8.9595784e-20,1.0736648e-17,6.4111667e-19,4.6674536e-17,3.3740827e-18,2.258145e-16,1.8217728e-17,7.477575e-16,8.5738634e-17,3.1330334e-15,1.2100796e-05,0.0032200513,0.0033076364,0.0037692052,0.0032955452,0.0047867657,0.0043871743,0.00600883,0.00335583,0.0049365293,0.0046402537,0.008068694,0.00501226,0.021714704,0.004586298,0.03561868,0.004036185,0.044294525,0.011362677,0.061404735,0.016674217,0.083175264,0.023175042,0.13271408,0.034382578,0.16668949,0.060229693,0.24514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5675788e-27,1.7150162e-21,2.2780392e-23,1.3313023e-20,4.56376e-23,3.6130474e-20,8.1311276e-23,2.0708135e-20,1.716527e-22,2.1178845e-20,4.0492735e-22,4.8605517e-20,1.0536847e-21,1.6571745e-19,2.1935307e-21,3.9978474e-19,3.7074566e-21,2.119317e-18,5.073237e-21,1.9815868e-18,6.497516e-20,2.5488963e-18,2.2360967e-19,5.5447505e-18,4.5990203e-19,1.7878184e-19,9.171153e-19,3.6596714e-19,2.2548313e-18,6.079779e-19,8.183052e-18,1.1125537e-18,2.244791e-17,4.6459794e-18,1.09116935e-16,1.7536886e-17,3.941672e-16,1.1164024e-16,1.723429e-15,3.2279168e-16,6.6719726e-15,1.3241086e-15,4.7541555e-05,0.008048261,0.0114347385,0.007821708,0.009115248,0.009969791,0.0075678257,0.01985606,0.0060206754,0.013513823,0.0073635,0.024756176,0.015459198,0.01603515,0.02100725,0.023460593,0.017632812,0.012534196,0.031115469,0.011931868,0.053221144,0.012689058,0.07304696,0.013175471,0.07936647,0.020181445,0.14262074,0.025129057,0.30587777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.308128e-29,7.9571674e-23,3.9759152e-25,1.0042245e-21,8.464312e-25,3.1228102e-21,7.6489403e-25,2.1679731e-21,1.638437e-24,1.7819863e-21,4.67815e-24,4.817001e-21,1.61468e-23,1.6528348e-20,7.073554e-23,3.1403964e-20,1.3989685e-22,2.8156789e-19,8.2281594e-23,3.4224205e-19,1.4656543e-21,1.143734e-18,2.9133897e-21,2.7806162e-18,7.425226e-21,1.7670956e-19,7.461685e-21,2.6616956e-19,1.0446671e-20,4.990127e-19,3.1556957e-20,1.1221685e-18,8.730023e-20,3.411252e-18,6.1887456e-19,1.4834205e-17,3.2331601e-18,7.5220595e-17,1.7378838e-17,2.4820747e-16,8.142723e-17,1.0528913e-15,8.661949e-06,0.0021787044,0.0024334334,0.0025344375,0.002429047,0.0032102398,0.0031788724,0.0041459207,0.0024823567,0.0032755672,0.0034082346,0.0054490445,0.003865057,0.0133137405,0.0035631983,0.02152723,0.0029401782,0.025729757,0.008333433,0.034942813,0.012406788,0.046644274,0.017261626,0.072943024,0.02461941,0.094278686,0.04337322,0.13924347,0.13109636,0.26918322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3819208e-27,7.419661e-22,1.0117777e-23,5.6915022e-21,2.0809728e-23,1.5661778e-20,3.6296513e-23,9.018022e-21,7.6545105e-23,9.164161e-21,1.814469e-22,2.1419202e-20,4.792193e-22,7.3739294e-20,1.025464e-21,1.7683741e-19,1.74803e-21,9.629464e-19,2.340783e-21,9.22337e-19,3.0405108e-20,1.2253615e-18,1.0394901e-19,2.6765069e-18,2.1937194e-19,8.4632545e-20,4.319445e-19,1.7119152e-19,1.0422821e-18,2.8612588e-19,3.772033e-18,5.2750414e-19,1.0438424e-17,2.1917883e-18,5.194572e-17,8.383063e-18,1.9293257e-16,5.3492122e-17,8.572545e-16,1.5649328e-16,3.365316e-15,6.4973626e-16,2.8559576e-05,0.0048900396,0.0068838657,0.004861526,0.0056115077,0.006287612,0.0048435526,0.012069584,0.0038886836,0.008134664,0.004816725,0.014586271,0.009689493,0.010409157,0.012740485,0.015218903,0.010502971,0.008522291,0.019348968,0.008279079,0.032877937,0.008928729,0.045157574,0.009450281,0.04947911,0.014503377,0.08944996,0.018315323,0.19513012,0.04875737,0.31633624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6108415e-29,5.8354307e-23,3.2097577e-25,7.6365194e-22,7.007974e-25,2.3756956e-21,5.2825765e-25,1.814304e-21,1.1016767e-24,1.4308646e-21,3.1126554e-24,4.1093933e-21,1.1118055e-23,1.3852824e-20,5.76969e-23,2.3969893e-20,1.1497578e-22,2.3250514e-19,5.177879e-23,3.3708207e-19,8.7128e-22,1.3698921e-18,1.4650762e-21,3.3151463e-18,3.980424e-21,2.261086e-19,3.4663484e-21,2.940385e-19,4.0194705e-21,5.5463406e-19,1.0799379e-20,1.266107e-18,2.884524e-20,3.5958956e-18,2.1030986e-19,1.5548044e-17,1.1778028e-18,7.212913e-17,6.3951364e-18,2.3735187e-16,3.0668297e-17,9.720676e-16,3.7928914e-06,0.0008225684,0.00081821514,0.0011539696,0.0008623272,0.001506565,0.0013295339,0.0016315473,0.0010459584,0.0013673076,0.0015188447,0.001996811,0.001489945,0.0070295264,0.0012420164,0.010752903,0.0010827605,0.015220355,0.0034044865,0.022242423,0.0047904113,0.031703435,0.0066305874,0.05576408,0.010137589,0.067378856,0.017413847,0.10247901,0.0547711,0.17820151,0.09438072,0.29982692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0909037e-27,4.266662e-22,3.786212e-24,4.6107786e-21,5.6109203e-24,1.56774e-20,1.0217197e-23,8.047869e-21,2.1947642e-23,6.2283126e-21,5.4847523e-23,1.5292343e-20,1.7676116e-22,4.2034517e-20,7.296814e-22,7.2642155e-20,1.2488385e-21,6.642162e-19,4.9916796e-22,8.363649e-19,9.796156e-21,1.9176305e-18,2.1676759e-20,4.1684063e-18,2.648072e-20,5.1590474e-19,1.5694754e-20,1.3157065e-18,2.263556e-20,2.5108697e-18,6.501474e-20,4.8554724e-18,1.6525388e-19,1.6596856e-17,7.8822583e-19,6.552201e-17,3.273018e-18,3.364741e-16,1.550134e-17,1.0750508e-15,6.200329e-17,4.682446e-15,1.3079036e-05,0.0019620727,0.00093370193,0.0031347733,0.00091284193,0.006975869,0.00133911,0.0066629755,0.0011230761,0.004428689,0.0017773247,0.0034708837,0.0016348268,0.012921751,0.0015421648,0.0172663,0.0021100054,0.0127734,0.0042930874,0.014590797,0.006272576,0.01849445,0.008269715,0.019914215,0.011753097,0.029331885,0.023852842,0.03639789,0.08094995,0.071012855,0.14186415,0.112518266,0.3395014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.440409e-29,7.7475386e-23,5.0768475e-25,8.896777e-22,1.2263009e-24,2.5163733e-21,9.239883e-25,1.9977737e-21,1.9105886e-24,1.7386317e-21,5.4239197e-24,4.7358538e-21,1.7700355e-23,1.7096284e-20,6.975382e-23,3.3479922e-20,1.4046009e-22,2.5863691e-19,1.04584345e-22,3.326898e-19,1.5012316e-21,1.0835072e-18,2.8053869e-21,2.6158201e-18,8.968236e-21,1.1855182e-19,1.2133582e-20,1.443083e-19,1.7445519e-20,2.5719067e-19,5.2005272e-20,5.790047e-19,1.4225432e-19,1.7281008e-18,1.0352395e-18,7.299289e-18,5.3757765e-18,3.6404328e-17,2.7906096e-17,1.1450723e-16,1.3021931e-16,4.5253085e-16,3.817273e-06,0.0008699121,0.0013374119,0.0009624936,0.0012934733,0.000980403,0.0014897047,0.0015156309,0.0011385637,0.0013126752,0.0014477154,0.0028155653,0.002102592,0.0044343923,0.002163798,0.007068671,0.0016035817,0.008290004,0.00445309,0.011015702,0.006716985,0.0143939,0.009428917,0.02415781,0.0129785305,0.029402504,0.0210676,0.04391066,0.054746393,0.08672557,0.08985753,0.123930916,0.06766804,0.35871544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.368121e-28,4.0652868e-22,3.3142425e-24,4.349389e-21,5.211391e-24,1.3721934e-20,9.009767e-24,7.3634495e-21,1.9470212e-23,6.022357e-21,5.0426236e-23,1.4190768e-20,1.553344e-22,4.1062506e-20,5.525706e-22,7.711094e-20,9.680655e-22,6.207895e-19,5.3005965e-22,7.1125285e-19,9.637512e-21,1.4901456e-18,2.1625382e-20,3.2835596e-18,2.9511636e-20,3.2302476e-19,2.3333694e-20,7.703014e-19,3.8513193e-20,1.4216084e-18,1.1976527e-19,2.7827586e-18,3.096407e-19,9.735373e-18,1.5194028e-18,3.8211354e-17,6.0509904e-18,2.0517074e-16,2.8091682e-17,6.384498e-16,1.1198173e-16,2.7015637e-15,1.0755893e-05,0.0018593471,0.0012156415,0.0024369436,0.0010968045,0.0043398165,0.0012611052,0.005621434,0.001009399,0.003984309,0.0014317912,0.0043570353,0.0018116806,0.008483118,0.0020596413,0.011793604,0.0025761651,0.007542481,0.0046830187,0.008046254,0.0072251167,0.009572746,0.009676834,0.010112147,0.012994213,0.014621885,0.025050346,0.017858475,0.075142264,0.037848387,0.1260736,0.052551486,0.18741822,0.06532658,0.27290732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4314685e-29,5.085839e-23,4.184754e-25,5.219992e-22,1.0640341e-24,1.4667107e-21,8.1711573e-25,1.1648226e-21,1.6687197e-24,1.0345415e-21,4.652645e-24,2.8283668e-21,1.487955e-23,1.0347789e-20,5.535345e-23,2.0581078e-20,1.1107562e-22,1.5186314e-19,9.078047e-23,1.9787428e-19,1.2337427e-21,6.023811e-19,2.3805428e-21,1.4344208e-18,7.920195e-21,5.772458e-20,1.1620183e-20,6.964401e-20,1.7242047e-20,1.2252361e-19,5.185444e-20,2.7156624e-19,1.4280759e-19,8.194344e-19,1.0293311e-18,3.4421914e-18,5.321435e-18,1.7447315e-17,2.732812e-17,5.4523928e-17,1.2628589e-16,2.1569734e-16,2.7268916e-06,0.00057427224,0.0009275743,0.0006367414,0.000909335,0.0006469192,0.0010464905,0.001006857,0.0008145445,0.00084923435,0.0010290053,0.0018241146,0.0015131038,0.0027715082,0.0015470021,0.004333332,0.0010922077,0.005020793,0.00305554,0.006618239,0.004623589,0.008591043,0.0064777145,0.014289166,0.008730794,0.01768378,0.014187813,0.026582774,0.03579492,0.053696834,0.058939356,0.07708842,0.04230176,0.23526533,0.06866281,0.29086432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9678487e-28,2.3154501e-22,1.9038146e-24,2.4205813e-21,3.0433435e-24,7.574052e-21,5.4183144e-24,4.0214282e-21,1.1757827e-23,3.357313e-21,3.0462138e-23,7.843058e-21,9.257461e-23,2.3094455e-20,3.101608e-22,4.485066e-20,5.432642e-22,3.4876093e-19,3.3087303e-22,3.839767e-19,5.976342e-21,7.5952965e-19,1.415559e-20,1.6775348e-18,1.9711806e-20,1.5055455e-19,1.7026119e-20,3.6376519e-19,2.9800946e-20,6.6677597e-19,9.5828344e-20,1.3006424e-18,2.510115e-19,4.663807e-18,1.2329605e-18,1.8353487e-17,4.8470393e-18,1.0153449e-16,2.246864e-17,3.1549706e-16,8.94338e-17,1.3439498e-15,7.435324e-06,0.0013397094,0.0009434667,0.0016688033,0.00083716714,0.0028858653,0.0009145997,0.0039766156,0.0007305021,0.002788022,0.0010160839,0.0032424633,0.0013700419,0.005504728,0.0016096118,0.0077676796,0.0019416515,0.004772148,0.0034730998,0.004993543,0.0054539363,0.0058353045,0.007328946,0.0060435478,0.009595061,0.008865117,0.018495388,0.010793409,0.05395851,0.0236976,0.090243615,0.03189262,0.12040236,0.046095796,0.18585005,0.057522733,0.2661428,0.0,0.0,0.0,0.0,0.0,0.0
4.1092285e-29,4.3941326e-23,3.7502622e-25,4.509833e-22,9.590486e-25,1.256552e-21,7.149373e-25,1.0199575e-21,1.4491853e-24,9.0818e-22,3.979682e-24,2.511682e-21,1.2681898e-23,9.183567e-21,4.7606058e-23,1.8086492e-20,9.484622e-23,1.3285626e-19,7.551077e-23,1.7759493e-19,9.924838e-22,5.489499e-19,1.9090749e-21,1.3026032e-18,6.5094162e-21,5.0754048e-20,9.676239e-21,5.9117655e-20,1.403359e-20,1.0355109e-19,4.1205647e-20,2.2863916e-19,1.1257485e-19,6.8857414e-19,8.0749754e-19,2.8700005e-18,4.1943136e-18,1.4338757e-17,2.144127e-17,4.4493023e-17,9.913322e-17,1.739225e-16,1.8993267e-06,0.00038215867,0.000616281,0.00043937896,0.00060518004,0.00044662692,0.0007163071,0.0006742983,0.0005583566,0.0005744064,0.0007131417,0.0012087849,0.0010319032,0.0019125327,0.0010356456,0.0029569613,0.0007323797,0.003523461,0.0020953843,0.00469182,0.0031427739,0.0061510466,0.004399075,0.0104811,0.0059558437,0.012818953,0.0095989015,0.019371312,0.024042415,0.038579896,0.039546352,0.056466095,0.028749216,0.16527948,0.045541894,0.20381439,0.064148456,0.23699589,0.0,0.0,0.0,0.0,0.0
