0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.021131046,0.0006836398,0.04118589,0.000559143,0.02912993,0.00026306315,0.027423045,0.00036770836,0.018753145,0.0005196115,0.028839001,0.00037988936,0.02238446,0.00052981067,0.019941488,0.00037632135,0.014574158,0.00078903703,0.013325544,0.00020968853,0.021085704,0.00041890398,0.012765662,0.00011038997,0.013557958,0.00025528655,0.01992581,0.0005271473,0.017570665,0.00037124232,0.01657077,0.0002820181,0.021134242,0.00028843683,0.017619608,0.0004835939,0.016119221,0.00071893877,0.015009391,0.0004335003,4.881033e-07,0.0032370854,0.010560052,0.4339547,0.00023099802,0.002116293,0.019526528,0.0020284373,0.011074823,0.005557552,0.0014332336,0.000851677,0.0078277765,0.0005596856,0.0004298567,0.05671648,0.00058781204,0.0010910503,0.012252357,0.00152637,0.007942429,0.00078962307,0.0011614951,0.00031421456,0.0007988338,0.00081611535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002829878,0.00041778653,0.016370341,0.00045342362,0.023185682,0.00049368606,0.01847152,0.0004139611,0.022045698,0.00051612785,0.009432522,0.00033893273,0.019869914,0.00044164478,0.008309544,0.0003438085,0.0029217196,0.00030226138,0.016768653,0.00040065474,0.021491222,0.00035988548,0.019653002,0.00035663953,0.016912043,0.00035338034,0.016369317,0.00038849827,0.032355174,0.00043642288,0.028858306,0.00037166165,0.02882835,0.00039528572,0.020979987,0.00042869677,0.011249548,0.00036218634,0.0330662,0.00046309587,0.026581783,0.0069548567,0.0003903012,0.040289737,0.00041059018,0.0661905,0.00046793462,0.057925146,0.0008722641,0.006519992,0.00015704872,0.06968298,0.00067856826,0.0150618255,0.000401207,0.03203397,0.0003295064,0.12112418,0.0007095201,0.038613837,0.00048473701,0.02787758,0.0005227018,0.07359328,0.00046009693,0.033107966,0.00055122614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02093786,0.00043710633,0.048631776,0.00034811042,0.032897383,0.00012551087,0.029982964,0.0001991865,0.02299637,0.00029727424,0.028239895,0.00020490328,0.02484718,0.00032848932,0.016993452,0.00020724763,0.010752318,0.00057592127,0.011562585,0.00010219533,0.020823045,0.00024673075,0.010501233,4.333446e-05,0.011859749,0.00014046366,0.019037634,0.0003226472,0.018132702,0.0002012262,0.015750963,0.00015480426,0.02226537,0.00013689535,0.016608737,0.00028026206,0.01391439,0.00048208397,0.015134846,0.00025288027,1.2038491e-07,0.0011412444,0.012934012,0.42018673,8.271627e-05,0.0005860436,0.03516778,0.0007602259,0.011310243,0.0019531853,0.0006558146,0.00022348299,0.010329265,0.0001195286,0.00017922648,0.03521413,0.00018367544,0.0002980053,0.015277975,0.0005099996,0.0075417175,0.00022223775,0.00076074846,6.632364e-05,0.00036072434,0.00024944634,0.026504561,0.00022305566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003985385,0.00023469067,0.027784737,0.00028150875,0.043922912,0.00020282397,0.031442627,0.00019382886,0.071382985,0.00023321812,0.009976457,0.00017515737,0.042409156,0.0002591106,0.0072631533,0.00015697024,0.001832691,0.00017945131,0.021584695,0.0001532634,0.032359492,0.0002021776,0.023331495,0.00011026702,0.02220663,0.00017639475,0.023313034,0.0002083019,0.07091291,0.00018215778,0.04800586,0.00018259084,0.05943351,0.00015338213,0.032919437,0.00019582902,0.013326682,0.00019399602,0.07550065,0.0002157314,0.04368398,0.0013434138,0.0010519746,0.028618451,0.00011345436,0.018932642,0.0010814803,0.027379686,0.0010461804,0.00094501366,0.00012261517,0.023454728,0.0014328462,0.0024334304,0.00021280991,0.012048871,9.721431e-05,0.04659156,0.0007870533,0.018349454,0.0005947464,0.011277377,0.00026316816,0.024469204,0.00015415548,0.010320796,0.0014822859,0.05444604,0.0004800608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019058352,0.017523944,0.008805183,0.023595719,0.009931066,0.020414352,0.007992248,0.019905476,0.028150095,0.017926807,0.0033682636,0.020856647,0.010131936,0.02395227,0.0024297475,0.019019188,0.0013010727,0.022393756,0.0042761383,0.020863432,0.005471228,0.023892762,0.0036878448,0.019340916,0.0037168413,0.02661678,0.005370057,0.02077829,0.013324862,0.018372403,0.0062337625,0.02485459,0.011136263,0.017403914,0.0071889563,0.01793035,0.004529933,0.018336428,0.013466762,0.020231022,0.023456298,0.00019962355,0.04983412,0.0009982272,0.012310303,0.00052642147,0.04580248,0.00070047664,0.053797662,0.00021245562,0.0044433,0.000497467,0.05658717,0.00031449055,0.020108454,0.0008189944,0.0028914008,0.0006510743,0.025131818,0.0006619942,0.02508269,0.00025693086,0.026557308,0.0009992769,0.014663523,0.0005425153,0.020901475,0.001011763,0.025872543,0.00038803503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015868281,6.435789e-07,0.0055950535,4.3636817e-07,0.004931243,1.9606105e-07,0.0042561167,2.5836016e-07,0.0013965674,5.191597e-07,0.003976745,2.0687625e-07,0.003450535,3.7229842e-07,0.002768989,2.2280578e-07,0.000973528,4.355138e-07,0.0027175406,1.1688966e-07,0.005308712,2.2916086e-07,0.0032293377,4.5758103e-08,0.0033555645,1.1133571e-07,0.0036127926,3.675216e-07,0.0032956318,2.8787161e-07,0.005127841,1.4019176e-07,0.0040312996,1.8677434e-07,0.0031936222,4.0508309e-07,0.0019820577,5.542313e-07,0.0029294002,3.5068987e-07,2.6773167e-08,0.0018588091,4.6650553e-06,0.7901465,1.134089e-07,0.0052881367,1.8441697e-05,0.0048132916,8.181502e-06,0.0021265377,9.62326e-07,0.002285071,5.4379584e-06,0.00032445564,1.4783467e-07,0.06004056,6.913766e-07,0.0047237966,2.1488067e-05,0.0022787708,6.714893e-06,0.0016591402,6.323631e-07,0.00043687143,5.160144e-07,0.0011650654,4.049521e-05,0.0019387052,5.294878e-06,0.054501653,1.4350256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020142365,0.00032796588,0.049948987,0.0002878357,0.035172943,9.513512e-05,0.031444684,0.00014757937,0.028036006,0.00022034941,0.0265062,0.00015481518,0.027568884,0.0002625643,0.0153306145,0.00014839164,0.009132862,0.00041119568,0.011345134,7.361716e-05,0.020888876,0.00019610557,0.010254129,2.9624529e-05,0.011639089,0.000108242115,0.019126348,0.00025152374,0.020043647,0.00014929101,0.016215717,0.00012031949,0.024768464,9.815926e-05,0.017042039,0.0002123907,0.013508672,0.0003565163,0.01684999,0.00019718219,1.4443653e-07,0.0011080721,0.017082155,0.35734588,8.769836e-05,0.0006072226,0.03791007,0.0009004461,0.0101246955,0.0013615917,0.00077125663,0.0002364338,0.013005603,0.000113257105,0.00018871902,0.027620463,0.00022416419,0.00032911892,0.012433553,0.00062313344,0.006760718,0.00024271259,0.0005605481,7.787166e-05,0.0002414889,0.0002569348,0.02952821,0.00028539356,0.0049271584,0.04463902,0.0015533508,3.850326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019805047,0.00052368315,0.006845856,0.00076474965,0.0108449645,0.00044303684,0.008181933,0.00044077585,0.022783736,0.00054875144,0.002853195,0.0004535127,0.014254564,0.00072498183,0.002250914,0.0003200239,0.00080991146,0.00034241827,0.007531185,0.0002961437,0.009944331,0.0005255962,0.008208495,0.00021197562,0.008658946,0.00042766996,0.0072873333,0.00048979925,0.019841101,0.0003561954,0.015548783,0.00043004495,0.01623244,0.00035447816,0.009753706,0.0003889188,0.0044653593,0.00038765217,0.0238054,0.00045459,0.52837145,0.0014495654,0.0020532894,0.008129938,0.0001197447,0.011330689,0.0009402308,0.023539605,0.0006824032,0.0005717643,0.00025665938,0.024930071,0.0009448744,0.002571744,0.0001246135,0.0052231182,0.00016033684,0.02784112,0.00046073995,0.020939033,0.0012588375,0.015478116,0.00022741653,0.016683618,7.2830946e-05,0.009154453,0.0043029967,0.05179246,0.0005977673,0.0020549195,0.0022081605,0.024382161,0.00017758974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0194218,0.001752978,0.021624064,0.0018176843,0.016949678,0.0011865592,0.0169389,0.0012612266,0.010879901,0.0015444253,0.02036473,0.0013355527,0.01446411,0.0015317271,0.017170075,0.0012096915,0.016955975,0.0014994616,0.011581191,0.0008488938,0.014270712,0.0014070442,0.011987905,0.00057533925,0.011553705,0.00090753345,0.014580091,0.0016401171,0.011361399,0.0013415097,0.011837229,0.0010447284,0.013811824,0.0011517829,0.012845098,0.0016363823,0.013810322,0.0017635687,0.010178667,0.0014988311,1.522498e-05,0.024318693,0.012455055,0.24635169,0.0026261865,0.01666849,0.012726755,0.015174337,0.006878323,0.020653367,0.013020574,0.0077971416,0.008886644,0.0074733496,0.0025208408,0.06302762,0.010827412,0.010239782,0.007977101,0.013575871,0.007055972,0.009143793,0.0016346105,0.00542744,0.0018506134,0.0074380413,0.02177362,0.008286813,0.0047291964,0.09564656,0.0072505632,0.003240419,0.002186436,0.0015790274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019247747,4.060341e-05,0.033675633,4.332329e-05,0.042887896,1.538007e-05,0.03132751,1.959582e-05,0.04841408,3.2981578e-05,0.011645793,1.7673288e-05,0.043349933,3.7630954e-05,0.006845969,1.4820422e-05,0.001631897,2.8902225e-05,0.01669308,9.285693e-06,0.032918792,2.3151986e-05,0.018036094,3.6197634e-06,0.020080326,1.3312082e-05,0.02161703,2.8726274e-05,0.04925706,1.815888e-05,0.042572103,1.4981299e-05,0.049499195,1.2264822e-05,0.02504343,2.4424495e-05,0.0100336205,3.246647e-05,0.050975587,2.5816924e-05,0.0002144534,0.0017796349,0.00057126326,0.27434343,3.8996313e-06,0.008774582,0.0011797856,0.019144012,0.00032369685,0.00083650026,2.0777388e-05,0.0092599075,0.0005191319,0.00070571876,5.3251397e-06,0.034390133,9.923692e-06,0.014989983,0.0004920142,0.011644926,0.00034258506,0.0063552526,2.4769763e-05,0.002979376,6.9744096e-06,0.0042179213,0.0023582268,0.018488623,0.00021666574,0.023150433,0.0001552408,0.00326529,2.2194281e-05,0.00017275418,0.00014767559,0.0,0.0,0.0,0.0,0.0,0.0
0.00063005404,0.006625789,0.00012938897,0.011032797,0.000194536,0.0112983,0.00014466299,0.010385048,0.0016300784,0.0069593666,3.404181e-05,0.0118272565,0.00027331655,0.012005966,2.4088962e-05,0.0097674355,1.1370197e-05,0.009675429,8.230748e-05,0.013719105,9.461362e-05,0.013422932,6.4233616e-05,0.016783811,6.981875e-05,0.020371338,9.326224e-05,0.00919288,0.00043065663,0.008127673,0.00013559007,0.01668492,0.00029343285,0.009099334,0.00015369263,0.006914965,7.654332e-05,0.006664145,0.00050184765,0.008699292,0.6935515,8.510821e-07,0.008198887,7.1070775e-07,0.0023403647,3.3071049e-06,0.0053487043,7.1359864e-06,0.0070766504,6.2467234e-07,0.00038876242,7.119373e-06,0.009516964,4.242003e-06,0.005553335,1.493781e-06,0.00017129273,6.9314506e-06,0.002218131,9.028977e-06,0.0036114173,3.6053361e-06,0.0070654526,2.7777542e-05,0.0030947234,8.046453e-06,0.0018180122,2.3870225e-05,0.0044073043,5.5460987e-07,0.003888813,1.620219e-05,0.016940752,4.8102766e-06,0.00035159476,5.6711783e-06,0.0,0.0,0.0,0.0,0.0
4.9313326e-06,2.6588284e-10,0.00038273883,1.690209e-10,0.0002509053,1.958265e-11,0.00022126606,4.309919e-11,4.3235676e-05,1.3842025e-10,0.00027017994,4.1909483e-11,0.00016514288,1.3491465e-10,0.00013985185,3.5551565e-11,5.1793526e-05,1.8089182e-10,8.752115e-05,8.195432e-12,0.00023578959,5.7853784e-11,0.000106126856,1.3506359e-12,0.00012599993,1.37289026e-11,0.00015128241,1.1335368e-10,9.030876e-05,4.413145e-11,0.00017757573,1.9103968e-11,0.00014929309,2.1909285e-11,0.00010113262,9.3344873e-11,6.770376e-05,2.2205558e-10,7.220609e-05,7.563856e-11,4.636269e-14,2.8567036e-05,2.536626e-07,0.94841367,1.909388e-11,2.229399e-05,5.960641e-07,3.8727427e-05,5.2450268e-08,2.7058903e-05,7.744447e-09,6.804531e-06,7.605183e-08,3.8042384e-07,3.9878417e-11,0.0072826836,1.3692357e-09,1.1036905e-05,1.5606638e-07,1.6064774e-05,9.9682445e-08,9.551462e-06,2.8155764e-10,1.9256524e-07,6.995263e-11,2.2418e-06,5.2517094e-06,4.9717155e-06,2.7814556e-08,0.015443358,1.519659e-08,2.1783532e-07,1.1846804e-10,2.999691e-08,2.021657e-07,0.025790464,3.3713868e-13,0.0,0.0,0.0,0.0
0.017796613,0.0015522498,0.020390576,0.0018476374,0.013764596,0.0009302961,0.0135768205,0.0010125433,0.007838381,0.0015112204,0.01689974,0.0009714874,0.010571634,0.0015540894,0.012901164,0.00091487094,0.011815349,0.0014234772,0.007557877,0.0006576802,0.010566966,0.0012776722,0.0074113496,0.0003266671,0.007409402,0.0007868481,0.01079264,0.001595068,0.00808611,0.0012201759,0.008134188,0.0009260269,0.009807167,0.00081391964,0.009344531,0.0015821045,0.009986424,0.001737315,0.0069260737,0.0015941268,4.672719e-06,0.020472134,0.01686248,0.29732123,0.0031825942,0.010563535,0.023968166,0.011709773,0.0068351245,0.014895161,0.005371583,0.0035407308,0.01149472,0.0032132133,0.0011616414,0.07008307,0.007197497,0.005797352,0.009784341,0.0078008035,0.0066864365,0.003050659,0.0014698808,0.0021630074,0.0006883738,0.005171874,0.020940369,0.003728447,0.003904784,0.10249745,0.007097292,0.00084013835,0.0017843255,0.0007256206,0.014877142,0.04502422,0.00051019865,0.0017668571,0.0,0.0,0.0
0.0013793078,5.327593e-05,0.014346971,6.0944247e-05,0.014708477,1.9940995e-05,0.012323675,2.516937e-05,0.011012322,4.5848345e-05,0.007907954,2.3500827e-05,0.015285452,5.1257543e-05,0.005469865,1.860821e-05,0.0022949276,3.3746892e-05,0.00855821,1.1175275e-05,0.0146197025,3.1463213e-05,0.009286603,4.1903204e-06,0.010760336,1.631263e-05,0.010643538,4.008028e-05,0.014034492,2.4424135e-05,0.016571965,1.9088116e-05,0.014955562,1.6560083e-05,0.0104919495,3.421973e-05,0.0061178403,4.3405027e-05,0.0145171955,3.6002155e-05,0.00011634735,0.007850643,0.00067238894,0.3422068,9.49973e-06,0.016556919,0.0009390721,0.033965435,0.00017618925,0.002883949,6.291391e-05,0.014750718,0.0003028969,0.0018115318,4.9910573e-06,0.053773396,3.9552102e-05,0.021444816,0.00034448592,0.02130699,0.00037942012,0.013317052,2.0478072e-05,0.0037268705,4.7555554e-06,0.008691743,0.0032913203,0.021086138,0.00016655138,0.05833863,0.00033241208,0.003908598,1.26704335e-05,0.00064281095,0.00018432268,0.14978422,2.6208181e-06,0.0009919676,2.3239231e-06,0.0,0.0
0.02344386,0.0008611236,0.03730722,0.0008006486,0.025032068,0.00028314567,0.023362951,0.00042409849,0.018098932,0.0006524156,0.023628224,0.00043959648,0.019918095,0.0007561342,0.01492534,0.00041747326,0.010810886,0.0010621792,0.010031228,0.00022208756,0.016872184,0.0005579815,0.009204929,9.4694646e-05,0.010361668,0.0003220986,0.015819825,0.00070599816,0.014251924,0.0004341927,0.012861425,0.0003545027,0.017270628,0.00029730573,0.013703912,0.00059941685,0.012325758,0.0009533975,0.012174876,0.0005723587,6.003456e-07,0.0019463027,0.0241395,0.31407708,0.00024432334,0.0008880571,0.045367233,0.0012766034,0.012940313,0.0026129556,0.0013587797,0.0003712172,0.01402907,0.00020728166,0.00030496134,0.037126917,0.000511365,0.0004582061,0.016179202,0.0008681639,0.011735232,0.00034845504,0.0011631973,0.00011234249,0.0004084755,0.00042862847,0.04152567,0.0003665238,0.0076968665,0.055555947,0.0032345476,6.140938e-05,0.0009144261,6.062076e-05,0.0069280453,0.04170456,2.13536e-05,0.00013348898,0.00016007354,0.00031521596,0.0
0.003641971,0.0011592667,0.012799763,0.001743465,0.018335864,0.00088036404,0.013938209,0.00090611266,0.042060044,0.001085077,0.0047249324,0.00090529415,0.023394894,0.0015232405,0.0034110087,0.000684463,0.0012285798,0.0008540128,0.010187019,0.00061982236,0.014571667,0.0011767228,0.009941238,0.00037037005,0.011302616,0.00093515706,0.011290214,0.0011340632,0.030753428,0.00079596246,0.02119277,0.0009596747,0.025348429,0.000643344,0.014881094,0.0009145996,0.006891906,0.00094854477,0.035572555,0.0010756603,0.37152743,0.0016956261,0.0064769024,0.008396604,0.0003560006,0.009275744,0.0051564947,0.02350121,0.0016351073,0.00051345915,0.0005715484,0.014838891,0.004030135,0.0019409243,0.00030597742,0.0042477516,0.00032613616,0.02270661,0.0016779896,0.018820487,0.0023219867,0.0111627625,0.00049306906,0.013945079,0.0001365375,0.009852556,0.009623807,0.041043323,0.0013225316,0.0024838357,0.0046294206,0.011674502,0.00074876833,0.0011976364,0.0006982295,0.018849563,0.00043514502,0.0008584414,0.00015978502,0.0354311,0.00014747899
