0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.3752667e-09,1.6956829e-08,8.409712e-09,2.9919835e-08,1.1625828e-08,3.4098335e-08,1.6977557e-08,2.8724003e-08,1.9608532e-08,3.278823e-08,2.2731854e-08,3.117961e-08,2.5569372e-08,4.3198405e-08,2.1424404e-08,6.902046e-08,2.7227047e-08,8.0730345e-08,7.928622e-08,4.6129763e-08,1.4121592e-07,4.583206e-08,2.4529388e-07,6.846393e-08,4.107903e-07,2.1787633e-07,1.2077495e-06,6.4090017e-07,3.5624062e-06,9.810828e-07,7.4989334e-06,1.7446129e-06,1.3949099e-05,1.8118766e-06,2.2936149e-05,2.8631616e-06,3.4649875e-05,3.7204427e-06,4.9948314e-05,5.587065e-06,6.9000525e-05,8.336468e-06,0.0424988,0.060279455,0.08130241,0.023972444,0.06357426,0.018962594,0.059166573,0.038492836,0.06258237,0.03330664,0.05829368,0.05808229,0.06143167,0.024134269,0.07405818,0.027582152,0.05922636,0.020968316,0.048754893,0.021138893,0.06196071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3072996e-08,2.752982e-07,1.6690913e-07,5.077396e-07,1.9791125e-07,5.858718e-07,2.8227754e-07,4.914367e-07,3.112613e-07,5.024574e-07,3.571802e-07,4.72029e-07,3.982141e-07,5.751908e-07,3.7109814e-07,7.935286e-07,4.5813752e-07,9.80021e-07,9.69217e-07,6.825839e-07,1.6903397e-06,8.8835316e-07,2.5845784e-06,1.2352997e-06,3.4354418e-06,7.649533e-06,7.945824e-06,2.349739e-05,1.943137e-05,3.502714e-05,3.4887584e-05,6.1112245e-05,5.8983154e-05,5.628963e-05,8.512833e-05,8.2090635e-05,0.00012013196,9.2898e-05,0.00016177012,0.0001311931,0.00020848101,0.00017971055,0.04670591,0.050501104,0.049686432,0.025805071,0.044423662,0.023855712,0.04287586,0.038808256,0.046668697,0.036928777,0.04691058,0.052999537,0.05138218,0.03378462,0.06718343,0.040674776,0.068057835,0.033920612,0.058229484,0.03478004,0.06979694,0.034635037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3068011e-09,1.5820826e-08,7.7778015e-09,2.8044353e-08,1.0694835e-08,3.199359e-08,1.5675507e-08,2.6855625e-08,1.809511e-08,3.0532394e-08,2.0999945e-08,2.8968898e-08,2.363694e-08,3.9998472e-08,1.9855536e-08,6.3705535e-08,2.5240485e-08,7.487458e-08,7.308133e-08,4.2735667e-08,1.309692e-07,4.2989964e-08,2.272775e-07,6.421161e-08,3.7709944e-07,2.1362965e-07,1.1056278e-06,6.3587385e-07,3.2637026e-06,9.753381e-07,6.8690956e-06,1.7414201e-06,1.2787688e-05,1.7973995e-06,2.0972357e-05,2.8395996e-06,3.166603e-05,3.6710476e-06,4.5608584e-05,5.514375e-06,6.2911226e-05,8.22469e-06,0.038863577,0.055033933,0.07343787,0.021928513,0.057587195,0.01744081,0.053702306,0.035229858,0.056910433,0.030515755,0.053105433,0.05293695,0.05576339,0.022296658,0.06733355,0.02559186,0.054230217,0.019521408,0.044712536,0.0197125,0.05681202,0.019080583,0.06804046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2528459e-07,4.4219397e-07,3.125337e-07,8.010436e-07,3.6020262e-07,8.99296e-07,5.169224e-07,7.8097037e-07,5.7023243e-07,8.2132175e-07,6.5036124e-07,7.821383e-07,7.208963e-07,9.615907e-07,6.5998216e-07,1.323267e-06,8.1195986e-07,1.5708716e-06,1.7386902e-06,1.1422635e-06,2.9365692e-06,1.3556967e-06,4.363678e-06,1.8590998e-06,5.735225e-06,8.953882e-06,1.1783999e-05,2.4819507e-05,2.763374e-05,3.613325e-05,4.8473517e-05,6.059208e-05,7.9044985e-05,5.737843e-05,0.000112390364,8.187224e-05,0.00015374657,9.3455834e-05,0.00020436014,0.0001292954,0.00025745813,0.0001736388,0.040592607,0.04329432,0.043596968,0.02257162,0.03861021,0.021044651,0.037718937,0.034106605,0.042139605,0.03276089,0.04271481,0.047035817,0.047438767,0.030277405,0.06211947,0.036565077,0.06279681,0.030598603,0.0537963,0.031205164,0.06411256,0.030974684,0.07309926,0.029235564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.601926e-09,2.3779188e-08,1.2959022e-08,4.363538e-08,1.6753466e-08,4.8372975e-08,2.51343e-08,4.2097692e-08,2.925908e-08,4.931148e-08,3.3947995e-08,4.7289703e-08,3.8285815e-08,6.597241e-08,3.2234414e-08,1.04229564e-07,4.1157854e-08,1.1875225e-07,1.1860817e-07,7.157017e-08,2.1055574e-07,6.430007e-08,3.404394e-07,9.566212e-08,5.464818e-07,2.672461e-07,1.3113819e-06,7.2805227e-07,3.7048976e-06,1.1023254e-06,7.63977e-06,1.917568e-06,1.3705724e-05,2.0152095e-06,2.2097798e-05,3.1315246e-06,3.2242333e-05,4.0396603e-06,4.6025187e-05,5.9846075e-06,6.201495e-05,8.769103e-06,0.034836974,0.04855662,0.06406785,0.01996492,0.049083788,0.016199715,0.046986863,0.03276715,0.051575903,0.029024499,0.04882289,0.049911514,0.051465984,0.02162027,0.062476512,0.02486237,0.052769613,0.018656785,0.042195708,0.018738668,0.053498067,0.018166484,0.063742496,0.017818052,0.061971404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416556e-08,3.3422683e-07,2.0749331e-07,6.222048e-07,2.4170834e-07,7.07916e-07,3.3926392e-07,6.0606783e-07,3.733081e-07,6.208469e-07,4.2742232e-07,5.8884683e-07,4.7658583e-07,7.150205e-07,4.489166e-07,9.76964e-07,5.506623e-07,1.2043745e-06,1.1241109e-06,8.625312e-07,1.9299941e-06,1.1218415e-06,2.9009996e-06,1.5486553e-06,3.7945947e-06,8.809506e-06,8.466283e-06,2.5679517e-05,2.0013422e-05,3.7885147e-05,3.5157493e-05,6.491205e-05,5.8238693e-05,6.0502778e-05,8.30541e-05,8.710389e-05,0.00011583936,9.824757e-05,0.00015443936,0.000136978,0.00019738286,0.00018503683,0.03628623,0.039466616,0.038329095,0.020779142,0.03418265,0.01928143,0.03322305,0.030830907,0.036165863,0.02989804,0.036810867,0.042522635,0.04092202,0.027706994,0.05393772,0.03336667,0.055482775,0.028177895,0.048046604,0.028865384,0.0571312,0.028809775,0.0654207,0.027682181,0.0701228,0.035150215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2241409e-09,2.0749402e-08,1.070238e-08,3.853517e-08,1.3846595e-08,4.308036e-08,2.0671227e-08,3.7051137e-08,2.3991372e-08,4.2679282e-08,2.7874945e-08,4.07259e-08,3.149723e-08,5.6215036e-08,2.6868449e-08,8.815506e-08,3.425418e-08,1.0244088e-07,9.6239795e-08,6.138242e-08,1.727715e-07,5.824327e-08,2.8114678e-07,8.674655e-08,4.4645358e-07,2.764772e-07,1.1112224e-06,7.8331516e-07,3.1543043e-06,1.1947285e-06,6.4984547e-06,2.1072901e-06,1.1746786e-05,2.1793414e-06,1.8885134e-05,3.395998e-06,2.7770151e-05,4.328834e-06,3.9635466e-05,6.4339642e-06,5.361691e-05,9.442374e-06,0.031691182,0.043995313,0.05649471,0.018263102,0.043726556,0.0149098765,0.041835506,0.029726198,0.045540474,0.026428122,0.0432564,0.044906676,0.04549779,0.019935261,0.055460114,0.023017433,0.04753559,0.017421516,0.038288947,0.017565135,0.048472438,0.017095154,0.05778803,0.016848745,0.05735647,0.022247462,0.074501395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7028334e-08,3.6769353e-07,2.2942625e-07,6.854768e-07,2.651144e-07,7.7515585e-07,3.7004978e-07,6.6754524e-07,4.0616558e-07,6.8132255e-07,4.6443245e-07,6.4783933e-07,5.178564e-07,7.821987e-07,4.904205e-07,1.061673e-06,5.99338e-07,1.3137545e-06,1.1985476e-06,9.50415e-07,2.0477617e-06,1.2544987e-06,3.065687e-06,1.7245065e-06,3.9563665e-06,9.795286e-06,8.7539665e-06,2.8167762e-05,2.0390673e-05,4.1403022e-05,3.5445504e-05,7.053854e-05,5.8234356e-05,6.581189e-05,8.241838e-05,9.409709e-05,0.00011431489,0.00010554931,0.00015156459,0.00014621663,0.00019272593,0.00019614362,0.031420413,0.034203846,0.03274012,0.018287778,0.029305294,0.017072177,0.028609464,0.02692593,0.031168256,0.026333291,0.031981725,0.037119657,0.035729326,0.0247349,0.047346253,0.029910434,0.049156494,0.025553439,0.043057542,0.026215652,0.05097407,0.026211515,0.058270864,0.025165286,0.06240615,0.031762734,0.07807928,0.038811944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3068972e-09,2.4698727e-08,1.2061065e-08,4.8890097e-08,1.4695662e-08,5.4872295e-08,2.2473266e-08,4.6604477e-08,2.5999977e-08,5.2099452e-08,3.0384417e-08,4.9191428e-08,3.4639783e-08,6.592284e-08,3.07237e-08,1.0002127e-07,3.923884e-08,1.2074271e-07,1.0209931e-07,7.414471e-08,1.905786e-07,7.623569e-08,2.9808396e-07,1.1364882e-07,4.3754125e-07,4.9838565e-07,1.0048665e-06,1.5082314e-06,2.8015738e-06,2.3350192e-06,5.6777094e-06,4.225767e-06,1.0206748e-05,4.18561e-06,1.5998588e-05,6.488577e-06,2.3279006e-05,7.910078e-06,3.2996413e-05,1.174794e-05,4.4054188e-05,1.70909e-05,0.028035577,0.037578057,0.043119263,0.016322456,0.033963528,0.0140277855,0.03343718,0.026662631,0.037001107,0.0243027,0.036076427,0.03907966,0.037133608,0.019726668,0.046125755,0.023319528,0.0432994,0.017968036,0.03481331,0.018329611,0.043805618,0.018087463,0.052015092,0.017566575,0.05270769,0.022989133,0.06897257,0.029734384,0.0836051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5193768e-08,1.6582834e-07,8.6375316e-08,3.2215192e-07,1.0142713e-07,3.7013004e-07,1.4195754e-07,3.103806e-07,1.563029e-07,3.1005789e-07,1.8014578e-07,2.919379e-07,2.0309886e-07,3.5120493e-07,1.9592981e-07,4.804639e-07,2.4040278e-07,6.2319e-07,4.762632e-07,4.277603e-07,8.509902e-07,6.182283e-07,1.31939e-06,8.6820904e-07,1.705455e-06,6.2061154e-06,4.215213e-06,1.9613846e-05,1.0300818e-05,2.9662917e-05,1.8457195e-05,5.273166e-05,3.150707e-05,4.8336206e-05,4.5386358e-05,7.0758855e-05,6.480627e-05,7.879205e-05,8.716762e-05,0.00011149163,0.00011318594,0.00015276174,0.026513178,0.030329805,0.028188484,0.015737124,0.025112018,0.014618959,0.024604453,0.023151701,0.02630288,0.022540022,0.027047275,0.031755503,0.029432766,0.021198414,0.038931746,0.025784949,0.040631182,0.022216743,0.03600805,0.023033774,0.042941835,0.023170393,0.049615502,0.02257705,0.055028606,0.029118014,0.07021301,0.03649506,0.08690521,0.04984013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.474337e-09,1.9165443e-08,8.873101e-09,3.844278e-08,1.083459e-08,4.343808e-08,1.656214e-08,3.6492715e-08,1.9126714e-08,4.0272933e-08,2.2383585e-08,3.7851436e-08,2.558571e-08,5.035836e-08,2.2880311e-08,7.620481e-08,2.920985e-08,9.370098e-08,7.5016e-08,5.6812848e-08,1.4196841e-07,6.123947e-08,2.2509145e-07,9.163888e-08,3.2819898e-07,4.5171797e-07,7.836753e-07,1.4214949e-06,2.209816e-06,2.2208505e-06,4.4994467e-06,4.0790665e-06,8.174617e-06,3.9903175e-06,1.28232095e-05,6.215191e-06,1.8809213e-05,7.511522e-06,2.6724589e-05,1.1210371e-05,3.583581e-05,1.6372536e-05,0.024271023,0.032633144,0.036663093,0.014150017,0.0290695,0.012219696,0.028685216,0.02300644,0.031578116,0.020985166,0.030914182,0.033493925,0.031599637,0.01726892,0.03933848,0.020557988,0.037198808,0.016017634,0.030212313,0.016425563,0.038019735,0.016262809,0.045230612,0.015854383,0.04654869,0.020913487,0.061289955,0.027251167,0.07546808,0.040296372,0.08641094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.626649e-08,2.5305053e-07,1.3855846e-07,4.914124e-07,1.5623209e-07,5.526309e-07,2.2350166e-07,4.692695e-07,2.4543155e-07,4.6939394e-07,2.8181407e-07,4.4280225e-07,3.1739526e-07,5.265161e-07,3.07447e-07,7.055609e-07,3.757641e-07,9.127363e-07,7.228386e-07,6.486136e-07,1.285886e-06,9.251685e-07,1.924282e-06,1.2875844e-06,2.361221e-06,9.348417e-06,5.275115e-06,2.8740787e-05,1.2471018e-05,4.30903e-05,2.1834821e-05,7.57505e-05,3.6341604e-05,6.914785e-05,5.102612e-05,9.934896e-05,7.0934766e-05,0.00010847849,9.400413e-05,0.00015109475,0.000119331926,0.00020341892,0.022011386,0.024794891,0.02208013,0.013520552,0.01977093,0.013016249,0.019821119,0.019925747,0.021727333,0.019715184,0.022824181,0.026850237,0.024841787,0.0193136,0.033155665,0.023806835,0.036255807,0.0207561,0.032405857,0.021576088,0.038394902,0.021825647,0.04405053,0.020868832,0.048018876,0.026436156,0.060818233,0.032346785,0.07399988,0.043113314,0.081723474,0.04901799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1325715e-08,7.9170135e-08,3.2660672e-08,1.7347152e-07,3.3686444e-08,1.9628426e-07,5.5442392e-08,1.5726492e-07,6.24722e-08,1.5613219e-07,7.32967e-08,1.4153228e-07,8.477789e-08,1.6778742e-07,8.436897e-08,2.2280601e-07,1.0638683e-07,3.0555614e-07,2.090272e-07,2.0363282e-07,4.27342e-07,2.8641068e-07,5.946845e-07,4.1847903e-07,6.5988047e-07,5.4792035e-06,1.2370954e-06,2.0610827e-05,3.1759832e-06,3.2823595e-05,5.9296262e-06,6.360211e-05,1.0324896e-05,5.40109e-05,1.4505276e-05,8.0558006e-05,2.0149395e-05,8.348515e-05,2.730681e-05,0.00012122497,3.4492026e-05,0.00016905979,0.01809896,0.02137034,0.016860818,0.011474758,0.014556561,0.0119069265,0.015598015,0.018360663,0.018041495,0.017917713,0.019169819,0.02310819,0.018482711,0.0184856,0.024130862,0.02344472,0.03027264,0.019475348,0.025150605,0.020654112,0.03072779,0.021344494,0.035621427,0.019684145,0.03929953,0.025312766,0.052598964,0.031494524,0.06930975,0.042097196,0.0783746,0.048765905,0.11805513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.461525e-08,7.661262e-08,3.4352603e-08,1.5467529e-07,3.953576e-08,1.7531453e-07,5.7823403e-08,1.4503028e-07,6.413439e-08,1.437361e-07,7.483468e-08,1.3418534e-07,8.571243e-08,1.6114346e-07,8.360394e-08,2.2117557e-07,1.03337364e-07,3.0027627e-07,2.046564e-07,1.963132e-07,3.8873202e-07,2.9856096e-07,6.048164e-07,4.296634e-07,7.452889e-07,3.7155255e-06,1.85606e-06,1.2525509e-05,4.7143258e-06,1.9423178e-05,8.725555e-06,3.5843776e-05,1.5271764e-05,3.2540436e-05,2.2170609e-05,4.835447e-05,3.1780513e-05,5.3120373e-05,4.306646e-05,7.610332e-05,5.5948294e-05,0.0001057688,0.016784782,0.021072067,0.01859065,0.010666531,0.0162093,0.010109137,0.01635625,0.016037319,0.017713148,0.015628465,0.018527025,0.021669297,0.019216621,0.014992365,0.025478993,0.018586231,0.027469894,0.016163308,0.024723696,0.01699986,0.029753223,0.017245656,0.03469876,0.016592646,0.038484637,0.021543214,0.049924903,0.027085891,0.06361118,0.03728175,0.07124891,0.043245558,0.09457448,0.09113847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3860125e-09,2.689367e-08,1.0527113e-08,5.9646304e-08,1.1368703e-08,6.776031e-08,1.8471502e-08,5.465274e-08,2.110997e-08,5.5857413e-08,2.493414e-08,5.0986376e-08,2.8970707e-08,6.287553e-08,2.8262436e-08,8.734066e-08,3.6031253e-08,1.1798791e-07,7.684989e-08,7.506995e-08,1.5787381e-07,9.866347e-08,2.2718723e-07,1.4733375e-07,2.7322383e-07,1.5753413e-06,5.5480234e-07,5.8307737e-06,1.4987152e-06,9.379226e-06,2.925105e-06,1.8288865e-05,5.243382e-06,1.6094968e-05,7.696629e-06,2.4666257e-05,1.0992261e-05,2.672e-05,1.5255931e-05,3.9630508e-05,1.9808691e-05,5.6675664e-05,0.014973424,0.018866243,0.016320242,0.009353657,0.013554184,0.009153399,0.014228503,0.0152134,0.016167028,0.014582867,0.016752034,0.02015566,0.016248988,0.01397636,0.020942086,0.017387526,0.02455489,0.013997168,0.019970462,0.014725897,0.024777314,0.0150667755,0.029124761,0.014186223,0.031788483,0.018448366,0.042757947,0.023471612,0.056229837,0.032509882,0.06405767,0.037575018,0.08760746,0.07213308,0.12887684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.152716e-09,4.271035e-08,1.775444e-08,8.719195e-08,2.079925e-08,9.958374e-08,3.0207367e-08,8.157996e-08,3.3539408e-08,8.0192876e-08,3.925921e-08,7.466846e-08,4.513539e-08,8.9789836e-08,4.4292708e-08,1.2410759e-07,5.4824646e-08,1.7153869e-07,1.08691935e-07,1.0956719e-07,2.091634e-07,1.7306257e-07,3.3186888e-07,2.5134534e-07,4.1417317e-07,2.3283374e-06,1.1051151e-06,8.129579e-06,2.8715122e-06,1.2749217e-05,5.391731e-06,2.3918785e-05,9.610628e-06,2.16514e-05,1.411215e-05,3.254366e-05,2.0567315e-05,3.5828427e-05,2.807414e-05,5.183002e-05,3.6941496e-05,7.276961e-05,0.012928653,0.016615141,0.014647669,0.008280627,0.012738631,0.007762702,0.012789767,0.012411613,0.013661497,0.012068437,0.014255949,0.016864013,0.014754858,0.011445744,0.01957523,0.014156688,0.020959578,0.012315431,0.018954542,0.012981134,0.022887014,0.013180474,0.026836777,0.012816547,0.030270353,0.016817851,0.039558392,0.02142879,0.05126562,0.0298371,0.05760957,0.03504702,0.07770285,0.07663319,0.11531632,0.09224108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7319567e-09,1.5365492e-08,5.698342e-09,3.4303188e-08,6.2551457e-09,3.920036e-08,1.0127438e-08,3.1389515e-08,1.1599456e-08,3.204295e-08,1.373136e-08,2.9192693e-08,1.5994658e-08,3.6188837e-08,1.5574724e-08,5.080795e-08,1.9895124e-08,6.921568e-08,4.3085944e-08,4.292419e-08,8.941453e-08,5.7245984e-08,1.3144526e-07,8.6180314e-08,1.6094323e-07,9.423009e-07,3.4483372e-07,3.567382e-06,9.526559e-07,5.7860716e-06,1.8889626e-06,1.1408407e-05,3.4395368e-06,1.00538555e-05,5.1125294e-06,1.5568212e-05,7.3956935e-06,1.6975131e-05,1.0345091e-05,2.5399568e-05,1.3572027e-05,3.6685135e-05,0.011683178,0.015066447,0.013211292,0.007282889,0.010908654,0.007033746,0.01139813,0.011850723,0.012830506,0.011281271,0.013225335,0.01580819,0.0127487425,0.01067791,0.01635753,0.013273408,0.018837776,0.010686869,0.015370338,0.011261659,0.019150048,0.011513575,0.022624854,0.010929752,0.024882456,0.014355981,0.033665985,0.018487535,0.044770844,0.025929406,0.0512014,0.030169737,0.06995285,0.060705006,0.10433591,0.07364741,0.13271219,0.0,0.0,0.0,0.0,0.0,0.0
6.6787313e-09,3.86384e-08,1.6413649e-08,7.831657e-08,1.9167697e-08,8.891456e-08,2.7905223e-08,7.320263e-08,3.0968966e-08,7.222205e-08,3.6191754e-08,6.736138e-08,4.1550717e-08,8.103055e-08,4.0612278e-08,1.1185992e-07,5.0215412e-08,1.537904e-07,9.980492e-08,9.883133e-08,1.909724e-07,1.543028e-07,3.0201113e-07,2.2349582e-07,3.756253e-07,2.0080374e-06,9.871034e-07,6.9138982e-06,2.549791e-06,1.0802162e-05,4.769491e-06,2.0153728e-05,8.453242e-06,1.8305223e-05,1.2370198e-05,2.739728e-05,1.7929644e-05,3.0161567e-05,2.440595e-05,4.3460062e-05,3.1971344e-05,6.07915e-05,0.010360641,0.013297974,0.011754429,0.0066716503,0.01022367,0.0062731523,0.010290726,0.009998184,0.011049643,0.009735224,0.011560485,0.01358335,0.012001884,0.009270251,0.01593084,0.011487895,0.01706664,0.010018715,0.015487062,0.010556939,0.018681305,0.010717048,0.021874119,0.010388746,0.024496872,0.013587211,0.031923078,0.01723308,0.04105419,0.023926547,0.046075564,0.027995547,0.06174182,0.060732245,0.09128969,0.07303061,0.11326413,0.08504294,0.0,0.0,0.0,0.0,0.0
4.1471204e-09,2.136214e-08,7.208132e-09,4.5969827e-08,7.850258e-09,5.327276e-08,1.264994e-08,4.1046206e-08,1.4186135e-08,3.9452292e-08,1.6646215e-08,3.5294523e-08,1.926933e-08,4.1379177e-08,1.9357703e-08,5.5145488e-08,2.4279814e-08,7.8941206e-08,4.7133362e-08,4.94736e-08,9.7986415e-08,7.7991906e-08,1.4388422e-07,1.1510792e-07,1.6356454e-07,1.8873701e-06,3.7163173e-07,7.830037e-06,9.980461e-07,1.2698647e-05,1.9038753e-06,2.5480567e-05,3.4429977e-06,2.11748e-05,4.9056353e-06,3.218239e-05,7.0592523e-06,3.3184406e-05,9.6504e-06,4.8966354e-05,1.2511552e-05,6.959811e-05,0.008173038,0.010046688,0.007926194,0.005335781,0.0069317585,0.0054302923,0.0072625675,0.008331953,0.008058772,0.008006943,0.00846342,0.010369252,0.008129955,0.008050791,0.01052094,0.01014546,0.012908276,0.008485536,0.010972264,0.009039545,0.013458951,0.009366132,0.015720386,0.008868632,0.018338848,0.011808857,0.025023682,0.01523983,0.034602262,0.020979322,0.039497618,0.02520536,0.0624174,0.04250995,0.08944051,0.051968142,0.11207196,0.06220933,0.16838834,0.0,0.0,0.0,0.0
1.1584972e-08,5.541337e-08,2.924675e-08,1.0685058e-07,3.3456086e-08,1.1727352e-07,4.9920022e-08,1.0035003e-07,5.577703e-08,1.04416905e-07,6.4862995e-08,9.8591514e-08,7.3738605e-08,1.218731e-07,6.876295e-08,1.7057454e-07,8.535232e-08,2.1810554e-07,1.8320495e-07,1.4459516e-07,3.3719405e-07,1.8745118e-07,5.129361e-07,2.6807749e-07,6.450918e-07,1.6080616e-06,1.4347546e-06,4.8385305e-06,3.5948503e-06,7.3276074e-06,6.6725756e-06,1.29859745e-05,1.1382107e-05,1.230306e-05,1.657711e-05,1.8051485e-05,2.3094213e-05,2.0444093e-05,3.118696e-05,2.889683e-05,3.9792525e-05,3.9799732e-05,0.009304764,0.011902748,0.011406193,0.0058856225,0.009674891,0.005492254,0.0097542135,0.009072963,0.01089158,0.00875994,0.0112767145,0.012605162,0.011841704,0.008140869,0.015563693,0.01005062,0.01612281,0.00855446,0.014270707,0.00889634,0.017252963,0.008922822,0.02006662,0.008412657,0.020841336,0.010725961,0.026587235,0.013192866,0.03207893,0.018209321,0.035805162,0.02030024,0.04213543,0.045769468,0.06244933,0.05445156,0.07750906,0.06213243,0.10383672,0.10956782,0.0,0.0,0.0
1.7895531e-09,1.1072815e-08,3.6403836e-09,2.3609728e-08,4.094727e-09,2.7363223e-08,6.492706e-09,2.1225352e-08,7.3331172e-09,2.0792994e-08,8.617334e-09,1.8699039e-08,9.972535e-09,2.2436279e-08,9.876563e-09,3.064927e-08,1.2427578e-08,4.3182435e-08,2.5260931e-08,2.641432e-08,5.2000107e-08,3.9526636e-08,7.7503515e-08,5.8818856e-08,9.285294e-08,8.138663e-07,2.208811e-07,3.2776704e-06,6.0520296e-07,5.310224e-06,1.177339e-06,1.0597012e-05,2.1517108e-06,9.028671e-06,3.1370355e-06,1.3880323e-05,4.5743955e-06,1.4721785e-05,6.3193334e-06,2.1897855e-05,8.316143e-06,3.1475258e-05,0.0062750424,0.008027211,0.0067753727,0.0041010357,0.005792084,0.004009036,0.0059616514,0.006424402,0.0065166727,0.006103973,0.0067161703,0.008255026,0.006512439,0.0058173407,0.008327221,0.0072026583,0.009748863,0.005896555,0.008179169,0.006233054,0.010105423,0.006411604,0.0118832905,0.006163739,0.0137662785,0.008242899,0.018768355,0.010765403,0.02580511,0.015125388,0.029537389,0.018107776,0.04332954,0.034409262,0.064143136,0.041925393,0.08124025,0.050033644,0.11707838,0.08492985,0.17521478,0.0,0.0
9.572895e-09,4.5851497e-08,2.5132238e-08,8.7664596e-08,2.8879176e-08,9.572507e-08,4.283929e-08,8.2816285e-08,4.798601e-08,8.733965e-08,5.576676e-08,8.285508e-08,6.325467e-08,1.0347704e-07,5.844975e-08,1.4587815e-07,7.263999e-08,1.8314923e-07,1.5903466e-07,1.2219917e-07,2.8870627e-07,1.513341e-07,4.362995e-07,2.1607991e-07,5.5846357e-07,1.1469981e-06,1.2176546e-06,3.3266401e-06,3.03459e-06,5.003279e-06,5.632069e-06,8.755448e-06,9.544787e-06,8.410859e-06,1.3959753e-05,1.2319569e-05,1.9380568e-05,1.412141e-05,2.6190717e-05,1.9912955e-05,3.341169e-05,2.7383056e-05,0.0075643486,0.009695701,0.009585725,0.004759841,0.008063341,0.0043825977,0.008075912,0.0073603983,0.00902731,0.0070988024,0.00928691,0.010396374,0.009864719,0.006483316,0.012935811,0.0079509355,0.013191006,0.006698768,0.011565915,0.006927519,0.013992723,0.006919701,0.016277794,0.006530926,0.016684612,0.008282296,0.021164434,0.010152732,0.02516226,0.014033831,0.028032918,0.015494351,0.03148185,0.0361751,0.047070876,0.0428843,0.058525715,0.04870097,0.07710278,0.08701719,0.11313862,0.10404275,0.0
4.6363396e-10,3.7925334e-09,1.1403637e-09,8.151853e-09,1.3409118e-09,9.624615e-09,2.0807265e-09,7.3808137e-09,2.3668376e-09,7.268741e-09,2.797068e-09,6.529977e-09,3.2484515e-09,7.991361e-09,3.19693e-09,1.1240131e-08,4.0447534e-09,1.5892903e-08,8.566714e-09,9.241613e-09,1.782149e-08,1.381558e-08,2.7633389e-08,2.0867132e-08,3.5172626e-08,2.7377072e-07,9.344314e-08,1.1271787e-06,2.6711072e-07,1.8468629e-06,5.3726126e-07,3.733542e-06,1.0120899e-06,3.2202245e-06,1.5247747e-06,5.0690282e-06,2.291968e-06,5.52107e-06,3.2255077e-06,8.373906e-06,4.35949e-06,1.2310018e-05,0.004505888,0.006042076,0.0054076887,0.0028930588,0.004538822,0.002700977,0.0045691663,0.0045360355,0.0048571187,0.004227816,0.0048834584,0.005981299,0.0047024805,0.0038218726,0.0059190514,0.0046593533,0.006547585,0.0037568924,0.005439803,0.0039611403,0.0067897975,0.0040494394,0.008070764,0.003985173,0.009478627,0.00542977,0.013028798,0.0072900564,0.018262167,0.010553725,0.021064552,0.012752005,0.029576462,0.027903656,0.045638304,0.03409318,0.058724504,0.04075054,0.08086915,0.073373176,0.12242524,0.09266186,0.1792225
