0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
6.4428447e-15,1.2096949e-14,8.30324e-14,2.6566345e-14,1.9576642e-13,5.213616e-14,4.3620196e-13,5.580433e-14,6.115993e-13,2.2745567e-13,1.0108251e-12,3.8211567e-13,3.6590145e-12,3.1699418e-13,1.3335738e-11,6.8659713e-12,2.9421018e-10,2.4812663e-12,1.7129578e-09,9.320237e-12,1.37358285e-08,6.8053935e-12,9.513799e-08,4.61137e-12,9.140584e-07,5.4050826e-12,4.4812327e-06,2.8955894e-12,1.9544295e-05,1.0164896e-11,6.749391e-05,1.5105497e-11,0.0001391181,3.537675e-11,0.00038168087,4.3972458e-11,0.0007657558,5.8192784e-11,0.002006019,1.277709e-10,1.0633993e-11,2.991665e-08,0.00020732415,2.202831e-07,0.0003746003,3.8990578e-07,0.0007703553,4.9382356e-07,0.00145965,6.600133e-07,0.003157563,7.9719257e-07,0.0060751718,1.3801699e-06,0.015608797,4.214978e-06,0.03702699,6.1245055e-06,0.06616523,0.0001390237,0.25373912,0.00051304075,0.6106272,0.0007365382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1315194e-15,6.7336975e-16,5.084286e-14,1.6784008e-15,9.657717e-14,3.7747557e-15,1.7843892e-13,3.803432e-15,2.3294588e-13,1.5665544e-14,3.7926056e-13,2.6641824e-14,1.368719e-12,2.2425038e-14,5.0990037e-12,6.4196754e-13,1.1973891e-10,2.2933361e-13,6.907429e-10,1.0120566e-12,5.4715796e-09,7.3359835e-13,3.6876642e-08,4.989474e-13,3.4185587e-07,6.7831835e-13,1.5992773e-06,5.659874e-13,7.216853e-06,2.3808872e-12,2.4918672e-05,6.6820265e-12,6.449603e-05,4.870993e-11,0.00018061139,6.1587534e-11,0.0003655635,7.4856996e-11,0.0010033258,1.6997068e-10,4.304672e-12,1.0040874e-08,0.00011859226,5.1720075e-08,0.00019937176,9.7399166e-08,0.00041116017,1.211834e-07,0.00077230786,1.6455829e-07,0.0016281335,1.9735631e-07,0.003106927,3.479905e-07,0.0077918083,1.1054998e-06,0.018011153,1.6028672e-06,0.031816944,4.5062756e-05,0.11982652,0.0001733858,0.26540658,0.00024750797,0.5487928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3361362e-15,5.440657e-15,4.2466322e-14,1.1975325e-14,1.00596906e-13,2.3558336e-14,2.242285e-13,2.5219291e-14,3.129977e-13,1.0327319e-13,5.2159194e-13,1.7381082e-13,1.897433e-12,1.4408567e-13,6.930795e-12,3.1545558e-12,1.5321547e-10,1.1357702e-12,8.835275e-10,4.2863412e-12,6.956454e-09,3.1265632e-12,4.7016275e-08,2.1156627e-12,4.3856957e-07,2.4819639e-12,2.0889647e-06,1.3278662e-12,9.151166e-06,4.6873902e-12,3.136025e-05,6.991863e-12,7.11822e-05,1.6865193e-11,0.00019538627,2.0973277e-11,0.00039199635,2.77296e-11,0.0010415707,6.230009e-11,4.91343e-12,1.2135227e-08,0.00010606456,7.7567876e-08,0.00018992313,1.3887627e-07,0.0003906503,1.7546863e-07,0.00073983846,2.3410965e-07,0.0015866256,2.8213205e-07,0.0030474074,4.928186e-07,0.0077143004,1.5150765e-06,0.018034084,2.1949234e-06,0.03192515,5.0890325e-05,0.1198773,0.00018650659,0.26534706,0.0002659005,0.5480071,0.0007828411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7057484e-16,3.462501e-16,2.1260366e-14,8.730989e-16,3.5828294e-14,1.9837933e-15,5.805655e-14,1.987934e-15,7.354099e-14,8.1076605e-15,1.0991327e-13,1.3741638e-14,3.7084585e-13,1.1586835e-14,1.3594033e-12,3.3198062e-13,3.1790758e-11,1.1944491e-13,1.7809887e-10,5.302505e-13,1.3715832e-09,3.8485556e-13,8.9207575e-09,2.625267e-13,7.9434145e-08,3.5951082e-13,3.598732e-07,3.0764437e-13,1.6264398e-06,1.2918035e-12,5.582542e-06,3.68739e-12,1.5462201e-05,2.709602e-11,4.3348504e-05,3.4278632e-11,8.745357e-05,4.1598086e-11,0.00023934938,9.368796e-11,1.2638653e-12,4.025585e-09,5.681248e-05,1.9338088e-08,9.9665805e-05,3.612898e-08,0.00021187271,4.565945e-08,0.0004034947,6.1657865e-08,0.00084018277,7.394668e-08,0.0015995397,1.3056766e-07,0.00383901,4.336576e-07,0.008545102,6.2979007e-07,0.014809869,1.8234796e-05,0.056480065,6.9809495e-05,0.11674078,9.9287325e-05,0.23603109,0.0003124859,0.55944794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8009146e-16,2.6178728e-15,1.0762799e-14,5.771118e-15,2.5154398e-14,1.1372214e-14,5.671477e-14,1.2178209e-14,8.1766415e-14,5.0135548e-14,1.2960694e-13,8.457301e-14,4.614898e-13,7.0059166e-14,1.673832e-12,1.5508089e-12,3.7123467e-11,5.561777e-13,2.1758781e-10,2.1091705e-12,1.7349636e-09,1.5369385e-12,1.1770945e-08,1.0384921e-12,1.09246145e-07,1.2184874e-12,5.155705e-07,6.480507e-13,2.229548e-06,2.298403e-12,7.5627404e-06,3.3872326e-12,1.7647351e-05,7.9636514e-12,4.851565e-05,9.8678895e-12,9.663599e-05,1.3138905e-11,0.00025612683,3.0912203e-11,1.8776896e-12,5.082852e-09,4.9159862e-05,2.9781486e-08,9.278333e-05,5.2654592e-08,0.00019608464,6.702942e-08,0.00037603447,8.869709e-08,0.00080073567,1.0764809e-07,0.0015380254,1.8846649e-07,0.0037433743,5.9027485e-07,0.008495866,8.5930355e-07,0.014822839,1.9709003e-05,0.05606278,7.2019386e-05,0.11658442,0.00010279299,0.23615748,0.0003004624,0.558288,0.0018660711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1483219e-16,2.1631956e-16,5.9830113e-15,5.131352e-16,9.441968e-15,1.0963934e-15,1.4076721e-14,1.1299309e-15,1.7664882e-14,4.80339e-15,2.3993533e-14,8.240525e-15,7.4320846e-14,6.8538704e-15,2.646203e-13,1.9023754e-13,6.0755775e-12,6.641366e-14,3.2403538e-11,2.8563325e-13,2.343099e-10,2.0605115e-13,1.3892442e-09,1.3853713e-13,1.0924585e-08,1.7906689e-13,4.380827e-08,1.3039578e-13,1.9893795e-07,5.2623417e-13,6.632952e-07,1.3399317e-12,2.4492215e-06,8.538293e-12,6.937007e-06,1.0827852e-11,1.3848622e-05,1.3173804e-11,3.7485966e-05,2.7715644e-11,4.6177197e-14,6.962686e-10,2.4724834e-05,4.778629e-09,4.4907276e-05,8.997779e-09,9.285493e-05,1.1441677e-08,0.0001765642,1.5577617e-08,0.0003740458,1.8550871e-08,0.00068029814,3.282679e-08,0.0015938266,1.1107487e-07,0.00340008,1.5987362e-07,0.005868367,4.877216e-06,0.02025133,1.8457038e-05,0.045032322,2.5896226e-05,0.090424754,8.257222e-05,0.185881,0.0005754858,0.6453856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.12892e-16,1.581532e-15,2.0677535e-15,3.4730318e-15,4.7631077e-15,6.8205587e-15,1.1533601e-14,7.30223e-15,1.8766598e-14,2.9923855e-14,2.446303e-14,5.0395665e-14,7.812221e-14,4.1768794e-14,2.704146e-13,9.144833e-13,5.880574e-12,3.2893125e-13,3.4487222e-11,1.2415142e-12,2.6300334e-10,9.056521e-13,1.6506067e-09,6.1260177e-13,1.4043066e-08,7.1716466e-13,6.1229606e-08,3.796925e-13,2.648652e-07,1.3289459e-12,8.82073e-07,1.9048459e-12,2.7811102e-06,3.541481e-12,7.729782e-06,4.352342e-12,1.4988893e-05,5.9119333e-12,3.939548e-05,1.232087e-11,1.4199327e-13,1.1350845e-09,2.12767e-05,8.004037e-09,4.1413074e-05,1.4268594e-08,8.4887986e-05,1.830825e-08,0.00016202481,2.4375925e-08,0.0003512152,2.9177368e-08,0.0006428639,5.091225e-08,0.0015257397,1.6317676e-07,0.003350255,2.3460001e-07,0.0058445223,5.7911707e-06,0.019782975,2.083893e-05,0.04483935,2.9209628e-05,0.09061786,8.69225e-05,0.18604833,0.00054415176,0.6447762,0.0011574079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6470396e-17,9.9270104e-17,2.6710341e-15,2.3084178e-16,4.2751553e-15,4.854671e-16,6.50475e-15,4.991078e-16,8.198984e-15,2.108794e-15,1.1350298e-14,3.6109345e-15,3.5713193e-14,3.0045032e-15,1.2734406e-13,8.272089e-14,2.899568e-12,2.894817e-14,1.550854e-11,1.2400077e-13,1.1214052e-10,8.9513514e-14,6.6614597e-10,6.022416e-14,5.2408247e-09,7.775947e-14,2.095171e-08,5.6592575e-14,9.465752e-08,2.272762e-13,3.1340622e-07,5.766011e-13,1.1541159e-06,3.639258e-12,3.2627593e-06,4.613637e-12,6.540981e-06,5.6105225e-12,1.7704533e-05,1.1730201e-11,1.9999295e-14,2.4976224e-10,1.248268e-05,1.6477592e-09,2.2954704e-05,3.168388e-09,4.70823e-05,3.9553596e-09,8.968993e-05,5.388434e-09,0.00018997997,6.462825e-09,0.00034257604,1.1448064e-08,0.0007985922,3.773361e-08,0.0017198451,5.4155148e-08,0.0029530674,1.6258103e-06,0.010938859,6.107821e-06,0.023798062,8.528578e-06,0.04766953,2.7202306e-05,0.093015894,0.00018868997,0.25934315,0.00041034498,0.55838645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2890047e-17,6.66561e-16,9.262436e-16,1.4614716e-15,2.1422433e-15,2.86639e-15,5.1685527e-15,3.0679972e-15,8.322224e-15,1.2599654e-14,1.1074937e-14,2.1238577e-14,3.5865574e-14,1.7598009e-14,1.2492215e-13,3.8738796e-13,2.723442e-12,1.391013e-13,1.5973438e-11,5.263176e-13,1.2206057e-10,3.8374338e-13,7.677737e-10,2.5942112e-13,6.523141e-09,3.037712e-13,2.8304338e-08,1.6059047e-13,1.2224478e-07,5.630133e-13,4.0533672e-07,8.058727e-13,1.2865122e-06,1.4761807e-12,3.5754165e-06,1.8125201e-12,6.961175e-06,2.468169e-12,1.8365141e-05,5.1301116e-12,6.1896045e-14,3.8447964e-10,1.0482928e-05,2.6079985e-09,2.0762509e-05,4.7630166e-09,4.1960942e-05,6.052824e-09,7.985025e-05,8.1038465e-09,0.00017385051,9.73847e-09,0.00031487332,1.7065135e-08,0.0007437587,5.437104e-08,0.0016559504,7.791499e-08,0.0028912984,1.996778e-06,0.010488116,7.1872923e-06,0.023429397,1.001478e-05,0.047492746,3.0208937e-05,0.09296012,0.00019125277,0.25903988,0.0004068829,0.5596496,0.00032889927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3013655e-17,4.888146e-17,1.6556933e-15,1.1276243e-16,2.6061256e-15,2.3726833e-16,3.8688823e-15,2.395835e-16,4.8120984e-15,9.804258e-16,6.59819e-15,1.6634152e-15,2.0426526e-14,1.3935004e-15,7.2314686e-14,3.8296918e-14,1.6261266e-12,1.3661923e-14,8.571904e-12,5.900624e-14,6.1098356e-11,4.2790807e-14,3.573326e-10,2.904473e-14,2.7478078e-09,3.8402858e-14,1.0719375e-08,3.0292842e-14,4.819629e-08,1.2173814e-13,1.5766048e-07,3.270628e-13,5.9470005e-07,2.1480235e-12,1.6713327e-06,2.719025e-12,3.3484516e-06,3.2920101e-12,9.074691e-06,6.830242e-12,9.411288e-15,1.1119562e-10,6.488128e-06,7.8117923e-10,1.2144946e-05,1.5157219e-09,2.4724426e-05,1.8470273e-09,4.6966976e-05,2.5298925e-09,9.949798e-05,3.0598613e-09,0.00017956854,5.3079527e-09,0.000420268,1.6395015e-08,0.0009076027,2.3376472e-08,0.0015453702,6.601101e-07,0.006405253,2.4622566e-06,0.013791685,3.4316115e-06,0.02751433,1.0904454e-05,0.051175818,7.510901e-05,0.12117034,0.00016282064,0.23996344,0.00013016797,0.53633595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.830775e-17,2.4627967e-16,4.540655e-16,5.419805e-16,1.043606e-15,1.0660822e-15,2.4531806e-15,1.1412394e-15,3.8109584e-15,4.734143e-15,5.3684347e-15,8.009569e-15,1.7960712e-14,6.6287752e-15,6.3390645e-14,1.492221e-13,1.3848544e-12,5.318483e-14,8.0271284e-12,2.0319032e-13,6.083139e-11,1.4782092e-13,3.795506e-10,9.9649645e-14,3.174255e-09,1.1686035e-13,1.34880676e-08,6.157429e-14,5.8410727e-08,2.1792633e-13,1.9207413e-07,3.1401878e-13,6.3250195e-07,5.9479396e-13,1.754464e-06,7.3242486e-13,3.4293575e-06,9.955263e-13,9.132056e-06,2.0920817e-12,2.851987e-14,1.6435585e-10,5.315294e-06,1.170379e-09,1.071999e-05,2.1556676e-09,2.1645072e-05,2.6866076e-09,4.1096726e-05,3.6074352e-09,8.9281355e-05,4.3419566e-09,0.00016183185,7.559597e-09,0.00038256834,2.3152758e-08,0.00086176815,3.312406e-08,0.0014961797,8.0581003e-07,0.0060611935,2.8968116e-06,0.0134795895,4.041726e-06,0.027321842,1.214797e-05,0.051028352,7.672018e-05,0.12058322,0.00016318458,0.238561,0.00013193772,0.5390991,0.00038821803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.755653e-18,2.5932465e-17,8.892913e-16,5.992838e-17,1.197369e-15,1.2726403e-16,1.3524018e-15,1.2630337e-16,1.5369977e-15,5.004095e-16,1.4695304e-15,8.4044425e-16,2.7435526e-15,7.0928914e-16,8.528723e-15,1.947129e-14,2.2223633e-13,7.0957077e-15,1.0169245e-12,3.099249e-14,7.2456524e-12,2.2584084e-14,4.202995e-11,1.5470088e-14,3.32003e-10,2.0953005e-14,1.5174844e-09,1.7824599e-14,6.719689e-09,7.14952e-14,2.4297812e-08,2.024949e-13,6.095116e-08,1.3636048e-12,1.9138605e-07,1.7272705e-12,3.870763e-07,2.0827224e-12,9.083342e-07,4.214614e-12,3.508891e-15,5.3721097e-11,3.4493532e-06,3.5138636e-10,6.462493e-06,6.909869e-10,1.339822e-05,8.334532e-10,2.5821519e-05,1.1398325e-09,5.3536525e-05,1.3824469e-09,9.811678e-05,2.4262932e-09,0.0002296152,7.541444e-09,0.0004995712,1.0740752e-08,0.0008342364,3.0599273e-07,0.0040049227,1.1382514e-06,0.008444395,1.5825392e-06,0.016734406,5.036322e-06,0.029508607,3.470384e-05,0.05966888,7.510122e-05,0.11488681,6.001212e-05,0.23469281,0.00018183695,0.52993363,0.0,0.0,0.0,0.0,0.0,0.0
1.5497238e-18,1.2097959e-16,8.935525e-17,2.6658382e-16,1.784839e-16,5.251131e-16,4.520254e-16,5.6221674e-16,8.5628096e-16,2.3318705e-15,8.2790536e-16,3.945459e-15,2.0436504e-15,3.2650012e-15,6.1906e-15,7.3489405e-14,1.3223117e-13,2.6195046e-14,9.296411e-13,1.00088794e-13,8.1798535e-12,7.282082e-14,5.7553295e-11,4.9092163e-14,5.61633e-10,5.7582926e-14,2.8590965e-09,3.0373138e-14,1.1739642e-08,1.0752104e-13,4.074742e-08,1.5565164e-13,8.85033e-08,3.0032853e-13,2.5508692e-07,3.7081208e-13,4.6730696e-07,5.0214813e-13,1.0437892e-06,1.0373356e-12,1.1662411e-14,8.069244e-11,2.6550374e-06,5.317624e-10,5.3684344e-06,9.898805e-10,1.103296e-05,1.2291053e-09,2.1239513e-05,1.646243e-09,4.54808e-05,1.9629156e-09,8.408318e-05,3.4725804e-09,0.00019962084,1.08291e-08,0.00045819295,1.547129e-08,0.0007862824,3.8360153e-07,0.0037319846,1.3737999e-06,0.008161067,1.9090733e-06,0.016504765,5.752807e-06,0.029296905,3.630063e-05,0.05920986,7.702723e-05,0.11366743,6.222129e-05,0.23318231,0.00018253157,0.53405076,0.00021147403,0.0,0.0,0.0,0.0,0.0
1.0029855e-18,1.2534053e-17,5.0289394e-16,2.9404206e-17,6.764289e-16,6.3432167e-17,7.605196e-16,6.2377386e-17,8.583978e-16,2.4101078e-16,8.21504e-16,4.0096e-16,1.5249475e-15,3.4043893e-16,4.729063e-15,9.212577e-15,1.2259558e-13,3.4261807e-15,5.4199006e-13,1.502259e-14,3.666128e-12,1.0998764e-14,1.954983e-11,7.594386e-15,1.3381604e-10,1.0459127e-14,5.327921e-10,9.360894e-15,2.4067672e-09,3.7465192e-14,8.627591e-09,1.0963617e-13,2.767904e-08,7.5208297e-13,8.751395e-08,9.531293e-13,1.7926685e-07,1.1469574e-12,4.30557e-07,2.301105e-12,1.1465061e-15,2.5126158e-11,1.7563584e-06,1.4877138e-10,3.2655785e-06,2.9737324e-10,6.871894e-06,3.548326e-10,1.3389283e-05,4.8230314e-10,2.7215714e-05,5.7884475e-10,5.064623e-05,1.0346421e-09,0.00011931137,3.254958e-09,0.00026239298,4.6323834e-09,0.00042780954,1.3091437e-07,0.0021621408,4.8346425e-07,0.0045648017,6.70064e-07,0.008740642,2.1255871e-06,0.014809467,1.4546916e-05,0.029070579,3.1351334e-05,0.05583918,2.5063684e-05,0.10873319,7.549417e-05,0.22454676,8.787254e-05,0.55038214,0.0,0.0,0.0,0.0
7.9280025e-19,4.846181e-17,4.2126466e-17,1.06991835e-16,8.167863e-17,2.1094884e-16,1.9682655e-16,2.2589252e-16,3.6251305e-16,9.39401e-16,3.6018488e-16,1.5903088e-15,9.123731e-16,1.3160804e-15,2.8194273e-15,2.977343e-14,6.084631e-14,1.0598558e-14,4.0161058e-13,4.0592187e-14,3.3040376e-12,2.952067e-14,2.147496e-11,1.9892494e-14,1.9236637e-10,2.335179e-14,9.137719e-10,1.2340073e-14,3.804867e-09,4.381205e-14,1.3100015e-08,6.414696e-14,3.6640735e-08,1.317896e-13,1.0658985e-07,1.6343749e-13,1.973066e-07,2.1965313e-13,4.5670868e-07,4.548073e-13,3.76615e-15,3.5982953e-11,1.235208e-06,2.1894353e-10,2.4942296e-06,4.1349665e-10,5.168754e-06,5.0882354e-10,1.0007691e-05,6.7831096e-10,2.1262524e-05,7.9891443e-10,4.0008206e-05,1.4405876e-09,9.652817e-05,4.5618e-09,0.0002253499,6.514292e-09,0.00038132217,1.6234125e-07,0.001932739,5.800451e-07,0.0042886995,8.040836e-07,0.008472145,2.4262247e-06,0.0145255225,1.5315545e-05,0.028599532,3.2449196e-05,0.05484502,2.619188e-05,0.10718732,7.670529e-05,0.22523522,8.88386e-05,0.5537861,9.9988945e-05,0.0,0.0,0.0
5.7755095e-19,5.573926e-18,3.434989e-16,1.38395605e-17,4.5877957e-16,3.1596883e-17,5.0685515e-16,3.0084304e-17,5.62195e-16,1.087941e-16,5.310877e-16,1.7680407e-16,9.398595e-16,1.5307083e-16,2.8589994e-15,4.181896e-15,7.400963e-14,1.6311294e-15,3.0945705e-13,7.3594026e-15,2.0023462e-12,5.438648e-15,1.0033275e-11,3.8236185e-15,6.109982e-11,5.5230766e-15,2.192693e-10,5.5604753e-15,9.917407e-10,2.2315832e-14,3.5669692e-09,6.937125e-14,1.1982806e-08,4.921689e-13,3.8670223e-08,6.23302e-13,8.050675e-08,7.4757637e-13,1.9186555e-07,1.4903336e-12,4.3044152e-16,1.1445221e-11,9.3141955e-07,7.0389e-11,1.7279988e-06,1.4141063e-10,3.6768358e-06,1.6604242e-10,7.246279e-06,2.264328e-10,1.4585541e-05,2.7010158e-10,2.7525572e-05,4.7951954e-10,6.564123e-05,1.4554182e-09,0.00014939203,2.0616147e-09,0.00023703936,5.5786106e-08,0.0012712096,2.0534381e-07,0.002793113,2.843444e-07,0.0051972265,9.009484e-07,0.008536384,6.154111e-06,0.015666155,1.3246342e-05,0.028622394,1.0588507e-05,0.051570226,3.1837477e-05,0.106999725,3.7046062e-05,0.25265872,4.1371313e-05,0.5260351,0.0,0.0
2.7713327e-19,2.037758e-17,1.9582598e-17,4.506401e-17,3.608615e-17,8.894031e-17,8.28124e-17,9.523598e-17,1.5132842e-16,3.966193e-16,1.4610184e-16,6.7159707e-16,3.5681162e-16,5.559511e-16,1.0856403e-15,1.2611803e-14,2.3689923e-14,4.487559e-15,1.4934435e-13,1.7216917e-14,1.1541354e-12,1.2519747e-14,6.8577843e-12,8.435325e-15,5.623484e-11,9.912849e-15,2.510439e-10,5.2579303e-15,1.0903253e-09,1.872174e-14,3.832327e-09,2.7843621e-14,1.3907262e-08,6.21678e-14,4.130161e-08,7.750677e-14,7.671242e-08,1.0314648e-13,1.7836439e-07,2.141458e-13,8.3360515e-16,1.750598e-11,6.0564355e-07,1.0401093e-10,1.2266307e-06,1.977956e-10,2.5739628e-06,2.4178035e-10,5.049581e-06,3.226764e-10,1.0672653e-05,3.7507597e-10,2.0352769e-05,6.7632044e-10,4.955029e-05,2.1285362e-09,0.00011933001,3.022559e-09,0.00019870888,7.39809e-08,0.0010717786,2.619826e-07,0.002529616,3.61614e-07,0.0049144626,1.087703e-06,0.008215738,6.804612e-06,0.015217503,1.4345341e-05,0.027887322,1.1580888e-05,0.050069343,3.3696768e-05,0.10575136,3.898438e-05,0.2525432,4.3834803e-05,0.5311214,0.0001188918,0.0
2.6606536e-19,2.6404838e-18,1.719567e-16,6.604086e-18,2.2914036e-16,1.5170473e-17,2.5195458e-16,1.4351481e-17,2.7852571e-16,5.099041e-17,2.6127467e-16,8.22853e-17,4.527822e-16,7.162405e-17,1.3622673e-15,1.9438144e-15,3.516887e-14,7.678433e-16,1.4398542e-13,3.4661888e-15,9.160443e-13,2.5684485e-15,4.481633e-12,1.81354e-15,2.6100523e-11,2.642409e-15,9.0456094e-11,2.7130925e-15,4.0748063e-10,1.08779105e-14,1.4753655e-09,3.398809e-14,4.9973448e-09,2.4177112e-13,1.6733985e-08,3.059297e-13,3.609764e-08,3.666918e-13,8.401375e-08,7.3273424e-13,1.6914725e-16,4.576005e-12,4.9739356e-07,3.4769874e-11,9.151074e-07,6.8656435e-11,1.9314962e-06,7.927918e-11,3.7917223e-06,1.09265305e-10,7.650307e-06,1.3034096e-10,1.4552538e-05,2.2045075e-10,3.5193752e-05,6.0109806e-10,8.557676e-05,8.395587e-10,0.00013308061,1.9997376e-08,0.0007743108,7.300405e-08,0.0018284747,1.010468e-07,0.0033514656,3.183595e-07,0.005281295,2.1577373e-06,0.009259459,4.631935e-06,0.016228605,3.7034933e-06,0.027607018,1.1089828e-05,0.0573036,1.2897092e-05,0.13161433,1.4397952e-05,0.25595796,3.9778417e-05,0.490421
