0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.061649807,0.0013481212,0.07318792,0.0008037518,0.048406243,0.0014601698,0.049247887,0.0011603473,0.035549965,0.0015260743,0.038605873,0.0025360128,0.031119598,0.00068685855,0.021841686,0.0013102071,0.02146036,0.0013727655,0.031181328,0.0011125226,0.020043887,0.0036693364,0.021548562,0.0015769809,0.023141006,0.0031938294,0.024043044,0.0015393458,0.017637117,0.002004199,0.016742716,0.0012566554,0.016547333,0.0010266074,0.015537978,0.0016784853,0.018263051,0.0014913713,0.017804872,0.0034135776,0.00021271232,0.026840717,0.0010411971,0.012595224,0.00046963315,0.016379353,0.0010671755,0.024489751,0.002535545,0.025297211,0.0006375214,0.019076489,0.009607294,0.020775339,0.0033854588,0.020736674,0.0004283444,0.034580067,0.0018315014,0.019081334,0.0010210561,0.029295795,0.0022207825,0.02952883,0.0014539572,0.03811795,0.00039421927,0.019171398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001285691,0.0029295366,0.00011006898,0.0023856289,0.00014226459,0.0019695666,0.00020153167,0.0016937209,0.00015538803,0.0016057512,0.00018175572,0.0014084316,0.00015839869,0.0033010007,0.0002603039,0.0015700969,0.0002663483,0.0017022556,0.00022095414,0.0018715125,0.000321781,0.0009492545,0.00030974534,0.0012749323,0.00027560044,0.0009861148,0.00030239296,0.001554964,0.00030021602,0.0010706326,0.00029095024,0.0018039566,0.00043482115,0.0018265801,0.00040131496,0.001448672,0.00038088355,0.0013368453,0.00030661398,0.0010565766,0.87427205,0.00067397463,0.00909419,0.00037189474,0.018295486,0.00062507775,0.0010027162,0.00032934538,0.000643566,0.00014639247,0.00070568174,0.0009397973,0.0007234855,0.00031949082,0.00130722,0.00033032554,0.015766226,0.00019138244,0.000418922,0.00024258388,0.0008573289,0.00023750379,0.00061299413,0.00015100086,0.0013800729,0.00034555644,0.008592123,0.0003679366,0.022159753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0687522,0.0004932907,0.08680411,0.00029685668,0.05358005,0.00058675115,0.041650157,0.0004692912,0.039805353,0.00065960316,0.034991413,0.0010643,0.031618215,0.00024650755,0.017258013,0.00051718246,0.017278433,0.0005666925,0.028700674,0.0004721591,0.016910942,0.0018333131,0.016934253,0.00064340647,0.02044999,0.001574947,0.020151269,0.00067071826,0.014803967,0.0008837526,0.013799452,0.0005447719,0.011257528,0.00040210332,0.011717465,0.00070919126,0.01335245,0.0006385066,0.015669737,0.0016219493,2.4219185e-05,0.020513315,0.00027403145,0.013502691,0.00010500242,0.011627066,0.00048571685,0.027586538,0.0012052711,0.029798292,0.0003469916,0.016438846,0.0059630736,0.021677777,0.0017866872,0.019243902,0.0001031006,0.04490823,0.0010060488,0.02418702,0.000420932,0.04548518,0.0012339611,0.043144353,0.0008475137,0.034851775,0.00012298813,0.019685065,0.0001440105,0.022899453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010743664,0.021275062,0.010675171,0.021366242,0.0108755,0.020015785,0.007529634,0.020228509,0.0084968,0.018497055,0.0077565303,0.017545719,0.010184416,0.021042977,0.0077744867,0.021943282,0.007811817,0.021460976,0.011928129,0.022281645,0.0072691767,0.016308038,0.010006994,0.021393524,0.008348071,0.016827734,0.0095864255,0.020596046,0.008638813,0.019946216,0.009058012,0.02251165,0.0072824587,0.021909637,0.007968792,0.021393802,0.009129765,0.02180972,0.008271336,0.017668493,0.0092657935,0.0111101745,0.012282547,0.0126548745,0.012078616,0.009074164,0.020168435,0.012304386,0.01887242,0.014985842,0.020825675,0.008254136,0.0072999937,0.010484622,0.011622759,0.012187525,0.012118321,0.012705255,0.017598856,0.0143458415,0.017345786,0.011921346,0.015038191,0.0135263745,0.01630869,0.013099865,0.013742012,0.010772232,0.01254206,0.010765351,0.019339759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08959113,7.990144e-05,0.124895975,3.8492533e-05,0.062478576,0.00010522316,0.06049051,7.53883e-05,0.047350198,0.00012457675,0.04464672,0.0002605525,0.031827644,3.0029436e-05,0.01758687,8.215692e-05,0.0174162,9.32254e-05,0.027104836,7.217286e-05,0.017072981,0.0005472604,0.014652133,0.00011707278,0.019872358,0.00042963625,0.018656382,0.0001221858,0.01280832,0.00017864206,0.011429411,8.374014e-05,0.010587194,5.6457713e-05,0.010131079,0.00012678895,0.011390593,0.000109954315,0.013650109,0.00044449058,3.4901345e-06,0.018737013,5.8828995e-05,0.009108673,1.4298351e-05,0.008443082,6.822265e-05,0.022183545,0.00027451315,0.019550363,3.9166105e-05,0.012008259,0.0042527462,0.016212896,0.00062574423,0.015030278,1.3266595e-05,0.039753795,0.00021990958,0.015493886,5.9884063e-05,0.038641,0.0003004158,0.03172252,0.00016124528,0.03202309,1.4706182e-05,0.017671343,2.4615776e-05,0.018711828,8.422269e-05,0.011676019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042266414,0.0066995313,0.04430347,0.004547608,0.034814127,0.006668297,0.024989164,0.0056673023,0.022859916,0.006454792,0.02190383,0.008304073,0.025474709,0.0040900623,0.016066192,0.0063043614,0.016145544,0.0066377693,0.031149937,0.0059736744,0.014435576,0.010319555,0.019583404,0.006702732,0.017553082,0.009641245,0.021011088,0.006956409,0.015370344,0.007657113,0.016166104,0.0067098816,0.01316618,0.0053040884,0.013754921,0.0073210066,0.016999349,0.0068112337,0.014982064,0.010308496,0.0013312914,0.024316192,0.0026490407,0.015384824,0.0018250676,0.013309543,0.004795304,0.025270505,0.0067292703,0.030505417,0.0038620248,0.012138963,0.0076158503,0.017540876,0.0071434653,0.018979384,0.001815251,0.030245716,0.0048677474,0.01919497,0.00259867,0.025290223,0.0040708706,0.030999787,0.005446483,0.030931158,0.001939875,0.020874776,0.0025861189,0.020388829,0.004000927,0.010219533,0.009057418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061242767,0.0010080758,0.06685315,0.0005826585,0.045947034,0.0011083357,0.04718688,0.0008794131,0.033373937,0.0011701976,0.038385775,0.0021957743,0.028285194,0.00046196335,0.021348352,0.00096305995,0.02092858,0.0009966425,0.029417742,0.0008004449,0.019783959,0.0031144626,0.02084483,0.0012415703,0.022783088,0.0026197622,0.022824703,0.0011386618,0.017244384,0.0015815668,0.016004412,0.00089235295,0.015714372,0.0007319196,0.0149611235,0.001254217,0.017396709,0.0011150531,0.017557722,0.0028308525,0.00019787249,0.024521403,0.0008524032,0.010974402,0.00037402727,0.014669842,0.0008194769,0.022971163,0.0020090248,0.02634874,0.0005686423,0.017308436,0.009279676,0.019259373,0.002667466,0.018969402,0.00034820163,0.030206762,0.0015039383,0.015475672,0.0007794977,0.02461746,0.0017130603,0.029638717,0.0012742546,0.03291837,0.0003014854,0.018085063,0.0004969466,0.02145434,0.0009783136,0.015872803,0.0036191335,0.024152908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.479096e-05,0.0017245965,3.6107573e-05,0.0018320951,5.311419e-05,0.001294845,7.949558e-05,0.0012497308,7.946155e-05,0.0011170509,8.526265e-05,0.0007985926,7.018439e-05,0.0026400597,0.00014317395,0.0010036235,0.00014938465,0.0010964304,9.1962764e-05,0.0014459877,0.00021052313,0.000532198,0.0001474304,0.0008441381,0.0001548487,0.0005594901,0.00014405473,0.0010684652,0.000180916,0.000644936,0.000168163,0.001199006,0.00026133299,0.0012673971,0.0002489622,0.0008676315,0.00019356053,0.00089506124,0.00019847236,0.0005594458,0.9170039,0.00020095213,0.0035495185,0.00017214725,0.008729012,0.0002761664,0.00066601246,0.000155089,0.0002810129,4.890155e-05,0.00074138143,0.00040949846,0.00028856803,0.00015930769,0.0007953767,0.00011233405,0.008317435,7.109741e-05,0.0002884552,0.000109964705,0.00038870788,0.00010402625,0.00033144868,6.0635924e-05,0.001069265,8.5870255e-05,0.0069348128,0.00016578195,0.010337179,0.00014201601,0.00039178535,0.00044371816,0.00029633162,8.7376786e-05,0.0114027895,0.0,0.0,0.0,0.0,0.0,0.0
0.077266835,7.989639e-05,0.10709621,3.936332e-05,0.05481268,0.000109297725,0.0601049,8.067813e-05,0.0484555,0.00012995473,0.046231054,0.00027890768,0.02937593,3.1297754e-05,0.019280583,8.549169e-05,0.019048244,9.646971e-05,0.024462756,7.636358e-05,0.019856855,0.0005575558,0.014795987,0.00013174767,0.021193719,0.00043877232,0.018301211,0.000128941,0.01417533,0.00018976098,0.012097856,8.3789004e-05,0.012246533,5.597548e-05,0.011447724,0.00012499579,0.011786808,0.00011400162,0.015247294,0.00045643008,5.6049653e-06,0.017019825,6.888636e-05,0.009457118,1.30069275e-05,0.008996783,5.933172e-05,0.022395607,0.00030573338,0.013966281,3.5545923e-05,0.012423366,0.004332663,0.015800714,0.0006467051,0.013025349,1.1939039e-05,0.037402343,0.00027879744,0.015572281,6.8667476e-05,0.03905221,0.00036704386,0.024338795,0.00014019625,0.024276746,1.3979371e-05,0.018139873,2.5343275e-05,0.019033298,0.00010266167,0.015179784,0.0010271474,0.02616858,1.1144858e-05,0.019662919,0.0,0.0,0.0,0.0,0.0
0.018409977,0.010275141,0.01881582,0.007717278,0.017237084,0.009940866,0.016635736,0.008754032,0.01784416,0.0093838405,0.016147263,0.010586983,0.014801898,0.008478942,0.014821102,0.008666396,0.015141839,0.009455355,0.017142009,0.009853781,0.017644709,0.011038222,0.015538102,0.009577087,0.01673461,0.010637404,0.016258271,0.010211242,0.01602289,0.009262873,0.014824589,0.009555218,0.015738433,0.007709694,0.016086252,0.009006102,0.015219947,0.009134206,0.016798781,0.011249426,0.033495355,0.018311007,0.0068833022,0.016803443,0.004638833,0.016817955,0.0047610165,0.023025993,0.006605122,0.01071182,0.0041170022,0.020917593,0.008583576,0.017409163,0.010364891,0.013088378,0.004439541,0.020137317,0.006235495,0.01813058,0.003350769,0.024720538,0.0058659613,0.014415885,0.006641394,0.015492715,0.005223473,0.019633707,0.007990352,0.018719502,0.005126782,0.021677237,0.009522803,0.019754495,0.00655238,0.01956984,0.011907211,0.0,0.0,0.0,0.0
0.08826258,0.00017091741,0.10900616,7.625959e-05,0.057719633,0.00019906624,0.049287725,0.00013884333,0.032158397,0.00021666587,0.034798205,0.0004822968,0.02814812,5.5962988e-05,0.013964974,0.00016490225,0.01365791,0.00017879427,0.02803366,0.00012889662,0.011518528,0.000902243,0.014147064,0.00022024939,0.0154069755,0.00071971887,0.017029086,0.00021642476,0.010076326,0.00033266642,0.009742664,0.0001593677,0.008221666,0.00011290354,0.007904159,0.0002525622,0.010604719,0.00020798563,0.0101035,0.0007886501,5.433137e-06,0.021605153,0.00011153652,0.0071023377,3.196617e-05,0.007849226,0.00013871271,0.019282721,0.0005133479,0.0271414,7.453507e-05,0.010190894,0.0044831764,0.013370839,0.00075995066,0.015513738,2.9131215e-05,0.034542684,0.00030696407,0.012593991,0.00011600025,0.026470616,0.0003952839,0.032775298,0.0002550135,0.03874693,2.6035224e-05,0.014084466,5.035877e-05,0.01669895,0.00015671478,0.0072859796,0.0011158573,0.028154079,1.9066023e-05,0.010599654,0.0014188774,0.07046566,0.0,0.0,0.0
0.018793313,0.012047406,0.01865371,0.011553957,0.017616518,0.012120746,0.01124141,0.01195755,0.012620477,0.011821658,0.011395515,0.012327709,0.015181254,0.01034672,0.00993566,0.012870285,0.009959906,0.012672309,0.016490862,0.012614846,0.00876837,0.013102096,0.012491955,0.013028605,0.010809521,0.01300126,0.012438365,0.012624896,0.0105203455,0.013364931,0.011168981,0.013192294,0.008156591,0.012541675,0.009130631,0.013671668,0.010943973,0.013501231,0.010095567,0.0134242065,0.0018900606,0.01360711,0.007361076,0.0147213545,0.0062804953,0.009471765,0.014209896,0.015821189,0.014698395,0.025689896,0.015649715,0.008806583,0.00877184,0.01336722,0.009450533,0.01648785,0.0064737354,0.017759012,0.013717183,0.017891508,0.012270786,0.016059367,0.012353749,0.022106439,0.01349931,0.018415358,0.007389292,0.013927835,0.005930611,0.013925746,0.0129366005,0.00623276,0.01215619,0.020130472,0.006552839,0.007480751,0.011838344,0.01980822,0.01665988,0.0,0.0
0.060614336,0.00045268124,0.07487688,0.00029097847,0.046002813,0.00056594517,0.048120484,0.00047292194,0.036464993,0.0006506852,0.03841766,0.0011310682,0.029193217,0.00022429113,0.020240854,0.00051301863,0.019810583,0.0005304236,0.02610132,0.00042732354,0.018414468,0.0018871791,0.017321886,0.0006691423,0.020628095,0.0015821543,0.019893572,0.00062914746,0.015302102,0.00090396224,0.014410946,0.00047372046,0.013931284,0.0003886562,0.01299577,0.0006810982,0.014509553,0.00062123645,0.015647715,0.0016125777,2.5590958e-05,0.016812349,0.00028533806,0.009484658,0.00011185141,0.012284,0.00049563736,0.019200634,0.00123372,0.023229316,0.00034216247,0.0125734415,0.0065953485,0.016501907,0.0016866928,0.01602747,0.00010788149,0.0303805,0.0010885834,0.014820024,0.0004589206,0.024623439,0.0012031761,0.02791961,0.0007072834,0.027811594,0.000116376235,0.014959032,0.00014678304,0.018276446,0.0005973421,0.013720655,0.0027572433,0.022209905,8.773458e-05,0.017703246,0.0027690222,0.050692867,0.0015817106,0.010763733,0.0
0.0052182097,0.01393899,0.004613962,0.010691558,0.00511191,0.011288566,0.005658517,0.009833811,0.004964462,0.00996187,0.0054279817,0.011037346,0.0047709695,0.012090046,0.0059258523,0.009536813,0.006014244,0.010117636,0.0061969063,0.010351441,0.006791613,0.0091557605,0.006893,0.009291525,0.006507513,0.008979587,0.0067836912,0.009943174,0.006569108,0.008627277,0.0062165116,0.010306036,0.0073284307,0.009510146,0.0072824955,0.009545416,0.007270053,0.009052429,0.0067009996,0.009684482,0.28151917,0.010535701,0.022143746,0.007084924,0.026453422,0.008661971,0.0064933454,0.007823599,0.0062055923,0.004889852,0.0055112583,0.011475926,0.008117933,0.0069059194,0.009590837,0.0066895573,0.024366561,0.005657654,0.0047144503,0.0056366217,0.0052368823,0.0063297627,0.0053103263,0.0050898935,0.009052887,0.007269523,0.017429056,0.007946619,0.033059236,0.0072359378,0.005516696,0.009493588,0.0061238552,0.0065832096,0.021864526,0.007933562,0.0083889095,0.0052619865,0.004461369,0.008887127,0.015856685
