0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0042006606,0.039086122,0.0021823372,0.031568438,0.0019050651,0.027772633,0.0017876936,0.026516344,0.0016979093,0.025984908,0.0016770207,0.026661955,0.0016939379,0.028280018,0.0015877264,0.026113702,0.0017134201,0.02840029,0.0015865259,0.0296872,0.0017168585,0.02662979,0.0017239344,0.028548304,0.0019099007,0.030160561,0.0018181237,0.04357946,0.0017922035,0.030283896,0.0016282839,0.032505274,0.001609945,0.031206742,0.0017919485,0.029037619,0.0017090623,0.036976762,0.0021724338,0.0353779,0.0016865104,0.039038956,0.0019299828,0.032681428,0.001929074,0.032301158,0.0020666434,0.0383643,0.0022021546,0.04220654,0.0018437871,0.034858495,0.0020526396,0.03619328,0.0019195151,0.042678602,0.001861513,0.03190252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002748865,0.016446576,0.0019766563,0.015376512,0.0022883744,0.019242065,0.0020070346,0.018764827,0.0023139934,0.019530106,0.001987067,0.018835148,0.0022004219,0.019489478,0.0023187087,0.02372529,0.0031317906,0.034032818,0.002716097,0.03231541,0.002722247,0.029527407,0.0027650543,0.031583495,0.003152411,0.02793612,0.00298254,0.030057285,0.0032248397,0.02924025,0.002912039,0.026863622,0.003289132,0.03218978,0.0034508593,0.034588423,0.0032661143,0.027763646,0.003925565,0.037563246,0.0040081344,0.04358699,0.0044059847,0.036430754,0.0043341992,0.044650797,0.004362597,0.03493302,0.004550438,0.050390348,0.00430329,0.036337085,0.0045771357,0.044044606,0.00432544,0.041540816,0.005013133,0.04266095,0.005092961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038437436,0.03514817,0.0018852024,0.03136542,0.0019504243,0.026783155,0.0018334085,0.025715668,0.0016289456,0.022782162,0.001680296,0.025570199,0.0016114009,0.028102102,0.0015324885,0.025402637,0.0017759507,0.030382775,0.0015266009,0.027710794,0.0017037548,0.0279476,0.0017513675,0.030175209,0.0018475507,0.028659273,0.0018917753,0.030060805,0.001811657,0.030956574,0.0017085223,0.0347957,0.0015938326,0.028149264,0.001852744,0.030614106,0.0017002664,0.034385554,0.0022057733,0.03534522,0.0016366093,0.036415517,0.0018101556,0.028152969,0.0018793022,0.030652806,0.0020321282,0.036631856,0.002258277,0.042460643,0.0018298193,0.03460496,0.0020129713,0.03434575,0.0020433036,0.04263214,0.0018912555,0.028119832,0.0023114402,0.038890164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023699144,0.015077132,0.0013792578,0.014904174,0.0017573277,0.017274935,0.001693317,0.016702687,0.0019594622,0.019790046,0.0016656575,0.0185127,0.001793213,0.019676656,0.002038761,0.021417184,0.0024741949,0.031580623,0.002574561,0.028871277,0.0022577909,0.027625153,0.0023362706,0.029821247,0.0026388855,0.030138701,0.0025177023,0.033938505,0.002747872,0.028735435,0.002450323,0.026856296,0.0030354504,0.035834916,0.002874142,0.029224556,0.0030380967,0.0313738,0.0035762282,0.030669998,0.0032683825,0.033158787,0.0040499354,0.039208487,0.0035480266,0.0394908,0.003916421,0.03560687,0.0039396277,0.040688574,0.0038985864,0.034390002,0.003962122,0.04545489,0.0036901645,0.046959285,0.004521141,0.042701483,0.004832211,0.043330215,0.0041795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003685888,0.03213606,0.00183441,0.026948458,0.0018368543,0.02672135,0.0016727704,0.024838272,0.0014301059,0.023272064,0.0015651898,0.024563082,0.0014738473,0.024421811,0.0014732338,0.024550073,0.0016330859,0.027975202,0.0014158059,0.024943981,0.0016054327,0.024143722,0.001685262,0.02752689,0.0018839254,0.027110571,0.0017878625,0.027656268,0.0017013431,0.029009007,0.0016373156,0.033945993,0.0015154268,0.02741874,0.0017447413,0.027992375,0.0015798862,0.030691814,0.002111598,0.033391632,0.0016567612,0.03372252,0.0017351484,0.027770113,0.0018949832,0.036197983,0.0020065121,0.037090108,0.002162534,0.043631148,0.0017490322,0.034472164,0.0019142934,0.033573315,0.0019631446,0.038902804,0.0018080228,0.027468767,0.0022992892,0.03700845,0.002276585,0.04416498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020089808,0.01358396,0.0016674297,0.013631711,0.0019452114,0.017176984,0.0017561315,0.016850661,0.0021231235,0.017379358,0.0017091754,0.018178638,0.0020654707,0.017900042,0.0021155747,0.021415228,0.002832248,0.031134464,0.002518325,0.0281179,0.0022772597,0.025459139,0.0022985032,0.026698738,0.0027602506,0.030243274,0.0025545345,0.031551015,0.0030816542,0.027458616,0.0024207074,0.026625019,0.003151365,0.036476046,0.0028429104,0.029192336,0.0030713058,0.025278457,0.003229565,0.030613834,0.003119023,0.029468806,0.003780618,0.035751052,0.0036138345,0.039701648,0.003912398,0.034851868,0.0041962173,0.038964543,0.0038192803,0.03394013,0.0038344753,0.036125846,0.003718227,0.04174991,0.0042785867,0.03634467,0.0048222356,0.041684344,0.0049627125,0.049633607,0.0043308297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039872816,0.03158001,0.0020929445,0.028030662,0.0018729485,0.023772575,0.0017708055,0.023453433,0.0015525853,0.023068843,0.0016405615,0.022922624,0.0015893327,0.024201136,0.0014768252,0.02411562,0.0017104368,0.027002724,0.0015854444,0.02579303,0.0017382316,0.02418045,0.0017654743,0.027328074,0.0018579124,0.024181265,0.0018979651,0.028524794,0.0016772412,0.025886144,0.0016429699,0.031581298,0.0015344941,0.028680932,0.0018014056,0.028836578,0.0016323177,0.029911488,0.0021556697,0.03343405,0.0017215193,0.03513053,0.0018365404,0.025507282,0.0018594209,0.032807257,0.002048662,0.038027093,0.0021926349,0.03882743,0.001802884,0.031560615,0.0019703815,0.03185538,0.0019259138,0.03685721,0.0018342271,0.027973356,0.0023179299,0.035800453,0.0021735851,0.03444568,0.002198694,0.033856742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019770295,0.014504456,0.0012257844,0.012329454,0.001684601,0.017263852,0.001483096,0.016576424,0.0016631237,0.01609211,0.0014413231,0.017295472,0.0015639124,0.016275339,0.0017082302,0.020141175,0.0018228425,0.022232288,0.0022513934,0.024463098,0.001886273,0.025999285,0.0020629806,0.031332027,0.0021598814,0.023939699,0.0022555615,0.03033926,0.0024654823,0.025598776,0.0022794874,0.02473085,0.0027223257,0.034395512,0.0025098627,0.027844923,0.0026769238,0.024847858,0.0031912397,0.032098323,0.003158783,0.031257793,0.0034297968,0.033645004,0.0031936737,0.044597834,0.003843532,0.03293689,0.0034600366,0.03775137,0.003555526,0.03240986,0.0034815655,0.037383318,0.00324287,0.03701808,0.0038699561,0.039506014,0.004379791,0.039837938,0.004404461,0.04317578,0.004736834,0.042162687,0.004229082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003125039,0.028361838,0.0015845243,0.026011385,0.001496464,0.022140287,0.001480755,0.02209552,0.0013750282,0.020989351,0.0013902743,0.022142092,0.0013751618,0.025347715,0.0012764619,0.023352947,0.0014607501,0.025955833,0.0013123037,0.023795411,0.0015021369,0.026596637,0.0014135446,0.02559815,0.0015496584,0.02375716,0.0016335835,0.029129816,0.0015115748,0.026741168,0.0014272438,0.02748241,0.0013711655,0.026275247,0.0015347027,0.027072497,0.0014187519,0.03188099,0.0018067078,0.033726756,0.0014290186,0.033901695,0.001586528,0.026721805,0.001525819,0.027499408,0.0016867705,0.03199932,0.0017757654,0.03718404,0.0016139636,0.031132579,0.0018170048,0.032256223,0.001691265,0.046782106,0.0016147181,0.024466328,0.0019616955,0.033900313,0.0018092138,0.028061822,0.0018778279,0.032077644,0.0020960774,0.042031996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018226187,0.012896938,0.0011096271,0.01262147,0.0012919161,0.015910897,0.0012494853,0.016419329,0.001413235,0.016769456,0.0011944007,0.014617014,0.0012977617,0.016491741,0.0014086403,0.017949775,0.0019834707,0.028839724,0.0015124325,0.02275437,0.0016592428,0.023624264,0.00155378,0.024780048,0.0018835787,0.024107903,0.0018255466,0.02683229,0.00186476,0.025621425,0.0017694319,0.02452762,0.0018822167,0.0240505,0.0021647853,0.027387029,0.0019978117,0.026025293,0.0024346125,0.03242631,0.0022780728,0.03328058,0.0029116576,0.035308003,0.002649951,0.041513804,0.0028940586,0.031420328,0.002822301,0.03448756,0.002725302,0.031691667,0.0029543,0.036966257,0.0026613125,0.041206546,0.0031284043,0.034574848,0.0035195411,0.036703497,0.003480514,0.043501116,0.003870916,0.042011365,0.004596576,0.04536461,0.0035041715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033329832,0.027468026,0.0019589984,0.025832135,0.0020577963,0.023328207,0.0018590405,0.023674838,0.0016460367,0.020810893,0.0017132631,0.022853427,0.0015554872,0.024437223,0.0016119198,0.023073684,0.0016923901,0.024716036,0.0014897754,0.02216933,0.0016013316,0.022414062,0.0016716255,0.024586875,0.0017409674,0.02276649,0.0017125922,0.030949702,0.0017511239,0.027974036,0.0016844044,0.030918293,0.0015548123,0.026298795,0.0018106033,0.024989909,0.001664054,0.029122323,0.0020556615,0.029511336,0.0016518147,0.030816529,0.001702068,0.020493161,0.0017532408,0.025802072,0.0019474662,0.030912174,0.002136626,0.033894047,0.0017202765,0.029192707,0.001903557,0.029601943,0.0018141078,0.03218508,0.0016998581,0.023420252,0.0021504154,0.03369012,0.0019763652,0.03309175,0.0019117995,0.027687086,0.0022068126,0.035660647,0.0025836106,0.04233393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016984246,0.012606861,0.0010010152,0.011155228,0.0012646471,0.015026025,0.0010644873,0.014947563,0.0012304944,0.015984885,0.0010754346,0.015237761,0.0011393549,0.014546348,0.0012660152,0.019734543,0.0018044068,0.028188862,0.0014643831,0.020495342,0.0014394247,0.023357743,0.0015273739,0.02600956,0.0017970628,0.023266114,0.0016609532,0.026449677,0.0017703883,0.02573826,0.0016691199,0.02381264,0.0018239971,0.03311249,0.001942432,0.0259039,0.0017907678,0.02337647,0.0023592913,0.02833853,0.0022533236,0.028281674,0.0026064795,0.031349666,0.0024545398,0.037483726,0.0025662666,0.030106967,0.002631995,0.03561317,0.002487431,0.030715203,0.0025663218,0.032719158,0.0023871989,0.0356548,0.0028487472,0.03325636,0.003131147,0.037246943,0.0031973957,0.03939458,0.0033834965,0.037367776,0.003933063,0.042367674,0.003962092,0.046312086,0.0036424412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030196211,0.026631728,0.0015594857,0.023951704,0.0015282923,0.020647228,0.0015170008,0.020869426,0.001348878,0.018594299,0.0013953849,0.020699063,0.001377214,0.023082113,0.0013108205,0.022974633,0.0014694654,0.02388858,0.0013311573,0.022906626,0.001480049,0.021954622,0.0014986432,0.023554122,0.0016177704,0.021531554,0.0015875405,0.024834817,0.0014232129,0.022545181,0.001429267,0.028103998,0.0013544192,0.025554914,0.0015518072,0.025308607,0.0014262397,0.030100979,0.0019260807,0.028428156,0.0014343556,0.03051839,0.0015824444,0.024366647,0.0015960652,0.024886645,0.0018869392,0.033153847,0.0019759547,0.03529545,0.0015900878,0.029703753,0.0017364087,0.02957055,0.001734688,0.03488025,0.001597408,0.023289414,0.0020470489,0.03382282,0.0018352319,0.027534366,0.0018321539,0.027165644,0.002068113,0.036562566,0.002417305,0.03492423,0.0022585713,0.03941796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013308097,0.010373738,0.0009748348,0.011368955,0.0011520978,0.01570409,0.0010490313,0.014483601,0.0012314512,0.013285882,0.0010537715,0.014837256,0.0011990041,0.014554286,0.0012764169,0.017847745,0.0016733663,0.025177091,0.0015486684,0.024985157,0.0014403223,0.02349082,0.0014499555,0.025476579,0.0016513254,0.022532769,0.001650713,0.02490411,0.0018514242,0.022562616,0.0015857024,0.021735588,0.0019085708,0.026363537,0.0018030173,0.022624547,0.0018305904,0.02109162,0.002167758,0.02495674,0.0020003289,0.028171023,0.0025295732,0.030693792,0.0022790353,0.03869491,0.0025509032,0.02688549,0.0026341532,0.03398844,0.0024608327,0.027227387,0.0025113106,0.033238724,0.0023603844,0.032616578,0.0027881407,0.03201495,0.0031821446,0.036476187,0.0032859491,0.044490613,0.0032150445,0.03635169,0.0038476288,0.041283153,0.0038699538,0.04124444,0.004238877,0.040907234,0.0037755724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002608069,0.028292708,0.0012302512,0.024666984,0.0012407351,0.020300817,0.0011983188,0.020856751,0.0010286674,0.020356718,0.0010778272,0.020372793,0.0010483875,0.02300886,0.0010117034,0.020936053,0.0011910156,0.022696923,0.0009808727,0.020497598,0.001212687,0.021281388,0.0012351355,0.022857172,0.0012907416,0.023330048,0.0012794205,0.031187098,0.0012517545,0.02479094,0.0010875084,0.025421035,0.0010543945,0.024641506,0.0012182086,0.0252799,0.001129506,0.026193593,0.0016118041,0.028574713,0.001161013,0.030564511,0.0011930247,0.020392377,0.0012960196,0.025784833,0.0013964982,0.030535534,0.0016117549,0.03466466,0.0012261448,0.027361002,0.0014093581,0.028892169,0.0013346906,0.035254918,0.0012754763,0.023357783,0.0016182656,0.030364456,0.0014791553,0.029947039,0.0014258493,0.026527641,0.0016684532,0.0354281,0.001783502,0.029908102,0.0015740311,0.02905497,0.001711604,0.038266458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010184811,0.009483628,0.00081787375,0.010585695,0.0010519476,0.01265255,0.00096373307,0.013981778,0.0011464253,0.014428215,0.00091535377,0.014269983,0.0010059578,0.01471155,0.0012229404,0.01775318,0.0013386062,0.02111451,0.0017089546,0.019421618,0.0012222838,0.021065112,0.0013411082,0.026048493,0.0013930243,0.021025136,0.0014453325,0.021824429,0.0016708414,0.020944484,0.0014005755,0.02182384,0.0019757033,0.029461447,0.0015808282,0.02293665,0.001952752,0.02411277,0.0019150098,0.024592813,0.0020445706,0.02672319,0.0023727985,0.028568089,0.0020509402,0.03394083,0.0026360706,0.031923044,0.0024436493,0.034612328,0.0023483108,0.026551347,0.002288801,0.02978842,0.0020799611,0.03173276,0.0024954383,0.026075752,0.0029272628,0.03503393,0.0027755452,0.04169624,0.002988411,0.03344775,0.0032454508,0.040896907,0.003889468,0.04553683,0.004225055,0.038914576,0.0039019063,0.037453424,0.0030653293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030624692,0.02718719,0.0014897565,0.021256063,0.0014707065,0.01934401,0.0014009045,0.019429706,0.0013978657,0.019582199,0.0013478014,0.019311588,0.0013391513,0.020225026,0.0013065867,0.019482255,0.0013728037,0.020842962,0.0013135738,0.020003207,0.0014973831,0.020986808,0.0014308568,0.01960677,0.0015484818,0.021004325,0.0015739187,0.02301836,0.0014338343,0.021178681,0.001345126,0.025889158,0.001386162,0.024952158,0.0015310438,0.022637501,0.0014213861,0.025372654,0.0017896435,0.024268221,0.0014537126,0.028211601,0.0015957577,0.02071216,0.0016737527,0.024760157,0.0017769218,0.030309483,0.0018041875,0.030378483,0.0016105666,0.02678609,0.0017227266,0.02601689,0.0017399652,0.030925255,0.0016025354,0.024072919,0.002005258,0.028295584,0.0018842325,0.031334363,0.0017969008,0.026130138,0.0021087509,0.032154508,0.0023040418,0.029170318,0.0020888955,0.02934324,0.0021201014,0.03296241,0.0024676137,0.050642174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010878032,0.009551549,0.0007722988,0.010366352,0.0009506305,0.012987185,0.0008602651,0.012088026,0.00095177756,0.012565482,0.00083853124,0.013052192,0.00088613236,0.013348166,0.0009414703,0.015254423,0.0011595283,0.02116744,0.0011666643,0.020422835,0.0011633356,0.022748139,0.0011958819,0.022634389,0.001385808,0.02196035,0.0013395259,0.025095923,0.0013428319,0.020020513,0.0012646124,0.018332347,0.0014044059,0.027033055,0.001505464,0.024598364,0.0014464303,0.01967733,0.0018250997,0.026870504,0.0016519183,0.026494382,0.0019925334,0.0273284,0.0017570737,0.03478798,0.0019331924,0.027065322,0.0020060686,0.030500306,0.0019795997,0.028273867,0.0020722286,0.029751025,0.0018854075,0.032439344,0.0022904598,0.029888777,0.0024786177,0.033355914,0.0023710742,0.032724038,0.0027177038,0.036834277,0.0029074051,0.03914995,0.0029250989,0.034387425,0.0031252557,0.03179612,0.0031769408,0.036650307,0.0034170183,0.051489055,0.0031328476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020706789,0.027261127,0.0009948852,0.02193807,0.00103718,0.018514823,0.0010142627,0.018329078,0.0009868057,0.018231789,0.0010178261,0.018038874,0.0009832579,0.020050157,0.00095153326,0.020709254,0.0010157593,0.020812096,0.000911396,0.018391222,0.0010096991,0.017104983,0.0010686246,0.021062007,0.0011133451,0.02095137,0.0011855296,0.03396448,0.0010609184,0.022419523,0.0010377081,0.024606654,0.00098334,0.021242835,0.0011081637,0.024357101,0.001041106,0.025549613,0.0014151048,0.02644584,0.0011019858,0.026887175,0.0011752944,0.022365393,0.0012212631,0.02486103,0.0013224978,0.029268079,0.0014338451,0.03188549,0.001149253,0.024505489,0.0013094693,0.027711798,0.0012067496,0.031957537,0.001176884,0.019934889,0.0014103242,0.028867465,0.001357722,0.026476864,0.0013172005,0.024777688,0.0014500301,0.029802091,0.0017437584,0.03065826,0.0015765792,0.031068046,0.0015243723,0.031435773,0.0017361961,0.03185069,0.0018225674,0.038662225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009948068,0.008675403,0.00080623664,0.009731682,0.0009854804,0.012404242,0.0008254179,0.01227173,0.0010597799,0.016311496,0.00081058114,0.012556461,0.0010304468,0.012524655,0.0010496278,0.015008526,0.001465216,0.021858737,0.0013817366,0.021403322,0.0011392332,0.019212767,0.0011129996,0.018281177,0.0012976088,0.020610567,0.0012427364,0.021421501,0.0016442781,0.02198017,0.0011761566,0.01940383,0.0016153767,0.019385492,0.0014440988,0.02109696,0.0015852046,0.02071335,0.0016845856,0.02277733,0.0016422058,0.022905644,0.0020372593,0.026973931,0.0018516851,0.032943446,0.0020948264,0.023087915,0.0021621361,0.030813228,0.0019618724,0.026760915,0.0019487106,0.031262755,0.0018271359,0.028684316,0.0023069887,0.029646479,0.0025588144,0.029258905,0.0026610587,0.034819067,0.0025064948,0.033538748,0.0031283717,0.037421785,0.0033493196,0.03810882,0.003600345,0.03472789,0.0033142108,0.03526848,0.003619247,0.043180726,0.0040287124,0.03927412,0.002742414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023158619,0.024158407,0.001088541,0.022158809,0.0011193694,0.019539982,0.0010349746,0.01823634,0.00091788557,0.016910959,0.00097615103,0.018352631,0.0009683829,0.021104503,0.0009235677,0.018937785,0.0010627472,0.021161571,0.0009363341,0.01942214,0.0010310812,0.01846357,0.0011276539,0.021278104,0.0011648056,0.02052569,0.0011666764,0.023931049,0.0010563376,0.02149747,0.0010101293,0.025168832,0.0009168988,0.019546274,0.0010494298,0.021628473,0.0010321604,0.025023786,0.0013559825,0.02215321,0.0010112243,0.027771516,0.0011023935,0.021106953,0.0011430322,0.023075487,0.0012443373,0.027527995,0.0014250232,0.03188107,0.0011174995,0.024951458,0.001305311,0.025171626,0.0012415949,0.033344634,0.001134251,0.0196618,0.0014736839,0.02848008,0.0013024125,0.024695301,0.0012744631,0.023890506,0.0015171999,0.03207592,0.0016950709,0.028305812,0.0014758653,0.029653344,0.0015283506,0.029497841,0.0017889284,0.031625208,0.0014917324,0.030037366,0.0016384942,0.039880663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00084474415,0.008164037,0.00064025196,0.00948669,0.0007429083,0.013149912,0.00065867964,0.01211101,0.00081888144,0.012247475,0.00069120165,0.0126804635,0.0007675857,0.012539144,0.0008487018,0.015930947,0.0010933555,0.021438727,0.0010772697,0.022524958,0.00093327457,0.020641379,0.0008932337,0.018735003,0.0010786165,0.020472772,0.0010538236,0.019538576,0.0011638943,0.018781615,0.0009841449,0.017986402,0.0012782136,0.024112284,0.001204713,0.022010587,0.001235645,0.01748788,0.0014389788,0.021307275,0.001399968,0.020750288,0.0018207429,0.025937537,0.0015332049,0.033979185,0.0017394684,0.026138421,0.0017247322,0.026121799,0.0016617449,0.024692032,0.0017149358,0.028403103,0.0015557401,0.025787706,0.0019499678,0.028558135,0.0021638274,0.033052683,0.0020753006,0.03482932,0.0022390527,0.03263727,0.0028077993,0.038822893,0.0027671028,0.038456034,0.0029084287,0.029935408,0.0028168634,0.034524,0.0028714836,0.04162939,0.00319782,0.03849923,0.0026328485,0.031984586,0.0028847037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023029554,0.024688037,0.001263642,0.021986328,0.0012607982,0.016891371,0.0012003065,0.016429223,0.0011104585,0.0155405775,0.0011597109,0.016445091,0.0011176401,0.019160587,0.0010133104,0.016513297,0.0011644705,0.018758388,0.0010878188,0.017800601,0.0012391434,0.017683052,0.0012372015,0.019131493,0.0013421013,0.022078019,0.001352534,0.027523376,0.0011688012,0.019568816,0.0011037025,0.022655834,0.0010461865,0.02064374,0.0011824763,0.021229932,0.0011513792,0.023119979,0.0014599087,0.021967046,0.0012056201,0.027406525,0.0012636497,0.020069424,0.0013076313,0.022458363,0.0013939228,0.028252082,0.0014497003,0.029566053,0.0012462565,0.023868967,0.0014507216,0.025318163,0.0013312967,0.032007452,0.0012710723,0.01908198,0.0014955075,0.025127865,0.0014712501,0.025412591,0.0014362894,0.022154406,0.0015082916,0.028193342,0.0017461055,0.02580309,0.0015930322,0.027496038,0.001565236,0.029762704,0.001883326,0.029076034,0.0017078172,0.02832498,0.0017392761,0.0361917,0.001915669,0.039667245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
