0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.013251838,0.014346184,0.01773122,0.017178727,0.0142514305,0.016005442,0.017396843,0.018157428,0.016184645,0.016698161,0.015479834,0.017338578,0.013760141,0.014303144,0.016978126,0.01770864,0.016626116,0.016152922,0.014457252,0.016644735,0.016484516,0.017518627,0.017470501,0.019448727,0.01485132,0.016723655,0.015532779,0.016441748,0.017098922,0.018631512,0.0156081375,0.015334111,0.019096492,0.017188678,0.017951045,0.01733369,0.017568476,0.018416725,0.0146728335,0.016053228,0.008993108,0.006439061,0.005550402,0.0074295355,0.0053672246,0.023235077,0.01794286,0.015544971,0.015850233,0.019378386,0.020182164,0.0117706265,0.006414362,0.009775251,0.008188701,0.007680814,0.0056157666,0.017037846,0.021201968,0.014870392,0.013229224,0.013460465,0.013654417,0.012200965,0.011186522,0.008359301,0.007824871,0.0063015996,0.0052367174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011575934,0.009629673,0.011820007,0.009285785,0.011731402,0.009198565,0.012473671,0.009581818,0.010596515,0.009278906,0.012976897,0.0110637825,0.010042628,0.00926215,0.011127887,0.01046107,0.010854047,0.010227015,0.01280729,0.008924089,0.010900067,0.009806921,0.013409242,0.010824708,0.012031924,0.010176833,0.01146289,0.009329393,0.011713859,0.011306815,0.010221519,0.010211535,0.010519677,0.009684362,0.010643573,0.009768825,0.011440344,0.009658641,0.011562755,0.010828345,0.010552615,0.02836067,0.022298153,0.019815926,0.018220013,0.012479613,0.011778451,0.013216287,0.022602161,0.01666175,0.011486419,0.025251204,0.029586121,0.010950464,0.010404874,0.014954201,0.018280715,0.029871866,0.018841926,0.016689084,0.033005822,0.03451693,0.025052369,0.02835817,0.011136442,0.019559948,0.012099584,0.015581386,0.014653856,0.015311607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011238903,0.009169259,0.010981789,0.008147971,0.011602258,0.008227025,0.010932843,0.00808506,0.0101902345,0.008082277,0.011893124,0.009622861,0.00990718,0.008576868,0.009784013,0.008991472,0.009659225,0.009032857,0.012550815,0.007702568,0.009892978,0.0084453365,0.012157314,0.008875149,0.01157657,0.008873501,0.010936314,0.008133022,0.010725916,0.009453917,0.009483085,0.009158412,0.008852671,0.008518869,0.00948484,0.008600869,0.010303157,0.008190488,0.011170164,0.009579548,0.011999619,0.03572559,0.028157389,0.020131577,0.0247442,0.010057547,0.010433137,0.01240806,0.019861368,0.01552812,0.009296186,0.028398367,0.03668328,0.012878819,0.011600464,0.017804587,0.02411392,0.025546422,0.014201857,0.0161438,0.031007271,0.029930811,0.022264615,0.028296039,0.011025401,0.024537036,0.013762861,0.017347788,0.019486481,0.013999562,0.015837157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011486948,0.009012453,0.011024614,0.007625825,0.011985434,0.007915723,0.010851279,0.0076266727,0.010557763,0.007614906,0.012237217,0.009617321,0.010020386,0.007976523,0.009868581,0.008598859,0.009757044,0.008603669,0.012800909,0.0072175274,0.010210774,0.0081802,0.012535304,0.008662767,0.012120594,0.00856703,0.011198395,0.007726892,0.011160715,0.009140994,0.009643972,0.008574896,0.008712699,0.007986871,0.009631874,0.008238796,0.010432103,0.0078057526,0.011747098,0.009427224,0.012262726,0.036946468,0.029285215,0.018038368,0.02368128,0.009399411,0.009531299,0.013294857,0.020483559,0.014947739,0.00832106,0.029013678,0.036752105,0.013850208,0.011178935,0.017269442,0.022686318,0.02446065,0.0140112145,0.017120115,0.03183612,0.028180884,0.02278546,0.025662176,0.009888615,0.023501065,0.012500159,0.016520109,0.019010168,0.014874292,0.015891759,0.012709959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01093302,0.00798552,0.011330663,0.006813353,0.011721131,0.00709838,0.01129281,0.007125854,0.010470786,0.00681919,0.0127911335,0.009776827,0.009050015,0.006624693,0.010013007,0.00827285,0.009751852,0.007921484,0.012708499,0.0063628615,0.010360162,0.0078087104,0.0137300575,0.008951813,0.012291317,0.008107274,0.011098288,0.0069680065,0.011756952,0.009309057,0.009263204,0.0076011596,0.008834525,0.00724211,0.009810269,0.0076887114,0.010728051,0.0074189324,0.011771889,0.009136886,0.009537968,0.03496825,0.024755744,0.014498237,0.016750041,0.010178765,0.008935144,0.014563825,0.025630314,0.016544351,0.008020101,0.031918887,0.033641174,0.011940268,0.008083573,0.013448148,0.016095495,0.03159379,0.017901283,0.019361453,0.041137256,0.034764547,0.02770327,0.026784575,0.0075652897,0.01975539,0.0086638285,0.0123851085,0.012905523,0.0179092,0.020399107,0.015700217,0.011218584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016949369,0.01673516,0.012695086,0.014451603,0.015535078,0.016394585,0.013109163,0.014498936,0.015984131,0.015353965,0.014622265,0.01497274,0.017443227,0.015576141,0.015513973,0.013796237,0.015966535,0.0145729175,0.013701583,0.015970174,0.016633965,0.015389984,0.012847097,0.014033845,0.015862001,0.015085788,0.015034534,0.015862815,0.015078617,0.013217363,0.017062085,0.014258071,0.014580951,0.013901969,0.015289052,0.014531005,0.014177085,0.014512281,0.01676375,0.015307751,0.021802329,0.010282778,0.015099278,0.011871976,0.012976362,0.009772444,0.01023513,0.015787007,0.00917183,0.007559127,0.010255475,0.007623243,0.009461479,0.02056223,0.01995095,0.014568368,0.012331446,0.0056515276,0.009296612,0.012419354,0.0069151134,0.0058640237,0.009495501,0.0055013057,0.013842268,0.009099948,0.014966725,0.017650973,0.017674614,0.011584239,0.008857546,0.0089406995,0.009940779,0.0097144805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0110319415,0.01096984,0.016672103,0.013202009,0.012517337,0.012153743,0.016167123,0.014440424,0.014220962,0.012685849,0.014417918,0.015229024,0.010840223,0.01020461,0.014905192,0.0147908395,0.014341201,0.012853481,0.013205484,0.012293181,0.0144676855,0.014216866,0.01749106,0.01721485,0.013431693,0.013558548,0.013786222,0.012517182,0.015974233,0.016534012,0.012928096,0.0118141705,0.016692676,0.013534478,0.015960967,0.013981919,0.016076844,0.0149494,0.012988616,0.013403403,0.0061247754,0.006440934,0.0045757196,0.005559858,0.003836698,0.022893041,0.0155901415,0.015068331,0.01933869,0.02171678,0.0174557,0.0140143,0.006270593,0.007531257,0.0051523647,0.0056574326,0.004022415,0.023219407,0.024898706,0.015779603,0.018067494,0.017405953,0.016085254,0.013971336,0.0076453974,0.0074654445,0.004977973,0.004202037,0.0033531904,0.021256626,0.024439506,0.024771161,0.021668587,0.0061506475,0.0047272765,0.0,0.0,0.0,0.0,0.0,0.0
0.009572242,0.007821734,0.012552011,0.0077575385,0.010956122,0.0073832986,0.0119466735,0.008084023,0.010410483,0.0074326554,0.012110313,0.010054821,0.008408305,0.0069091525,0.010033218,0.00921698,0.009668372,0.008440912,0.012364898,0.006892874,0.009993704,0.008367997,0.014250507,0.009942715,0.011362326,0.008545293,0.010939393,0.007393092,0.011737394,0.010394113,0.008929792,0.008116816,0.009715465,0.008270303,0.010267258,0.008519713,0.011297054,0.008396566,0.010692069,0.009182596,0.0069890684,0.023423353,0.014292343,0.010986618,0.011499368,0.013882918,0.011394614,0.013109771,0.025196426,0.022080777,0.010664308,0.031359095,0.023602864,0.008895463,0.0060543795,0.0102985175,0.0115037495,0.037323788,0.020425335,0.018037276,0.038936775,0.035710495,0.024857394,0.030586526,0.0074560875,0.017983982,0.0071900045,0.007847672,0.008045018,0.01897402,0.022988698,0.018909821,0.014106908,0.013936623,0.0063017886,0.010817408,0.0,0.0,0.0,0.0,0.0
0.007864591,0.0062422263,0.01296451,0.00698601,0.009517211,0.0063353125,0.012593081,0.007819515,0.009589325,0.0065942816,0.011908388,0.010159597,0.0066002877,0.005318223,0.009949607,0.00909775,0.009307205,0.0076273736,0.011216679,0.0060027717,0.009582893,0.008013248,0.015600269,0.0109328525,0.0103933355,0.007991745,0.010074981,0.0065293475,0.0119398525,0.011165085,0.00791555,0.0069598365,0.010273204,0.0075939572,0.010376227,0.007985194,0.01154495,0.008270466,0.009532638,0.008589683,0.0038090814,0.014989941,0.0073543056,0.0067036045,0.004998803,0.018027445,0.011489686,0.013142871,0.0322318,0.02734592,0.011819907,0.030582692,0.014902059,0.0054612104,0.0030762816,0.005624869,0.005188785,0.0552169,0.030832516,0.018883854,0.049464647,0.046405844,0.02915605,0.03187732,0.0048934543,0.01153037,0.0036108482,0.0038594746,0.003196794,0.023473607,0.033856638,0.028177973,0.018520221,0.008576942,0.0030233096,0.0094227055,0.0043121176,0.0,0.0,0.0,0.0
0.014190861,0.012723109,0.0072228746,0.008871976,0.011686872,0.010962521,0.007774236,0.008291188,0.010224836,0.009797585,0.009979617,0.0088879485,0.013924955,0.0121662,0.009508737,0.008069536,0.010052901,0.009629513,0.010117949,0.010288301,0.010528049,0.009137461,0.0074270065,0.007256191,0.011333259,0.00950934,0.010179016,0.0103096785,0.008997658,0.0072170664,0.011606145,0.010130885,0.007756782,0.008501767,0.008669999,0.00872983,0.008231372,0.008105917,0.012177039,0.010101537,0.031005163,0.021234527,0.0386568,0.022314694,0.035082184,0.004053277,0.0059138723,0.010570189,0.005977642,0.003813068,0.005182955,0.0071918326,0.020110711,0.024830878,0.03193059,0.02508619,0.031647112,0.0033936168,0.0042926203,0.008772761,0.0056515485,0.0048632114,0.007637285,0.00514605,0.015157629,0.013614302,0.025732715,0.040232547,0.049653977,0.00597018,0.0043086736,0.004006469,0.0045309095,0.017060885,0.02950948,0.013037953,0.019678118,0.0028696244,0.0,0.0,0.0
0.009824886,0.008603841,0.011039927,0.008460287,0.010468069,0.00810198,0.010792381,0.008429593,0.009631783,0.008203066,0.01090543,0.009384871,0.0089874305,0.008384084,0.009418969,0.009216851,0.009231564,0.008991135,0.011548945,0.007817272,0.009283404,0.008498903,0.011749494,0.009149644,0.01042764,0.008810213,0.0102614425,0.008133598,0.010196149,0.009718369,0.008879189,0.0090939505,0.009089244,0.00884407,0.009362742,0.008785486,0.010147804,0.008529255,0.009976757,0.009207551,0.009222029,0.02398257,0.017506076,0.015245817,0.01692328,0.01153189,0.011374725,0.010927734,0.01807588,0.01683895,0.010539345,0.024335185,0.02513145,0.009889387,0.009014991,0.013408535,0.016956408,0.025450673,0.014582136,0.014159452,0.026542269,0.027156886,0.018932177,0.026779233,0.010112036,0.019998008,0.011094459,0.011913731,0.012858132,0.013508484,0.015971178,0.014192796,0.011856043,0.018058078,0.009971328,0.011173558,0.008098425,0.026089817,0.015009568,0.0,0.0
0.009868797,0.010546605,0.01581057,0.012472213,0.011854475,0.01090768,0.013641431,0.012434069,0.0129694985,0.011421394,0.011959603,0.012221602,0.010463763,0.010414685,0.011944264,0.0129026845,0.011669184,0.011656594,0.012930511,0.010894416,0.011685464,0.01188874,0.014861471,0.013190099,0.011785331,0.011629774,0.012678543,0.010990594,0.013259632,0.0134701,0.011137156,0.011376381,0.0132972635,0.012861025,0.0132631175,0.012668947,0.013832958,0.012769162,0.011284961,0.01126398,0.0069818795,0.009005704,0.0058594476,0.006530944,0.007009739,0.020064646,0.016845016,0.011883037,0.01557898,0.02483475,0.016494956,0.018775262,0.0092551345,0.008411339,0.0062435996,0.007943811,0.0072650937,0.02207911,0.01670459,0.013909447,0.016947636,0.016477035,0.012913473,0.019485958,0.00936633,0.013226526,0.007339689,0.0048553897,0.0053439583,0.017628955,0.017875306,0.017641623,0.017085187,0.00923521,0.0067905616,0.009392041,0.008281895,0.02379288,0.019794755,0.0066703106,0.0
0.012933232,0.013010283,0.014072628,0.013832246,0.01307367,0.013986772,0.014448246,0.014742293,0.014349743,0.014016089,0.014072573,0.015081866,0.012944917,0.012309389,0.015080336,0.014391327,0.01492883,0.01361786,0.012641109,0.014146132,0.015146078,0.014899069,0.01459614,0.015987135,0.013832844,0.014310615,0.013724082,0.014135371,0.015072627,0.015057693,0.014378909,0.012832866,0.015822742,0.01370826,0.01540379,0.014218816,0.014793079,0.014961853,0.013961419,0.014203921,0.010147751,0.0067132404,0.0068738656,0.007519344,0.0056837094,0.015569447,0.0125560835,0.01480253,0.013044386,0.01237153,0.013903856,0.0090582315,0.0064076097,0.010769065,0.009021906,0.007825939,0.0057551647,0.011373134,0.016115516,0.0132192,0.010555373,0.009945667,0.012044111,0.008134421,0.0097320825,0.0068991813,0.0076309103,0.0076306625,0.006273475,0.0152189415,0.015143337,0.015806857,0.015439911,0.0068085664,0.0078884745,0.012351298,0.011835426,0.011384677,0.016295047,0.008927002,0.0065962365
