0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00843071,0.043008517,0.0001516834,0.05575132,6.254343e-05,0.02759284,8.2140425e-05,0.040377438,5.3976564e-05,0.021324126,0.0003122338,0.07276296,0.00010266389,0.04879945,0.0005239572,0.05469946,0.0033275725,0.074468315,0.00024302061,0.040761277,0.00016622608,0.081584975,0.00015290026,0.04029838,0.000293039,0.08270221,0.00024008568,0.05231222,7.4611366e-05,0.029543063,0.00013808094,0.070315585,4.9926926e-05,0.0288537,0.00018514702,0.031855762,0.0004969307,0.043667078,9.6346776e-05,0.032121535,0.00021492141,1.954142e-06,0.0029665632,3.6505985e-06,0.0009046441,3.6983448e-07,0.0012109205,8.490005e-07,0.00011835636,1.5553644e-05,0.0030350313,2.817016e-07,9.449388e-05,2.9624283e-07,8.6489636e-05,4.019808e-06,6.0612987e-05,4.977317e-07,0.0005197161,6.819627e-07,0.0012605495,3.5129028e-06,0.0015118474,1.3600807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4045985e-07,4.7070237e-08,9.614617e-06,4.9261583e-08,1.9058267e-05,5.745115e-08,1.7293607e-05,4.1062165e-08,1.9037687e-05,8.051321e-08,6.8970908e-06,3.2871448e-08,1.3514013e-05,4.753334e-08,5.103797e-06,2.19231e-08,1.1079794e-06,1.09513465e-08,8.384474e-06,2.1120469e-08,1.2026688e-05,2.5255819e-08,1.25565775e-05,1.9283037e-08,7.191016e-06,1.4492135e-08,1.0188817e-05,3.3697603e-08,2.3487319e-05,3.7380644e-08,1.4614739e-05,1.8776408e-08,3.1919695e-05,5.580105e-08,1.3501107e-05,3.9340136e-08,6.38643e-06,2.6480569e-08,1.9381132e-05,3.9391946e-08,8.279414e-06,0.013557524,1.6183088e-07,0.00015952803,3.245778e-07,0.21482256,5.076984e-08,0.12043215,2.4860555e-07,3.76523e-05,1.0982236e-07,0.19946265,8.2587285e-08,0.034700938,1.5514591e-07,0.00010104121,6.1656724e-06,0.13925667,6.738412e-08,0.058324445,2.6767086e-07,0.007950804,3.066654e-08,0.21092585,1.07169825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0126360245,0.042232636,0.00035020252,0.051098373,0.00016864372,0.031149758,0.00021118586,0.04230092,0.00015522487,0.021148928,0.00065660104,0.07675346,0.0002482607,0.043542277,0.0010807938,0.057770275,0.005294494,0.064715974,0.00056794175,0.04257871,0.00039562024,0.073833495,0.00038630626,0.0505793,0.0006410441,0.07276955,0.00055683486,0.048388794,0.00021886273,0.030248176,0.00034708745,0.06368521,0.00014595538,0.033435978,0.00047520583,0.03188038,0.0011096623,0.04094446,0.00027293732,0.029820237,0.0010922382,1.3494952e-05,0.004848646,1.603033e-05,0.0020971766,3.669965e-06,0.0015725216,9.331434e-06,0.00029893755,6.552389e-05,0.008341479,3.007274e-06,0.00019083267,3.4650764e-06,0.0004811221,2.1165706e-05,0.00027160294,5.806598e-06,0.0008619445,7.892779e-06,0.0021594134,2.9097824e-05,0.0024158496,2.2994984e-06,0.00036911783,2.2541934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.22053e-08,1.3650548e-09,2.4647252e-06,1.0451616e-09,5.986596e-06,2.0585607e-09,4.900051e-06,1.3633844e-09,3.4287498e-06,2.5814422e-09,2.19526e-06,7.9482443e-10,3.5789863e-06,1.0641039e-09,1.6229897e-06,9.795433e-10,2.5874886e-07,5.260989e-10,2.9465216e-06,1.227901e-09,4.0560485e-06,6.3907857e-10,6.1086134e-06,1.3767691e-09,2.7186989e-06,5.3596905e-10,2.651494e-06,1.0282203e-09,5.9441563e-06,1.8524828e-09,5.1921556e-06,6.760065e-10,9.589919e-06,1.9493591e-09,3.3508084e-06,1.8045586e-09,1.388247e-06,1.1894599e-09,4.676375e-06,1.6515432e-09,3.0728636e-06,0.0118556265,3.9289536e-09,0.00025430843,2.5176318e-08,0.100993335,5.219135e-09,0.1497868,2.7537093e-08,9.112956e-05,1.0824213e-08,0.22667897,4.0042014e-08,0.089330964,5.0831153e-07,0.00041167,1.5863974e-06,0.07763451,1.4138698e-08,0.06680761,9.291663e-09,0.0056494614,3.6825984e-09,0.26542684,2.3536735e-07,0.0050000832,5.932673e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013047318,0.043629393,0.0003395405,0.056066766,0.00014632041,0.028208809,0.00018951936,0.04006119,0.000117885276,0.02291464,0.00068787066,0.067608826,0.00023797194,0.04903463,0.0010781836,0.052406374,0.005855164,0.0710115,0.000521822,0.040258545,0.0003789286,0.07787359,0.00034828598,0.03778578,0.0006424917,0.078261964,0.0005159972,0.0524095,0.00016488966,0.030812535,0.0003140762,0.06783882,0.00011872016,0.028819079,0.000390773,0.03341729,0.00097153906,0.044509705,0.00020903886,0.034048684,0.00029466502,6.426403e-06,0.0030441775,9.390665e-06,0.0009718698,1.3121825e-06,0.0014579598,3.1685465e-06,0.00013946334,3.4737244e-05,0.0030319062,1.0945224e-06,0.00013236015,1.1391646e-06,0.00012314453,1.02805525e-05,8.7925386e-05,1.5951626e-06,0.00062700774,2.3833654e-06,0.0013598949,9.711947e-06,0.0014769789,5.193072e-07,0.00011705728,7.1436048e-06,0.003792086,7.1657354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2929873e-09,1.0354839e-10,9.429358e-07,9.2528166e-11,2.2867684e-06,1.2780374e-10,1.834196e-06,8.414171e-11,1.5552598e-06,1.975224e-10,6.1484883e-07,5.386137e-11,1.3541769e-06,8.706802e-11,3.9561868e-07,4.6014397e-11,4.740839e-08,2.2639264e-11,7.7759313e-07,4.6474997e-11,1.286911e-06,4.1242947e-11,1.4989714e-06,4.174853e-11,6.971045e-07,2.3692779e-11,8.636773e-07,6.746329e-11,2.3582627e-06,9.470091e-11,1.6599477e-06,3.2658227e-11,3.7608565e-06,1.1967732e-10,1.1523831e-06,1.0190802e-10,4.0719837e-07,6.505838e-11,1.8223919e-06,9.518751e-11,3.3235733e-07,0.0061160605,8.9447033e-10,6.0308827e-05,1.7670918e-09,0.14052138,4.0229295e-10,0.11757449,2.4604259e-09,8.163921e-06,1.0631057e-09,0.19744214,1.7486212e-09,0.03773748,1.4232366e-08,5.2530504e-05,1.579267e-07,0.07987311,6.8909883e-10,0.04157914,1.383896e-09,0.0022781258,1.2316276e-10,0.21158767,5.324631e-09,0.0021651112,2.0965891e-09,0.16297843,7.427708e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027124698,0.043821488,0.00040643822,0.06279929,0.00031458016,0.052280687,0.00032495946,0.052445933,0.00039270872,0.034811575,0.0004493501,0.07565056,0.00029762482,0.048690762,0.0005701878,0.052767694,0.0008652283,0.035034876,0.00044936,0.043271434,0.00037294626,0.06252009,0.00042527472,0.052487507,0.00037068807,0.04979854,0.00046117455,0.050064474,0.00044458883,0.039523937,0.00035987355,0.05107083,0.00032858233,0.047775112,0.0005406715,0.04127591,0.0007015608,0.037757497,0.00045559334,0.037811358,0.00089220377,7.942435e-05,0.0018595544,1.0753525e-05,0.002368377,8.3479375e-05,0.0005718992,0.00029669545,0.00010561073,2.1544669e-05,0.0032729327,9.016555e-05,8.715216e-05,8.003282e-05,0.00066506333,2.6385631e-05,0.00090758933,0.0001514334,0.00029526153,0.00019023288,0.00081162195,0.00013664275,0.00041816465,0.00014865483,0.00034572036,0.00016213795,0.002556045,9.557787e-05,0.00034457928,2.1648062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2316136e-06,3.191612e-08,2.57673e-05,2.1986436e-08,4.0560193e-05,2.9261857e-08,3.90202e-05,2.5705777e-08,1.9872745e-05,3.5756393e-08,3.3595807e-05,2.0614436e-08,3.6563848e-05,2.1421481e-08,2.996071e-05,2.2470855e-08,1.24804465e-05,1.6521001e-08,3.9788818e-05,2.1193651e-08,4.886241e-05,1.6558417e-08,6.231172e-05,2.2621538e-08,4.7430167e-05,1.3283888e-08,3.6180278e-05,2.2168729e-08,3.9928247e-05,2.8834277e-08,5.7870755e-05,1.546936e-08,5.751434e-05,3.1956382e-08,3.5726862e-05,2.9933904e-08,2.375242e-05,2.6309477e-08,3.7650538e-05,2.5868456e-08,3.3530832e-05,0.033458374,1.0694063e-07,0.0019461405,1.578847e-07,0.11290499,1.1646042e-07,0.14953746,4.0516701e-07,0.001038098,3.295587e-07,0.2035904,3.4129908e-07,0.07814342,2.0605023e-06,0.0018730849,5.4736897e-06,0.07237727,2.682965e-07,0.07446739,2.4275212e-07,0.018462231,8.051536e-08,0.11877564,1.5263583e-06,0.011045865,2.4535046e-07,0.12063562,2.2272535e-07,0.00097232126,1.0736717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014995543,0.044226866,0.00027138746,0.058717325,0.0001055941,0.025927825,0.00014324536,0.03884679,8.289097e-05,0.020418007,0.00061452587,0.07353976,0.00018346941,0.04954886,0.0010355974,0.051763132,0.007052817,0.070948265,0.00045180865,0.036444567,0.0003162693,0.08319656,0.00028211865,0.034337506,0.000570044,0.07892717,0.00045607387,0.052446447,0.00012557812,0.027519878,0.00025689276,0.06781885,8.5837615e-05,0.02698304,0.00033659453,0.030584803,0.00094707997,0.042555444,0.00016422324,0.030781057,0.00022645608,3.6062313e-06,0.0028801085,5.049284e-06,0.0006756763,6.971005e-07,0.0009896224,1.7852974e-06,7.832386e-05,2.001906e-05,0.0029371874,5.2459774e-07,6.2024774e-05,4.6999034e-07,5.6556117e-05,4.889856e-06,5.1142997e-05,8.9179315e-07,0.0003726119,1.2816312e-06,0.0010857874,6.5394333e-06,0.00097457203,2.302137e-07,5.018652e-05,4.2347083e-06,0.0040229107,3.5346005e-07,0.00048916147,2.3079165e-05,0.01096408,1.8970826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1009554e-08,2.594792e-09,1.6038589e-06,2.3421567e-09,3.3721767e-06,3.0064993e-09,3.0890462e-06,2.1761042e-09,3.3331787e-06,4.4772883e-09,1.1470038e-06,1.7402342e-09,2.6314683e-06,2.3321711e-09,7.034392e-07,1.1230162e-09,1.1900983e-07,5.3211696e-10,1.2660879e-06,1.0006581e-09,2.1574851e-06,1.1706378e-09,2.0942575e-06,9.543047e-10,1.1933504e-06,6.252005e-10,1.6325283e-06,1.637086e-09,3.9024967e-06,1.8750033e-09,2.5695645e-06,8.290447e-10,6.2411273e-06,3.2505965e-09,2.0466769e-06,1.9601951e-09,8.4727486e-07,1.3490622e-09,3.2143982e-06,1.8500474e-09,1.040831e-06,0.009284318,1.1077632e-08,5.4353528e-05,1.5926101e-08,0.13192815,4.1768984e-09,0.08623384,4.067978e-08,9.608417e-06,7.249953e-09,0.14676203,7.933061e-09,0.030241262,1.8875019e-08,3.3075536e-05,8.311914e-07,0.064070106,6.903665e-09,0.045070272,3.3250796e-08,0.00329328,2.3344586e-09,0.16105641,1.9964075e-08,0.0030512286,3.6833576e-08,0.18512268,1.87781e-08,1.6958966e-05,1.7739932e-08,0.13372716,1.3193077e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00441701,0.039295904,6.807998e-05,0.053151082,3.0452913e-05,0.03020769,3.9190214e-05,0.041789625,3.5786303e-05,0.018712237,0.00012674823,0.082875736,5.05775e-05,0.044119637,0.00020650818,0.058157194,0.0011862732,0.064610265,0.00010777778,0.042285576,7.452388e-05,0.08134307,6.999783e-05,0.050297126,0.000121485595,0.080821,0.000110615736,0.049213003,4.3541215e-05,0.028443301,6.388692e-05,0.069399014,2.806824e-05,0.031741414,9.44763e-05,0.030065784,0.0002341033,0.038900036,5.582252e-05,0.02849162,0.00017680619,1.1625071e-06,0.0028979913,1.2163479e-06,0.0011615255,2.1957734e-07,0.000864719,6.6374247e-07,0.00012266375,6.82529e-06,0.004638463,1.8329061e-07,8.021514e-05,3.1816052e-07,0.00018709716,1.9536815e-06,0.000106113504,3.8283247e-07,0.00036568264,7.51318e-07,0.0011102062,2.802536e-06,0.0011911417,2.0129e-07,0.00013307345,2.337876e-06,0.0030734949,1.9397307e-07,0.0005133037,7.5455177e-06,0.012048896,1.15155416e-07,0.00019051823,2.595921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5575532e-08,9.476423e-09,2.5763102e-06,8.395022e-09,4.8891507e-06,1.03205e-08,4.8327156e-06,7.877898e-09,3.8030475e-06,1.4270854e-08,2.7328786e-06,6.300353e-09,4.405999e-06,8.210849e-09,2.0046423e-06,4.6394266e-09,5.29485e-07,2.439947e-09,3.0933388e-06,4.462263e-09,4.430543e-06,4.8158006e-09,5.1105853e-06,4.137393e-09,3.2077317e-06,2.9820653e-09,3.4741256e-06,6.447462e-09,5.6350254e-06,7.448153e-09,5.2191963e-06,3.7856e-09,9.171687e-06,1.0625466e-08,3.8542225e-06,7.757375e-09,2.0357797e-06,5.554202e-09,4.9123696e-06,7.492594e-09,1.8392755e-06,0.013624102,1.2021367e-08,6.702859e-05,2.5624608e-08,0.11974406,7.2269453e-09,0.110268384,2.7561965e-08,2.4310468e-05,1.2638141e-08,0.1746045,1.1195832e-08,0.032372627,2.3587434e-08,4.8002203e-05,9.331009e-07,0.06261937,1.16936105e-08,0.05400568,3.4886504e-08,0.0066404017,4.461693e-09,0.12828128,2.3340684e-08,0.0043097935,4.024487e-08,0.17350349,2.3783727e-08,3.3230466e-05,2.4936044e-08,0.11897345,3.0208387e-09,0.0008010956,5.1352128e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.0028237766,0.047286864,0.0010754293,0.069315776,0.00091442734,0.052679684,0.0009353677,0.05170473,0.0011142853,0.044393007,0.0011106597,0.0657532,0.00087372056,0.05584316,0.001174913,0.044355292,0.0012842922,0.030845983,0.0010078665,0.037383925,0.0009677498,0.058789954,0.0010473493,0.036782276,0.00086012436,0.04327519,0.0010870346,0.051803388,0.0011369699,0.040557437,0.0009145896,0.046112344,0.0010033591,0.04679571,0.0012197469,0.043368302,0.0013448917,0.038472716,0.0011173185,0.042439763,0.0006104403,0.00035553664,0.0016793953,2.7629592e-05,0.0015857401,0.0004622548,0.00070285605,0.0015259611,0.00010761346,3.220482e-05,0.0014897751,0.00056461286,0.000104162784,0.00035566892,0.00031053604,5.4165914e-05,0.0009484319,0.0006041771,0.00031515976,0.0008693565,0.00093815324,0.00040062447,0.00029843563,0.0006551229,0.00020978024,0.00043052647,0.0029046864,0.00055302866,0.0004266932,4.131247e-05,0.0066758743,0.0002884151,0.00013185893,0.0023261027,3.062719e-05,1.04940245e-05,0.0,0.0,0.0,0.0,0.0
0.00019997089,7.996407e-06,0.0010036529,6.7959304e-06,0.0009398808,4.2360916e-06,0.0011305178,5.043025e-06,0.0006295941,5.9682143e-06,0.0015435101,6.6233256e-06,0.0012822882,6.7659375e-06,0.0015035919,4.0983864e-06,0.0016090678,4.080065e-06,0.0013282548,2.694152e-06,0.001625076,5.5480677e-06,0.0013278443,2.3607527e-06,0.0017784702,3.5024045e-06,0.0016023308,5.354257e-06,0.0010290337,3.6165272e-06,0.0016278176,3.7405239e-06,0.0012451753,5.4122283e-06,0.0013413003,4.102418e-06,0.0014385332,4.7597687e-06,0.00111602,3.892379e-06,0.0005795285,0.07756069,6.224294e-05,0.010280224,1.0337515e-05,0.165832,1.5593128e-05,0.105421185,5.2304436e-05,0.005255594,3.685355e-05,0.12286717,8.726231e-06,0.031091275,4.801746e-06,0.0032639042,6.865437e-05,0.083117045,1.6577631e-05,0.06002418,9.190532e-05,0.049022928,1.2261512e-05,0.045130245,6.122824e-06,0.024381652,0.00018144815,0.09969729,4.3502936e-05,0.008729548,8.858841e-05,0.068105035,1.4678237e-06,0.007078538,6.887251e-05,0.0063909874,2.2461372e-06,0.0,0.0,0.0,0.0
0.0036406233,0.040147178,6.0966024e-05,0.054418966,2.8499984e-05,0.03234196,3.6019006e-05,0.04307517,2.7966184e-05,0.019767942,0.00012154701,0.08146351,4.1293635e-05,0.043388367,0.00022260434,0.059386212,0.0012498111,0.06078768,0.00011242316,0.044007562,7.108616e-05,0.078994,7.6404816e-05,0.0532764,0.00012025806,0.07672654,0.00010689268,0.04995892,4.1926294e-05,0.03050751,6.3576575e-05,0.06764991,2.565022e-05,0.03259422,9.603777e-05,0.032435156,0.0002421718,0.03980912,5.277455e-05,0.030217072,0.00029947236,1.8937209e-06,0.0017660775,1.5161227e-06,0.0011101521,4.965724e-07,0.00052626245,1.6025548e-06,5.2913267e-05,8.702414e-06,0.004042085,4.28106e-07,4.2828487e-05,4.8496105e-07,0.00014747962,2.6958307e-06,0.00010389484,9.454198e-07,0.00024610205,1.2841399e-06,0.00062682544,4.9665077e-06,0.0007329653,3.436443e-07,9.1849e-05,4.1743174e-06,0.0021682808,3.4156565e-07,0.00027293607,7.75374e-06,0.0099367425,2.1155385e-07,0.00012407653,6.816907e-05,2.3399467e-05,8.47298e-08,0.00017026543,1.7363589e-05,0.0,0.0,0.0
1.0072596e-06,5.0614875e-07,2.5472102e-05,4.6092748e-07,3.701153e-05,4.6084048e-07,3.922327e-05,4.044161e-07,3.4839948e-05,5.926944e-07,2.6759553e-05,4.1496352e-07,3.9072587e-05,4.4452102e-07,2.2073275e-05,2.559131e-07,1.0160277e-05,1.5121556e-07,2.9058916e-05,2.0540224e-07,3.8616716e-05,2.9926952e-07,3.6529647e-05,1.983512e-07,3.123733e-05,1.7540677e-07,3.5456294e-05,3.4136738e-07,4.64949e-05,3.1260154e-07,4.364511e-05,2.1117475e-07,6.1692386e-05,5.2160584e-07,3.795567e-05,3.3157406e-07,2.593536e-05,2.7418417e-07,4.4512384e-05,3.1277003e-07,3.5389814e-05,0.02606314,1.0273817e-06,0.0003799509,9.854514e-07,0.15398158,3.6643286e-07,0.095318556,1.6320398e-06,0.00016045492,8.825126e-07,0.14167657,2.9039936e-07,0.030023335,3.468744e-07,0.00018698319,1.37659445e-05,0.08496214,5.132562e-07,0.059178885,2.5887703e-06,0.015912248,3.0868543e-07,0.0999189,4.826638e-07,0.011170112,3.7665166e-06,0.16426244,1.4682679e-06,0.00026654825,2.3963228e-06,0.10799453,5.544933e-08,0.0013989096,1.5746854e-06,0.00086619594,5.746733e-07,0.0055363234,1.6004573e-07,0.0,0.0
0.011674953,0.043918468,0.00032368698,0.058029845,0.00014257606,0.028239358,0.00018509648,0.039718807,0.000106027706,0.024032079,0.00068377104,0.064277306,0.00021693933,0.050565995,0.0010787529,0.050417803,0.0055917953,0.069621176,0.00050145504,0.039798427,0.00035874307,0.077631675,0.00034564614,0.03506921,0.00059762696,0.077641964,0.00048636566,0.053538278,0.00015363508,0.031505894,0.00029278419,0.06794484,0.000113439135,0.0278563,0.00036839012,0.034424067,0.0009155236,0.045119878,0.00018922315,0.036030587,0.00021446618,4.9578807e-06,0.0022495862,7.299897e-06,0.0008049976,1.1425592e-06,0.0012113984,2.704088e-06,8.624935e-05,2.5101761e-05,0.0019418314,9.661853e-07,9.9103534e-05,7.8829555e-07,6.184878e-05,7.662185e-06,6.424473e-05,1.3523027e-06,0.00049348915,1.7182921e-06,0.0009477065,7.3514066e-06,0.0010940535,3.7089046e-07,6.127233e-05,5.1531683e-06,0.0028590434,5.6445145e-07,0.00053378113,2.4418885e-05,0.0069166822,3.4378297e-07,0.0001626553,5.6412217e-05,2.3558243e-05,3.486201e-07,0.000115612835,1.6026137e-05,0.00018532759,8.0342986e-08,0.0
6.571485e-08,1.3674074e-08,6.251973e-06,1.4216591e-08,1.1305109e-05,1.3334889e-08,1.03774155e-05,1.0205393e-08,1.1650698e-05,2.0465487e-08,4.111303e-06,8.94511e-09,9.000446e-06,1.3021863e-08,2.8261802e-06,5.1565543e-09,6.35826e-07,2.719496e-09,4.6680207e-06,4.1777377e-09,7.354046e-06,6.635635e-09,6.4772157e-06,3.3931868e-09,4.336885e-06,3.1992866e-09,6.2046747e-06,8.787922e-09,1.3415742e-05,8.35148e-09,8.794786e-06,4.251929e-09,1.8361889e-05,1.3406756e-08,7.763466e-06,9.342836e-09,3.6621302e-06,6.7192603e-09,1.1491804e-05,9.1050065e-09,2.393669e-06,0.007496136,7.8218704e-08,8.20913e-05,5.725463e-08,0.13477336,1.8066656e-08,0.06164927,8.445828e-08,1.2454729e-05,4.086995e-08,0.10803225,2.0069038e-08,0.0152198635,2.950917e-08,3.662611e-05,1.405666e-06,0.06787197,1.9511178e-08,0.02936457,1.1677315e-07,0.0036017036,6.2731056e-09,0.092150375,2.196376e-08,0.003246686,2.760879e-07,0.12692241,4.7697995e-08,2.3071307e-05,1.5091263e-07,0.08902157,2.471482e-09,0.000250047,1.06296305e-07,0.0003833578,4.38686e-08,0.00096581556,6.842539e-09,0.25874248,7.3462534e-09
