0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.6837648e-15,7.3235065e-14,1.3771803e-14,7.051039e-14,1.8772837e-14,1.12155104e-13,2.6666623e-14,3.6069566e-13,3.6952673e-14,4.239428e-13,8.306569e-14,8.8894473e-13,1.3390483e-12,1.1271086e-11,1.713525e-12,2.2816691e-11,3.0372885e-12,4.2740766e-11,5.4477117e-12,4.872767e-11,2.3279684e-10,1.7225162e-09,1.1037168e-09,1.2798974e-08,3.6685697e-09,4.153842e-08,9.576376e-09,1.2620058e-07,2.3869847e-08,3.2319764e-07,1.0716348e-07,1.2926907e-06,1.5723239e-07,1.7154006e-06,1.856506e-07,2.1004344e-06,7.8035947e-07,5.7162306e-06,1.4025899e-06,1.5002549e-05,2.279139e-06,3.3317956e-05,0.002614118,0.004307766,0.0031625733,0.008071917,0.013514089,0.052227866,0.01841228,0.0570732,0.015856069,0.06639867,0.016525658,0.0670945,0.022215765,0.06333347,0.08285583,0.1569742,0.07597432,0.16077898,0.112544134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5282554e-14,1.1064636e-13,8.722982e-14,1.9052743e-13,1.0115401e-13,3.176731e-13,1.4671631e-13,1.0819509e-12,1.814478e-13,1.2839617e-12,4.3602182e-13,2.3067997e-12,5.6393596e-12,2.7043512e-11,5.8841283e-12,4.5936102e-11,8.713412e-12,7.286278e-11,1.5005944e-11,7.3087716e-11,6.6737815e-10,1.9130126e-09,1.3920449e-09,1.3541773e-08,4.3598614e-09,4.0677676e-08,1.0553346e-08,1.2621497e-07,2.3820467e-08,3.3242304e-07,1.2147353e-07,1.218307e-06,1.6076093e-07,1.4653211e-06,1.8051617e-07,1.7219792e-06,6.3206375e-07,4.9581763e-06,1.1452513e-06,1.4360211e-05,1.9252138e-06,3.342927e-05,0.00095479714,0.0008747643,0.00063662854,0.0016995147,0.004118378,0.033807766,0.0042318413,0.041142303,0.003627229,0.046725206,0.0037157896,0.043352157,0.0059034913,0.049103256,0.037187055,0.20154214,0.025586752,0.23759294,0.033511296,0.22462477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3339146e-16,5.464031e-15,1.385767e-15,5.98755e-15,1.902229e-15,9.837028e-15,2.993825e-15,3.4981888e-14,4.0725607e-15,4.1575155e-14,1.0473419e-14,9.545917e-14,2.295421e-13,1.5199158e-12,2.8261535e-13,3.2631066e-12,5.0254755e-13,6.2814337e-12,9.488486e-13,7.211473e-12,4.01933e-11,2.7661454e-10,2.2021224e-10,2.4435707e-09,7.8665735e-10,8.567362e-09,2.131564e-09,2.7141779e-08,5.5481046e-09,7.18843e-08,3.3744744e-08,3.800892e-07,4.990033e-08,5.115596e-07,5.7463087e-08,6.0425054e-07,2.495031e-07,1.8186626e-06,4.6602648e-07,5.2829905e-06,8.067834e-07,1.2638596e-05,0.00148133,0.0020801616,0.0013866473,0.0034902592,0.008182909,0.03158304,0.012518364,0.03547812,0.010571259,0.04133703,0.0110637285,0.04269369,0.014642823,0.0353242,0.0619696,0.094092555,0.051709022,0.09915656,0.073749505,0.10220583,0.2652603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.13320045e-13,1.6249197e-13,1.6675389e-13,2.8523237e-13,1.8611542e-13,4.6879097e-13,2.3114773e-13,1.3720261e-12,2.6962127e-13,1.5896303e-12,5.9011905e-13,2.5669126e-12,5.2787696e-12,2.4381051e-11,5.4537373e-12,3.781783e-11,8.067853e-12,5.833325e-11,1.4621483e-11,6.220436e-11,9.389315e-10,1.8570943e-09,1.4440213e-09,1.0959778e-08,4.1757455e-09,3.1449517e-08,1.00108855e-08,9.696171e-08,2.0308315e-08,2.4868095e-07,8.122529e-08,6.5595106e-07,1.0655805e-07,7.760382e-07,1.2595928e-07,9.928558e-07,3.6900377e-07,2.5319148e-06,6.1227826e-07,6.502089e-06,9.621674e-07,1.3781631e-05,0.0006914478,0.00060162146,0.00047874413,0.0012813115,0.002425397,0.017698726,0.002155992,0.020048572,0.0018488404,0.022447467,0.0018856686,0.021361304,0.0033490914,0.031398483,0.020902243,0.13092212,0.015007354,0.15407343,0.019780107,0.14056614,0.07041555,0.3206325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0233145e-15,3.800373e-14,6.5587917e-15,3.5900587e-14,9.1553e-15,5.6097772e-14,1.41392245e-14,1.8121229e-13,1.97657e-14,2.1334197e-13,4.653579e-14,4.7854125e-13,8.6567705e-13,6.3204476e-12,1.1089785e-12,1.3441984e-11,1.9522032e-12,2.5561393e-11,3.4505478e-12,2.921163e-11,9.850083e-11,8.569388e-10,5.7735183e-10,6.5137558e-09,1.9047806e-09,2.0951717e-08,4.812718e-09,6.004832e-08,1.2067596e-08,1.474079e-07,6.1711866e-08,7.142884e-07,8.992391e-08,9.57367e-07,1.0263465e-07,1.1055647e-06,4.2828432e-07,3.0555445e-06,7.8021264e-07,8.119604e-06,1.3006253e-06,1.8215944e-05,0.0013287569,0.0021833954,0.0014479986,0.0036187347,0.006142709,0.024105996,0.009731031,0.026100565,0.008418393,0.030399818,0.008920345,0.032007348,0.010779824,0.023935068,0.034732815,0.05269511,0.032216664,0.052055296,0.046774294,0.053743266,0.15716799,0.13802136,0.243438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.183892e-15,2.3911078e-14,1.7391118e-14,3.4506245e-14,2.0471118e-14,5.6961536e-14,2.6815427e-14,1.7648495e-13,3.3895548e-14,2.0971624e-13,7.5902914e-14,3.5373503e-13,7.8734724e-13,3.640268e-12,8.992166e-13,6.1224975e-12,1.4036732e-12,1.02237255e-11,2.5622258e-12,1.0764681e-11,1.7295584e-10,4.1757578e-10,3.3984887e-10,2.763733e-09,1.1026656e-09,8.600063e-09,2.8251266e-09,2.8269392e-08,6.3448096e-09,8.0052956e-08,2.8165624e-08,2.171819e-07,3.756038e-08,2.6433344e-07,4.4392635e-08,3.376848e-07,1.515379e-07,8.9899635e-07,2.7383243e-07,2.476019e-06,4.4901637e-07,5.60916e-06,0.00029674792,0.00030438654,0.00024621497,0.000750283,0.0013519167,0.011240928,0.00121683,0.012624615,0.0010243619,0.01413937,0.0010559387,0.0132638225,0.0018531912,0.01885207,0.011989118,0.078497425,0.008601796,0.09205082,0.011821403,0.081553906,0.043933444,0.2043468,0.12395088,0.2650228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9164597e-16,2.5640641e-14,4.81891e-15,2.4767343e-14,6.7425593e-15,3.8534358e-14,1.1130985e-14,1.2806465e-13,1.55446e-14,1.5173342e-13,3.818507e-14,3.5062938e-13,7.858958e-13,4.8033266e-12,9.902513e-13,1.0434316e-11,1.7093892e-12,1.9799076e-11,2.9804178e-12,2.2194307e-11,6.644728e-11,5.7587124e-10,4.242452e-10,4.5340385e-09,1.4074651e-09,1.4561764e-08,3.4924443e-09,4.0771997e-08,8.856448e-09,9.942679e-08,5.1584106e-08,5.521022e-07,7.453444e-08,7.3838305e-07,8.2525716e-08,8.122183e-07,3.4529452e-07,2.3010975e-06,6.3765117e-07,6.3150533e-06,1.0877994e-06,1.4525558e-05,0.00092107605,0.0014222462,0.00090302835,0.0022003134,0.0043942044,0.017230332,0.0074326685,0.019090485,0.00641016,0.022161268,0.0068065645,0.023382008,0.007868432,0.015660482,0.025483053,0.034095146,0.022574762,0.03396339,0.031797647,0.035586674,0.10032471,0.095368035,0.15777875,0.05913694,0.26797995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6088558e-15,4.605813e-15,3.6308584e-15,6.9813036e-15,4.3510918e-15,1.1773116e-14,5.5788627e-15,3.6645617e-14,7.1307655e-15,4.3315357e-14,1.6098205e-14,7.493164e-14,1.6984818e-13,8.0845416e-13,2.0425488e-13,1.3831026e-12,3.3240964e-13,2.385124e-12,6.265077e-13,2.6061206e-12,5.672135e-11,1.2669872e-10,1.0948685e-10,8.6928037e-10,3.737602e-10,2.8365288e-09,1.0045742e-09,9.847312e-09,2.2966615e-09,2.819098e-08,9.720899e-09,6.906992e-08,1.2883406e-08,8.5932186e-08,1.5774726e-08,1.19203804e-07,5.601171e-08,3.297084e-07,1.0763498e-07,9.245191e-07,1.808815e-07,2.0886241e-06,0.00017460632,0.00017544474,0.00013756915,0.0004277723,0.00067702413,0.0058745677,0.0005889104,0.0063347174,0.0004895647,0.007102711,0.0005078492,0.0067772865,0.00093334576,0.010038863,0.0060921367,0.043536026,0.0044699153,0.05157675,0.00631912,0.04728942,0.02293166,0.12120706,0.064481705,0.17011933,0.14757545,0.27415717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.372988e-16,2.6347134e-14,4.566654e-15,2.4380317e-14,6.4231834e-15,3.7643327e-14,1.05498386e-14,1.2376955e-13,1.4955156e-14,1.4675223e-13,3.6034933e-14,3.3671145e-13,7.190421e-13,4.480384e-12,9.20866e-13,9.738336e-12,1.5918363e-12,1.849711e-11,2.746127e-12,2.05924e-11,5.8322236e-11,5.2403626e-10,3.7731457e-10,4.054387e-09,1.2493911e-09,1.2907272e-08,3.0888776e-09,3.5872176e-08,7.842226e-09,8.7405674e-08,4.4443645e-08,4.7400275e-07,6.4085334e-08,6.335579e-07,7.106289e-08,6.953509e-07,2.9860047e-07,1.952797e-06,5.5447094e-07,5.323543e-06,9.437591e-07,1.2198117e-05,0.0007162278,0.0011275155,0.0007195764,0.0017685808,0.0033581555,0.013627304,0.0056246286,0.015008625,0.0048651276,0.017406704,0.0051763286,0.018384751,0.00596246,0.012248543,0.018887712,0.026254233,0.016876299,0.025979683,0.023873607,0.027091969,0.07537924,0.07219828,0.11771089,0.045904275,0.20034772,0.040910404,0.2025678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7892095e-15,4.77739e-15,3.690808e-15,7.546659e-15,4.4099106e-15,1.2718753e-14,5.430266e-15,3.8129544e-14,6.8980733e-15,4.457064e-14,1.5142025e-14,7.63632e-14,1.4713046e-13,7.8831754e-13,1.7837661e-13,1.3241528e-12,2.9191601e-13,2.266669e-12,5.486867e-13,2.5326536e-12,5.370289e-11,1.2214883e-10,9.5818506e-11,7.9384577e-10,3.1838443e-10,2.5404467e-09,8.468628e-10,8.72415e-09,1.8834794e-09,2.4127832e-08,7.052148e-09,5.3591744e-08,9.256851e-09,6.67669e-08,1.1547397e-08,9.627169e-08,4.0043773e-08,2.6107983e-07,7.6941944e-08,7.055492e-07,1.2768676e-07,1.5361046e-06,0.00013061403,0.00013642541,0.00010533194,0.0003294775,0.00041853008,0.0038419287,0.0003583396,0.0040104296,0.0003001999,0.0045164195,0.00031318548,0.0043742717,0.00057599175,0.006569058,0.0034420073,0.027641367,0.0026799582,0.03194856,0.0038679163,0.029713968,0.013907175,0.073528685,0.036209572,0.103339836,0.0823569,0.16675888,0.096499935,0.3021221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7558063e-16,1.11147214e-14,2.0580137e-15,1.0459573e-14,2.9037096e-15,1.6306994e-14,4.9556073e-15,5.6525585e-14,7.201707e-15,6.776876e-14,1.784787e-14,1.5791459e-13,3.8887182e-13,2.2498587e-12,4.9830523e-13,4.9801083e-12,8.5748693e-13,9.494798e-12,1.4734152e-12,1.0259317e-11,2.987587e-11,2.6118865e-10,1.994069e-10,2.162215e-09,6.881903e-10,7.044999e-09,1.7293385e-09,2.0021504e-08,4.530661e-09,5.0501384e-08,2.8204434e-08,2.9936106e-07,4.0580392e-08,3.9916236e-07,4.465623e-08,4.2627556e-07,1.9581867e-07,1.2529819e-06,3.784892e-07,3.6100284e-06,6.6442385e-07,8.641281e-06,0.00046088785,0.0006769472,0.00042786723,0.001049789,0.0023249178,0.010338547,0.0038841404,0.0117001645,0.0033487245,0.013556497,0.0035608935,0.014180819,0.004149247,0.00922387,0.014518879,0.021065217,0.0121882,0.021321548,0.016951442,0.02213131,0.054821122,0.061759666,0.093940645,0.040231977,0.16429602,0.036104556,0.1688644,0.05632344,0.13658223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.525408e-16,1.2800052e-15,1.0168679e-15,2.0616109e-15,1.231387e-15,3.5295592e-15,1.5605845e-15,1.1140797e-14,2.0204713e-15,1.3100604e-14,4.5892986e-15,2.3257888e-14,4.9971705e-14,2.6352645e-13,6.140531e-14,4.559116e-13,1.02138255e-13,7.9549637e-13,1.9408702e-13,8.8586766e-13,2.0092691e-11,4.6107073e-11,3.831345e-11,3.2411943e-10,1.3368856e-10,1.078832e-09,3.66656e-10,3.8295296e-09,8.4591495e-10,1.08595515e-08,3.3979886e-09,2.5849511e-08,4.483027e-09,3.2560816e-08,5.6098957e-09,4.709973e-08,2.0624993e-08,1.3439363e-07,4.135494e-08,3.8082428e-07,7.062043e-08,8.5691664e-07,8.073117e-05,8.2530816e-05,6.275348e-05,0.0001940471,0.0002755833,0.002496532,0.00024071257,0.0026388403,0.00020018657,0.002980526,0.0002087153,0.002878545,0.00038657137,0.0042304574,0.0024470256,0.018397294,0.0018499116,0.021613624,0.0026673833,0.020393953,0.009790466,0.052849382,0.026656833,0.07439291,0.0613227,0.118965335,0.0723004,0.22123499,0.05495097,0.22320844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.206551e-17,2.9749525e-15,6.093292e-16,2.9092103e-15,8.5889204e-16,4.622679e-15,1.4449014e-15,1.628779e-14,2.0709183e-15,1.9517892e-14,5.267859e-15,4.5992524e-14,1.1964006e-13,6.9942706e-13,1.5279274e-13,1.5569825e-12,2.679193e-13,3.0163927e-12,4.800637e-13,3.3369709e-12,1.2387195e-11,1.0089449e-10,8.1148345e-11,8.745562e-10,2.883661e-10,2.965048e-09,7.5114154e-10,8.804044e-09,1.9835216e-09,2.2776772e-08,1.27502835e-08,1.3402453e-07,1.8545837e-08,1.8027717e-07,2.0723064e-08,1.9871571e-07,9.125952e-08,5.9654826e-07,1.7659951e-07,1.748729e-06,3.1218275e-07,4.2334646e-06,0.0003261325,0.00046627127,0.00029470894,0.0007389908,0.0016752095,0.007327335,0.0027643936,0.008211965,0.0023604196,0.009529267,0.0025082626,0.01004146,0.0030420832,0.0068791187,0.0113864,0.016542548,0.009479863,0.016935369,0.013291088,0.01763795,0.04378952,0.049667988,0.07716163,0.03257755,0.13717629,0.02975694,0.14156084,0.04716688,0.11184302,0.052711,0.13514182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8115901e-16,3.3456907e-16,3.6337777e-16,5.85601e-16,4.2953128e-16,1.016827e-15,5.2260165e-16,3.138087e-15,6.429876e-16,3.663188e-15,1.4945235e-15,6.3913883e-15,1.5657043e-14,7.3934694e-14,1.8484714e-14,1.2468802e-13,3.0719856e-14,2.1633514e-13,6.240025e-14,2.5013024e-13,8.354992e-12,1.5024893e-11,1.4257933e-11,1.05638005e-10,4.9422088e-11,3.5881673e-10,1.3837681e-10,1.3107258e-09,3.07273e-10,3.759494e-09,1.2816188e-09,8.727624e-09,1.7011169e-09,1.0940131e-08,2.1627287e-09,1.6246862e-08,7.296878e-09,4.5751598e-08,1.40137395e-08,1.2815772e-07,2.3724324e-08,2.8574985e-07,4.778232e-05,4.337286e-05,3.320027e-05,0.000102882375,0.00015651525,0.0013187719,0.00013338598,0.001365531,0.00010964709,0.0015330138,0.00011382534,0.0015131927,0.00022551998,0.0024543088,0.0015716057,0.011409042,0.0011486221,0.013603029,0.0016280202,0.0127338385,0.0058265626,0.03183789,0.016579144,0.04383638,0.038368426,0.07123841,0.04543125,0.13540173,0.03287373,0.134855,0.037009005,0.35549673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7234526e-15,4.881338e-13,5.7213864e-14,3.8365098e-13,8.018956e-14,5.5622884e-13,1.1983333e-13,1.5381777e-12,1.6949307e-13,1.7821947e-12,3.519485e-13,3.763699e-12,4.8753844e-12,3.6498464e-11,6.4532208e-12,7.4646685e-11,1.0932666e-11,1.3655431e-10,1.774574e-11,1.5449213e-10,2.7828984e-10,2.9890002e-09,1.6626077e-09,1.774465e-08,4.7881024e-09,4.962288e-08,1.0796187e-08,1.2218834e-07,2.4945717e-08,2.6753625e-07,1.02447586e-07,1.1194368e-06,1.445677e-07,1.4712615e-06,1.61238e-07,1.6336213e-06,6.016719e-07,3.9321253e-06,1.0350216e-06,9.114181e-06,1.6252502e-06,1.8489856e-05,0.00072018633,0.0013621623,0.0008902458,0.0022273948,0.002473773,0.010224953,0.0040393486,0.010468065,0.0035913228,0.012083335,0.0038559628,0.013073176,0.004175174,0.008637135,0.009516113,0.014983247,0.009916747,0.013592222,0.014464782,0.013920006,0.0424809,0.03226365,0.052541375,0.020650346,0.0845009,0.018672373,0.082791746,0.023985429,0.07251022,0.028417442,0.088857524,0.08183664,0.21623619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1809305e-16,6.415093e-16,7.841488e-16,1.2862117e-15,8.940242e-16,2.214817e-15,1.1063039e-15,6.8232883e-15,1.3512281e-15,7.937165e-15,3.0909043e-15,1.3427302e-14,2.979352e-14,1.4462055e-13,3.3309042e-14,2.3251428e-13,5.1793744e-14,3.769878e-13,9.804198e-14,4.1267928e-13,9.516077e-12,1.7316327e-11,1.3606838e-11,1.1310158e-10,4.404816e-11,3.5445527e-10,1.1444199e-10,1.2129199e-09,2.4340524e-10,3.277308e-09,9.596614e-10,7.709483e-09,1.2239539e-09,9.363343e-09,1.5134035e-09,1.3304236e-08,4.8762687e-09,3.7488707e-08,9.39947e-09,1.0451586e-07,1.5894319e-08,2.2964049e-07,1.6544976e-05,1.4136506e-05,1.0270737e-05,3.1666343e-05,4.334265e-05,0.00050555647,3.644662e-05,0.0005358452,3.068335e-05,0.0006039171,3.201909e-05,0.0005895635,6.081338e-05,0.0008670734,0.00040447945,0.004113692,0.0002936388,0.0048214477,0.00040654148,0.0045554223,0.0014455296,0.011425571,0.0040700333,0.015263112,0.009539868,0.023814011,0.011271348,0.044790268,0.0084623555,0.043487072,0.009295366,0.11326049,0.104100026,0.5818015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.728885e-15,2.1184333e-13,2.4339609e-14,1.644989e-13,3.4205074e-14,2.405064e-13,4.9956587e-14,6.687484e-13,7.1420836e-14,7.757232e-13,1.4712858e-13,1.6284259e-12,2.0146651e-12,1.6101183e-11,2.7050057e-12,3.2938194e-11,4.652689e-12,6.0841075e-11,7.674206e-12,6.90786e-11,1.4117321e-10,1.4951538e-09,8.234204e-10,9.033509e-09,2.4245794e-09,2.5772337e-08,5.6082308e-09,6.544558e-08,1.3077486e-08,1.4674423e-07,5.2527753e-08,5.8946375e-07,7.460532e-08,7.773563e-07,8.4651525e-08,8.8307223e-07,3.2031534e-07,2.1459732e-06,5.565092e-07,5.0188205e-06,8.76013e-07,1.0254593e-05,0.0004641099,0.00087058876,0.0005765748,0.0014802372,0.0015803395,0.0069333604,0.0024776475,0.0070382883,0.0022002498,0.008133261,0.0023644944,0.008821469,0.0026574575,0.006140093,0.006343963,0.011100445,0.006613411,0.010124924,0.009767237,0.010295672,0.02980392,0.02380162,0.038010955,0.016026832,0.06317241,0.015112228,0.062374026,0.019604161,0.05439664,0.023223108,0.066653416,0.06734728,0.17107928,0.10990396,0.13348436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2609066e-16,7.202623e-16,6.885887e-16,1.3252909e-15,7.959662e-16,2.2548083e-15,9.973983e-16,7.000186e-15,1.2619171e-15,8.1884505e-15,2.8217945e-15,1.3874453e-14,2.7321265e-14,1.4648425e-13,3.124677e-14,2.386343e-13,4.8608903e-14,3.881878e-13,8.899543e-14,4.1495816e-13,7.3873095e-12,1.6071327e-11,1.13580855e-11,1.0424559e-10,3.6791282e-11,3.2209396e-10,9.454916e-11,1.0821737e-09,2.0509457e-10,2.9284188e-09,7.8766677e-10,7.009573e-09,1.0065595e-09,8.513237e-09,1.2342297e-09,1.1789199e-08,4.1571e-09,3.3055933e-08,8.120754e-09,9.213457e-08,1.3709348e-08,2.0355665e-07,1.0337525e-05,9.762389e-06,7.159228e-06,2.2478034e-05,2.8786333e-05,0.0003553631,2.4605968e-05,0.00037936593,2.0886117e-05,0.00042928755,2.1847422e-05,0.0004146557,3.9963274e-05,0.0005807983,0.00025123387,0.0026217243,0.00018668245,0.0030086813,0.0002616847,0.0028078274,0.00096780836,0.0071105435,0.0026514446,0.009558907,0.006281427,0.014900971,0.0073866635,0.027575478,0.005676052,0.027168693,0.0062664934,0.07235621,0.06470209,0.35874546,0.045569215,0.331599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8072978e-15,1.6345634e-13,1.8579161e-14,1.2565495e-13,2.6091803e-14,1.8347102e-13,3.8633918e-14,5.164175e-13,5.5489037e-14,6.010141e-13,1.1508994e-13,1.2653093e-12,1.6126332e-12,1.2672034e-11,2.1508982e-12,2.6023156e-11,3.674642e-12,4.7925754e-11,6.038825e-12,5.3760052e-11,1.0406037e-10,1.125286e-09,6.198379e-10,6.8834236e-09,1.8300272e-09,1.9620646e-08,4.2214907e-09,4.9641727e-08,9.891298e-09,1.1184162e-07,4.1226322e-08,4.6896844e-07,5.861186e-08,6.16692e-07,6.597227e-08,6.8721226e-07,2.5027182e-07,1.6825377e-06,4.3466363e-07,3.9812585e-06,6.872175e-07,8.227329e-06,0.00034524425,0.0006382093,0.00042016682,0.0010822277,0.0012079029,0.0054679196,0.0019141815,0.005600938,0.001701494,0.0064716954,0.0018286337,0.0070134257,0.0020414363,0.0047597187,0.0049571847,0.00865625,0.005083872,0.007897387,0.0074501797,0.0080044065,0.022866677,0.018706527,0.029643122,0.012406882,0.049497616,0.011582874,0.048926,0.015171278,0.042540237,0.017917464,0.052010626,0.052397992,0.1382089,0.08834132,0.10741919,0.076551124,0.13325228,0.0,0.0,0.0,0.0,0.0,0.0
2.033133e-16,3.792529e-16,3.4707673e-16,7.25141e-16,4.0707768e-16,1.246001e-15,5.073629e-16,3.844078e-15,6.3671805e-16,4.4616757e-15,1.4504404e-15,7.8547474e-15,1.4822285e-14,8.713343e-14,1.71992e-14,1.4481198e-13,2.7491588e-14,2.409675e-13,5.150388e-14,2.6836888e-13,4.8444968e-12,1.1367475e-11,7.78466e-12,7.505983e-11,2.543404e-11,2.3716867e-10,6.63392e-11,8.050645e-10,1.4401616e-10,2.1343654e-09,5.401443e-10,5.0841575e-09,6.9340694e-10,6.289087e-09,8.6313995e-10,9.062454e-09,2.9315275e-09,2.5750138e-08,5.7888188e-09,7.1219475e-08,9.833148e-09,1.5521236e-07,1.0636992e-05,1.046695e-05,7.304544e-06,2.3207152e-05,2.5545061e-05,0.0003155041,2.2803257e-05,0.00032565746,1.934649e-05,0.00037125582,2.0433927e-05,0.00036914495,3.675894e-05,0.0004958538,0.00021192068,0.0021500732,0.00016706146,0.002409082,0.0002400897,0.0023284336,0.00086226437,0.0058927685,0.0021424326,0.007447516,0.0049073007,0.011114544,0.005673474,0.019640679,0.0044357064,0.01963593,0.0049497713,0.052849166,0.043512423,0.2327338,0.031027798,0.21139063,0.04058982,0.2916331,0.0,0.0,0.0,0.0,0.0
3.0499988e-15,2.2594857e-13,2.1700672e-14,1.5866448e-13,3.0693404e-14,2.280802e-13,4.6862233e-14,6.5133944e-13,6.935731e-14,7.653137e-13,1.4201368e-13,1.6043658e-12,2.0167214e-12,1.5696937e-11,2.7115497e-12,3.2582898e-11,4.5690014e-12,5.9768156e-11,7.2439546e-12,6.4454664e-11,9.845856e-11,1.1961991e-09,6.330938e-10,7.3123765e-09,1.8683055e-09,2.0467581e-08,4.234598e-09,5.0538272e-08,1.01142685e-08,1.1489997e-07,4.3594227e-08,5.101012e-07,6.2014756e-08,6.666095e-07,6.833069e-08,7.0677635e-07,2.665763e-07,1.7260911e-06,4.649816e-07,4.1350345e-06,7.360154e-07,8.7003855e-06,0.0002457639,0.00047315474,0.00031602697,0.00082056446,0.0009659999,0.0045851883,0.0015529876,0.004810752,0.0013891999,0.005554031,0.0014928057,0.0059283264,0.0016095487,0.0038021447,0.0038771592,0.0067347204,0.0039108973,0.0061158645,0.00568608,0.006088341,0.017825061,0.014501274,0.023545513,0.009710908,0.039615072,0.009046661,0.039282575,0.011978672,0.034550104,0.01419394,0.04217449,0.042059116,0.11321134,0.07314999,0.088187896,0.06376763,0.110037826,0.07502191,0.1121622,0.0,0.0,0.0,0.0
3.9267484e-16,6.9759807e-16,6.0022814e-16,1.3139175e-15,6.951727e-16,2.2316157e-15,8.474945e-16,6.7167794e-15,1.0644855e-15,7.776041e-15,2.3330904e-15,1.3202891e-14,2.1592308e-14,1.3563773e-13,2.4838569e-14,2.1908353e-13,3.8922428e-14,3.553886e-13,7.08852e-14,3.8869922e-13,6.1242044e-12,1.4775422e-11,9.128502e-12,9.171352e-11,2.87495e-11,2.7842617e-10,7.294195e-11,9.20662e-10,1.5493587e-10,2.400061e-09,5.37336e-10,5.3967195e-09,6.8372e-10,6.5802426e-09,8.4825064e-10,9.379313e-09,2.8183997e-09,2.5834558e-08,5.4701434e-09,6.9447715e-08,9.114928e-09,1.4830482e-07,7.5160747e-06,7.550156e-06,5.3888693e-06,1.71302e-05,1.7523693e-05,0.00022776438,1.5127301e-05,0.00023605344,1.2952499e-05,0.00026889928,1.3638202e-05,0.00026420905,2.445019e-05,0.00036288786,0.00013713325,0.001555763,0.00010946884,0.0017264086,0.00015725015,0.0016394501,0.0005777067,0.004037199,0.001425787,0.0052313893,0.0033272544,0.007972114,0.0038410402,0.013933738,0.0030281565,0.013923237,0.0033665905,0.037033595,0.028536648,0.16336653,0.020246033,0.14688595,0.026430735,0.20309831,0.030652994,0.2762781,0.0,0.0,0.0
