0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.018700615,0.26184732,0.0001763121,0.09640746,2.7178057e-06,0.11417998,4.444944e-07,0.12509024,1.0758336e-07,0.057601728,2.4453481e-08,0.035642892,6.2123644e-09,0.022895472,5.107118e-08,0.017781164,6.40526e-08,0.016125537,1.14060185e-07,0.014797319,3.1943344e-07,0.013520351,1.0247002e-06,0.014034791,2.5213217e-06,0.013046309,1.0576234e-05,0.012885967,3.6144045e-06,0.013093957,3.1580712e-05,0.0129007045,2.3263608e-06,0.011759386,6.9523066e-06,0.011858571,3.2680566e-06,0.013060888,3.855974e-06,0.013560734,4.41578e-06,0.01164456,8.152603e-06,0.012330416,3.7890231e-06,0.013063425,9.2806935e-05,0.012547057,1.6124743e-05,0.014004774,5.1376464e-06,0.011489684,5.5152263e-06,0.013729152,1.7739752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031843204,0.0008413627,0.0022150911,0.0031643384,0.0018241847,0.0013643868,0.0016430318,0.0018316938,0.0014467572,0.00030110008,0.0011540378,0.00031663312,0.0008847697,0.0006802282,0.0009244555,0.00035626756,0.0006426003,0.00032766713,0.00089513557,0.00030654424,0.0012853097,0.00016221285,0.0023274939,0.0002162122,0.008659995,0.0004572323,0.04124865,0.0001669166,0.04690276,0.00016625023,0.2363745,0.00012594658,0.00093391055,0.00028210913,0.093238965,0.00030452822,0.00095229724,0.00024981872,0.0011930309,0.00012043834,0.0009533709,0.00016892872,0.00042957606,0.0004970479,0.048521943,0.00042160315,0.0018076878,0.00036699118,0.48431754,0.00022706116,0.0008346602,0.00027389053,0.0005663083,0.00017409386,0.0006127505,0.00015335363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010121996,0.24028572,6.901644e-05,0.08430713,2.3132718e-06,0.10970709,1.4203789e-07,0.12500961,4.3875e-08,0.065055266,5.0084456e-08,0.03884971,1.01006044e-07,0.02555402,5.7672867e-08,0.018978916,1.7285889e-07,0.01787636,2.543662e-07,0.01597346,3.0020578e-07,0.014855753,1.33196e-06,0.015572319,2.3881619e-06,0.014991535,3.6487802e-06,0.013993459,1.1609047e-06,0.013775023,6.871129e-06,0.014038096,2.0511072e-06,0.013107844,2.2658521e-06,0.012984686,3.5763821e-06,0.01456514,2.8318357e-06,0.014054781,3.7383745e-06,0.012609084,1.3021277e-05,0.013116158,1.6521765e-06,0.013199951,4.120809e-05,0.013594091,4.4042163e-06,0.015609147,5.0311933e-06,0.011833134,6.862507e-06,0.013676712,1.1655307e-05,0.012485925,3.1726155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00058266,0.00020151005,0.0017951028,0.00031083563,0.0020093562,0.00027167302,0.0012075675,0.00036921503,0.0007877079,0.0003113795,0.00056536397,0.00024589532,0.0003154229,0.0003716468,0.00033755696,0.00032894238,0.00028108887,0.00035832895,0.00037512786,0.00024700133,0.0010953209,0.00022995994,0.0031783967,0.0002570284,0.008272111,0.0003562916,0.048902832,0.00025211996,0.04699234,0.0003775546,0.2518288,0.00029313474,0.00038204362,0.00028097068,0.08327563,0.0002770656,0.00055386097,0.00028231446,0.0006522042,0.00020519657,0.0006938333,0.00020864456,0.00035601412,0.00022864378,0.048372384,0.00040846012,0.0014390579,0.0002722019,0.4852205,0.0002723545,0.00043639526,0.00027951377,0.00041358886,0.00021680362,0.00046731366,0.00036031174,0.00090332155,0.0002320926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007589221,0.23382272,4.539507e-05,0.08361829,5.5110723e-07,0.11326383,3.925236e-08,0.12865645,1.6303522e-08,0.06708596,2.3096334e-09,0.04170396,2.2726365e-09,0.025489625,4.763071e-09,0.020235315,3.7186765e-09,0.017870601,1.6959647e-09,0.015763748,8.631025e-09,0.014111661,1.7941431e-09,0.015215425,1.2694898e-08,0.014079304,2.4601496e-08,0.013940999,1.9674662e-08,0.012737855,2.604226e-08,0.013423681,5.3908234e-08,0.011874393,3.1181607e-08,0.011970651,3.5874535e-07,0.01338786,4.333524e-08,0.013401315,7.598044e-08,0.011476702,3.992672e-07,0.012173472,2.0398224e-08,0.012727422,2.4221346e-05,0.012639681,1.0269733e-08,0.013496114,2.405844e-07,0.011047419,5.243185e-07,0.012702016,1.121799e-06,0.0121333115,3.505197e-07,0.012286777,6.6111085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0105687035,0.00071898435,0.006141994,0.00079659687,0.004909605,0.0005740216,0.0025904207,0.0007648442,0.0012089913,0.0002546022,0.0006449892,0.00014683543,0.0004985358,0.00022056539,0.00042889555,0.00016617615,0.00038260303,0.00012038194,0.00042964253,0.000147804,0.001027073,0.00017672745,0.00262255,0.00011423571,0.009149569,0.0001102135,0.036113404,7.239807e-05,0.046274554,0.00014295049,0.22321819,0.00014676806,0.00040839802,0.00015179146,0.09587675,0.00015571486,0.0004065742,0.00013826811,0.00071776414,9.703241e-05,0.0005087705,0.00016282889,0.0003435336,0.0001892883,0.046972398,0.00012770313,0.0044507002,0.00014549395,0.49511534,0.00022129354,0.00054413994,0.00013427716,0.00043355388,0.00012126359,0.0003936078,0.0001245946,0.0003535918,0.00018536916,0.0005574929,7.8648955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38292047,0.17553702,0.021339914,0.1121009,0.005849491,0.085931525,0.0012700157,0.067936026,0.00019811394,0.025491316,5.364032e-05,0.012871867,9.505459e-06,0.007006675,3.3263018e-06,0.0048869625,3.8610057e-07,0.0042250613,4.458638e-08,0.00384812,3.0933762e-09,0.003436092,1.7166361e-09,0.0035354197,1.3643468e-10,0.004157075,1.2648124e-10,0.003818031,9.128683e-11,0.0037683588,1.0219385e-11,0.003676713,1.6367254e-08,0.0036692403,4.4470297e-10,0.003926749,1.879939e-07,0.004563409,5.58224e-09,0.0038724355,1.8368596e-08,0.0039243056,8.332349e-08,0.0039806687,8.990839e-12,0.004356446,0.0068599046,0.003938227,2.4850478e-12,0.0043248124,1.1431484e-07,0.003894573,2.3328172e-07,0.0047047567,1.9422734e-07,0.0041511776,5.3242328e-08,0.004211921,3.7147586e-08,0.004148056,0.0016002827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013424664,0.008447043,0.010551589,0.005512662,0.0055564707,0.0027129718,0.0030919637,0.0014793614,0.0017265575,0.00049655157,0.00106693,0.00081661396,0.00073400384,0.00057434314,0.0005398088,0.00048892415,0.00041103907,0.00039950063,0.00032645947,0.00043604552,0.0003963781,0.0003674113,0.0006400397,0.00057360885,0.0026711824,0.00046505773,0.036279358,0.000445974,0.043754768,0.00030808587,0.23496692,0.00036562904,0.00033705798,0.00052640797,0.08252225,0.00041171056,0.0002539794,0.0004421875,0.00033877025,0.0003323061,0.0003604562,0.0003146006,0.00024483723,0.0007395026,0.04675385,0.0005424266,0.004704583,0.00042632205,0.47526777,0.00051750464,0.00024302147,0.0003606552,0.00027087302,0.00040871004,0.0002308002,0.00042041467,0.00029592047,0.0004784755,0.00030345333,0.00039492996,0.0013010183,0.00022729792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012124579,0.25261173,0.00019018768,0.086171746,9.784354e-06,0.10092501,1.1634853e-06,0.10803549,3.8444585e-07,0.05434295,1.4512213e-07,0.03392823,1.7984098e-07,0.022057861,2.3177255e-07,0.017720245,2.0532451e-07,0.016791353,4.0928694e-07,0.015916616,3.6544066e-07,0.01376992,4.887293e-07,0.015028711,1.0131016e-06,0.014142996,2.5721995e-06,0.013653519,1.14807e-06,0.01336308,4.477381e-06,0.013765998,1.929646e-06,0.012606459,1.8237419e-06,0.012679348,5.635203e-06,0.013734545,2.5954475e-06,0.013914957,3.154219e-06,0.012455336,1.0415035e-05,0.013228819,1.07205e-06,0.013280185,0.000116164854,0.01288176,1.780887e-06,0.014179117,8.113964e-06,0.011843231,9.172988e-06,0.01329569,2.3135472e-05,0.012581674,1.30823655e-05,0.013052334,9.98825e-06,0.011705643,0.0005733099,0.0131889265,2.7811047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001320256,0.00039665063,0.0052939337,0.00021626068,0.0015509307,0.00026725928,0.0013214604,0.00019167195,0.0006147542,0.00013574069,0.00043559514,0.00062753924,0.00051331654,0.00012689883,0.0007419952,0.000110631045,0.0006645661,9.262626e-05,0.0011454099,0.00017723229,0.0012621385,0.00010985966,0.0024625426,0.00048595807,0.008080535,7.436855e-05,0.049587216,7.0441216e-05,0.04753296,5.499316e-05,0.23385984,3.866691e-05,0.00060871034,0.00019138075,0.07564559,0.00018762132,0.00048618863,6.7782035e-05,0.0014145956,4.1639218e-05,0.0008100639,5.7895544e-05,0.00076950586,0.00030118017,0.05108271,0.00012586759,0.0020421485,0.00014532307,0.5015829,0.00020232322,0.00045164218,7.239982e-05,0.0005806661,4.254866e-05,0.00035148166,0.00025612672,0.00054958474,8.521963e-05,0.0007662479,7.768483e-05,0.0008131311,8.077175e-05,0.0004899445,5.4840995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070188562,0.2363221,8.195004e-05,0.08649991,2.508375e-06,0.11072929,1.2427257e-07,0.120943226,4.1641037e-08,0.059414916,1.3992652e-08,0.037133463,1.5775557e-08,0.02397144,4.3509853e-08,0.018247109,1.8027471e-08,0.01682183,1.7216545e-08,0.0146152815,1.8272836e-08,0.013235946,2.010575e-07,0.014161881,3.0468328e-07,0.013377203,1.349763e-06,0.012330607,3.0893128e-07,0.012131762,2.00303e-06,0.012453733,4.6169527e-07,0.011410447,8.004613e-07,0.011578365,1.2629871e-06,0.012819593,7.1902593e-07,0.0125572495,1.3013256e-06,0.010759517,4.8580946e-06,0.011690712,2.6126315e-07,0.012362249,5.6583878e-05,0.011878144,7.824881e-07,0.013464565,2.431405e-06,0.01060621,1.7233665e-06,0.012237495,4.022086e-06,0.011292502,4.4954063e-06,0.011927518,1.0759786e-06,0.0107112415,0.00039837466,0.011792024,4.2601237e-06,0.012927426,3.883444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064521413,0.0017296122,0.0039073545,0.002035916,0.002429286,0.0026809552,0.0009617377,0.0020623165,0.00076133764,0.00052115123,0.00016948069,0.0005039476,0.00016143889,0.00013718718,0.00011438768,0.00016255776,0.00018174914,9.931968e-05,0.0002767838,0.00016127502,0.0006825965,0.00021592999,0.0014682914,0.00013639567,0.003765486,4.0312352e-05,0.05630035,9.320691e-05,0.048676215,7.3064904e-05,0.24657504,0.00023905069,0.00016509551,9.973033e-05,0.09469418,7.787673e-05,0.0003026152,5.2965086e-05,0.0005176273,4.9878316e-05,0.00072075264,8.575587e-05,0.00019834253,0.0001115207,0.050206818,0.00013478537,0.0025897576,0.00020113011,0.46037835,7.0152004e-05,0.0003983393,4.6033245e-05,0.0003573264,6.908958e-05,0.00015573092,0.00014456632,0.00035087898,0.0002399194,0.00094103446,0.00014865269,0.0013644358,9.900999e-05,0.0002829391,0.00022175159,0.00071712147,2.9960665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013838105,0.28687695,8.013121e-05,0.09992338,9.18398e-07,0.1212949,1.2086966e-07,0.12914443,7.382645e-09,0.05702778,2.019152e-09,0.03298138,6.4187444e-10,0.018394388,7.654884e-09,0.01359492,8.177271e-10,0.0119027365,2.9317343e-10,0.011085381,3.1917874e-10,0.009272433,1.3329392e-09,0.010154592,8.4734364e-10,0.009043211,3.0602934e-09,0.009277292,3.8559816e-10,0.008390124,1.0698273e-09,0.008779372,1.22040955e-08,0.00852657,1.4201054e-09,0.008441241,4.7127916e-08,0.009429464,1.1229538e-08,0.009471778,2.3314259e-08,0.007860045,2.0683642e-07,0.008770853,2.6379265e-10,0.009091608,3.735403e-05,0.008429619,1.863232e-10,0.009410265,1.5622355e-07,0.007824197,1.5362895e-07,0.008966707,3.847005e-07,0.008179429,1.8982186e-07,0.0085880235,2.3122372e-08,0.008191987,0.00022655999,0.00856006,6.050916e-07,0.010049082,2.0208824e-07,0.008880205,3.5849862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002751874,0.00034653876,0.001897481,0.0005342817,0.0018565713,0.00091510516,0.0010982763,0.00064555014,0.0006993786,0.00040242184,0.000665537,0.000221972,0.0005151975,0.0002663077,0.00048480756,0.0002513642,0.0005445657,0.0001703973,0.00085366267,0.0002914425,0.001430435,0.00024281061,0.0031067855,0.00020128972,0.010719403,0.000115106195,0.04104688,0.00015099018,0.049341686,0.00019376265,0.24203968,0.00012834875,0.00051129534,0.00019998553,0.09082004,0.0001791635,0.00047758035,0.00021359039,0.00082212494,0.00022604984,0.0008725072,0.00021575287,0.00051216147,0.00013544623,0.04958178,0.00016128209,0.0018394428,0.00020000654,0.48220468,0.00016462663,0.00045617973,0.00019383091,0.00042425297,0.00018486509,0.00033749457,0.0002597041,0.00048903236,0.00016201519,0.0008928773,0.00018820685,0.0007587879,0.000176138,0.00035646738,0.00014274701,0.00063277007,0.00016480307,0.00060976256,0.00010262894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012683573,0.1655288,0.0003963513,0.05511595,5.8309084e-05,0.07153579,1.1830831e-05,0.076263644,5.8944324e-06,0.04672899,4.515765e-06,0.031893615,5.805081e-06,0.02487038,8.05022e-06,0.020795794,2.2777287e-05,0.020637974,6.059095e-05,0.019975876,0.00017829452,0.018305406,0.00044174877,0.019147446,0.0010865108,0.018104821,0.0024552653,0.017006055,0.002759282,0.017360087,0.012983973,0.018246766,0.00021057592,0.016499586,0.0027136127,0.016313432,0.0001751373,0.016868375,0.0003850472,0.017684288,0.00034959655,0.015770208,0.00047044503,0.01611278,0.0019263033,0.017119765,0.00022541439,0.016587365,0.013280961,0.01789976,0.0002456999,0.015527049,0.00019817593,0.016843949,0.00032586316,0.016911108,0.0005719443,0.016823573,0.0004214808,0.016083019,0.0005078623,0.016615462,0.0001599757,0.018898975,0.00035402126,0.016584594,0.0004624438,0.01711136,8.061556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005542186,0.0007309511,0.005651742,0.001002443,0.004154049,0.00071401696,0.0016697932,0.0006252837,0.00052713114,0.00039127804,0.00024744243,0.0002568162,0.00024718852,0.00040341442,0.00013739859,0.00031453097,0.00023652737,0.0003007077,0.00022805849,0.00021711309,0.0005687928,0.00026128048,0.00265112,0.00022642188,0.004364343,0.0002216466,0.036429364,0.00023797262,0.045982875,0.00028920948,0.24595433,0.00026378487,0.00044767838,0.00026364403,0.093150035,0.00020792514,0.00036797504,0.00021231276,0.0007419125,0.00021629028,0.00079589465,0.00023454311,0.00037002645,0.0002646625,0.046919573,0.00021551404,0.0040231347,0.00032553438,0.48146567,0.00027206104,0.0004599466,0.0002623925,0.0003125205,0.00027365712,0.000345487,0.0002764416,0.00039370023,0.00025713298,0.00081190036,0.00025226345,0.0014694073,0.00037389313,0.00039395827,0.00026713556,0.0005611354,0.00029029258,0.000318698,0.00023998281,0.0007570702,0.00013940675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010552943,0.24009548,0.00014489547,0.08005132,4.684834e-06,0.102911904,2.9729406e-07,0.117855564,1.0451595e-07,0.059103057,2.3066544e-08,0.034680508,2.809948e-08,0.022468776,1.71994e-08,0.017013993,3.8372214e-08,0.0147638805,6.694182e-08,0.013487988,6.5190825e-08,0.012412511,1.3569448e-07,0.012720944,3.097359e-07,0.012467731,6.0589525e-07,0.012025539,2.953723e-07,0.011368731,2.2597837e-06,0.011893636,9.735608e-07,0.010638907,7.252863e-07,0.010489183,2.4555297e-06,0.011658246,7.6513425e-07,0.012081852,1.7008452e-06,0.0100860195,4.3012565e-06,0.0110073695,2.4151865e-07,0.011996495,6.620705e-05,0.011664799,1.1012223e-06,0.012230301,3.1746451e-06,0.010499832,5.2492655e-06,0.011205604,6.4939686e-06,0.011055637,5.850823e-06,0.011055034,2.611508e-06,0.010320574,0.0003693983,0.010894977,6.5204213e-06,0.012553179,2.410113e-06,0.011112321,7.6121296e-06,0.011057027,8.071885e-06,0.011842482,2.5978487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007782261,0.00021252656,0.00064162555,0.00022354577,0.0005882632,0.00041133855,0.00024668433,0.00031287724,0.00015872247,0.00026041167,9.7234646e-05,0.00022495634,7.9375015e-05,0.00031455263,6.267794e-05,0.00023130684,4.0049912e-05,0.00025222148,6.711093e-05,0.00028697134,0.0002658653,0.00022212068,0.0021323173,0.00022934709,0.005713663,0.00021747622,0.051390007,0.00023212735,0.045792293,0.00024282705,0.24567989,0.00019656775,7.502899e-05,0.00030089563,0.09285719,0.0001840209,9.9763696e-05,0.0002146986,0.00015306025,0.00019070614,0.00039786156,0.00018557318,0.000112007256,0.00030134592,0.046437137,0.00019911828,0.0009655061,0.00028317928,0.49316692,0.0002541072,0.00013335016,0.0002182397,0.00012439291,0.00023115444,0.00016689354,0.00028159734,9.4457886e-05,0.00021530918,0.0003445826,0.00024501103,0.001042327,0.00018838134,0.00025239424,0.00028591292,0.0001671799,0.00023100516,0.0001598934,0.00020962351,0.000578391,0.00020350881,0.00019946112,0.00024363757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005264543,0.24222244,7.2511015e-05,0.069828585,1.7678451e-06,0.094834924,1.3035122e-07,0.107052855,3.819491e-08,0.055718154,1.7629867e-08,0.03582015,2.5541866e-08,0.023546739,6.705199e-08,0.01768512,1.423798e-07,0.016632492,2.0310435e-07,0.015072666,1.0643416e-06,0.01317844,1.2340795e-06,0.014355488,4.8695156e-06,0.013380554,1.31532215e-05,0.012535404,5.7266243e-06,0.012490552,4.549284e-05,0.012598421,4.0555788e-06,0.011553733,9.597635e-06,0.011260821,5.1452757e-06,0.012150892,4.7580497e-06,0.012673402,7.1667705e-06,0.010829673,2.0765538e-05,0.011786396,8.958334e-06,0.012359925,3.573665e-05,0.01121172,2.8476854e-05,0.012544995,1.2545051e-05,0.010479384,8.689672e-06,0.012276304,2.2275733e-05,0.011044277,1.1791888e-05,0.011703065,8.391386e-06,0.011036815,0.0002520362,0.01175428,9.291626e-06,0.013535021,1.6602846e-05,0.011950253,2.5828878e-05,0.011810297,5.9612908e-06,0.01252267,4.1678188e-05,0.012544171,6.817087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041109566,0.000599624,0.0047617573,0.00090655795,0.005024657,0.00089935196,0.0038532272,0.0009821025,0.0024643235,0.0005863945,0.0014082487,0.00069821917,0.0008787901,0.0005445553,0.0005943997,0.00042876048,0.00044058773,0.0003949271,0.0004859312,0.00052887783,0.0009456772,0.0004971023,0.0025546944,0.00047624638,0.0057595847,0.00035405683,0.039575033,0.00034161293,0.047746047,0.00034732057,0.23366699,0.00061194453,0.00057007803,0.00038653892,0.09380156,0.000288003,0.00062550424,0.00037027977,0.0012330301,0.00034194984,0.0013952625,0.00045832127,0.0005748293,0.00039412678,0.047695994,0.0003513013,0.0031429697,0.00047855626,0.46569842,0.00044959347,0.0006997601,0.0004620906,0.0007048455,0.00040770872,0.00079459755,0.00041485913,0.0008847442,0.00050627365,0.0010048983,0.00041049346,0.0018732671,0.00033461276,0.0007943794,0.00055693305,0.00110107,0.00037193194,0.0012904648,0.00051620515,0.0022818495,0.00044226463,0.0006255245,0.00048558493,0.0010315764,0.00027922823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008093443,0.2674805,9.014591e-05,0.08109493,2.2524364e-06,0.103974834,1.07396936e-07,0.11406402,3.8325865e-08,0.056368344,3.6352505e-09,0.033752915,4.4421467e-09,0.020111408,6.5222645e-09,0.014593556,1.7504385e-09,0.013553255,1.0033663e-09,0.011947276,5.7810814e-09,0.010281997,9.87763e-10,0.011646073,1.5199144e-09,0.010644096,5.2437588e-09,0.010599013,2.324285e-09,0.010279627,1.230883e-09,0.010506569,2.6519624e-08,0.00929779,9.633002e-10,0.00943567,2.7767872e-08,0.010538906,1.4052782e-08,0.011091454,3.731372e-08,0.009315543,1.1434615e-07,0.009449564,4.8093676e-09,0.010396502,4.1403364e-05,0.009688754,1.3890864e-09,0.01062333,4.7131238e-08,0.008938521,1.15858455e-07,0.0102182515,2.6327172e-07,0.009513235,6.4024924e-08,0.009716315,4.451058e-08,0.009105335,0.00022429702,0.009690739,3.69752e-07,0.0113790175,1.8797758e-07,0.009828273,1.4878945e-07,0.010499524,3.1415034e-06,0.010777468,2.1700833e-07,0.011095068,8.0719366e-07,0.010044187,8.1285293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02553825,0.006391016,0.011291869,0.0058557857,0.0052456916,0.005217943,0.0024966986,0.002937759,0.0011348877,0.00065119006,0.00039639938,0.00051315816,0.00035675542,0.0002967182,0.00023748905,0.00018135273,0.000403619,0.0001584897,0.0004735032,0.00012503343,0.0009958753,0.00015450845,0.0024540501,0.0001370224,0.004842979,0.0001145538,0.037996344,0.000119854536,0.04802078,0.0001171805,0.23676744,0.00017948599,0.00032040273,0.00011011373,0.0550463,7.397931e-05,0.00021358408,9.061368e-05,0.0004794402,5.1811166e-05,0.0006387606,0.00011721465,0.00038493192,0.0001544727,0.050237104,0.000119722325,0.0060204808,0.00013336657,0.476448,9.7134915e-05,0.0001360199,9.0693386e-05,0.00017701203,9.2142705e-05,0.00016008451,0.00014253854,0.000560321,0.00018136163,0.00047977318,0.000110931425,0.0015048328,0.000199817,0.0003376639,0.00017871908,0.00034259193,0.00016315012,0.00041161303,0.000117046606,0.0008737615,0.00013834106,0.00024106001,0.0001979279,0.0002074562,0.00010829196,0.0002614456,4.4293953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
