0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.31488487,0.005164264,0.005354051,0.001623712,0.0069971806,0.001255701,0.005950003,0.0013523515,0.011368334,0.0019353555,0.0040462064,0.0011253915,0.0065714736,0.0014916483,0.007019903,0.001205843,0.008177335,0.0013584732,0.011059726,0.0010524292,0.008637095,0.0011775603,0.013198621,0.00089280354,0.01172898,0.0010004682,0.015470283,0.0014113622,0.024572344,0.0014255964,0.017840002,0.0011025682,0.028253447,0.0013641323,0.026154634,0.0016171394,0.028076734,0.0017592513,0.03735022,0.0016210676,0.030466035,0.0014097391,0.028529434,0.0019593867,0.037136048,0.0019165457,0.040859528,0.0014381716,0.036062147,0.0016040193,0.03754451,0.0012590338,0.041039243,0.0018599905,0.061854154,0.001783387,0.04963003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07392731,0.0036386042,0.016858252,0.0028359243,0.018283632,0.0029650535,0.018134503,0.0028672358,0.014046862,0.0026933975,0.020232249,0.0028097264,0.018078672,0.0026255415,0.022086348,0.0030638787,0.018681252,0.0029947287,0.023650914,0.0031925773,0.025319224,0.0029334659,0.030614909,0.0033063104,0.027495017,0.0030806381,0.0266086,0.0029504206,0.025724143,0.0031430807,0.031671442,0.003163468,0.032849673,0.0029523198,0.028963782,0.0031882536,0.02873495,0.0031196706,0.029756092,0.003156634,0.03745235,0.0031703194,0.031557724,0.0027713277,0.03522343,0.0027554051,0.041323807,0.0033408788,0.04098766,0.0029351541,0.054027207,0.0029924433,0.041975215,0.0031600036,0.03828806,0.0031175776,0.05934043,0.003182289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30173492,0.0050999173,0.0050120335,0.0016039575,0.0065429527,0.0012359956,0.0055406727,0.0013287413,0.010433635,0.0018714583,0.0037826984,0.0011107153,0.006148061,0.0014438641,0.0064791655,0.0011887769,0.007508991,0.0013344457,0.010270841,0.0010264427,0.008032051,0.0011547442,0.012339999,0.0008665089,0.010970165,0.0009708975,0.014095225,0.0013842474,0.022170343,0.0013950052,0.016485864,0.0010742674,0.02573837,0.0013264129,0.023517314,0.001588505,0.025147699,0.001728201,0.033730663,0.0015792592,0.027788946,0.0013805593,0.02592268,0.0019060478,0.033614304,0.0018660992,0.037089612,0.0014097157,0.03301848,0.0015589049,0.034935705,0.0012205605,0.03681459,0.0018308313,0.05565461,0.001730641,0.045547526,0.0013097689,0.06940642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0640592,0.0039583044,0.017094687,0.0031983072,0.018222362,0.003320341,0.01815873,0.003215289,0.01438153,0.0030896103,0.020079503,0.0031403564,0.017897826,0.003034433,0.021743592,0.0033907015,0.01870147,0.0033381984,0.022706036,0.0035785956,0.02429477,0.0033055427,0.028529795,0.0036923825,0.025908569,0.0035045932,0.025703492,0.0033077586,0.024865359,0.0035038625,0.029583767,0.0035684842,0.03087944,0.0033139545,0.027813004,0.003531079,0.027735597,0.0034530049,0.028170979,0.0035496338,0.034726065,0.0035278704,0.029852854,0.0031511502,0.03301319,0.0031271677,0.037942637,0.0037019765,0.037613653,0.0033259154,0.04766816,0.0033900975,0.038952045,0.0035052628,0.035448764,0.0035215702,0.052351847,0.0035568888,0.04331123,0.0037875487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29411,0.0044421377,0.004328595,0.0013192124,0.005712551,0.0010051206,0.004812126,0.0010901114,0.009385376,0.0015577117,0.0032325764,0.00090364023,0.0054162466,0.0011851486,0.0056484737,0.000972338,0.00656517,0.0011018097,0.009195344,0.00082961493,0.007155528,0.0009384179,0.011139916,0.0006939966,0.009892127,0.0007812009,0.012849248,0.0011369084,0.020680662,0.0011452824,0.015182027,0.0008685426,0.024158958,0.0010874704,0.021935279,0.0013129261,0.023419669,0.001440737,0.03212846,0.0013007016,0.026070088,0.0011358052,0.024413671,0.0015884242,0.032097418,0.001549802,0.03523329,0.0011579541,0.031232702,0.0012866366,0.03323056,0.0009924087,0.03522314,0.0015206322,0.05421143,0.0014337222,0.043792024,0.001069116,0.068013854,0.0012916421,0.051394336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06496034,0.0033582225,0.015726091,0.0026934363,0.016905745,0.0028180804,0.01682176,0.0027160945,0.013087106,0.0025901315,0.01870984,0.0026548156,0.016485898,0.0025425036,0.020427246,0.0028816252,0.017426983,0.0028214317,0.021375332,0.003054991,0.022842469,0.0027986774,0.027230246,0.003173854,0.024478175,0.0029807286,0.02423286,0.0027986756,0.023406094,0.0029808506,0.028128963,0.0030393489,0.029426165,0.0028118307,0.026359193,0.003003495,0.026314406,0.0029257766,0.02666547,0.0030144702,0.033364497,0.0029978147,0.028275698,0.0026456423,0.03143143,0.0026295395,0.036650177,0.0031586974,0.036216784,0.002807317,0.04655599,0.0028779376,0.0374772,0.0029739253,0.033928283,0.0029821757,0.051406674,0.0030300128,0.042062312,0.003237256,0.051549923,0.0030712862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28101438,0.0041934117,0.0040626056,0.0012542355,0.005341962,0.00094838324,0.004502664,0.0010265235,0.00880649,0.0014794583,0.0030208416,0.00084883877,0.0050442666,0.0011295481,0.0052745156,0.0009105547,0.0061670663,0.0010343621,0.0085207345,0.0007812442,0.006623896,0.0008880285,0.010293007,0.0006497097,0.009144239,0.0007406903,0.011944335,0.0010741436,0.019180715,0.0010794934,0.013999926,0.00082245836,0.022393161,0.0010216788,0.020370426,0.0012371374,0.021841966,0.0013544201,0.029715655,0.0012337575,0.024148857,0.0010688009,0.02266557,0.001509644,0.029734261,0.0014720302,0.032564282,0.0010909933,0.028967569,0.0012194158,0.03058248,0.00093803805,0.032544266,0.001438991,0.050174404,0.0013607291,0.04030751,0.0010088163,0.06281907,0.001216621,0.047577303,0.0012602606,0.06335919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0640779,0.0029294644,0.014782683,0.0023444006,0.015821816,0.0024270506,0.015714064,0.0023488647,0.012250454,0.0022409942,0.017453058,0.0023029244,0.015508798,0.0022158893,0.019023493,0.0024954076,0.016151972,0.0024597207,0.019989943,0.0026416474,0.021527316,0.0024414277,0.025515806,0.00273429,0.023049865,0.0026007672,0.022896288,0.002436263,0.022131676,0.0025804306,0.026668346,0.0026502172,0.027990073,0.0024307151,0.024934448,0.0026048953,0.024839848,0.0025472983,0.025373979,0.0026199038,0.03174523,0.0026150306,0.027054066,0.0023156297,0.030226843,0.002294284,0.034949467,0.0027516384,0.03467437,0.0024596883,0.04482388,0.0025169738,0.03602971,0.0026002335,0.0326028,0.0026056368,0.049623486,0.002645473,0.040429547,0.0028144247,0.04959773,0.0026818756,0.051289093,0.0028985178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26075408,0.004271068,0.0038963172,0.0012723964,0.0051440424,0.0009776488,0.0043444736,0.0010527056,0.00827644,0.0014922754,0.0029580605,0.0008693928,0.0048665022,0.0011287873,0.005121509,0.0009395484,0.0059272717,0.0010570298,0.008289251,0.0008031618,0.0064611044,0.00090018334,0.010159288,0.0006706385,0.008959065,0.0007487241,0.011431529,0.0010920198,0.018143963,0.0011071473,0.013591336,0.0008343831,0.021402514,0.0010430699,0.019302484,0.0012685114,0.020618096,0.0013838991,0.028064573,0.0012530055,0.023186611,0.0010887218,0.02148573,0.0015075702,0.02810342,0.0014736047,0.031170594,0.001115034,0.027783073,0.0012215191,0.029929329,0.0009409715,0.03084692,0.0014579544,0.04716424,0.001369466,0.039068237,0.0010214626,0.059391048,0.0012448491,0.045498706,0.0012853297,0.060458623,0.0012702274,0.049039226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05242271,0.0038748563,0.014977061,0.0031525954,0.016061608,0.003306676,0.015991224,0.003195742,0.012799162,0.0030672625,0.017554468,0.0031198575,0.015616873,0.0029951138,0.01906699,0.0033673844,0.01653875,0.0032954316,0.01986077,0.003549412,0.020973247,0.0032557652,0.024675582,0.0036855377,0.022317732,0.0034477678,0.022152524,0.0032638123,0.021563135,0.0034698315,0.025291825,0.0035091746,0.026382377,0.0032983022,0.023973279,0.0034893835,0.023932673,0.003406134,0.02417557,0.0034954555,0.029475171,0.0034728101,0.025309082,0.0030970818,0.027847387,0.0030826274,0.03208695,0.003640683,0.031572443,0.0032639748,0.03947865,0.0033374615,0.03266499,0.0034372972,0.029878946,0.003453926,0.043189514,0.0034975377,0.036299944,0.0037285867,0.043425236,0.0035449842,0.04499508,0.003863044,0.035562374,0.0032210804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25861657,0.0035310183,0.0033924035,0.0010278141,0.00450155,0.00077946245,0.0037822498,0.0008430238,0.007418884,0.0012152017,0.0025314146,0.00069429347,0.0042410116,0.000919628,0.0044716564,0.00074920116,0.005215479,0.0008496916,0.0073047876,0.00064115395,0.005653976,0.0007247041,0.008924955,0.00053358363,0.007869207,0.00060314935,0.0102743935,0.0008807137,0.01661393,0.0008894396,0.012151557,0.00067186437,0.019557236,0.0008397331,0.017694492,0.0010214616,0.01897464,0.0011184952,0.025977492,0.0010150191,0.021175787,0.0008784397,0.019714244,0.0012362481,0.026040293,0.0012058243,0.028742725,0.00089866424,0.02547694,0.0009973533,0.027191894,0.00076506456,0.02865739,0.0011851727,0.044357967,0.0011179204,0.03599296,0.0008267308,0.056090217,0.0010052044,0.042480912,0.0010397225,0.05697353,0.0010196522,0.04625162,0.001422221,0.06253874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055220563,0.0028801311,0.013647426,0.0023062879,0.014651064,0.0024113122,0.01458883,0.0023268273,0.011360662,0.0022217217,0.016219469,0.0022748085,0.014316969,0.0021803929,0.017693805,0.0024655957,0.015096674,0.0024155143,0.018516058,0.0026106944,0.019805321,0.002394549,0.023530189,0.0027129676,0.021211421,0.0025485838,0.021004135,0.0023939647,0.020290082,0.0025474904,0.024375536,0.0025977183,0.025442854,0.0024087036,0.02284866,0.00256638,0.022792574,0.0025027746,0.023118258,0.0025762706,0.028852655,0.0025648293,0.024489978,0.0022672778,0.027199833,0.002253709,0.03170822,0.0026991956,0.031304628,0.0024051613,0.040156305,0.00246628,0.032465298,0.0025420948,0.029381227,0.0025516942,0.044368982,0.002593007,0.036372162,0.002766044,0.04450023,0.0026275187,0.046048436,0.0028647545,0.035769712,0.0023685307,0.04654824,0.002790805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23730722,0.0034435114,0.0033482949,0.0010342718,0.0044074156,0.0007915005,0.003721799,0.0008486364,0.0071056755,0.0012217405,0.002522043,0.00069838954,0.004104393,0.0009290186,0.004405945,0.0007523135,0.005131299,0.0008477713,0.0070256507,0.0006531343,0.005455001,0.00073161494,0.008559955,0.0005460518,0.0075259763,0.0006155274,0.009808282,0.00088359887,0.015598164,0.0008958981,0.011472616,0.00068290654,0.01830303,0.00084513443,0.016673416,0.0010225645,0.017943554,0.0011104348,0.024011653,0.001023278,0.019851116,0.0008793993,0.018369704,0.0012306558,0.024052512,0.0012029356,0.026739804,0.0009023862,0.023737732,0.000998073,0.025186386,0.0007718018,0.026560817,0.0011790473,0.040478613,0.0011212176,0.033208422,0.00083186355,0.051170092,0.0010087278,0.039403528,0.0010326303,0.052364882,0.0010192584,0.042465195,0.001407773,0.05704574,0.0010126749,0.070758335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050955657,0.0032621194,0.0131286625,0.0025820243,0.014132225,0.0026877874,0.014026467,0.002606725,0.01116605,0.0024795947,0.015457775,0.002548242,0.013929388,0.002415548,0.01678821,0.0027613298,0.014416687,0.002709925,0.017827665,0.002876533,0.018962454,0.002655352,0.02255338,0.0029667995,0.020406377,0.0027848266,0.019951811,0.0026718723,0.019407347,0.0028352542,0.023290275,0.0028500792,0.024223339,0.002676816,0.021633025,0.0028695439,0.02149513,0.002813432,0.022140969,0.002852699,0.027244814,0.0028524175,0.023318872,0.002531708,0.025838811,0.0025153365,0.029824596,0.0029929357,0.029546196,0.0026646918,0.037901063,0.00270585,0.030356886,0.002842368,0.02789002,0.0028221174,0.041399565,0.0028588816,0.034134027,0.0030646278,0.040994074,0.0029351045,0.04250931,0.003188666,0.03336472,0.0026523527,0.04312167,0.0030957798,0.03921997,0.002813257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21971832,0.00312447,0.0030803299,0.0009275574,0.0040718173,0.00070939737,0.0034207972,0.00076462654,0.0065573156,0.0010882786,0.0023037142,0.0006327015,0.0037986138,0.0008273772,0.0040165037,0.0006819746,0.0046417606,0.00076929084,0.006491656,0.0005848564,0.005041944,0.0006570856,0.007912245,0.0004903611,0.0069680517,0.0005491669,0.009002923,0.00079460366,0.014407741,0.0008037743,0.010651428,0.00061041594,0.016926235,0.00076011947,0.015314221,0.0009200468,0.016362194,0.001005202,0.022277683,0.0009126628,0.01829272,0.0007940166,0.016956083,0.0011037014,0.022300621,0.0010776384,0.024683211,0.0008122595,0.021868978,0.0008961907,0.023437835,0.0006929817,0.024521567,0.0010620994,0.03751976,0.0010019732,0.030812822,0.0007479778,0.047368426,0.0009064227,0.03614272,0.0009371224,0.048227705,0.0009230244,0.039006654,0.0012668513,0.052738782,0.0009131962,0.06579915,0.0009885103,0.075619586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047126103,0.0035496452,0.013008355,0.0028573289,0.01388652,0.0029579261,0.0138246585,0.002865306,0.01114148,0.0027619083,0.0151970275,0.0027884177,0.013672019,0.0026931332,0.016424913,0.0030089938,0.01428668,0.0029617893,0.017228788,0.003153057,0.01828717,0.0029216884,0.021543022,0.003227538,0.019571172,0.0030684834,0.019287542,0.0029388273,0.018719837,0.0031115394,0.022149356,0.0031328737,0.02311794,0.0029337404,0.020806838,0.0031432724,0.020776283,0.0030749412,0.021148982,0.0031478598,0.025845708,0.0031152063,0.02232656,0.0028037564,0.024565814,0.0027843846,0.028102046,0.0032677208,0.027950998,0.0029353308,0.035177376,0.0029667476,0.028622879,0.003116236,0.026372429,0.0031132074,0.03828662,0.0031246822,0.03192879,0.0033450378,0.038187854,0.0031862375,0.03941343,0.0034411699,0.031457677,0.0029223545,0.039858423,0.0033699106,0.036393236,0.0030932308,0.034302395,0.003119648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20215292,0.0030425396,0.0029680242,0.00091930944,0.0039001396,0.0007091133,0.003294328,0.0007587143,0.0061880383,0.001082192,0.0022455342,0.00062534056,0.0036184066,0.00082249724,0.0038908073,0.0006748176,0.0044955034,0.000757418,0.0061786724,0.0005859259,0.004814365,0.00065189664,0.00754629,0.0004921614,0.006622936,0.0005495046,0.0085524935,0.0007861898,0.01350922,0.0007995393,0.010040819,0.0006094126,0.015872803,0.0007543723,0.014429798,0.00091095385,0.015477836,0.0009881231,0.020689847,0.0009088951,0.017210495,0.0007840715,0.015862357,0.0010853714,0.020734599,0.0010615258,0.02311417,0.00080489705,0.020516401,0.00088388636,0.021928089,0.00068613904,0.022915896,0.0010445163,0.034638047,0.0009928972,0.028774222,0.0007405402,0.043815635,0.00089905644,0.033932943,0.00091930636,0.044993117,0.00091196655,0.03630218,0.0012409611,0.04891862,0.00090124033,0.06035175,0.0009787203,0.06979337,0.0010568792,0.06728846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044655804,0.003647452,0.012474244,0.002904008,0.013408654,0.0030177825,0.013306689,0.0029299895,0.010802888,0.0027992628,0.014556004,0.0028575715,0.013227594,0.002713822,0.015742978,0.0030884168,0.01369075,0.003031622,0.016713833,0.0031997492,0.017638931,0.0029629243,0.020894246,0.003281565,0.018961843,0.0030854135,0.018489478,0.0029916295,0.018048579,0.003169826,0.021411154,0.003159876,0.02224683,0.0029934542,0.01995278,0.0032102063,0.019845936,0.0031497967,0.020430947,0.0031844713,0.024801774,0.0031737343,0.021407362,0.0028413597,0.023557318,0.0028248723,0.026968682,0.0033237326,0.026760727,0.0029695672,0.033844773,0.002997289,0.027297169,0.0031736405,0.02534077,0.0031436966,0.036639363,0.0031682635,0.030608164,0.003402492,0.03622969,0.003262198,0.037544124,0.0035369017,0.029879302,0.0029717258,0.037998922,0.0034289442,0.034853257,0.0031327053,0.032722093,0.0031719953,0.032239757,0.0029046235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1920127,0.0028209186,0.002641051,0.0008383207,0.0034891944,0.00064267236,0.0029351884,0.00068956864,0.0055679865,0.0009794066,0.0019914617,0.00056885433,0.003255916,0.0007423031,0.0034608727,0.0006148647,0.0040001064,0.0006913621,0.005578671,0.0005284644,0.0043360847,0.00059156795,0.006855564,0.00044147464,0.006012716,0.0004940176,0.007702794,0.00071631826,0.012233089,0.0007269467,0.009139111,0.0005501182,0.01447852,0.00068306644,0.013033751,0.0008323682,0.013954647,0.00090579526,0.018906038,0.00082526554,0.015697505,0.0007142302,0.014475641,0.000989645,0.018990342,0.00096718007,0.021128085,0.00073315634,0.018814467,0.00080283463,0.020303776,0.0006193149,0.020870568,0.0009582062,0.031883303,0.00090179,0.026560945,0.0006719088,0.040354032,0.00081887597,0.031055292,0.0008426217,0.041292682,0.0008342532,0.033280212,0.0011369576,0.045118578,0.00082426186,0.05604884,0.00088911806,0.06463259,0.0009613127,0.062612675,0.0010570876,0.07468858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043230593,0.0031195832,0.012174049,0.0025115926,0.013013571,0.0026153785,0.012962231,0.0025339078,0.010379519,0.0024353478,0.014258401,0.0024717574,0.01278031,0.002376109,0.0154404035,0.0026658892,0.013375081,0.0026176092,0.016174644,0.0027960874,0.017172474,0.002580758,0.020182464,0.0028843007,0.018342968,0.002718966,0.0181095,0.0025908886,0.01758776,0.002746833,0.020810029,0.0027723135,0.021641793,0.00260523,0.019576348,0.0027695738,0.019515753,0.002710237,0.019852277,0.0027720735,0.02424262,0.0027555586,0.020876588,0.002467331,0.022980927,0.002453187,0.026425645,0.00288704,0.026130563,0.0025933736,0.032867633,0.0026379302,0.026953591,0.0027392989,0.024709178,0.002744173,0.035917778,0.0027702164,0.029997762,0.002955963,0.03591072,0.002818646,0.037121374,0.0030537406,0.02947513,0.0025707106,0.037507374,0.0029740364,0.034101132,0.0027337207,0.032036703,0.002762306,0.031432454,0.0025379288,0.03211226,0.0028707492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17988215,0.002292439,0.0022872111,0.0006642862,0.0030386553,0.0005059497,0.0025506876,0.0005451491,0.004986815,0.0007921475,0.001701804,0.00044683684,0.0028192038,0.00059789495,0.0030259385,0.0004828215,0.0035266338,0.00054672564,0.004899218,0.00041713135,0.0037783298,0.0004676791,0.0059834938,0.00034865525,0.0052429955,0.00039247345,0.006924218,0.0005677386,0.011226213,0.0005759833,0.008128293,0.00043613173,0.013177956,0.0005446498,0.01199291,0.0006592701,0.012896969,0.00071959,0.017481647,0.0006590457,0.014270851,0.000566704,0.013210096,0.00079827703,0.017492794,0.0007789543,0.019416854,0.00058078655,0.017098986,0.0006450474,0.018152282,0.00049631187,0.019384231,0.0007621122,0.02985673,0.0007255417,0.024193302,0.00053471007,0.037979737,0.000651062,0.028874507,0.000668023,0.038848307,0.0006587472,0.031275243,0.00091606827,0.042360693,0.00065303635,0.0530007,0.00071428425,0.061611623,0.00077521364,0.05944433,0.0008607077,0.07170578,0.000771455,0.07105185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04471705,0.0027408465,0.011012304,0.0021492955,0.011873827,0.0022326738,0.011780587,0.0021632512,0.009350616,0.0020571146,0.013014409,0.0021113344,0.011739561,0.0019992322,0.014158666,0.0022914743,0.012153375,0.002247918,0.015098955,0.002383144,0.016066873,0.002202247,0.019240405,0.0024491826,0.017382082,0.0023027735,0.016914483,0.0022199545,0.016426843,0.0023572156,0.019858757,0.002361995,0.020654349,0.0022172674,0.018357301,0.0023904,0.018255059,0.0023420216,0.018843802,0.0023735573,0.02332249,0.0023687938,0.019896984,0.0021029077,0.022067608,0.0020899184,0.025576845,0.0024896758,0.02540837,0.0022097556,0.032814458,0.0022372059,0.025965188,0.0023706644,0.023909,0.0023457205,0.035837956,0.0023723023,0.029370084,0.002551607,0.03540142,0.0024432966,0.036691222,0.0026575774,0.028703652,0.002208423,0.03731848,0.002580577,0.03391719,0.0023386057,0.031618275,0.002365288,0.031150647,0.0021533426,0.031756952,0.0024660726,0.042015232,0.0024140247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16486159,0.0023621018,0.002217351,0.0006983674,0.0029065586,0.0005258168,0.0024444861,0.00056526973,0.0047024055,0.0008169884,0.0016481583,0.00046405502,0.0027166423,0.0006206003,0.002863498,0.0004987736,0.0033410364,0.00056548294,0.004600295,0.00042936718,0.003579111,0.00048699163,0.005624128,0.00035388875,0.0049648522,0.00040564494,0.006416492,0.00058981206,0.010200077,0.0005947266,0.007550856,0.00045139127,0.012056355,0.000557011,0.010875307,0.00068226754,0.011691088,0.000743335,0.015797932,0.00068227045,0.013055565,0.0005846838,0.012145195,0.00082750455,0.015915103,0.00080693746,0.017567651,0.00059983257,0.015734702,0.0006661486,0.01678727,0.00050909026,0.017418047,0.00079307175,0.026802221,0.0007489189,0.022013223,0.00055089366,0.033743802,0.0006698809,0.025890553,0.00068854453,0.034301147,0.00067261216,0.028066656,0.00094880786,0.037649088,0.000675757,0.04709373,0.00073526887,0.05471748,0.0007918424,0.05309405,0.0008814249,0.06317784,0.00079640537,0.06336771,0.0006944577,0.093664564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
