0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.005954314,0.03362855,0.0056655044,0.013404745,0.005855303,0.013418157,0.005939886,0.013352071,0.0059424737,0.01336481,0.0062332954,0.014063493,0.006921732,0.012018811,0.0073666438,0.012454924,0.008008769,0.013003833,0.008166324,0.013297288,0.008634846,0.014056281,0.009316409,0.014259277,0.008858001,0.01501915,0.008936417,0.016398497,0.009412068,0.017572677,0.010953197,0.019058038,0.011239843,0.020012898,0.01230771,0.021377567,0.014742658,0.023852406,0.015336275,0.025604326,0.022483213,0.028765904,0.014872902,0.018830426,0.009605589,0.021005675,0.008315341,0.022197818,0.0084651485,0.022070505,0.008491911,0.022779662,0.008631076,0.023201738,0.008983758,0.022554446,0.008841582,0.023151312,0.009254815,0.027317211,0.009434045,0.032806084,0.009998104,0.03385366,0.010369201,0.038097754,0.010611655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008246995,0.008548251,0.009810442,0.00979707,0.010893135,0.009511636,0.012013067,0.008785783,0.0117418915,0.008770477,0.011441578,0.0082673095,0.011182068,0.008058286,0.011913356,0.00831826,0.011425684,0.008203542,0.012158692,0.008813625,0.013540276,0.009158222,0.014584582,0.009605828,0.016186943,0.0099997865,0.01739664,0.010241296,0.01870382,0.010376965,0.02093523,0.015644658,0.022606637,0.015587528,0.029784279,0.012698788,0.030041074,0.015776249,0.0337738,0.016614515,0.031432282,0.019457687,0.007368032,0.009309486,0.015617311,0.008565013,0.019892313,0.008666377,0.021454282,0.008928705,0.020122103,0.008954112,0.020286087,0.008799777,0.021012392,0.0075698053,0.023549072,0.007907367,0.025177583,0.008223746,0.023900064,0.008143155,0.028712444,0.008303806,0.03123136,0.0085156895,0.039182328,0.008559359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005296682,0.034487963,0.005205055,0.013686435,0.005362168,0.013760545,0.0054172156,0.013573456,0.005413479,0.01358245,0.0057447925,0.01424809,0.006401537,0.012008102,0.006760672,0.012510615,0.007377863,0.013138933,0.007587215,0.013374462,0.007964274,0.014211413,0.008483589,0.014372347,0.0081608,0.0149844885,0.008350035,0.01637182,0.008808367,0.017490322,0.010351174,0.01891055,0.01048473,0.019808577,0.011444528,0.021124443,0.014150228,0.023142746,0.014566118,0.02461735,0.021176651,0.027923571,0.014246486,0.017812204,0.009329975,0.019416176,0.007991731,0.02054373,0.008211123,0.020727329,0.008323479,0.021377593,0.008454687,0.021699423,0.008902199,0.020880211,0.008827839,0.021350032,0.009293531,0.025002852,0.009298364,0.029580679,0.009837643,0.030481584,0.010211292,0.03352666,0.010380307,0.032010753,0.010446273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00839512,0.008758371,0.009840965,0.010619065,0.010954517,0.009953231,0.011605857,0.009404355,0.011351751,0.009375094,0.011078881,0.008678418,0.011218,0.008299964,0.011895161,0.0085752,0.011439349,0.008411452,0.012072625,0.008909085,0.013440322,0.009269609,0.014376939,0.009667754,0.015907291,0.009907763,0.01702815,0.01011166,0.01828583,0.010242379,0.019853301,0.015370721,0.021254508,0.015381951,0.028170351,0.012619586,0.027937498,0.015875299,0.030944185,0.01664678,0.0285365,0.019769585,0.0073651513,0.0085300775,0.015188442,0.0077953506,0.017774358,0.007879568,0.019101378,0.008140849,0.018667642,0.008164559,0.018837135,0.0080458475,0.019574434,0.006991526,0.021688728,0.007331785,0.022635804,0.007576527,0.021642368,0.0074015544,0.02551454,0.0075300913,0.027406212,0.0076319906,0.033313565,0.007756723,0.041048657,0.008030719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055396017,0.03175395,0.0052072457,0.013255578,0.005381073,0.013209748,0.005440452,0.01312947,0.0054464955,0.013133305,0.005789054,0.013896565,0.0064956145,0.011554558,0.00692569,0.01210834,0.0075214896,0.012730313,0.0077148024,0.013080775,0.00812453,0.013943608,0.00868826,0.014106514,0.008335121,0.014627889,0.008511879,0.0158139,0.008987729,0.01680994,0.010673949,0.018245798,0.0108447205,0.019171232,0.011824099,0.020293158,0.014353125,0.021836637,0.014898666,0.0235197,0.021668747,0.02658721,0.013237456,0.016536715,0.00864077,0.018119834,0.007272916,0.019293183,0.0074427146,0.01966428,0.007696936,0.020265251,0.007817329,0.02053851,0.0081989905,0.019484997,0.008207976,0.01989631,0.008635316,0.023099372,0.008630785,0.027213214,0.009138012,0.028049681,0.009488016,0.030676609,0.009707405,0.029508065,0.009800505,0.032322567,0.0102357585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008373746,0.008762486,0.009527619,0.010730352,0.010497209,0.009932249,0.0110172,0.009433784,0.01080261,0.009400652,0.010586318,0.0086602485,0.010910151,0.008243687,0.011597766,0.008519923,0.011211228,0.008343466,0.011832771,0.008819788,0.013189284,0.009177632,0.014097021,0.00952877,0.015616921,0.009748046,0.0166992,0.0099928565,0.017892381,0.010132699,0.019211749,0.014947513,0.02052538,0.014997806,0.027497174,0.012455655,0.026741102,0.015666783,0.029516619,0.016447363,0.02705554,0.019398153,0.007055885,0.0081634475,0.014434981,0.0074525783,0.016794473,0.0075227767,0.01800791,0.007800054,0.017569944,0.0078122565,0.017728085,0.0076545053,0.018477215,0.0065801134,0.020408843,0.006908877,0.021220818,0.007135853,0.020340927,0.006964012,0.02357142,0.0070795333,0.025195235,0.0071590673,0.02959584,0.007277661,0.035905465,0.0075343032,0.03519714,0.007711876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005551705,0.029643316,0.005224539,0.0130319055,0.0054227123,0.012951909,0.005510081,0.012856236,0.0055190995,0.01286247,0.0058371117,0.013603997,0.006524312,0.0112481695,0.0069852993,0.011822674,0.007546251,0.012448805,0.0076930122,0.012848242,0.00812817,0.013716726,0.008674245,0.01388677,0.008359664,0.014407853,0.008513195,0.015561985,0.008985127,0.016532,0.010571247,0.017980624,0.010786658,0.018884877,0.011788014,0.0198828,0.014249551,0.021431968,0.014779052,0.023149528,0.021344967,0.025987267,0.012525093,0.01550291,0.008069157,0.016859982,0.0067636636,0.017988028,0.0069302334,0.018372072,0.007217622,0.018932456,0.0073320065,0.019166496,0.007683316,0.01816868,0.007745416,0.01850907,0.008142807,0.021420926,0.00810918,0.02508979,0.008574692,0.025848188,0.0089017665,0.028011674,0.009132551,0.027049864,0.009233832,0.029539712,0.009583721,0.03080801,0.010052964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008031771,0.008679281,0.009093314,0.010390267,0.010013356,0.009888054,0.010321744,0.0093833925,0.010130756,0.009385185,0.009907672,0.008872752,0.010404873,0.008353455,0.011157481,0.008626069,0.010945023,0.008395977,0.0116017945,0.008846581,0.012964197,0.009193276,0.013740155,0.009470268,0.015278421,0.00963705,0.016248954,0.009840941,0.017313823,0.009969391,0.017762106,0.0146340765,0.018858213,0.014770287,0.025247771,0.01215669,0.02491713,0.015575333,0.027481295,0.016644655,0.025655998,0.01978308,0.007061748,0.007899778,0.014001789,0.007338336,0.015515072,0.007408444,0.016470777,0.007978651,0.016275624,0.007915481,0.016400991,0.007587984,0.017283846,0.0062088007,0.019374797,0.0064834245,0.020162065,0.0066566286,0.019472662,0.0064986646,0.022305783,0.006608577,0.02380082,0.006713867,0.027488936,0.0068471665,0.03385428,0.0071251425,0.03303498,0.007285201,0.034032397,0.007335374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053429417,0.030727725,0.0054658884,0.01258587,0.005765765,0.012480502,0.005918347,0.012407938,0.005913332,0.012411353,0.006176406,0.013139704,0.006721135,0.010691803,0.0071790973,0.0113464985,0.007681616,0.011979014,0.0076841707,0.0124978535,0.008125052,0.013309482,0.008636783,0.013468094,0.008327134,0.013908491,0.00841134,0.014991747,0.008853166,0.01588555,0.010026275,0.016876547,0.010302594,0.017648183,0.0112907905,0.01878402,0.0139502715,0.020260356,0.014373362,0.021775112,0.020286571,0.024174599,0.013013389,0.014421243,0.008264934,0.015659295,0.007076212,0.016806686,0.00735171,0.017399773,0.0072893985,0.017927567,0.0074160257,0.018125404,0.0077465004,0.017301809,0.0075453967,0.017555917,0.007991782,0.020183316,0.0078112083,0.023346175,0.007984755,0.023964599,0.008256363,0.025668895,0.008368558,0.02534696,0.00836112,0.027585821,0.008771679,0.028720703,0.009180203,0.030793877,0.008980243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008027367,0.008890715,0.009143786,0.010753422,0.009941975,0.009921444,0.010276065,0.009318016,0.0101111615,0.009313807,0.010196543,0.008721877,0.010686961,0.008147996,0.0113259815,0.008347425,0.01088621,0.008060472,0.011527395,0.008559048,0.01286043,0.008885899,0.0136182895,0.009217905,0.015088537,0.0094938595,0.01604916,0.009647027,0.01713478,0.009771534,0.01768186,0.014695648,0.018628942,0.014768325,0.024084266,0.011820847,0.024200696,0.014972802,0.02662609,0.015973818,0.025090648,0.01849379,0.0069257277,0.0075535136,0.013339912,0.0070516923,0.015413155,0.0070976177,0.016254283,0.00767048,0.015654804,0.0075956904,0.0157875,0.007250488,0.016635003,0.005916184,0.01838543,0.0061638015,0.019102115,0.0063402094,0.018270582,0.006202226,0.02085031,0.0063026785,0.022269059,0.0064281714,0.025367074,0.0065024802,0.030866634,0.0067380555,0.029810837,0.0068777,0.030704213,0.0069393767,0.027747847,0.0070223333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005326367,0.026068542,0.005394625,0.011848648,0.005656142,0.011645803,0.005719075,0.011660432,0.0057279617,0.011672902,0.0060595907,0.012490528,0.0065750796,0.010157138,0.006998159,0.010762713,0.0075298636,0.011355814,0.00766899,0.011922163,0.008107303,0.012737469,0.0085763745,0.01291612,0.00838042,0.013356905,0.008606452,0.014387526,0.00909367,0.015279511,0.010321869,0.016316375,0.010672861,0.017108558,0.011775451,0.018273177,0.0151063055,0.020057436,0.015359804,0.021750186,0.02168198,0.024233289,0.013638469,0.014007194,0.008055046,0.015203292,0.00584468,0.016359279,0.0060418677,0.016926076,0.0063495864,0.017442308,0.006445558,0.01767303,0.0067976727,0.016687067,0.006900636,0.016963126,0.0071654897,0.019445585,0.007086778,0.022219084,0.0074471766,0.02278592,0.0076924223,0.024001878,0.007824955,0.023902368,0.007854547,0.025746735,0.008089053,0.026727607,0.008440148,0.028534133,0.008552615,0.029990608,0.00881843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008475245,0.007857883,0.009718725,0.009527177,0.0103179235,0.00872842,0.010733502,0.008327353,0.0106017925,0.008325543,0.01082381,0.007805317,0.011450247,0.0072644223,0.012035682,0.007542988,0.011831934,0.007209871,0.01262542,0.0076558776,0.013782173,0.007984087,0.014502105,0.00824965,0.015732536,0.0085156355,0.016315175,0.00872055,0.01730982,0.008862969,0.01757963,0.014145592,0.018263422,0.014352473,0.01979347,0.010740908,0.021419346,0.014180017,0.022502042,0.015501027,0.022340115,0.017824776,0.00787988,0.0077665728,0.013214342,0.007178842,0.016151473,0.0072057717,0.017107755,0.007691542,0.015529493,0.007644032,0.01569671,0.007387096,0.016212262,0.0062971055,0.017520221,0.0064391047,0.018405091,0.006526029,0.01750685,0.0064157182,0.019764375,0.0065139206,0.02113715,0.006667654,0.023925116,0.0067211315,0.02927481,0.0069841547,0.027723396,0.0071488414,0.028294941,0.0073056435,0.024610644,0.007384426,0.025965495,0.007325755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052376715,0.025468573,0.004804449,0.012986254,0.004903702,0.012944454,0.004816006,0.0125026,0.0048345504,0.012493372,0.0051232586,0.0130056655,0.0057843486,0.010236305,0.006136341,0.010697031,0.006824966,0.011388461,0.007080679,0.0116287,0.007426848,0.01247612,0.007984235,0.012457351,0.0077134417,0.013027839,0.008021694,0.014082756,0.008461855,0.015043201,0.009647062,0.016473014,0.010030199,0.017344538,0.011036668,0.017963763,0.015285416,0.02071397,0.015854897,0.023080215,0.023549713,0.025301497,0.013551263,0.013293642,0.007929044,0.014262663,0.005931761,0.015314143,0.0061028395,0.015700076,0.0062114233,0.016182456,0.0063100625,0.016304772,0.0065873717,0.015370181,0.006525952,0.015719647,0.0067917826,0.01798786,0.0068349717,0.020546451,0.007219988,0.02104611,0.007431992,0.021832883,0.007493471,0.021686316,0.007421268,0.023290997,0.007712024,0.02416471,0.008057199,0.025946662,0.008182444,0.02736991,0.008451491,0.028619196,0.008741297,0.0,0.0,0.0,0.0,0.0,0.0
0.0076604085,0.008462731,0.009024987,0.0099934945,0.009498345,0.0099079935,0.0106548015,0.009090146,0.01051971,0.00912494,0.011023487,0.008654436,0.011094094,0.008042318,0.01138627,0.008230686,0.010927474,0.007768847,0.011437444,0.008052725,0.012526942,0.008386457,0.013383416,0.008615909,0.01478672,0.00865738,0.015611981,0.008717448,0.0165292,0.008825407,0.017868534,0.013731532,0.018484704,0.013843812,0.020997945,0.010874979,0.018379964,0.015229564,0.019764319,0.016552601,0.018414304,0.01921185,0.0067966525,0.0073935315,0.012091566,0.0068070865,0.015179269,0.006859905,0.016087329,0.0074788956,0.014585319,0.007398787,0.014709493,0.0072045233,0.01516146,0.005943237,0.016248254,0.006128788,0.017194958,0.0061690034,0.016265156,0.0059503773,0.01823862,0.0060090246,0.01952355,0.006110551,0.02251969,0.0061053624,0.027554056,0.0063057085,0.025952905,0.006444624,0.026333107,0.0068464084,0.02299252,0.0068301978,0.02483961,0.006808646,0.03231933,0.0066621797,0.0,0.0,0.0,0.0,0.0
0.0042736353,0.021481533,0.00500864,0.013642923,0.005114368,0.013840912,0.0047398186,0.013234014,0.004714081,0.0132317785,0.0051071066,0.013955539,0.0055330154,0.01157125,0.005863112,0.011901523,0.0067606485,0.012583409,0.006924265,0.012430634,0.007013819,0.01307913,0.007909585,0.013000055,0.0073494073,0.013183113,0.007160826,0.013935413,0.007483336,0.014642764,0.008581518,0.015927725,0.008827262,0.016940966,0.009887427,0.017969081,0.014726579,0.018198803,0.015259069,0.019776022,0.024271622,0.022247039,0.014004866,0.012244056,0.008051906,0.013185536,0.006098764,0.01425666,0.006165938,0.014959258,0.0062207133,0.015411791,0.006314527,0.015212994,0.0066530607,0.013956528,0.0066274786,0.014315611,0.0069531333,0.016428212,0.0068445243,0.018916652,0.0073007527,0.019307295,0.0075230794,0.019578025,0.007463963,0.019181088,0.007274977,0.020553391,0.0076366696,0.021279119,0.008054281,0.023918763,0.0080378745,0.02524241,0.008228496,0.026220052,0.008269944,0.034207415,0.008617433,0.0,0.0,0.0,0.0
0.007147222,0.008071876,0.008472866,0.0092533585,0.0089022685,0.009239638,0.009958187,0.008502091,0.0098522175,0.008533858,0.010158567,0.008161991,0.01040051,0.007820817,0.010897033,0.008028616,0.010770638,0.0076795504,0.011431072,0.007991841,0.012597271,0.008314828,0.013444051,0.008559301,0.014748189,0.008526264,0.015503236,0.008642988,0.016482035,0.008751726,0.017562585,0.012445081,0.018187456,0.0126009155,0.020447792,0.010730425,0.018905297,0.015940513,0.020114118,0.017665355,0.019059747,0.021467704,0.0064803297,0.0073700952,0.011146222,0.006628975,0.015521604,0.0066394443,0.01656584,0.007143707,0.0137458835,0.0070985304,0.013859766,0.0069639757,0.014151223,0.0057920786,0.01501997,0.005984241,0.015721148,0.0059983134,0.014954506,0.0057607014,0.016685184,0.0058099045,0.017600646,0.0058883303,0.020348966,0.0058808816,0.024304455,0.0060604587,0.02356519,0.0061860937,0.023843795,0.0066296766,0.020868193,0.006624141,0.022316467,0.0066124387,0.028297856,0.0063743275,0.035004362,0.006580971,0.0,0.0,0.0
0.005046553,0.022838488,0.005515093,0.013395138,0.005619332,0.01353345,0.0052437093,0.012645144,0.005223904,0.012630399,0.0056219036,0.0133851115,0.006014822,0.010846271,0.006444761,0.011098816,0.007360398,0.011785191,0.0075484533,0.011638879,0.0077032903,0.012290654,0.008658364,0.01209566,0.00816605,0.012312133,0.007983501,0.012993371,0.008343255,0.013629492,0.009682777,0.014767379,0.01000198,0.01578736,0.011138212,0.016789772,0.016084218,0.01662808,0.016542189,0.017832793,0.025347855,0.020148478,0.013554988,0.011452106,0.0076584658,0.012384739,0.0055365656,0.013365182,0.005664807,0.013930669,0.0058392864,0.014356997,0.0059280624,0.014198964,0.0062762303,0.012983123,0.0063013276,0.013305144,0.0065774284,0.015217329,0.006425607,0.017420985,0.0068362774,0.017757095,0.00703067,0.017761676,0.0069943485,0.017457994,0.0068069506,0.018649142,0.0071164197,0.01928396,0.007471001,0.021623733,0.0073391013,0.023155019,0.0075450325,0.024095915,0.0076229805,0.031121211,0.0076876692,0.03199108,0.007912037,0.0,0.0
0.0065466412,0.008901367,0.007689672,0.0108433105,0.008315293,0.010431942,0.009687168,0.009772153,0.009533422,0.009770647,0.009907045,0.008906052,0.009498566,0.008265137,0.009952297,0.008474917,0.009618705,0.008197907,0.010038187,0.008397022,0.011178844,0.008740274,0.012119726,0.00897954,0.013753652,0.009023751,0.014782646,0.00905259,0.015763612,0.009152588,0.01701146,0.012062431,0.017852226,0.011989447,0.021770215,0.010872412,0.019369707,0.01623603,0.021246882,0.017950065,0.019282894,0.022773419,0.005559206,0.00628289,0.010099175,0.0056802984,0.014825949,0.005658824,0.015943721,0.0060955966,0.012934641,0.006055184,0.013035101,0.0059861764,0.013392857,0.0052076266,0.014277816,0.005264398,0.014828116,0.0052525285,0.013765227,0.0049661165,0.015197488,0.0050116773,0.016078167,0.0051739216,0.018348467,0.005238314,0.02187883,0.0053405976,0.021081852,0.005501505,0.02141197,0.00602007,0.019131623,0.006013653,0.020707443,0.005610206,0.026911622,0.005395574,0.03222425,0.005666459,0.03758664,0.0056463676,0.0
0.005728757,0.022190321,0.005570817,0.013094982,0.0056961365,0.013159588,0.00551126,0.012464673,0.0055215866,0.012434767,0.005860056,0.013284281,0.0063612647,0.010494906,0.0068246764,0.010788817,0.007559333,0.011652682,0.0077859685,0.011328673,0.008095561,0.011991686,0.0088667115,0.0118385395,0.008614292,0.012089125,0.008625289,0.01278992,0.009006461,0.013483986,0.0102380365,0.014697669,0.010653999,0.01575535,0.01181205,0.016949961,0.015758427,0.016854804,0.016602937,0.01810985,0.025744604,0.020262873,0.012183174,0.010475956,0.006971049,0.011056079,0.0048615127,0.011862525,0.004997877,0.012283169,0.005225001,0.01265933,0.0052959705,0.012535755,0.005810214,0.011706903,0.0060478197,0.012024693,0.0063611576,0.013905967,0.0060567614,0.015949635,0.00650906,0.0161739,0.006704039,0.016192595,0.0066064904,0.01593439,0.006432267,0.016888171,0.006728513,0.017464396,0.007096124,0.019631315,0.0068122563,0.020896057,0.0069449716,0.021914171,0.0068851933,0.028272822,0.00681818,0.02866361,0.0069291536,0.036134694,0.006941407
