0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.6893571e-16,6.213266e-13,4.2525014e-15,8.465559e-13,3.2956189e-15,6.720382e-13,2.1949328e-15,5.563245e-13,3.680975e-15,3.9347132e-12,5.0190327e-15,3.1679624e-12,1.5831053e-14,4.9618708e-12,9.089925e-14,1.728699e-10,3.1490249e-12,6.6989726e-11,7.636869e-11,9.383677e-11,5.6073673e-10,6.698986e-11,4.369315e-09,3.112714e-11,6.718133e-08,3.4813007e-11,3.7751198e-07,2.2597408e-11,4.6396844e-06,4.6089164e-11,2.726052e-05,9.6929215e-11,0.00025576013,4.4256823e-10,0.0007933536,5.6760746e-10,0.0013650199,1.4483876e-09,0.011751269,3.3347887e-09,3.0647654e-14,6.6156467e-09,0.0004232926,6.2051976e-07,0.00047092768,2.1138387e-06,0.0011507358,3.1919694e-06,0.0022744192,4.969558e-06,0.004399862,1.1974923e-05,0.013852991,3.9146777e-05,0.03226766,0.00016580914,0.044352427,0.00016939714,0.079354405,0.0008333457,0.230719,0.0041187187,0.56632507,0.004862156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7831115e-16,5.5041193e-13,5.524057e-15,7.386904e-13,4.5890585e-15,5.9654755e-13,3.030418e-15,4.954296e-13,4.759279e-15,3.2562698e-12,6.6701803e-15,2.6464237e-12,2.1734032e-14,4.1861124e-12,1.1834595e-13,1.2993338e-10,4.6461346e-12,5.2167385e-11,7.931912e-11,7.4584186e-11,5.689851e-10,5.4837326e-11,4.222262e-09,2.6925346e-11,6.624725e-08,3.261327e-11,3.3235375e-07,2.4397916e-11,4.2678475e-06,6.508545e-11,2.0966483e-05,2.2198528e-10,0.00025175005,9.245149e-10,0.00073850155,1.1803368e-09,0.0012260604,3.3147756e-09,0.009476545,6.9459416e-09,8.017623e-14,3.798696e-09,0.00043229613,3.128215e-07,0.0003947825,1.1082582e-06,0.00095492415,1.6958385e-06,0.0017494445,2.6926355e-06,0.003239197,6.6768025e-06,0.010775902,2.2899681e-05,0.022298925,0.00010331039,0.02809986,0.000105724896,0.04555274,0.0005536425,0.104420915,0.0029391032,0.23421556,0.003468221,0.5289416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4122109e-16,2.3014018e-13,2.1925837e-15,3.1357585e-13,1.6862397e-15,2.4850572e-13,1.0756145e-15,2.0621241e-13,1.793262e-15,1.465059e-12,2.497599e-15,1.1788849e-12,8.327745e-15,1.8504445e-12,4.83171e-14,6.5508106e-11,1.8579365e-12,2.5277327e-11,4.062195e-11,3.5516583e-11,3.0580205e-10,2.5341014e-11,2.4148121e-09,1.1748821e-11,4.0387363e-08,1.319551e-11,2.1853239e-07,8.598928e-12,3.0590186e-06,1.795968e-11,1.6228983e-05,4.04142e-11,0.00021925755,1.8720027e-10,0.00067774643,2.4083527e-10,0.001167387,6.406091e-10,0.010038041,1.4738697e-09,2.172807e-14,2.8316105e-09,0.0003136546,2.931633e-07,0.00029163982,1.0046183e-06,0.00074359844,1.5216533e-06,0.0014461128,2.3733637e-06,0.0027994532,5.741822e-06,0.010222629,1.8855673e-05,0.022118416,8.021168e-05,0.026680252,8.19266e-05,0.04375724,0.00040481045,0.10036452,0.002008804,0.23159869,0.002371753,0.54023486,0.0023296718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1759455e-16,3.117362e-13,3.1689845e-15,4.176829e-13,2.6722649e-15,3.359073e-13,1.746634e-15,2.784919e-13,2.6970512e-15,1.8309668e-12,3.709879e-15,1.4852967e-12,1.2217341e-14,2.295346e-12,6.677494e-14,6.973552e-11,2.7675202e-12,2.8038384e-11,4.5705224e-11,3.8482568e-11,3.3220648e-10,2.789666e-11,2.4814366e-09,1.3360413e-11,4.0671786e-08,1.4927825e-11,2.0074877e-07,9.891212e-12,2.7434917e-06,1.9380284e-11,1.2897844e-05,3.540301e-11,0.00018041991,1.4042854e-10,0.0005313021,1.7631811e-10,0.0008853788,3.486245e-10,0.006903546,7.467792e-10,4.626604e-14,1.7453173e-09,0.0003430795,1.5392216e-07,0.0002526937,5.4488754e-07,0.0006543668,8.347192e-07,0.0011505818,1.325084e-06,0.0020695068,3.2870814e-06,0.0077138944,1.1238509e-05,0.016158484,5.0494775e-05,0.01558198,5.1684143e-05,0.024380978,0.00026905673,0.0480036,0.0014212364,0.10325462,0.001676045,0.22767453,0.0016410049,0.53911823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.646073e-17,1.1005583e-13,1.1810536e-15,1.502803e-13,9.095271e-16,1.1911311e-13,5.643316e-16,9.8636465e-14,9.381766e-16,7.0788254e-13,1.2981786e-15,5.690481e-13,4.5563533e-15,8.924959e-13,2.6740988e-14,3.1953554e-11,1.1884944e-12,1.2291291e-11,2.3208258e-11,1.7175709e-11,1.8004964e-10,1.2217538e-11,1.4410785e-09,5.630091e-12,2.5870854e-08,6.2211655e-12,1.3567396e-07,3.9307333e-12,2.0616271e-06,7.315996e-12,1.0197069e-05,1.0208334e-11,0.00016327639,4.2653575e-11,0.0005002018,5.327192e-11,0.0008584711,7.876753e-11,0.007267423,1.8243286e-10,1.6713834e-14,1.1073997e-09,0.00024380718,1.4929365e-07,0.00017653548,5.005073e-07,0.00049515115,7.544301e-07,0.00092576136,1.1668071e-06,0.001750402,2.7781111e-06,0.0073219957,8.886179e-06,0.016112797,3.6519505e-05,0.014701482,3.728765e-05,0.023179462,0.00017713706,0.04506427,0.0008457709,0.099336594,0.0009946224,0.2255716,0.0009775782,0.54959553,0.0036396668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8416025e-17,1.4408574e-13,1.292758e-15,1.9185253e-13,1.1350346e-15,1.545346e-13,7.635549e-16,1.2878878e-13,1.1429264e-15,8.2340336e-13,1.54008e-15,6.697685e-13,6.3080627e-15,1.0275608e-12,3.442903e-14,2.986787e-11,1.8230547e-12,1.214607e-11,2.2788348e-11,1.6544202e-11,1.7777653e-10,1.2028301e-11,1.3604526e-09,5.8019323e-12,2.5184008e-08,6.4384904e-12,1.1579182e-07,4.2462154e-12,1.7929367e-06,7.978565e-12,7.4199615e-06,1.30872075e-11,0.00013233934,5.0460656e-11,0.00038378302,6.29166e-11,0.0006353693,1.1123231e-10,0.0047895843,2.3680533e-10,3.1915307e-14,6.171065e-10,0.00029721542,3.196637e-08,0.0001812135,1.0807046e-07,0.0004964017,1.6105884e-07,0.0008496051,2.5266914e-07,0.0015335894,6.070489e-07,0.005375036,2.0242837e-06,0.010626505,8.929705e-06,0.009352909,9.147796e-06,0.012649894,4.6751058e-05,0.01618078,0.00024340684,0.035426237,0.00028672832,0.076374374,0.0002808697,0.16755687,0.0011114638,0.65515846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9385072e-17,3.807633e-14,4.503281e-16,5.172548e-14,3.5376762e-16,4.0870827e-14,2.1922081e-16,3.4195865e-14,3.5666493e-16,2.4165316e-13,4.9815834e-16,1.9445406e-13,2.0616653e-15,3.0430576e-13,1.2155568e-14,1.08224835e-11,6.8972584e-13,4.170613e-12,1.0430984e-11,5.82398e-12,8.6799214e-11,4.1459505e-12,7.181569e-10,1.9136366e-12,1.4823685e-08,2.11313e-12,7.335904e-08,1.3341409e-12,1.2950476e-06,2.4635498e-12,5.6916388e-06,3.3308519e-12,0.00012009951,1.3738537e-11,0.00036555072,1.7106863e-11,0.0006258958,2.3442205e-11,0.005237566,5.411887e-11,1.00849555e-14,3.6113754e-10,0.000207696,2.9125239e-08,0.00012041138,9.713112e-08,0.00036632072,1.4499838e-07,0.0006681922,2.244109e-07,0.001280193,5.316211e-07,0.0050683245,1.7088349e-06,0.010788335,7.1155305e-06,0.0088505065,7.272246e-06,0.012015197,3.5090645e-05,0.014570572,0.0001706047,0.032975458,0.00020100633,0.07308578,0.00019760078,0.16347332,0.0007460698,0.6671489,0.001657078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.854023e-17,5.772877e-14,7.02171e-16,7.657464e-14,6.241329e-16,6.160035e-14,4.0643886e-16,5.1660143e-14,5.936155e-16,3.2544461e-13,8.139792e-16,2.6506328e-13,4.015126e-15,4.0544255e-13,2.2118512e-14,1.161522e-11,1.3254236e-12,4.7413883e-12,1.4554165e-11,6.444477e-12,1.1793524e-10,4.691121e-12,9.130687e-10,2.268745e-12,1.7827045e-08,2.5138212e-12,7.9673214e-08,1.657328e-12,1.2976849e-06,3.0879726e-12,5.1124757e-06,4.95382e-12,9.958265e-05,1.9023194e-11,0.00028743618,2.3709793e-11,0.00047565965,4.1089094e-11,0.0035573475,8.773575e-11,2.6275524e-14,2.5016564e-10,0.00027750555,1.399831e-08,0.00015144757,4.7171163e-08,0.00042153883,7.032987e-08,0.0006983519,1.10111095e-07,0.0012803078,2.6369395e-07,0.004511414,8.725694e-07,0.008385193,3.8075195e-06,0.0073170373,3.899898e-06,0.008975691,1.9673174e-05,0.008080899,0.000101132915,0.017630119,0.00011896731,0.037308052,0.00011654486,0.082564324,0.00045604093,0.25386634,0.0010234636,0.5622603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2329399e-17,1.26504955e-14,1.9150252e-16,1.7068815e-14,1.5238865e-16,1.3408916e-14,9.2426e-17,1.1387482e-14,1.4788064e-16,7.9256256e-14,2.0950043e-16,6.381831e-14,1.0247213e-15,9.9754243e-14,6.1596676e-15,3.5686057e-12,4.2023207e-13,1.3729679e-12,5.543857e-12,1.9179918e-12,4.9024118e-11,1.3646664e-12,4.1901388e-10,6.2908164e-13,9.454437e-09,6.947152e-13,4.5901082e-08,4.383062e-13,8.775611e-07,8.1009055e-13,3.6956958e-06,1.0967891e-12,8.756272e-05,4.5290217e-12,0.00026716455,5.643632e-12,0.0004582095,7.765302e-12,0.003856064,1.7961745e-11,6.9718786e-15,1.4002259e-10,0.00018696045,1.2654312e-08,9.408738e-05,4.20441e-08,0.0002976261,6.281538e-08,0.00052546733,9.698563e-08,0.0010357287,2.2896585e-07,0.004229979,7.308413e-07,0.008634482,3.0110953e-06,0.0069516017,3.0759704e-06,0.008569253,1.46543925e-05,0.007100884,7.031422e-05,0.01607886,8.273684e-05,0.035062604,8.133873e-05,0.079453364,0.00030423023,0.2504421,0.00067033974,0.5737004,0.0017320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0883026e-17,2.649562e-14,4.4506144e-16,3.502783e-14,4.1222584e-16,2.8151111e-14,2.6119955e-16,2.3736216e-14,3.603437e-16,1.4780878e-13,5.0061823e-16,1.2049693e-13,2.327549e-15,1.8397785e-13,1.28067875e-14,5.2179316e-12,7.2580765e-13,2.1352562e-12,8.3155375e-12,2.8995118e-12,6.616782e-11,2.112817e-12,5.0784305e-10,1.024081e-12,9.687942e-09,1.134622e-12,4.3485194e-08,7.4950105e-13,6.9412886e-07,1.397564e-12,2.7616281e-06,2.2500077e-12,5.243507e-05,8.614672e-12,0.000151407,1.0735787e-11,0.00025011637,1.8685019e-11,0.0018678041,3.9921656e-11,1.3691301e-14,1.1422946e-10,0.0002335943,7.696689e-09,0.00011696313,2.5925017e-08,0.00032782377,3.8790443e-08,0.0005232912,6.0649164e-08,0.0009975705,1.4517747e-07,0.0036393902,4.7619778e-07,0.0063204383,2.0492482e-06,0.0059663537,2.09856e-06,0.0068137916,1.0407799e-05,0.00427595,5.2595282e-05,0.009279655,6.1752275e-05,0.01925918,6.0489707e-05,0.044622622,0.00023310693,0.112130985,0.0005188452,0.22975281,0.0013841696,0.55108804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8752766e-18,4.8955082e-15,1.3474662e-16,6.5430856e-15,1.0818369e-16,5.100107e-15,6.370163e-17,4.41999e-15,1.00030554e-16,3.0126804e-14,1.4354772e-16,2.4280592e-14,7.1350053e-16,3.7899995e-14,4.2500323e-15,1.3672289e-12,2.8047307e-13,5.2476323e-13,3.6323067e-12,7.3339246e-13,3.143811e-11,5.21456e-13,2.6309083e-10,2.399804e-13,5.7240603e-09,2.6518487e-13,2.7446525e-08,1.6721361e-13,5.052897e-07,3.1027156e-13,2.1127935e-06,4.2269888e-13,4.7570436e-05,1.7526847e-12,0.00014344144,2.1868824e-12,0.00024473463,3.0402115e-12,0.0020125343,7.06542e-12,4.8936384e-15,5.69604e-11,0.00015951376,4.1799173e-09,7.277268e-05,1.35485125e-08,0.00023052824,1.999193e-08,0.00038738415,3.059862e-08,0.00079954014,7.07756e-08,0.0033538246,2.2099702e-07,0.006294434,8.8892756e-07,0.005648112,9.083527e-07,0.006482692,4.2208135e-06,0.003684564,1.9769992e-05,0.008296832,2.3221224e-05,0.017738774,2.2860435e-05,0.042392842,8.386505e-05,0.10689493,0.00018270551,0.22470102,0.00046515238,0.56144875,0.00815862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8399657e-17,1.1822402e-14,2.624234e-16,1.5592028e-14,2.4469959e-16,1.2538956e-14,1.5107611e-16,1.0597899e-14,2.0656714e-16,6.521217e-14,2.8665114e-16,5.322459e-14,1.6051451e-15,8.103155e-14,8.764797e-15,2.2565227e-12,5.269195e-13,9.279391e-13,5.3950685e-12,1.256724e-12,4.2850577e-11,9.17151e-13,3.2214817e-10,4.4609132e-13,5.995364e-09,4.932221e-13,2.6106061e-08,3.2588507e-13,4.0056696e-07,6.0171253e-13,1.550761e-06,9.28079e-13,2.7726492e-05,3.49566e-12,7.834453e-05,4.342263e-12,0.0001279615,7.07332e-12,0.00091443537,1.5192077e-11,1.16259185e-14,5.168141e-11,0.00017305918,2.320685e-09,8.168689e-05,7.536581e-09,0.0002287819,1.1040406e-08,0.00034119355,1.7083451e-08,0.00061736745,3.9774566e-08,0.002163792,1.2762243e-07,0.004157939,5.3929404e-07,0.0027903751,5.5266685e-07,0.003312104,2.6926639e-06,0.002133468,1.3404169e-05,0.004414233,1.5718731e-05,0.009045617,1.5412508e-05,0.018697897,5.8579353e-05,0.049145803,0.00012949524,0.096029006,0.00034225747,0.21652077,0.006559771,0.5818578,0.0,0.0,0.0,0.0,0.0,0.0
4.7046067e-18,1.786905e-15,7.111208e-17,2.3806359e-15,5.665345e-17,1.8508148e-15,3.2675024e-17,1.6149008e-15,5.1651215e-17,1.09198175e-14,7.391513e-17,8.804005e-15,3.7876502e-16,1.3734699e-14,2.2587465e-15,4.9577676e-13,1.5125951e-13,1.9024142e-13,1.9300937e-12,2.6582797e-13,1.6626348e-11,1.889752e-13,1.3810313e-10,8.694583e-14,2.96541e-09,9.605983e-14,1.4150938e-08,6.0570384e-14,2.5592342e-07,1.1241261e-13,1.0686418e-06,1.51049e-13,2.3354169e-05,6.2265416e-13,6.998012e-05,7.758806e-13,0.00011909471,1.0292369e-12,0.0009675987,2.4095788e-12,2.7491841e-15,2.6378854e-11,0.00010795037,1.5193746e-09,4.6165922e-05,4.8831494e-09,0.00014656373,7.1676727e-09,0.0002288259,1.0939196e-08,0.00044810152,2.5126875e-08,0.0018218807,7.809566e-08,0.0038203897,3.1339607e-07,0.0024068917,3.20385e-07,0.0028953566,1.4837175e-06,0.0017488324,6.9362427e-06,0.003788074,8.147693e-06,0.008043498,8.026981e-06,0.016853623,2.9439074e-05,0.045623265,6.398782e-05,0.09099612,0.00016264153,0.21289232,0.0028431641,0.59731936,0.0065068067,0.0,0.0,0.0,0.0,0.0
1.0374402e-17,5.8970514e-15,1.4748472e-16,7.7616644e-15,1.4242025e-16,6.261629e-15,8.7957966e-17,5.2858596e-15,1.1526006e-16,3.2014627e-14,1.5966617e-16,2.6182136e-14,7.7503716e-16,3.9687105e-14,4.1628163e-15,1.0668695e-12,2.2100298e-13,4.4278933e-13,2.449115e-12,5.9727234e-13,1.8504196e-11,4.372095e-13,1.3515009e-10,2.141586e-13,2.3325568e-09,2.3635968e-13,1.0283218e-08,1.5674697e-13,1.4603073e-07,2.8725142e-13,5.8782075e-07,4.3553675e-13,9.059601e-06,1.6199556e-12,2.533968e-05,2.0090153e-12,4.1317027e-05,3.204504e-12,0.00028867833,6.8981257e-12,4.711693e-15,2.1260967e-11,3.4973003e-05,7.3304907e-10,2.1503967e-05,2.298552e-09,5.539929e-05,3.299433e-09,8.694357e-05,5.057614e-09,0.00014582141,1.1473959e-08,0.00044120743,3.600628e-08,0.00093366293,1.4941159e-07,0.00061544275,1.5315392e-07,0.0008511428,7.3272395e-07,0.0009665985,3.5920846e-06,0.0020824028,4.2073125e-06,0.004267599,4.127612e-06,0.008071912,1.5477657e-05,0.022190966,3.3988337e-05,0.04336348,8.899943e-05,0.09765396,0.0016610072,0.22985995,0.003910749,0.58226866,0.0,0.0,0.0,0.0
2.3513655e-18,6.406877e-16,3.526256e-17,8.5351047e-16,2.798816e-17,6.636202e-16,1.6052914e-17,5.787495e-16,2.532796e-17,3.9108625e-15,3.634176e-17,3.1534323e-15,1.5657973e-16,4.9174434e-15,9.247765e-16,1.7709708e-13,5.1029798e-14,6.7994994e-14,7.6833754e-13,9.4998973e-14,6.2048127e-12,6.753112e-14,4.9837648e-11,3.1078584e-14,9.628034e-10,3.4335385e-14,4.7243205e-09,2.1665397e-14,7.685799e-08,4.0315804e-14,3.4184862e-07,5.439919e-14,6.2619065e-06,2.2397705e-13,1.8680641e-05,2.7919515e-13,3.1690368e-05,3.7129748e-13,0.00025466512,8.7378054e-13,8.0400595e-16,8.757278e-12,1.3967601e-05,4.900239e-10,9.375729e-06,1.5861924e-09,2.5253266e-05,2.3301685e-09,4.30801e-05,3.5699093e-09,7.541393e-05,8.246815e-09,0.0002479303,2.5962112e-08,0.0005775755,1.0583453e-07,0.00039697136,1.0811639e-07,0.00057773653,5.102779e-07,0.00072746875,2.4268027e-06,0.001690802,2.854732e-06,0.0036146543,2.8099184e-06,0.006991603,1.0502224e-05,0.019687716,2.293075e-05,0.039509743,5.8950503e-05,0.09314882,0.001064437,0.22567138,0.0024553789,0.60085833,0.002199388,0.0,0.0,0.0
5.26489e-18,2.2701387e-15,7.2601715e-17,2.987081e-15,6.6307526e-17,2.414822e-15,4.0734526e-17,2.0352874e-15,5.632706e-17,1.2266753e-14,7.907885e-17,1.00390455e-14,4.014926e-16,1.5212226e-14,2.132317e-15,4.0376228e-13,1.1136185e-13,1.6818197e-13,1.1936283e-12,2.2700907e-13,8.904229e-12,1.6651649e-13,6.4055886e-11,8.191187e-14,1.0803929e-09,9.077823e-14,4.708218e-09,6.0817115e-14,6.513583e-08,1.143752e-13,2.6038967e-07,1.8828405e-13,3.837376e-06,7.024883e-13,1.0622233e-05,8.742092e-13,1.7258264e-05,1.536028e-12,0.0001180048,3.286768e-12,2.5150896e-15,9.194753e-12,2.6926426e-05,2.5554422e-10,1.4850055e-05,7.7892925e-10,3.890091e-05,1.0956486e-09,5.878403e-05,1.6646269e-09,0.00010044315,3.6747112e-09,0.0003152204,1.1318564e-08,0.00064678985,4.6394895e-08,0.00039762034,4.7595424e-08,0.0005208971,2.2555814e-07,0.00050822936,1.0983509e-06,0.0010972547,1.2863599e-06,0.0022628354,1.2629051e-06,0.0041330103,4.7060576e-06,0.0108558275,1.0319832e-05,0.021564804,2.6925118e-05,0.049153086,0.0004974755,0.10724161,0.0011685296,0.2559037,0.0010415809,0.54225564,0.0,0.0
9.764732e-19,2.0616135e-16,1.4553015e-17,2.7477924e-16,1.1216433e-17,2.1382305e-16,6.419531e-18,1.8617906e-16,1.042905e-17,1.2591383e-15,1.504203e-17,1.0152652e-15,6.5635154e-17,1.5824919e-15,3.8668997e-16,5.688882e-14,2.110059e-14,2.1856918e-14,3.1711404e-13,3.0539695e-14,2.5449265e-12,2.1715848e-14,2.030646e-11,9.998655e-15,3.85294e-10,1.1055161e-14,1.8896142e-09,6.99011e-15,3.0014885e-08,1.3135384e-14,1.3440135e-07,1.8184391e-14,2.3512343e-06,7.509161e-14,6.9758485e-06,9.383923e-14,1.18032185e-05,1.3108567e-13,9.3814786e-05,3.1144306e-13,3.3853294e-16,2.947103e-12,9.905877e-06,1.5600245e-10,5.7228312e-06,5.0080873e-10,1.6054704e-05,7.293906e-10,2.6354215e-05,1.1157534e-09,4.75147e-05,2.553259e-09,0.00016584541,7.999058e-09,0.00037648427,3.2525122e-08,0.00023689402,3.3226417e-08,0.00032580356,1.5672764e-07,0.00036252706,7.454415e-07,0.00085921696,8.7680166e-07,0.0018532549,8.6276305e-07,0.0034267874,3.2203832e-06,0.009268551,7.03911e-06,0.018996097,1.8105564e-05,0.04588992,0.00032724082,0.10181123,0.000755324,0.25424087,0.0006766828,0.5591257,0.0010498374,0.0
2.543763e-18,1.0809234e-15,3.434597e-17,1.4223369e-15,3.0682796e-17,1.1525955e-15,1.9013038e-17,9.696204e-16,2.7077099e-17,5.811688e-15,3.827638e-17,4.760454e-15,2.0736477e-16,7.214859e-15,1.0928336e-15,1.8883692e-13,5.897315e-14,7.897805e-14,5.8882185e-13,1.0675517e-13,4.437106e-12,7.851431e-14,3.1882177e-11,3.8827855e-14,5.470288e-10,4.3276103e-14,2.3370257e-09,2.937661e-14,3.3031778e-08,5.69954e-14,1.2754204e-07,1.0251742e-13,1.9988502e-06,3.8187514e-13,5.5176247e-06,4.762519e-13,8.945981e-06,9.0606e-13,6.0894243e-05,1.9196487e-12,1.3970843e-15,4.8900224e-12,1.9199326e-05,1.2692265e-10,1.0104908e-05,3.8224066e-10,2.6854588e-05,5.331515e-10,4.0208626e-05,8.0530316e-10,6.9643036e-05,1.7490996e-09,0.00022535757,5.3171134e-09,0.00045499124,2.1531484e-08,0.00027554855,2.2096057e-08,0.00034731615,1.03527995e-07,0.0002937761,4.990105e-07,0.00064431294,5.8395125e-07,0.0013294647,5.735523e-07,0.0024100607,2.1169562e-06,0.005976382,4.6225646e-06,0.012112777,1.19885735e-05,0.02841099,0.00021752132,0.056644723,0.0005083103,0.13652566,0.0004536155,0.25384387,0.0007002592,0.498361
