0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,0.0,1.5179e-41,0.0,5.912696e-39,0.0,1.3518432e-36,0.0,2.5549464e-34,0.0,5.847198e-33,0.0,1.1163412e-30,0.0,9.8083327e-29,1e-45,9.6627526e-27,4.3e-44,7.1474373e-25,3.48e-43,1.2024716e-23,1.32e-42,2.8505394e-22,5.6782e-41,4.8242297e-14,8.8116555e-32,2.225439e-09,1.179744e-31,9.299933e-09,1.8130904e-30,6.186713e-08,6.162432e-30,3.06331e-07,7.5517633e-29,1.629538e-06,1.4487419e-28,8.320859e-06,3.480947e-27,0.000112943606,2.4439747e-26,0.000802351,5.700559e-25,0.004664483,8.731592e-24,0.09462074,2.8233034e-22,0.89978915,3.0325229e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04e-43,0.0,3.6526e-41,0.0,8.72151e-39,1e-45,1.7042535e-36,0.0,2.1544656e-34,0.0,4.430031e-33,0.0,8.3769395e-31,1e-45,7.051791e-29,1e-44,1.2546188e-25,2.884e-42,7.027407e-24,1.4344e-41,5.3329345e-23,9.0367e-41,1.5870676e-21,3.197446e-39,9.680961e-15,8.146291e-31,1.0582037e-09,6.874569e-30,3.9910915e-09,1.2811291e-28,2.305418e-08,2.941385e-28,1.08798574e-07,1.125739e-27,5.307273e-07,1.7457087e-27,2.5964866e-06,2.9676242e-26,3.3600274e-05,2.9104809e-25,0.00020170593,4.9547742e-24,0.0009236561,1.5633148e-23,0.015229363,1.112657e-21,0.10104629,4.7683873e-21,0.88256216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.219e-42,0.0,4.7044e-40,0.0,1.0666876e-37,0.0,2.0265373e-35,0.0,4.652474e-34,0.0,8.952228e-32,0.0,9.3639895e-30,0.0,1.3433329e-27,8e-45,1.117309e-25,5.6e-44,1.7346022e-24,2.17e-43,4.7675055e-23,9.117e-42,3.6543284e-15,2.1547379e-32,3.9126336e-10,1.9096517e-32,1.6627792e-09,2.620306e-31,1.0737033e-08,8.182783e-31,5.2318907e-08,9.1780876e-30,2.7123804e-07,1.712941e-29,1.3781503e-06,4.1855913e-28,1.9938172e-05,2.7705768e-27,0.00013319298,5.4773867e-26,0.00068599056,6.9050943e-25,0.0129504055,1.816225e-23,0.09377745,1.3693946e-22,0.8924313,1.9337233e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-44,0.0,4.536e-42,0.0,8.36211e-40,0.0,1.5010891e-37,0.0,1.8244156e-35,0.0,3.7637704e-34,0.0,8.3236485e-32,0.0,8.616366e-30,1e-45,2.4063382e-26,4.9e-43,1.364546e-24,2.643e-42,1.0224777e-23,1.9681e-41,3.0838433e-22,6.46027e-40,7.1168703e-16,1.3401404e-31,1.596171e-10,1.9833964e-30,5.928089e-10,4.226462e-29,3.3989385e-09,9.5839697e-29,1.6215237e-08,3.069896e-28,7.794064e-08,4.496215e-28,4.1215793e-07,6.698389e-27,5.4220704e-06,8.3680405e-26,3.2477587e-05,1.622495e-24,0.00013317278,3.638483e-24,0.002025846,3.4913467e-22,0.011575615,1.3586844e-21,0.08120743,7.301146e-21,0.9050195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5e-44,0.0,3.5739e-41,0.0,7.953168e-39,0.0,1.5209277e-36,0.0,3.507842e-35,0.0,6.86322e-33,0.0,9.461985e-31,0.0,2.211048e-28,1e-45,2.0173489e-26,1e-44,3.0550036e-25,3.5e-44,8.767277e-24,1.533e-42,2.4394287e-16,3.7469775e-33,5.133824e-11,2.8524467e-33,2.1502133e-10,4.415329e-32,1.3796766e-09,1.371552e-31,6.7439165e-09,1.52352945e-30,3.4285875e-08,2.7265781e-30,1.8645648e-07,6.752571e-29,2.7377075e-06,4.2964156e-28,1.8145689e-05,6.475115e-27,8.608037e-05,7.135647e-26,0.0015089619,1.9250766e-24,0.009583877,1.0132844e-23,0.07438591,1.1862249e-22,0.9144141,2.170187e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-44,0.0,4.722e-42,0.0,2.27874e-40,0.0,6.899205e-39,0.0,5.749024e-37,0.0,1.61434e-35,0.0,2.1268191e-32,0.0,2.3312139e-30,0.0,1.3350597e-26,6.43e-43,6.5779665e-25,2.311e-42,4.2329976e-24,3.876e-42,1.1696038e-22,2.61547e-40,1.752315e-17,1.5233525e-32,1.3539437e-11,9.3506e-31,5.26098e-11,2.2787722e-29,3.0777197e-10,4.9502084e-29,1.6144716e-09,1.1705764e-28,8.037803e-09,1.5550874e-28,4.1975767e-08,1.7866573e-27,6.105467e-07,3.4543886e-26,4.6221016e-06,7.6283007e-25,1.4421657e-05,1.1317492e-24,0.00023988132,1.5753388e-22,0.0010737173,5.9347356e-22,0.005539631,2.8483044e-21,0.04707115,1.0696338e-20,0.94605595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,5.54e-43,0.0,1.1525e-40,0.0,2.1630316e-38,0.0,5.062234e-37,0.0,1.1150161e-34,0.0,2.3630654e-32,0.0,3.320684e-29,0.0,2.4755493e-27,0.0,2.0567551e-26,1e-45,7.5725056e-25,6.2e-44,2.4540137e-18,2.1030753e-34,2.9025727e-12,3.212169e-34,1.2824931e-11,6.767639e-33,8.869444e-11,1.8487267e-32,4.7007487e-10,1.4526941e-31,2.5541769e-09,2.532931e-31,1.3958164e-08,6.0841214e-30,2.2628168e-07,4.4718995e-29,1.8894045e-06,6.582149e-28,6.955869e-06,3.926061e-27,0.00014077136,2.1120987e-25,0.000704712,8.06952e-25,0.004191247,5.353844e-24,0.04109555,4.033165e-23,0.9538586,6.5167744e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-44,0.0,2.697e-42,0.0,1.1917e-40,0.0,1.818126e-39,0.0,1.4202676e-37,0.0,5.2855672e-36,0.0,1.0250265e-32,0.0,1.0772132e-30,0.0,6.2442092e-27,3.71e-43,3.0056732e-25,1.323e-42,1.9081344e-24,2.23e-42,5.1801305e-23,1.46296e-40,4.639801e-18,5.311483e-33,3.0172342e-12,5.648764e-31,1.2609701e-11,1.3780476e-29,7.2206116e-11,2.9555228e-29,4.059813e-10,6.3158904e-29,2.012319e-09,8.259645e-29,1.0972856e-08,8.325457e-28,1.7104117e-07,1.880995e-26,1.3702045e-06,4.1815313e-25,3.822945e-06,5.463828e-25,6.6396955e-05,8.282438e-23,0.0002667731,3.0862816e-22,0.0011682435,1.4452507e-21,0.008374633,5.167223e-21,0.11481604,4.4446624e-20,0.8753025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9e-44,0.0,7.11e-42,0.0,1.419845e-39,0.0,3.58237e-38,0.0,1.1657418e-35,0.0,3.1445565e-33,0.0,1.1113508e-29,0.0,8.185481e-28,0.0,6.456922e-27,0.0,2.422936e-25,1.8e-44,2.253023e-19,3.016941e-35,4.9243655e-13,8.545061e-35,2.1445575e-12,1.8175563e-33,1.4676838e-11,4.4583654e-33,8.3153415e-11,2.3855296e-32,4.6100723e-10,4.345655e-32,2.7064864e-09,1.0810588e-30,4.945626e-08,9.023177e-30,4.4114077e-07,1.6240696e-28,1.4633663e-06,6.3334173e-28,3.2528053e-05,5.595317e-26,0.00014694079,2.1795672e-25,0.00075368804,1.3265322e-24,0.0064451736,7.313858e-24,0.105494976,7.168213e-22,0.8871248,1.6176911e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-44,0.0,2.483e-42,0.0,1.02347e-40,0.0,1.052909e-39,0.0,8.6344116e-38,0.0,3.5085812e-36,0.0,6.942408e-33,0.0,6.7624953e-31,0.0,3.569692e-27,3.57e-43,1.6300452e-25,1.249e-42,1.0078089e-24,2.015e-42,2.6188068e-23,1.28016e-40,1.8259489e-18,2.8877003e-33,6.1262903e-13,8.280247e-32,2.4238563e-12,1.2826523e-30,1.3655807e-11,2.5068722e-30,7.691199e-11,5.341585e-30,3.5446152e-10,7.473588e-30,2.0155426e-09,1.4088883e-28,2.7677054e-08,1.4453564e-27,1.8973874e-07,2.6345058e-26,5.5751855e-07,4.235827e-26,9.881551e-06,5.9882116e-24,3.981481e-05,2.0617683e-23,0.00016607234,9.635618e-23,0.0012134981,3.58809e-22,0.015441431,6.345014e-21,0.09664346,1.8135016e-20,0.8864851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,0.0,7.57e-43,0.0,1.49551e-40,0.0,3.971912e-39,0.0,2.6187191e-36,0.0,5.376886e-34,0.0,4.4992834e-30,0.0,3.1847341e-28,0.0,2.420081e-27,0.0,8.9558054e-26,8e-45,4.2287344e-20,6.688751e-36,8.1316505e-14,2.3981497e-35,3.5723773e-13,3.7008089e-34,2.363077e-12,7.923261e-34,1.32523e-11,3.9251982e-33,6.9644734e-11,7.025121e-33,4.1478926e-10,1.9989274e-31,6.928136e-09,1.206663e-30,5.1882267e-08,1.4752163e-29,1.8177073e-07,8.5200745e-29,3.898128e-06,5.758682e-27,1.7964345e-05,1.8265381e-26,8.8037654e-05,1.0638211e-25,0.00079177873,6.5888794e-25,0.012470527,8.641463e-23,0.08751303,1.8902045e-22,0.8991146,3.4468144e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8e-44,0.0,1.0798e-41,0.0,3.88977e-40,0.0,3.236907e-39,0.0,2.4491778e-37,0.0,9.12523e-36,0.0,1.4487717e-32,0.0,1.2040399e-30,0.0,4.8468165e-27,1.462e-42,1.947548e-25,4.89e-42,1.1330905e-24,7.695e-42,2.6594726e-23,4.28214e-40,1.1118732e-18,5.169585e-33,1.7145362e-13,1.1247775e-31,6.6841454e-13,1.1598249e-30,3.5331755e-12,1.9478553e-30,1.9924663e-11,3.3120887e-30,8.4863234e-11,4.5206552e-30,4.968028e-10,1.2735597e-28,6.351341e-09,6.143411e-28,4.0542673e-08,6.041351e-27,1.1764176e-07,1.2540531e-26,2.0085927e-06,1.809385e-24,7.3897863e-06,4.5309954e-24,2.9321576e-05,1.910074e-23,0.00021534845,7.400132e-23,0.0024700477,1.9922702e-21,0.013532163,2.4044145e-21,0.104763515,1.7036868e-19,0.87898004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.19e-43,0.0,2.0252e-41,0.0,5.7105e-40,0.0,8.297472e-37,0.0,1.2664273e-34,0.0,1.5215796e-30,0.0,1.0163036e-28,0.0,7.4323952e-28,0.0,2.6455076e-26,4e-45,9.104171e-21,1.4264727e-36,1.537997e-14,8.430436e-36,6.4919654e-14,1.1540725e-34,4.0570775e-13,2.20104e-34,2.2723867e-12,7.764259e-34,1.1902278e-11,1.2356594e-33,7.147537e-11,4.0308595e-32,1.23903e-09,2.1677388e-31,8.760031e-09,2.2180614e-30,3.0660516e-08,1.3357459e-29,6.1245e-07,1.0518995e-27,2.5976778e-06,2.6518607e-27,1.25762535e-05,1.4245447e-26,0.00011850882,8.770862e-26,0.0017087541,1.0477293e-23,0.010708097,1.6033517e-23,0.09489326,3.7966152e-21,0.8925556,9.972513e-21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6e-44,0.0,3.89e-42,0.0,1.28108e-40,0.0,1.005675e-39,0.0,6.871444e-38,0.0,2.3452807e-36,0.0,3.1185406e-33,0.0,2.3237598e-31,0.0,7.66234e-28,5.37e-43,2.8131744e-26,1.743e-42,1.5669526e-25,2.719e-42,3.4159645e-24,1.36681e-40,1.0594596e-19,1.1453317e-33,1.8681864e-14,2.2329128e-32,6.560502e-14,2.039233e-31,3.6956291e-13,3.268379e-31,2.1697184e-12,5.190017e-31,1.0538886e-11,7.112911e-31,5.787764e-11,2.0829175e-29,8.171837e-10,7.3861454e-29,4.067868e-09,3.2113375e-28,1.3401666e-08,1.1307611e-27,1.6705813e-07,1.3906653e-25,6.515058e-07,2.2528073e-25,2.8703457e-06,8.655007e-25,2.6191643e-05,6.5708875e-24,0.0002750444,5.777706e-22,0.0014327809,7.472603e-22,0.010387236,3.3139718e-20,0.06725594,6.1319325e-20,0.92061913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-44,0.0,1.526e-42,0.0,4.1955e-41,0.0,5.1781706e-38,0.0,7.50539e-36,0.0,7.7252125e-32,0.0,4.8697383e-30,0.0,3.4675318e-29,0.0,1.1933349e-27,0.0,3.6501316e-22,1.5483839e-37,1.585292e-15,5.2783774e-37,6.0614186e-15,6.475278e-36,3.8130066e-14,1.2066315e-35,2.0794805e-13,4.4985027e-35,1.1822956e-12,7.231304e-35,6.5522097e-12,2.303677e-33,1.2304094e-10,1.1218327e-32,7.3414164e-10,7.79094e-32,2.8838856e-09,7.8028915e-31,4.1177977e-08,3.6673627e-29,1.890713e-07,6.8667154e-29,1.0482668e-06,3.8192325e-28,1.2208095e-05,4.319447e-27,0.00015707985,8.381373e-25,0.0009442484,1.2719549e-24,0.008040105,2.6089571e-22,0.05851735,6.7150905e-22,0.9323277,6.269455e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3e-44,0.0,6.995e-42,0.0,2.11201e-40,0.0,1.566475e-39,0.0,9.693196e-38,0.0,3.038842e-36,0.0,3.4007547e-33,0.0,2.280172e-31,0.0,6.1882744e-28,9.78e-43,2.081471e-26,3.087e-42,1.1116966e-25,4.759e-42,2.2542901e-24,2.17508e-40,5.2042802e-20,1.2558315e-33,4.786708e-15,2.3042127e-32,1.7408968e-14,1.9949529e-31,9.8934004e-14,3.1576456e-31,6.2387e-13,4.879386e-31,3.047151e-12,6.610664e-31,1.7229586e-11,1.7933584e-29,2.520961e-10,6.187238e-29,1.3076433e-09,2.670692e-28,4.1146246e-09,8.36998e-28,5.2359653e-08,9.998147e-26,1.936688e-07,1.6267914e-25,8.2581255e-07,5.8690305e-25,7.3948713e-06,3.7380813e-24,6.419474e-05,2.6605865e-22,0.0003132552,3.3345307e-22,0.0020799192,1.14984075e-20,0.0125941,1.947454e-20,0.15676746,8.438174e-20,0.82817256,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,2.7e-43,0.0,9.553e-42,0.0,2.0270248e-38,0.0,2.7274473e-36,0.0,2.7205938e-32,0.0,1.621327e-30,0.0,1.119658e-29,0.0,3.707148e-28,0.0,7.9460407e-23,2.7625047e-38,2.573897e-16,2.0438362e-37,9.45917e-16,2.5024525e-36,6.2179194e-15,4.555285e-36,3.935185e-14,1.472732e-35,2.4693496e-13,2.308275e-35,1.5069148e-12,7.520573e-34,3.1782663e-11,3.654728e-33,1.948004e-10,2.5972724e-32,7.360469e-10,2.167688e-31,1.0937653e-08,1.2386921e-29,4.815255e-08,2.3160738e-29,2.6077487e-07,1.1377147e-28,3.074821e-06,8.854739e-28,3.2271426e-05,1.2712082e-25,0.00018352248,1.8835028e-25,0.0014356783,3.6875786e-23,0.009815066,9.4339106e-23,0.14474636,8.779302e-22,0.84378374,7.237958e-21,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7e-44,0.0,6.187e-42,0.0,1.8047e-40,0.0,1.31135e-39,0.0,7.7884606e-38,0.0,2.3582215e-36,0.0,2.4604989e-33,0.0,1.5802273e-31,0.0,3.9777358e-28,9.11e-43,1.2911464e-26,2.839e-42,6.774778e-26,4.361e-42,1.3367202e-24,1.91849e-40,2.747194e-20,9.34204e-34,1.4971216e-15,1.6478988e-32,5.8300075e-15,1.3913272e-31,3.2548474e-14,2.189033e-31,2.1526482e-13,3.3421082e-31,1.0082869e-12,4.5087877e-31,5.8999056e-12,1.1878516e-29,8.505111e-11,4.0067682e-29,4.4680232e-10,1.6066382e-28,1.3382495e-09,5.0089066e-28,1.7890983e-08,5.863783e-26,6.298397e-08,8.6755705e-26,2.4914263e-07,2.7509352e-25,2.15008e-06,1.5587435e-24,1.5735082e-05,1.03701894e-22,7.0663926e-05,1.2654302e-22,0.00045406577,3.905371e-21,0.0024826494,6.38984e-21,0.032732755,2.5313339e-20,0.122786164,1.4107943e-19,0.8414555
