0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.836789e-05,9.24394e-05,6.894825e-05,0.00010023486,7.182599e-05,9.6100375e-05,6.8047484e-05,8.888862e-05,6.3735e-05,9.209e-05,7.667832e-05,0.00011894242,0.00010846593,0.00019049877,0.0001276332,0.00019810228,0.00015053306,0.00019920035,0.0002689127,0.0002951292,0.00028100229,0.00037405474,0.00035851897,0.00045120006,0.00043157014,0.0005028425,0.0005505954,0.00059409725,0.0006345925,0.0006625074,0.0007121869,0.00070258684,0.00074084534,0.00081383856,0.0010536566,0.0009976467,0.0014256303,0.0010713683,0.00172989,0.0012738556,0.0018180091,0.0014062277,0.12627113,0.016701128,0.013815019,0.019785833,0.014501603,0.024860393,0.015845923,0.027178371,0.019519709,0.031908505,0.020894686,0.03786447,0.021906571,0.047576733,0.026903702,0.052608684,0.030898256,0.06354087,0.037249856,0.071927145,0.04054965,0.07949077,0.044125054,0.09292444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.278484e-05,9.6605814e-05,7.367548e-05,0.00010952365,7.732293e-05,0.000106058025,7.408214e-05,9.8855395e-05,6.955008e-05,0.000102318656,8.309005e-05,0.00013514046,0.000115697636,0.000221034,0.00013551973,0.0002287927,0.00015791478,0.00023373879,0.0002737124,0.00033996112,0.00028461267,0.0004274467,0.00035859586,0.000514941,0.00043021567,0.00057677017,0.0005458258,0.0006905569,0.00062946137,0.00076979096,0.00069770304,0.0008343264,0.0007306153,0.0009680931,0.0010602658,0.0011975459,0.0013836222,0.0012402205,0.0016643516,0.0014815227,0.0017970982,0.0016079682,0.11426037,0.014286241,0.016067304,0.016247226,0.01805637,0.020123336,0.019966621,0.021919718,0.024898201,0.02552425,0.02664303,0.029827971,0.028319677,0.036803316,0.034465507,0.040481895,0.0396275,0.04771083,0.04728048,0.0534445,0.051427376,0.058695868,0.055958085,0.06785387,0.06739354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7172896e-05,8.262429e-05,6.0091952e-05,8.924902e-05,6.243741e-05,8.572336e-05,5.9093203e-05,7.9084064e-05,5.5362532e-05,8.1910286e-05,6.638824e-05,0.000105570456,9.3972296e-05,0.000167772,0.00011037866,0.00017442685,0.0001300181,0.00017530947,0.00023107922,0.00025952043,0.00024147815,0.00032902308,0.00030796116,0.00039547618,0.0003709757,0.00043949118,0.00047350978,0.00051764946,0.0005452448,0.000577096,0.0006099387,0.00060922536,0.00063216785,0.0007050618,0.00089589704,0.0008670121,0.001234874,0.00093014236,0.0015032894,0.0011067775,0.0015658056,0.0012247881,0.10955078,0.014438607,0.011979263,0.01708785,0.012550741,0.021435792,0.01369193,0.023425246,0.016796391,0.027475387,0.017980583,0.032549262,0.018806348,0.040964596,0.023023658,0.045256082,0.026421484,0.054476082,0.031753954,0.061563246,0.03453634,0.06795994,0.037579685,0.07922922,0.045257352,0.0958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.183904e-05,8.752708e-05,6.508911e-05,9.988921e-05,6.8356356e-05,9.673722e-05,6.532186e-05,9.033491e-05,6.1323415e-05,9.348314e-05,7.3231065e-05,0.00012331767,0.00010176304,0.00020261713,0.00011893071,0.00020969703,0.00013855068,0.00021473714,0.00023969046,0.0003124883,0.00024936232,0.00039218663,0.00031430105,0.00047351143,0.00037719018,0.0005338985,0.00047583465,0.00063982967,0.000548956,0.00071254285,0.0006122837,0.0007731636,0.0006439806,0.0008972818,0.0009295599,0.0011099753,0.0012140167,0.0011557799,0.0014584335,0.0013762659,0.0015646422,0.0014897941,0.099829346,0.012599338,0.0140265,0.014275142,0.015862592,0.01765797,0.01753113,0.01923281,0.021854054,0.022375654,0.023387173,0.026033713,0.024920594,0.031993683,0.030123085,0.03522098,0.034591984,0.04155418,0.041185852,0.046499535,0.044647068,0.050995015,0.048577875,0.058777995,0.058415048,0.06962937,0.05771458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.811637e-05,7.443431e-05,5.2796295e-05,8.016567e-05,5.477973e-05,7.705676e-05,5.184146e-05,7.099743e-05,4.857583e-05,7.352247e-05,5.824054e-05,9.486757e-05,8.2782724e-05,0.00015106828,9.723542e-05,0.00015702528,0.00011452034,0.00015803812,0.00020349931,0.0002341413,0.00021265761,0.00029684353,0.0002714258,0.00035678945,0.00032659608,0.00039600674,0.00041774847,0.00046626967,0.00048093888,0.00051983964,0.00053658715,0.00054851285,0.00055441144,0.0006346975,0.0007836119,0.000779553,0.0010741479,0.00083888863,0.0013074896,0.0009966859,0.0013660043,0.001103488,0.09658386,0.012669905,0.010535617,0.014955607,0.0109969275,0.01876505,0.011992298,0.020511463,0.014684784,0.024043864,0.015717484,0.028421704,0.016387597,0.03555848,0.020021468,0.03930371,0.022962075,0.047294833,0.027569951,0.05333755,0.02998382,0.058826655,0.032631356,0.06840421,0.03924493,0.082424015,0.038609654,0.091288246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.252973e-05,8.012744e-05,5.769573e-05,9.165238e-05,6.062152e-05,8.8765686e-05,5.793346e-05,8.2812076e-05,5.4387077e-05,8.5679465e-05,6.490412e-05,0.000112937676,9.012876e-05,0.0001859439,0.00010526907,0.00019247993,0.0001225378,0.0001976461,0.00021152066,0.0002873402,0.00022006442,0.0003598923,0.00027713386,0.00043460558,0.00033236193,0.0004911404,0.000419209,0.0005886485,0.00048348657,0.000654916,0.0005389615,0.0007115328,0.0005667142,0.0008247467,0.00081724074,0.0010169849,0.001069814,0.0010639782,0.0012853377,0.001262928,0.0013780445,0.0013654892,0.08794738,0.011158776,0.012300722,0.012591207,0.013967075,0.01555868,0.015418502,0.016915511,0.019171283,0.019667266,0.020516645,0.022834273,0.021944696,0.02801209,0.026504355,0.030861437,0.030434493,0.036432683,0.03622858,0.04077051,0.039190933,0.04468435,0.042615205,0.051357865,0.051183607,0.060614277,0.05045244,0.065832265,0.05636675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.073451e-05,6.7137276e-05,4.6895355e-05,7.2155955e-05,4.8615715e-05,6.938858e-05,4.6029767e-05,6.3830084e-05,4.3123036e-05,6.609711e-05,5.1732473e-05,8.536467e-05,7.3926494e-05,0.00013609706,8.686812e-05,0.00014142174,0.00010227876,0.0001424949,0.00018174788,0.00021116197,0.00018992083,0.00026767465,0.00024276748,0.00032177003,0.0002922626,0.00035730575,0.00037490588,0.0004208836,0.00043157348,0.00046911358,0.00047981422,0.0004947945,0.00049391907,0.0005722102,0.00069645216,0.00070224045,0.00095395197,0.00075760175,0.001161268,0.0008993999,0.001213101,0.0009968648,0.0862764,0.0112024285,0.009350422,0.013182929,0.009755891,0.016537055,0.010639142,0.01805383,0.013008725,0.02116312,0.013920153,0.024982776,0.014462596,0.031210154,0.017631944,0.03450959,0.020199876,0.041520968,0.024228,0.04678954,0.026363036,0.05157408,0.02868947,0.059843622,0.034437448,0.07190715,0.03381508,0.07950419,0.037436076,0.0832174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.381192e-05,7.313081e-05,5.0722498e-05,8.363536e-05,5.3292562e-05,8.101377e-05,5.092739e-05,7.549868e-05,4.7815684e-05,7.810788e-05,5.7116304e-05,0.00010290763,7.933856e-05,0.00016967932,9.2633985e-05,0.0001756954,0.00010775692,0.00018069264,0.00018590986,0.00026270005,0.00019335537,0.00032878073,0.00024362913,0.0003971826,0.00029200656,0.00044949137,0.00036836456,0.00053902477,0.00042467573,0.00059954904,0.00047322846,0.0006515507,0.0004975603,0.0007550373,0.0007163866,0.0009285618,0.0009356441,0.00097561046,0.001123637,0.0011556864,0.001202872,0.0012480351,0.07816488,0.009907274,0.01086198,0.01115212,0.012337672,0.013779565,0.013615636,0.014964286,0.016901985,0.017398426,0.018083539,0.020174563,0.019367341,0.024705848,0.023300895,0.02723768,0.02675935,0.03219046,0.031817026,0.036000647,0.034381125,0.03943288,0.037373725,0.045235742,0.044853546,0.05319715,0.044115096,0.0576538,0.049257983,0.06013765,0.05906789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4627246e-05,6.1591636e-05,4.216985e-05,6.626814e-05,4.36671e-05,6.3718035e-05,4.1299165e-05,5.8555892e-05,3.8697894e-05,6.0609113e-05,4.648941e-05,7.810284e-05,6.651921e-05,0.00012473919,7.8077835e-05,0.00012947823,9.177793e-05,0.00013094551,0.00016301541,0.00019323688,0.00017031899,0.00024411078,0.00021757671,0.0002938693,0.00026193098,0.00032714033,0.00033572075,0.00038641132,0.00038622282,0.0004305131,0.00043059868,0.00045425427,0.0004430278,0.0005254813,0.0006243456,0.0006407655,0.00083998835,0.00069839816,0.0010186456,0.0008257681,0.0010839197,0.0009126126,0.07597245,0.0099098,0.008301142,0.011626929,0.008697883,0.014549108,0.009479327,0.015879387,0.011551379,0.018593954,0.012357912,0.021929206,0.012764695,0.027399935,0.015466178,0.030289326,0.017697077,0.036345683,0.021166138,0.04089633,0.023016438,0.04501833,0.025049653,0.052170806,0.029972991,0.062305115,0.029367166,0.06893308,0.032432444,0.07216333,0.03877888,0.086732715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7944235e-05,6.9530724e-05,4.6326648e-05,7.968643e-05,4.8726157e-05,7.7275385e-05,4.657884e-05,7.21278e-05,4.3791737e-05,7.45877e-05,5.2268806e-05,9.797215e-05,7.219499e-05,0.0001613414,8.412814e-05,0.00016706207,9.771829e-05,0.00017196566,0.00016765823,0.0002491258,0.00017431853,0.00031068997,0.00021959888,0.00037511747,0.00026213043,0.00042531584,0.00032940443,0.0005095814,0.00037931307,0.00056620635,0.00042358608,0.00061683654,0.000446072,0.0007148171,0.00063955266,0.0008773399,0.00082223595,0.0009238814,0.0009876997,0.0010924159,0.0010555112,0.001180993,0.068987064,0.008804454,0.0095794145,0.009896992,0.011019947,0.012221212,0.012170136,0.013262209,0.015051378,0.015409717,0.016099399,0.01782018,0.017285116,0.02168459,0.020610943,0.023921134,0.02365316,0.028346036,0.02810016,0.03171721,0.030305617,0.03471205,0.032935508,0.039687373,0.039426364,0.046458628,0.038678546,0.050154127,0.043148104,0.052265573,0.051742002,0.06071608,0.058858953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.851252e-05,5.452245e-05,3.7168997e-05,5.8581314e-05,3.8466467e-05,5.630925e-05,3.6429945e-05,5.166963e-05,3.4137698e-05,5.3487995e-05,4.0970655e-05,6.913794e-05,5.896062e-05,0.00011081601,6.9181384e-05,0.0001150781,8.122172e-05,0.000116743846,0.0001440878,0.00017269651,0.00015052679,0.00021831486,0.00019274266,0.00026284487,0.00023193934,0.00029266797,0.0002990074,0.0003459629,0.00034394828,0.0003855366,0.00038003753,0.00040632844,0.00038865296,0.00047016543,0.00054491364,0.00057462574,0.0007365283,0.00062655396,0.000897647,0.0007425125,0.0009490673,0.0008236853,0.067908585,0.008778811,0.0073801787,0.01025117,0.0077372883,0.012820701,0.008437146,0.014001474,0.010285445,0.016396217,0.011004299,0.019306252,0.011345295,0.024032623,0.013707218,0.026590697,0.015669167,0.031949077,0.018727161,0.03589104,0.020364067,0.039492127,0.022157101,0.04570883,0.026486183,0.054371003,0.025916647,0.06008881,0.028579885,0.062866926,0.03414349,0.07499486,0.038749352,0.0821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2013733e-05,6.300364e-05,4.1535404e-05,7.2485076e-05,4.369491e-05,7.026423e-05,4.1642368e-05,6.5604305e-05,3.9145176e-05,6.784469e-05,4.6655834e-05,8.924423e-05,6.461002e-05,0.00014745649,7.524033e-05,0.00015266828,8.719904e-05,0.00015739034,0.00014943084,0.00022847462,0.00015540063,0.0002846851,0.00019586943,0.00034398673,0.00023385232,0.0003911929,0.00029350142,0.00046897883,0.00033796427,0.0005206512,0.00037707144,0.00056731515,0.0003976025,0.0006575554,0.0005663325,0.0008051554,0.00072862976,0.0008527564,0.0008758108,0.0010064541,0.00093163026,0.0010870937,0.061180063,0.007820739,0.008461115,0.008777861,0.009805777,0.010844549,0.010841348,0.011763351,0.013371411,0.0136687765,0.014302689,0.015793595,0.015461735,0.019178554,0.018390985,0.021160595,0.021061542,0.025087934,0.025011126,0.028081095,0.026990198,0.030731486,0.029308708,0.03502556,0.03498722,0.041012477,0.034244977,0.04406314,0.038135298,0.045900736,0.04570549,0.053126972,0.05178809,0.058149893,0.056929808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3928896e-05,4.7584683e-05,3.2975237e-05,5.0917675e-05,3.393034e-05,4.8954975e-05,3.217957e-05,4.4828783e-05,3.0145029e-05,4.6402994e-05,3.603902e-05,6.0593113e-05,5.2865013e-05,9.784171e-05,6.2088366e-05,0.00010170557,7.2912284e-05,0.000103979466,0.00012934387,0.00015454146,0.00013502938,0.00019551913,0.00017396483,0.00023562177,0.0002094551,0.0002620101,0.000273544,0.0003100467,0.0003146563,0.00034578211,0.00034132847,0.00036374386,0.00034308204,0.00042156488,0.00047817035,0.0005210001,0.0006493486,0.0005622614,0.000796103,0.00066890346,0.00084163446,0.00074878545,0.06102529,0.007814352,0.0065091862,0.00907517,0.006841285,0.0113364775,0.0074593136,0.012413349,0.009116938,0.014537539,0.0097551085,0.017084094,0.010069618,0.021178331,0.012216381,0.023455085,0.013947889,0.028181303,0.016664606,0.03157184,0.018114412,0.034752425,0.019699262,0.04015295,0.023513582,0.04777741,0.022991246,0.052840903,0.02537263,0.055281587,0.030287335,0.0654678,0.034321345,0.07185023,0.03720943,0.07963899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0590374e-05,5.639969e-05,3.9713057e-05,6.526869e-05,4.1832296e-05,6.33142e-05,3.9732695e-05,5.9142232e-05,3.7336555e-05,6.11748e-05,4.4304164e-05,8.041759e-05,6.114891e-05,0.00013426493,7.110747e-05,0.00013901922,8.255206e-05,0.00014337034,0.00014088204,0.00020865511,0.00014657373,0.00026009962,0.00018436991,0.00031519818,0.00021900068,0.00036028444,0.00027324684,0.00043260521,0.00031404453,0.00047987857,0.00035115937,0.0005245619,0.00036952802,0.000608137,0.0005194446,0.0007492139,0.00065817183,0.0007970836,0.00079096644,0.0009395308,0.00083810004,0.0010157393,0.05441452,0.007043115,0.007470634,0.00789611,0.008599095,0.009762216,0.00947177,0.010620988,0.01173914,0.012339379,0.01255415,0.014268378,0.013920373,0.01723028,0.016522793,0.01900207,0.019082822,0.022604082,0.022443147,0.025285011,0.023911372,0.027671283,0.02577971,0.031479787,0.031111293,0.036626264,0.030614275,0.03940392,0.034295436,0.041047543,0.04121782,0.047326144,0.046073887,0.051766492,0.050505735,0.054357022,0.05177478,0.0,0.0,0.0,0.0,0.0,0.0
4.1782783e-05,4.44217e-05,3.1561583e-05,4.7988724e-05,3.2439326e-05,4.599879e-05,3.069525e-05,4.2171472e-05,2.876903e-05,4.367596e-05,3.430655e-05,5.6774807e-05,4.98258e-05,9.188166e-05,5.8326743e-05,9.549866e-05,6.834515e-05,9.73799e-05,0.000120594006,0.00014505028,0.00012590725,0.00018348254,0.00016163469,0.00022099714,0.0001941406,0.00024712493,0.0002508409,0.00029308087,0.00028801442,0.0003266805,0.00031321598,0.00034365358,0.00031566888,0.0003982173,0.00043479304,0.0004935699,0.0006112944,0.00053594075,0.00075154833,0.0006380783,0.00077873725,0.0007172107,0.05405409,0.0069831074,0.005829083,0.008152413,0.0061307624,0.010189079,0.006678931,0.011161398,0.008149086,0.0130665675,0.00871278,0.015330767,0.008991223,0.018835252,0.010869222,0.020859078,0.012398742,0.02520331,0.01474981,0.028313566,0.016040066,0.031173162,0.017444396,0.03595893,0.020761266,0.04262427,0.020311585,0.047043208,0.022380326,0.04919371,0.026667276,0.05793973,0.030143335,0.06359935,0.032646615,0.070561275,0.03237249,0.07864943,0.0,0.0,0.0,0.0,0.0
4.4350483e-05,5.363156e-05,3.512321e-05,6.209005e-05,3.705755e-05,6.0281076e-05,3.5151716e-05,5.610871e-05,3.2996246e-05,5.805691e-05,3.9191083e-05,7.63491e-05,5.4547556e-05,0.00012838247,6.359564e-05,0.00013314997,7.405028e-05,0.00013782228,0.00012732315,0.00020149093,0.00013262744,0.00025109132,0.00016733215,0.00030526126,0.00020019469,0.00035047816,0.0002484726,0.00041995093,0.00028605186,0.0004659348,0.00032389016,0.0005117499,0.00034303224,0.00059355027,0.0004820609,0.00072698697,0.0006119694,0.00078566244,0.00073324546,0.0009185006,0.0007824117,0.000988352,0.048748158,0.006386567,0.0067707193,0.007163701,0.0077733137,0.008819047,0.008574494,0.00960762,0.0106383,0.011138622,0.011368005,0.012854507,0.012440026,0.015517846,0.014859388,0.017062936,0.017162755,0.020299602,0.0202049,0.022665538,0.021616701,0.024772141,0.02336717,0.028124958,0.028134879,0.032765266,0.027751395,0.03525691,0.03089685,0.03667938,0.03698112,0.042375214,0.04153644,0.046190374,0.04546512,0.04836176,0.045648143,0.052271165,0.049609408,0.0,0.0,0.0,0.0
3.7687343e-05,4.0540363e-05,2.8346023e-05,4.3876076e-05,2.9103601e-05,4.194025e-05,2.7661885e-05,3.8523296e-05,2.5921621e-05,3.9979077e-05,3.0868272e-05,5.206982e-05,4.485825e-05,8.465187e-05,5.2446536e-05,8.797167e-05,6.132593e-05,8.948904e-05,0.00010775539,0.0001343159,0.00011246695,0.00017020149,0.0001443406,0.00020513132,0.00017320208,0.00022929524,0.00022482016,0.0002723043,0.00025805662,0.00030380033,0.00027870823,0.00032038827,0.00027960306,0.00037156566,0.0003856529,0.0004609812,0.0005456844,0.0004955811,0.0006728615,0.0005884983,0.000694782,0.00065977825,0.04901761,0.0062405607,0.00525369,0.007252777,0.00554967,0.009053837,0.0060420386,0.009937441,0.007358061,0.011635365,0.007869547,0.013644627,0.008091853,0.016744036,0.009817481,0.018554142,0.01119632,0.022339601,0.013302955,0.025079252,0.014488962,0.027632784,0.015757734,0.031841353,0.018726338,0.037823327,0.018315043,0.041688517,0.020145213,0.043613523,0.023962397,0.051178027,0.027037116,0.0560321,0.029260818,0.061988965,0.028777659,0.068859,0.030610751,0.07933247,0.0,0.0,0.0
3.9986822e-05,5.048669e-05,3.15496e-05,5.8680915e-05,3.3190616e-05,5.7038033e-05,3.1462703e-05,5.3077874e-05,2.9554121e-05,5.4924298e-05,3.507259e-05,7.230453e-05,4.8712922e-05,0.00012189021,5.6717952e-05,0.00012649478,6.582586e-05,0.00013115199,0.000113174814,0.0001917678,0.00011790075,0.00023875569,0.00014884747,0.00029039988,0.0001779469,0.00033416078,0.00022082598,0.0004004705,0.00025436093,0.00044439125,0.00028791235,0.0004887416,0.0003054638,0.00056757795,0.00042935554,0.0006952116,0.00054666307,0.0007530242,0.0006538251,0.000879001,0.0006948835,0.00094476785,0.043573454,0.005763269,0.006069192,0.006462156,0.006995259,0.007950364,0.0077150012,0.0086693065,0.00956956,0.010048074,0.010224231,0.011577632,0.0112474,0.013907437,0.013434952,0.0152839385,0.015507864,0.018211788,0.018240392,0.020356875,0.019483441,0.022259764,0.021049816,0.025255382,0.025320666,0.029519062,0.024989743,0.031599857,0.02782424,0.03286848,0.033303425,0.037845355,0.03733843,0.04119105,0.040831335,0.04318297,0.040728543,0.04649715,0.043989472,0.05208776,0.05074836,0.0,0.0
3.2786364e-05,3.5486813e-05,2.4834522e-05,3.8563012e-05,2.5570049e-05,3.689307e-05,2.4221994e-05,3.3739736e-05,2.270782e-05,3.5024284e-05,2.704817e-05,4.5620036e-05,3.887948e-05,7.4455515e-05,4.5436038e-05,7.729017e-05,5.312244e-05,7.815486e-05,9.375599e-05,0.00011779435,9.7858465e-05,0.00014974287,0.00012544316,0.00018075161,0.0001506528,0.00020263843,0.00019562626,0.00024067,0.0002248774,0.00026862847,0.00024284428,0.00028441276,0.00024556572,0.0003294602,0.0003420756,0.00040855602,0.0004882249,0.00043623033,0.00060071296,0.0005181876,0.00062532665,0.00057813997,0.04410182,0.005558217,0.0047063716,0.0064592687,0.004985271,0.008054357,0.0054252557,0.008842615,0.00660057,0.010355486,0.0070607825,0.0121264225,0.0072371857,0.014862644,0.008782832,0.016499074,0.009998992,0.019875865,0.011879716,0.022326574,0.012988736,0.02459807,0.014133329,0.028255329,0.016781086,0.03347664,0.016412465,0.036750402,0.018039703,0.038445,0.021458168,0.0450961,0.024238504,0.04921568,0.026288353,0.053935774,0.025903141,0.06003746,0.027415251,0.069063246,0.031588387,0.08224183,0.0
5.304227e-05,4.7084413e-05,4.1480504e-05,5.4628745e-05,4.28024e-05,5.324571e-05,4.064994e-05,4.9610724e-05,3.8566788e-05,5.134049e-05,4.414931e-05,6.740763e-05,5.713865e-05,0.0001135003,6.5113716e-05,0.00011783027,7.352601e-05,0.00012217084,0.000118339536,0.00017861082,0.00012287853,0.00022221905,0.00015183627,0.00027036024,0.00017827691,0.00031129195,0.0002171963,0.00037270482,0.00024835952,0.00041379433,0.00028005615,0.00045594553,0.0002976589,0.0005300163,0.00041350152,0.00064955227,0.00052964507,0.0007012229,0.00062593713,0.0008188724,0.00065230625,0.00088274904,0.039394468,0.0052502765,0.005492095,0.005870671,0.006282099,0.0072091194,0.006924893,0.0078525,0.008564067,0.0090944525,0.009151119,0.010474145,0.010235401,0.01253036,0.012032388,0.0137533005,0.013953196,0.01640652,0.016286168,0.018326703,0.017083323,0.020031758,0.01839825,0.022699516,0.022181243,0.026468247,0.022023525,0.028263059,0.024740154,0.029390726,0.029829063,0.03375294,0.03312827,0.03667071,0.036105834,0.038565774,0.03807233,0.0415426,0.040274907,0.046503015,0.04640873,0.052432247,0.049573213
