0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.251615e-33,4.2715823e-33,1.5226954e-32,9.264022e-34,3.2089206e-32,1.1763721e-33,3.2014633e-32,7.126284e-34,3.114262e-32,7.907275e-34,1.1543938e-31,5.3940005e-33,7.6766966e-31,3.3328462e-31,2.3593846e-29,1.5429575e-30,2.9362846e-28,8.2842184e-30,3.1927826e-26,1.1145439e-27,7.3789497e-25,2.399243e-26,1.5748538e-23,4.6537666e-25,2.600972e-22,4.582475e-24,2.8529379e-21,4.628784e-23,2.407013e-20,3.5851216e-22,3.3116494e-19,2.15201e-21,3.2272247e-18,2.2949591e-20,3.9758115e-17,3.1962078e-19,2.1137499e-14,7.935246e-18,3.406931e-14,1.02889324e-16,9.345684e-13,2.057105e-15,1.2905026e-09,1.4171135e-05,1.397446e-05,9.410183e-06,3.7061982e-05,1.836042e-05,9.01105e-05,8.6542e-05,0.00036897048,0.0005887664,0.0023680679,0.0040820013,0.011701802,0.02209669,0.060382463,0.09129781,0.40832645,0.39851737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6591255e-30,1.6743596e-31,2.5168046e-34,3.2855081e-31,3.5928836e-34,4.381887e-31,3.6357528e-34,2.35397e-31,3.261957e-34,2.7892943e-31,1.1785579e-33,7.642363e-31,1.12106705e-32,8.469783e-30,3.1037266e-31,8.0115e-29,4.175112e-30,4.903378e-28,5.0719813e-28,3.5739405e-26,1.3296949e-26,6.056668e-25,3.263068e-25,7.25465e-24,6.787261e-24,6.708942e-23,9.582271e-23,6.617763e-22,1.3558063e-21,4.704799e-21,1.1290915e-19,4.7078642e-20,1.4087663e-18,3.7984426e-19,2.1075986e-17,2.7495e-18,1.433383e-14,3.269818e-17,2.2943861e-14,2.1345073e-16,6.075717e-13,1.2885315e-15,5.2198057e-10,6.5160784e-06,3.6588203e-06,5.8313362e-06,8.808882e-06,1.2290542e-05,2.1173939e-05,5.82707e-05,9.323943e-05,0.00039690765,0.0005894473,0.0028098717,0.0027645398,0.0151214795,0.011504726,0.071023405,0.07436022,0.34474495,0.47647467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.381475e-34,2.5510872e-33,5.035536e-33,1.3711663e-34,1.0339356e-32,1.770828e-34,1.0266459e-32,1.0541907e-34,9.86836e-33,1.1694391e-34,3.6189469e-32,7.3510926e-34,2.391706e-31,4.0251028e-32,7.189785e-30,1.9842e-31,8.919818e-29,1.1099604e-30,9.6141745e-27,1.6449676e-28,2.234141e-25,3.3622758e-27,4.7853853e-24,6.4162717e-26,7.8918156e-23,6.4819355e-25,8.655596e-22,6.866353e-24,7.3309205e-21,5.534484e-23,8.218493e-20,3.6815126e-22,7.3624606e-19,3.970917e-21,8.462229e-18,5.901315e-20,3.3071535e-15,1.3919293e-18,5.4895384e-15,1.700091e-17,1.4530795e-13,3.2941053e-16,2.0013283e-10,2.7702336e-06,3.2029336e-06,1.7504027e-06,9.008788e-06,3.1429133e-06,2.1138068e-05,1.6018566e-05,7.875655e-05,0.000106589956,0.0004734393,0.0007498147,0.0021178275,0.0036596397,0.009130709,0.013687901,0.060352176,0.05680925,0.4034501,0.4493268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0017356e-31,3.0707433e-32,5.672434e-35,6.0576457e-32,7.350996e-35,8.0890586e-32,6.953814e-35,4.3392936e-32,6.398435e-35,5.1424604e-32,2.2767048e-34,1.4060249e-31,2.0965803e-33,1.5420317e-30,6.0234676e-32,1.4677307e-29,8.101343e-31,8.983765e-29,9.5502755e-29,6.549159e-27,2.500323e-27,1.1157741e-25,6.0644237e-26,1.3411424e-24,1.2608107e-24,1.24205684e-23,1.7321292e-23,1.2302677e-22,2.4192784e-22,8.808375e-22,1.9848522e-20,8.928217e-21,2.479611e-19,7.301172e-20,3.697951e-18,5.285824e-19,2.6166872e-15,6.608499e-18,4.120331e-15,4.6501973e-17,1.08434624e-13,2.635093e-16,9.067519e-11,1.3166302e-06,6.5103444e-07,1.0449779e-06,1.3752601e-06,2.0835043e-06,3.3990593e-06,9.980757e-06,1.4808845e-05,6.584173e-05,9.4934185e-05,0.0004545428,0.00042689135,0.0023230573,0.0018713784,0.010024661,0.012351099,0.04606574,0.075966544,0.3849635,0.46535712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6775715e-35,5.6583867e-34,1.19400545e-33,2.8975233e-35,2.3391456e-33,3.7557168e-35,2.2956163e-33,2.230704e-35,2.1840393e-33,2.484782e-35,7.866666e-33,1.5821148e-34,5.141988e-32,8.963346e-33,1.5272566e-30,4.3421697e-32,1.8906917e-29,2.393174e-31,2.0072785e-27,3.3815565e-29,4.7817026e-26,6.784401e-28,1.0415449e-24,1.1096535e-26,1.7323804e-23,1.1231403e-25,1.9167412e-22,1.2460523e-24,1.6791446e-21,1.0238518e-23,1.8787075e-20,7.55321e-23,1.666347e-19,7.654244e-22,1.9098389e-18,9.7452264e-21,5.705216e-16,2.1280847e-19,9.923646e-16,2.5257265e-18,2.4869787e-14,5.0885084e-17,3.7702688e-11,5.0623737e-07,5.717885e-07,2.4887458e-07,1.5668103e-06,4.8630585e-07,3.734611e-06,2.4441451e-06,1.3330628e-05,1.6408072e-05,7.891615e-05,0.000111573056,0.00032040587,0.0005767986,0.0014615257,0.0021486455,0.0096000545,0.008897302,0.060181543,0.06731299,0.39559346,0.45367745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0516424e-32,6.1575193e-33,1.6413638e-35,1.2194554e-32,1.923088e-35,1.6302972e-32,1.6580649e-35,8.734159e-33,1.5370319e-35,1.0353703e-32,5.3190494e-35,2.8335077e-32,4.7637143e-34,3.110474e-31,1.3614693e-32,2.9752825e-30,1.8361983e-31,1.826752e-29,2.14612e-29,1.341772e-27,5.574012e-28,2.2974247e-26,1.3426718e-26,2.774052e-25,2.743807e-25,2.577174e-24,3.734248e-24,2.5604873e-23,4.9863566e-23,1.8363832e-22,3.556152e-21,1.865345e-21,4.432461e-20,1.5233168e-20,6.680555e-19,1.0896347e-19,4.609236e-16,1.3544145e-18,7.323871e-16,9.477182e-18,1.9128225e-14,5.0534052e-17,1.6151084e-11,2.6371973e-07,1.317952e-07,1.6940263e-07,2.6767825e-07,3.4995503e-07,6.4145775e-07,1.7369595e-06,2.7364679e-06,1.113992e-05,1.7080494e-05,7.342697e-05,7.6028926e-05,0.00037259387,0.00033114114,0.0015705175,0.0021555445,0.006964705,0.013096008,0.05570133,0.077680215,0.39459923,0.44734478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0819857e-35,1.2788893e-34,3.0942053e-34,6.896095e-36,5.71551e-34,8.6664225e-36,5.5191958e-34,5.4070498e-36,5.1750776e-34,6.1502906e-36,1.8231967e-33,5.181716e-35,1.1778242e-32,4.232899e-33,3.4766017e-31,1.7735901e-32,4.320124e-30,8.7901975e-32,4.553016e-28,9.7361175e-30,1.12491496e-26,2.1831788e-28,2.50426e-25,2.5595555e-27,4.2088273e-24,2.228356e-26,4.695353e-23,2.2734806e-25,4.2244769e-22,1.7926718e-24,4.620519e-21,1.419369e-23,4.03064e-20,1.4141249e-22,4.576782e-19,1.7265721e-21,1.03417945e-16,3.6797556e-20,1.9161446e-16,4.2791294e-19,4.579634e-15,8.318907e-18,6.324013e-12,9.849945e-08,1.18751345e-07,4.4437723e-08,3.3302265e-07,8.5225246e-08,7.791698e-07,5.0257484e-07,2.6777552e-06,3.3312383e-06,1.5282592e-05,2.2988886e-05,5.8433692e-05,0.00011096956,0.00025926373,0.00038574022,0.0016565482,0.0015114142,0.010143321,0.011242675,0.0641189,0.07399456,0.38373205,0.4527399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4954136e-31,1.4433155e-32,1.762135e-35,2.806285e-32,1.4472339e-35,3.6891477e-32,1.3204211e-35,2.0349557e-32,1.2103639e-35,2.395561e-32,3.7410584e-35,6.3451404e-32,3.7952412e-34,6.6095706e-31,6.941143e-33,5.8814793e-30,6.785984e-32,3.4256967e-29,7.84758e-30,2.2059592e-27,1.4858423e-28,3.4601082e-26,3.4028228e-27,3.8741196e-25,6.6551585e-26,3.3582306e-24,8.800626e-25,3.073e-23,1.097598e-23,2.0505899e-22,6.9185646e-22,1.897335e-21,8.557331e-21,1.409966e-20,1.2858678e-19,9.119958e-20,8.7323505e-17,9.643742e-19,1.3931667e-16,5.481422e-18,3.62502e-15,2.1710277e-17,3.4823483e-12,5.387632e-08,2.6051477e-08,3.2628744e-08,5.053567e-08,7.565816e-08,1.1946179e-07,3.886407e-07,4.8998226e-07,2.369333e-06,2.9579471e-06,1.4600941e-05,1.3178412e-05,6.922394e-05,5.6962068e-05,0.00028055726,0.00036272214,0.0011714707,0.0021581426,0.008933876,0.0135219665,0.059492934,0.07504974,0.39132714,0.44754094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.262942e-36,6.2203505e-35,1.7417097e-34,2.5115058e-36,2.712892e-34,3.087809e-36,2.494232e-34,2.0109913e-36,2.2150878e-34,2.3381968e-36,7.07777e-34,2.3311786e-35,4.3888305e-33,2.1190414e-33,1.2143286e-31,8.429351e-33,1.5075322e-30,3.9993668e-32,1.5076e-28,3.821841e-30,4.147687e-27,8.8862323e-29,9.6637606e-26,9.489562e-28,1.6374488e-24,7.5299215e-27,1.8354111e-23,6.9734564e-26,1.7369853e-22,5.0755054e-25,1.9168548e-21,3.716091e-24,1.6349277e-20,3.4186423e-23,1.8182367e-19,3.7324334e-22,2.1829194e-17,7.625497e-21,4.820776e-17,8.9440325e-20,9.624072e-16,1.8162076e-18,1.3714243e-12,2.2127843e-08,2.6369069e-08,1.03859294e-08,7.417946e-08,2.0021517e-08,1.7388504e-07,9.244921e-08,5.828479e-07,6.122844e-07,3.2181676e-06,4.1210847e-06,1.1424586e-05,2.1072592e-05,4.9950824e-05,7.968841e-05,0.00030162465,0.0003125172,0.0017336289,0.0022437093,0.011034582,0.0144995805,0.06519739,0.08726095,0.39800015,0.41924477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3295203e-31,5.980153e-32,7.6087344e-35,1.13908e-31,5.467505e-35,1.4738517e-31,5.5535243e-35,8.360245e-32,5.0355274e-35,9.7734756e-32,1.4350312e-34,2.508088e-31,1.4888568e-33,2.4766568e-30,1.859162e-32,2.0511523e-29,1.0778927e-31,1.132467e-28,1.0948172e-29,6.416414e-27,6.3804386e-29,9.213497e-26,1.1164076e-27,9.563166e-25,1.8812884e-26,7.7442404e-24,2.354165e-25,6.55296e-23,2.532889e-24,4.1059642e-22,1.1306114e-22,3.50471e-21,1.3824968e-21,2.42036e-20,2.1122046e-20,1.4697751e-19,1.413624e-17,1.4177856e-18,2.2663854e-17,7.166226e-18,5.8401053e-16,2.4137086e-17,6.755025e-13,7.796527e-09,4.433085e-09,7.015942e-09,1.0635783e-08,2.4971161e-08,2.481261e-08,1.15330955e-07,9.9289096e-08,6.5449404e-07,5.834548e-07,3.3743675e-06,2.5159725e-06,1.5063408e-05,1.0284457e-05,6.236089e-05,6.347431e-05,0.00024512547,0.00036779983,0.0017548432,0.0022692669,0.010957062,0.012412816,0.0682227,0.074617185,0.36314976,0.4658448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2514441e-36,2.2313892e-35,1.5616146e-34,7.4485726e-37,1.8922244e-34,9.258132e-37,1.5832634e-34,5.952693e-37,1.2514975e-34,6.978783e-37,3.0374042e-34,6.847353e-36,1.6623266e-33,6.0720597e-34,3.8686418e-32,2.4017947e-33,5.0553305e-31,1.1320148e-32,4.4843464e-29,1.0516445e-30,1.778965e-27,2.367662e-29,4.556054e-26,2.4229807e-28,7.798503e-25,1.8494058e-27,8.7307875e-24,1.6251043e-26,8.7452274e-23,1.135205e-25,9.780332e-22,8.447608e-25,8.107518e-21,7.674996e-24,8.7625213e-20,8.3458574e-23,4.4923327e-18,1.708571e-21,1.4115184e-17,1.936359e-20,2.057092e-16,3.8877127e-19,2.5949184e-13,4.7358597e-09,6.105831e-09,1.3518333e-09,1.767918e-08,3.2068292e-09,4.0223025e-08,1.670648e-08,1.2778672e-07,1.1155018e-07,6.614053e-07,7.05993e-07,2.2801846e-06,3.8104558e-06,9.733456e-06,1.5487598e-05,5.4864657e-05,6.287698e-05,0.00030304608,0.00045636526,0.0017814272,0.0027772766,0.010182857,0.01669443,0.06488271,0.081513636,0.42365792,0.3975996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.36274e-31,1.3060484e-32,1.4779329e-35,2.5141364e-32,1.0640804e-35,3.2709573e-32,1.0764992e-35,1.842495e-32,9.766229e-36,2.1567087e-32,2.8090693e-35,5.560865e-32,2.9517862e-34,5.4926723e-31,3.778136e-33,4.6292626e-30,2.2445922e-32,2.581769e-29,2.3483498e-30,1.5020122e-27,1.4586583e-29,2.1960928e-26,2.6165768e-28,2.3151852e-25,4.452643e-27,1.8991097e-24,5.5653e-26,1.6333982e-23,5.9601548e-25,1.03729397e-22,2.5255016e-23,9.007772e-22,3.034238e-22,6.3030347e-21,4.5728632e-21,3.8536994e-20,2.8979131e-18,3.7778954e-19,4.6705723e-18,1.928372e-18,1.1773389e-16,6.4847254e-18,1.6090337e-13,1.5892061e-09,8.887465e-10,1.7908396e-09,2.3213078e-09,7.587377e-09,5.293021e-09,3.458494e-08,2.0611385e-08,1.9163406e-07,1.1846167e-07,9.280137e-07,5.0318073e-07,3.971598e-06,1.9809731e-06,1.6248485e-05,1.2090844e-05,6.04944e-05,7.199215e-05,0.00040526345,0.00042476802,0.0022739524,0.0022839578,0.013611684,0.014272937,0.068942145,0.08065915,0.35691363,0.46004394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5458694e-37,3.761278e-36,3.0234886e-35,1.2276909e-37,3.8271238e-35,1.5446255e-37,3.2629163e-35,9.85446e-38,2.6556728e-35,1.1512736e-37,6.916226e-35,1.1100458e-36,3.8820366e-34,9.5979355e-35,9.6415876e-33,3.8920976e-34,1.2318104e-31,1.8841442e-33,1.1320286e-29,1.8581907e-31,3.9044005e-28,4.0013926e-30,9.573556e-27,4.185715e-29,1.6133532e-25,3.3907345e-28,1.781534e-24,3.229038e-27,1.7258915e-23,2.3680936e-26,1.8475594e-22,1.8660009e-25,1.5067199e-21,1.6652161e-24,1.5941165e-20,1.693064e-23,7.616975e-19,3.1587664e-22,2.4578075e-18,3.57192e-21,3.4875784e-17,7.17199e-20,4.306327e-14,9.932963e-10,1.4327649e-09,2.3565924e-10,4.2174304e-09,5.793289e-10,9.301213e-09,3.094219e-09,2.8274988e-08,2.0933129e-08,1.4205963e-07,1.3126308e-07,4.6232262e-07,7.216123e-07,1.8685859e-06,2.841049e-06,1.0283433e-05,1.1131717e-05,5.7195786e-05,7.931166e-05,0.00031826348,0.00046212127,0.0017700589,0.0027261814,0.011724459,0.013145851,0.06873558,0.058986407,0.40769044,0.43427646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.182564e-32,3.0391233e-33,3.276259e-36,5.8769814e-33,2.3642062e-36,7.6619185e-33,2.4057214e-36,4.3066355e-33,2.1831398e-36,5.042492e-33,6.319843e-36,1.3028793e-32,6.674099e-35,1.290035e-31,8.682265e-34,1.0929598e-30,5.2584337e-33,6.1184124e-30,5.56671e-31,3.5998445e-28,3.7309303e-30,5.2906667e-27,6.7803345e-29,5.6051415e-26,1.1463508e-27,4.6176456e-25,1.4080891e-26,3.994267e-24,1.4239948e-25,2.5482971e-23,4.8181025e-24,2.2269167e-22,5.7177553e-23,1.5655977e-21,8.819152e-22,9.593636e-21,5.207655e-19,9.4713925e-20,8.634345e-19,4.847547e-19,2.1415481e-17,1.6258358e-18,3.3928667e-14,3.077235e-10,1.9495922e-10,4.4286647e-10,5.5734706e-10,2.0163347e-09,1.2243331e-09,9.103656e-09,4.56015e-09,4.9494368e-08,2.5183644e-08,2.3223213e-07,1.0579997e-07,9.455651e-07,3.8688123e-07,3.8230255e-06,2.2936943e-06,1.3315767e-05,1.4064067e-05,8.298367e-05,8.659644e-05,0.00041498122,0.00045437453,0.0022942193,0.0027924138,0.010663585,0.015222867,0.04964898,0.08280286,0.38946554,0.4460353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4186153e-38,2.7185612e-36,7.745229e-36,1.4991373e-37,1.1046924e-35,1.6202629e-37,9.874856e-36,1.316874e-37,8.5015075e-36,1.6247999e-37,2.5144846e-35,2.3793174e-36,1.470635e-34,2.3525703e-34,3.845011e-33,8.469659e-34,4.7049746e-32,3.631365e-33,4.4359354e-30,2.5976805e-31,1.2277775e-28,6.0549556e-30,2.756971e-27,4.988745e-29,4.458062e-26,2.9512544e-28,4.7783174e-25,1.9059844e-27,4.300416e-24,1.01123355e-26,4.174677e-23,6.281208e-26,3.2611288e-22,4.933102e-25,3.2676352e-21,4.0608335e-24,1.3774187e-19,6.394719e-23,4.614574e-19,6.888319e-22,6.1392046e-18,1.3187157e-20,9.610455e-15,2.5378602e-10,4.1347398e-10,5.454064e-11,1.2183593e-09,1.2419935e-10,2.5923437e-09,5.961612e-10,7.497175e-09,4.039746e-09,3.594977e-08,2.4775224e-08,1.101934e-07,1.3757436e-07,3.9614557e-07,5.611516e-07,2.0901925e-06,2.189732e-06,1.1526715e-05,1.5132203e-05,6.3964464e-05,8.437883e-05,0.0003445073,0.000486345,0.0022444213,0.002347012,0.012737189,0.009493793,0.07119148,0.06542227,0.3920655,0.443487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.381176e-32,2.1738266e-33,3.032528e-36,4.1777437e-33,2.1802712e-36,5.4219607e-33,2.096211e-36,3.080352e-33,1.9074997e-36,3.596601e-33,5.3409534e-36,9.1350024e-33,5.399903e-35,8.741452e-32,6.5365195e-34,7.2240203e-31,3.6513286e-33,3.959488e-30,3.642644e-31,2.2038176e-28,1.52649e-30,3.1342162e-27,2.2093582e-29,3.2274173e-26,3.2083362e-28,2.5858515e-25,3.8076987e-27,2.1688867e-24,3.3665955e-26,1.349509e-23,4.9528913e-25,1.143647e-22,5.4969993e-24,7.813444e-22,1.0041551e-22,4.687495e-21,3.457718e-20,4.5255484e-20,7.480167e-20,2.2606283e-19,1.7082198e-18,7.4306534e-19,4.9870903e-15,5.742855e-11,4.272975e-11,1.2780893e-10,1.2966549e-10,5.839994e-10,2.7634872e-10,2.4796432e-09,9.84904e-10,1.3320935e-08,5.2884737e-09,5.8460973e-08,2.0888816e-08,2.3209596e-07,7.089215e-08,8.84781e-07,4.192636e-07,2.9389694e-06,2.4998421e-06,1.7575418e-05,1.5086873e-05,8.186637e-05,7.959075e-05,0.00043013244,0.00048894814,0.0018473761,0.0027465739,0.0076001827,0.015023593,0.05455842,0.07984113,0.4018117,0.43545076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.789541e-39,3.881985e-37,1.6334665e-36,2.1911253e-38,2.7248711e-36,2.3926297e-38,2.5495609e-36,1.9138723e-38,2.3440266e-36,2.355072e-38,7.710518e-36,3.4431352e-37,4.5974772e-35,3.480495e-35,1.2664738e-33,1.2686511e-34,1.5078598e-32,5.5118076e-34,1.4410738e-30,4.116094e-32,3.4436256e-29,9.698226e-31,7.1988907e-28,8.066571e-30,1.12799606e-26,4.922177e-29,1.1743264e-25,3.4087686e-28,9.8355e-25,1.9566312e-27,8.511865e-24,1.3849042e-26,6.329829e-23,1.1370483e-25,5.927404e-22,9.182053e-25,2.0939903e-20,1.389007e-23,7.4682144e-20,1.6223344e-22,9.327009e-19,2.9442577e-21,1.6364523e-15,6.0310486e-11,1.0533404e-10,1.2810448e-11,3.1243436e-10,2.8644753e-11,6.53622e-10,1.2709142e-10,1.8404238e-09,8.7576507e-10,8.671297e-09,5.27982e-09,2.5492694e-08,2.9639875e-08,8.42223e-08,1.2250281e-07,4.3290686e-07,4.724988e-07,2.2517077e-06,3.2632786e-06,1.2143796e-05,1.8063678e-05,6.407398e-05,0.00010368304,0.00039707808,0.00047159658,0.0023580089,0.001870935,0.0128435325,0.012517269,0.06959993,0.0809252,0.39533833,0.42347348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8295193e-33,5.1455516e-34,3.11422e-36,9.941756e-34,2.3078581e-36,1.2939044e-33,1.3029124e-36,7.328829e-34,1.23389715e-36,8.562395e-34,2.759416e-36,2.1805273e-33,1.9666945e-35,2.0982507e-32,1.941882e-34,1.7513943e-31,1.1820188e-33,9.677275e-31,1.1870203e-31,5.480353e-29,3.9137309e-31,7.890818e-28,5.35152e-30,8.215533e-27,7.5177436e-29,6.6425804e-26,8.746004e-28,5.6253385e-25,7.2804874e-27,3.5294505e-24,8.914773e-26,3.021634e-23,9.119189e-25,2.0814085e-22,1.5656977e-23,1.2580989e-21,4.828261e-21,1.2296499e-20,1.08135964e-20,6.185946e-20,2.4197075e-19,2.0397364e-19,1.1153228e-15,1.3740194e-11,9.392189e-12,3.7404326e-11,2.7923245e-11,1.7258965e-10,5.849847e-11,7.2065337e-10,1.9408729e-10,3.8847867e-09,1.0131631e-09,1.6536266e-08,3.750142e-09,6.461982e-08,1.2147497e-08,2.3716663e-07,7.110801e-08,7.57698e-07,4.057776e-07,4.464114e-06,2.3844916e-06,1.9799825e-05,1.2684469e-05,9.951375e-05,7.808865e-05,0.00037293474,0.00045300013,0.0014661928,0.002479597,0.009906992,0.012938274,0.06858057,0.066494256,0.38000083,0.45708883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.153434e-39,1.1315311e-38,1.0450468e-36,1.331114e-39,1.4702869e-36,1.525218e-39,1.3041177e-36,1.155584e-39,1.1307931e-36,1.374356e-39,3.2836768e-36,1.8409682e-38,1.8363853e-35,1.807026e-36,4.76282e-34,6.984081e-36,5.7023653e-33,3.2367363e-35,5.1550106e-31,2.9720347e-33,1.3861038e-29,6.599144e-32,3.0046792e-28,6.791694e-31,4.7120927e-27,5.174087e-30,4.881322e-26,4.6758413e-29,4.2562896e-25,3.2962216e-28,3.8986484e-24,2.4780024e-27,2.9317867e-23,2.1801128e-26,2.7944725e-22,1.9177815e-25,5.40939e-21,3.2139037e-24,2.8435978e-20,4.322273e-23,2.540017e-19,8.1598076e-22,4.320803e-16,1.568719e-11,2.8301937e-11,2.9942262e-12,8.280531e-11,6.0839454e-12,1.7178427e-10,2.5022033e-11,4.7436305e-10,1.7376309e-10,2.1855762e-09,1.0114017e-09,6.1565673e-09,5.820067e-09,1.9476014e-08,2.4228191e-08,9.456201e-08,8.8883525e-08,4.472465e-07,6.20762e-07,2.3294506e-06,3.4923555e-06,1.178442e-05,2.0232561e-05,6.7635316e-05,8.084748e-05,0.00040587364,0.00034552114,0.0021046507,0.0023476728,0.010928363,0.015581841,0.05699797,0.07636977,0.41010767,0.424623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4106857e-35,5.161585e-35,6.410612e-37,1.6495834e-34,4.728848e-37,1.9479108e-34,2.05977e-37,1.5711219e-34,1.9796134e-37,1.5791396e-34,3.880855e-37,1.0268278e-33,2.0224926e-36,2.1155222e-32,1.3587915e-35,9.835525e-32,1.2377113e-34,4.602532e-31,1.4366313e-32,2.6663688e-29,7.202647e-32,1.8691923e-28,1.3768542e-30,9.174167e-28,2.3159876e-29,4.6576748e-27,2.6363249e-28,2.3202436e-26,2.217556e-27,8.112705e-26,2.1849475e-26,6.865866e-25,2.0084682e-25,3.099675e-24,3.119133e-24,1.4184145e-23,6.923648e-22,1.4222007e-22,1.8210737e-21,7.1031333e-22,3.842804e-20,5.144169e-21,6.1335884e-16,3.8689954e-12,2.3324183e-12,8.997879e-12,6.5240526e-12,3.8142902e-11,1.402805e-11,1.7435468e-10,4.6903887e-11,8.269e-10,2.459296e-10,4.0933315e-09,1.1502719e-09,1.4781364e-08,3.149906e-09,6.756326e-08,1.6561234e-08,2.1605712e-07,8.565049e-08,1.1341803e-06,5.1689943e-07,4.6159516e-06,2.674915e-06,2.1619717e-05,1.5221598e-05,7.224103e-05,8.865465e-05,0.00028392472,0.00048730767,0.0018145934,0.0024492356,0.012297092,0.012734139,0.06201249,0.095236,0.39078215,0.42169598,0.0,0.0,0.0,0.0,0.0,0.0
2.046986e-39,4.349258e-39,6.074345e-36,1.237548e-39,6.727722e-36,1.496714e-39,5.4712138e-36,1.223394e-39,4.1558392e-36,1.308633e-39,8.14364e-36,1.6174796e-38,3.587879e-35,1.0353692e-36,6.111934e-34,4.7897886e-36,7.706006e-33,2.572223e-35,4.997854e-31,2.8197746e-33,2.3157612e-29,3.9954633e-32,5.309602e-28,3.0827948e-31,7.928683e-27,2.2572085e-30,7.838529e-26,1.8993166e-29,7.1393573e-25,1.1454964e-28,6.9445224e-24,1.0639093e-27,5.0940803e-23,7.927361e-27,4.740006e-22,5.2997124e-26,5.316133e-21,7.454262e-25,3.8177985e-20,1.0000136e-23,2.3925954e-19,1.8985215e-22,2.693071e-16,5.7532746e-12,9.3852495e-12,9.0063314e-13,2.6840037e-11,1.4634825e-12,5.6025504e-11,5.910681e-12,1.5527983e-10,3.7120425e-11,6.975237e-10,2.2220216e-10,1.9331141e-09,1.2516793e-09,6.0953895e-09,5.3211067e-09,2.7212758e-08,1.9506697e-08,1.15503894e-07,1.2611085e-07,5.885007e-07,7.0640874e-07,2.8618224e-06,3.95597e-06,1.5596255e-05,1.5053558e-05,8.9690875e-05,6.925943e-05,0.0004479368,0.0004692522,0.0022140816,0.003062568,0.011177275,0.015423793,0.08616903,0.08092552,0.39239708,0.40751547,0.0,0.0,0.0,0.0,0.0
