0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
9.88173e-40,1.1362813e-34,2.0997093e-35,1.7664147e-34,2.2437182e-35,1.1956452e-34,1.899533e-35,5.4313435e-35,1.232894e-35,4.037838e-35,3.429346e-35,4.0546703e-34,2.4715414e-34,1.6310018e-32,5.377557e-33,1.678824e-31,7.5032815e-32,2.1854464e-30,6.463886e-30,4.539294e-28,3.3084316e-28,6.481958e-27,2.0009408e-26,1.1465576e-25,7.025074e-25,1.71864e-24,2.692086e-23,1.8581109e-23,5.612852e-22,2.011794e-22,1.13060646e-20,2.5477656e-21,1.5811831e-19,6.919749e-20,3.5400712e-18,1.4266382e-18,1.6885006e-15,9.2486005e-17,1.0663049e-14,5.927661e-16,2.6557389e-13,2.3149135e-15,6.307827e-09,2.5122157e-05,1.1194642e-05,3.4065513e-05,2.6194177e-05,0.00018513728,0.0001025645,0.00044340853,0.0004241054,0.0013048575,0.0024744764,0.005521119,0.012593163,0.019961081,0.064341515,0.0830334,0.36083272,0.44868585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5492614e-38,1.3509642e-36,3.0695606e-34,1.848785e-36,3.464473e-34,1.268676e-36,5.467575e-34,6.8712924e-37,3.5001722e-34,5.621404e-37,1.4762774e-33,5.5462147e-36,2.2165805e-32,1.9747123e-34,5.5243058e-31,2.1247845e-33,5.199691e-30,3.1077132e-32,5.7271836e-28,9.005838e-30,1.4491307e-26,2.5932105e-28,4.245633e-25,1.17519744e-26,5.8872827e-24,5.7488845e-25,8.0775236e-23,2.5256717e-23,7.9729947e-22,5.8653946e-22,8.423805e-21,1.4121695e-20,4.9034197e-20,2.8889368e-19,5.29009e-19,4.843999e-18,1.6401312e-15,1.2576654e-16,9.2378065e-15,8.698179e-16,2.0324884e-13,8.086669e-15,2.6680456e-09,1.6622838e-05,5.028029e-06,1.6960277e-05,1.0755996e-05,0.00011150746,3.7426056e-05,0.00027375636,0.00014607329,0.00082872226,0.0007793023,0.0036654333,0.0037188244,0.014608262,0.016208898,0.067397445,0.07966931,0.40605614,0.40644956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.86478e-40,3.181389e-35,2.4307737e-35,4.9277906e-35,2.5951388e-35,3.3474555e-35,2.2032235e-35,1.5280112e-35,1.441272e-35,1.1401387e-35,3.9207274e-35,1.1360643e-34,2.6945733e-34,4.629971e-33,5.447653e-33,4.7685442e-32,7.1827683e-32,6.18289e-31,4.6101252e-30,1.2967918e-28,2.2673157e-28,1.8350861e-27,9.2887855e-27,3.2276672e-26,2.5025269e-25,4.6899023e-25,8.35181e-24,4.8867527e-24,1.6363001e-22,5.1417966e-23,3.1445124e-21,6.1319297e-22,4.2831716e-20,1.616576e-20,9.282082e-19,3.3448242e-19,3.9775018e-16,2.161619e-17,2.5038874e-15,1.3801335e-16,6.278945e-14,5.223667e-16,1.45629e-09,5.2306696e-06,2.3008151e-06,8.445454e-06,5.4331995e-06,5.5158525e-05,2.0449697e-05,0.00012044541,8.431358e-05,0.00034010803,0.000485821,0.0014543529,0.0025343983,0.004326748,0.01277685,0.017282784,0.06619565,0.08645289,0.3548954,0.45295325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.07955e-36,2.1792225e-35,9.62416e-35,5.5688396e-35,1.0802218e-34,7.206167e-35,1.6937587e-34,1.2562675e-34,1.0846997e-34,1.2534939e-34,4.5560614e-34,8.694164e-34,6.8200316e-33,1.3542195e-32,1.6824376e-31,7.427391e-32,1.5765528e-30,4.080921e-31,1.7254538e-28,5.116333e-29,4.3204e-27,6.3301297e-28,1.2561371e-25,2.3560175e-26,1.7332096e-24,1.0949468e-24,2.356225e-23,4.178476e-23,2.297788e-22,8.512299e-22,2.3726337e-21,1.8218766e-20,1.30241e-20,2.995717e-19,1.1554625e-19,4.273297e-18,4.0096144e-16,5.918232e-17,2.2243663e-15,4.4991473e-16,4.8417633e-14,5.7695645e-15,4.8791143e-10,4.192472e-06,1.002388e-06,3.979893e-06,2.5129602e-06,2.576403e-05,8.139844e-06,5.9236503e-05,3.22492e-05,0.00017577701,0.00016963466,0.00077797263,0.00083072524,0.0028892802,0.0035013247,0.012785716,0.016509261,0.071367905,0.078838706,0.40773746,0.40427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.80269e-40,7.363982e-36,2.540619e-35,1.14445424e-35,2.7133475e-35,7.831495e-36,2.3115885e-35,3.612097e-36,1.5196278e-35,2.713679e-36,4.0710876e-35,2.729345e-35,2.7152184e-34,1.2165742e-33,5.235084e-33,1.3169657e-32,6.6373724e-32,1.765219e-31,3.7397034e-30,3.634452e-29,1.7292298e-28,5.251453e-28,5.267735e-27,8.569582e-27,9.9614754e-26,1.2035021e-25,2.5110642e-24,1.2276464e-24,4.2841486e-23,1.2841728e-23,7.606974e-22,1.6286011e-22,9.793909e-21,4.1303584e-21,2.0302673e-19,8.0074095e-20,8.5207756e-17,4.974411e-18,5.3148787e-16,3.1785097e-17,1.31993635e-14,1.2614054e-16,2.7217323e-10,1.252086e-06,4.787616e-07,2.3231178e-06,1.101128e-06,1.37117895e-05,4.060897e-06,3.0429524e-05,1.6400092e-05,8.365706e-05,9.416976e-05,0.00034647656,0.00048795753,0.0010209053,0.00264112,0.0040098494,0.013431637,0.019673593,0.069978066,0.09685907,0.3661391,0.4251646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9691868e-35,6.8285196e-35,3.237447e-35,1.7139264e-34,3.435573e-35,2.2182607e-34,5.0953094e-35,3.8526607e-34,3.2594323e-35,3.8463408e-34,1.3571121e-34,2.5304665e-33,2.0642296e-33,3.662741e-32,4.943216e-32,1.915053e-31,4.597997e-31,9.820901e-31,5.11611e-29,1.0167929e-28,1.2315475e-27,6.9607456e-28,3.5460102e-26,1.23093424e-26,4.8649407e-25,4.4446474e-25,6.5543258e-24,1.5075899e-23,6.332927e-23,2.8771605e-22,6.44816e-22,5.8063006e-21,3.4397627e-21,9.34845e-20,2.7516696e-20,1.3816433e-18,8.857582e-17,1.7351475e-17,4.8944364e-16,1.3518304e-16,1.064662e-14,1.8559468e-15,7.483402e-11,1.1025445e-06,2.2936345e-07,1.0671624e-06,5.804275e-07,6.9067996e-06,1.879181e-06,1.5361888e-05,7.744964e-06,4.489504e-05,4.0273986e-05,0.00019613297,0.00019634026,0.00065252965,0.00078963843,0.0028505882,0.003588407,0.015296388,0.016088624,0.080420285,0.07673438,0.3856974,0.41736925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8649e-40,1.347015e-36,2.7673984e-35,2.0567078e-36,2.958274e-35,1.4109441e-36,2.5299867e-35,6.5381627e-37,1.6709295e-35,4.942719e-37,4.408486e-35,4.9219553e-36,2.8508966e-34,2.0643896e-34,5.2432422e-33,2.1005153e-33,6.393324e-32,2.6906775e-32,3.2943152e-30,5.407059e-30,1.4336725e-28,7.597334e-29,3.6838163e-27,1.2673205e-27,5.258223e-26,1.7756598e-26,9.248919e-25,1.8525767e-25,1.2297491e-23,2.0433073e-24,1.8854833e-22,2.8467838e-23,2.1680695e-21,7.665859e-22,4.2758152e-20,1.5086988e-20,1.649039e-17,9.631014e-19,1.02981154e-16,6.164506e-18,2.5564183e-15,2.4360507e-17,5.2241825e-11,2.4420999e-07,9.247331e-08,6.356887e-07,2.1110858e-07,3.637709e-06,7.8602466e-07,7.947415e-06,3.1771374e-06,2.0752428e-05,1.8089586e-05,8.281423e-05,9.1177324e-05,0.0002138253,0.0005201885,0.00082733284,0.0025989658,0.003982216,0.013444053,0.019073704,0.067064166,0.0813417,0.37423742,0.43646687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.095463e-36,2.1099319e-35,9.8259016e-36,5.411872e-35,1.04120675e-35,7.0235604e-35,1.5410438e-35,1.2261262e-34,9.8651e-36,1.2241536e-34,4.0922373e-35,8.341655e-34,6.1940333e-34,1.2228899e-32,1.4702053e-32,6.409187e-32,1.3613516e-31,3.3261424e-31,1.5060856e-29,3.7932635e-29,3.5827136e-28,4.6888074e-28,1.0235778e-26,1.6745026e-26,1.3971662e-25,6.2801345e-25,1.8695717e-24,2.121701e-23,1.7943238e-23,3.5944317e-22,1.8096358e-22,6.1670253e-21,9.502806e-22,8.924933e-20,7.19207e-21,1.3747517e-18,2.4018245e-17,1.392186e-17,1.3247022e-16,1.09526025e-16,2.875427e-15,1.6174961e-15,1.4216904e-11,2.6892582e-07,7.1243385e-08,2.9766346e-07,2.1472309e-07,2.0034943e-06,6.56932e-07,4.1985327e-06,2.6906737e-06,1.1946456e-05,1.3758643e-05,5.1010335e-05,7.0500624e-05,0.00014094463,0.00023888616,0.0006027916,0.0010558504,0.00310208,0.0044491203,0.015352661,0.019500751,0.06899016,0.09903319,0.41148353,0.3758924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0102764e-38,6.2159537e-37,2.94804e-34,8.937564e-37,3.1523783e-34,6.22168e-37,2.7221692e-34,2.9755795e-37,1.8219396e-34,2.3077518e-37,4.618047e-34,2.2728683e-36,2.767403e-33,8.449434e-35,4.5174994e-32,7.410616e-34,4.9835906e-31,8.6630216e-33,2.1646887e-29,1.2661063e-30,8.084302e-28,1.7176316e-29,1.7402409e-26,2.7185317e-28,1.9646275e-25,3.6360456e-27,2.3328252e-24,4.0665706e-26,1.9673967e-23,5.269872e-25,1.9098204e-22,9.83853e-24,1.2599374e-21,3.304481e-22,1.7234985e-20,6.5794156e-21,6.545808e-18,4.498861e-19,3.9005358e-17,2.7907407e-18,9.171705e-16,9.941618e-18,1.1595624e-11,6.2956204e-08,2.4765068e-08,2.6413596e-07,5.5736823e-08,1.1771369e-06,2.0289775e-07,2.6576345e-06,8.021556e-07,6.512119e-06,4.4890935e-06,2.314976e-05,2.3797913e-05,6.072611e-05,0.00012704484,0.00022116523,0.00065197714,0.0010248002,0.0034301984,0.0047024447,0.016106736,0.019171309,0.08647336,0.09886198,0.33613223,0.43297282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.086373e-35,1.6872434e-34,1.2463896e-35,4.1286383e-34,8.086667e-36,5.306227e-34,4.0479458e-36,9.071603e-34,2.4191152e-36,9.056167e-34,7.9362614e-36,5.599504e-33,2.4322262e-34,7.3609274e-32,3.157152e-33,3.6155543e-31,2.656608e-32,1.7358427e-30,5.6037535e-30,1.5151226e-28,6.3485446e-29,8.960481e-28,1.7965733e-27,1.14950184e-26,2.4518065e-26,3.125063e-25,3.3022193e-25,8.482943e-24,3.1953969e-24,1.3404371e-22,3.2551525e-23,2.2113882e-21,1.7207762e-22,3.126838e-20,1.3060524e-21,4.794094e-19,6.835991e-18,4.7876432e-18,3.7394496e-17,3.7442076e-17,8.1443647e-16,5.510304e-16,3.4534589e-12,7.775775e-08,2.8755958e-08,8.496243e-08,5.7824245e-08,5.19801e-07,2.0883465e-07,1.0723891e-06,8.970134e-07,3.1084435e-06,4.397042e-06,1.3238442e-05,1.9510864e-05,3.4489043e-05,6.5145934e-05,0.00014411827,0.00027602434,0.00072127127,0.0011344732,0.0034020143,0.004903313,0.014481012,0.023516675,0.08261985,0.080804646,0.39580712,0.3920467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.556347e-37,3.7395257e-37,1.4776531e-32,3.0972624e-37,1.5736738e-32,2.2051212e-37,1.3736095e-32,1.1164983e-37,9.425987e-33,9.079706e-38,2.241117e-32,9.244814e-37,1.1974949e-31,3.6904553e-35,1.6188805e-30,2.8351877e-34,1.521129e-29,3.1002786e-33,5.1073284e-28,4.1870145e-31,1.4904582e-26,5.694802e-30,2.5980604e-25,8.642754e-29,2.4557392e-24,1.0731615e-27,2.3830972e-23,1.1312012e-26,1.6472799e-22,1.328932e-25,1.2497092e-21,2.1953443e-24,5.686594e-21,6.970501e-23,4.704753e-20,1.3933032e-21,1.7315439e-18,9.5014146e-20,9.886451e-18,5.9385287e-19,2.070411e-16,2.138362e-18,3.0272926e-12,1.5597028e-08,6.243091e-09,1.052098e-07,1.2821928e-08,3.225497e-07,5.0824553e-08,7.551928e-07,2.0500751e-07,1.6742956e-06,1.1049774e-06,4.993901e-06,5.0787157e-06,1.4874895e-05,2.7118218e-05,5.0622242e-05,0.00014188112,0.00023663368,0.0007974581,0.0010761768,0.0036166378,0.0043154852,0.018838573,0.021379733,0.06866599,0.09168595,0.34470344,0.44443506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7911475e-35,1.8957243e-34,1.3446728e-35,4.5411785e-34,8.253302e-36,5.8222143e-34,2.7554268e-36,9.900689e-34,1.5610583e-36,9.888468e-34,3.8753252e-36,5.8696415e-33,1.9654849e-34,7.4189333e-32,1.6207777e-33,3.5677039e-31,1.1671556e-32,1.6655203e-30,3.8144333e-30,1.3443442e-28,2.0940675e-29,7.2936556e-28,5.5068905e-28,7.1075104e-27,7.2054355e-27,1.5704601e-25,9.434485e-26,3.474805e-24,8.959578e-25,5.067798e-23,8.95327e-24,7.9725156e-22,4.6578033e-23,1.09067375e-20,3.391749e-22,1.6266168e-19,1.6769342e-18,1.5787752e-18,9.0188114e-18,1.2177463e-17,1.9210261e-16,1.7611386e-16,1.1573428e-12,2.9269493e-08,1.6284503e-08,2.1651925e-08,2.629838e-08,8.009669e-08,9.739899e-08,1.729987e-07,4.0374005e-07,5.565299e-07,1.8981797e-06,2.3512039e-06,7.996323e-06,7.858959e-06,1.996598e-05,3.1765925e-05,7.9529826e-05,0.000159718,0.00030628682,0.0007286065,0.0014078532,0.0029565997,0.0064127077,0.016029265,0.019148203,0.0753948,0.07621307,0.40248543,0.39860466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7612615e-37,1.0308777e-37,5.8140134e-33,7.0247877e-38,6.197112e-33,4.9889936e-38,5.4149584e-33,2.502547e-38,3.7162516e-33,2.0181136e-38,8.815335e-33,2.0218703e-37,4.6898175e-32,7.9553474e-36,6.3022065e-31,6.3199736e-35,5.8935646e-30,7.001825e-34,1.9627335e-28,9.716538e-32,5.6871286e-27,1.3212576e-30,9.8500957e-26,2.0026033e-29,9.250585e-25,2.486733e-28,8.9309886e-24,2.582827e-27,6.145832e-23,2.921083e-26,4.6298774e-22,4.554554e-25,2.0887264e-21,1.3769501e-23,1.6960169e-20,2.7137037e-22,3.7960306e-19,1.79071e-20,2.0931967e-18,1.1166925e-19,3.8962864e-17,4.0945066e-19,6.2656076e-13,3.8937364e-09,1.6106587e-09,3.191654e-08,3.4253969e-09,8.9313225e-08,1.4273661e-08,2.1237922e-07,5.964206e-08,4.4555634e-07,3.181396e-07,1.1901209e-06,1.4491704e-06,3.5299367e-06,6.243577e-06,1.1416703e-05,3.1810163e-05,5.324328e-05,0.00018783819,0.00024571325,0.00088786776,0.00096509187,0.0045029134,0.004612804,0.015224825,0.019316895,0.06605956,0.0882468,0.35398912,0.44565052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4380447e-35,4.7251093e-35,3.3437433e-36,1.1395607e-34,2.063822e-36,1.4636867e-34,7.329588e-37,2.4989247e-34,4.192103e-37,2.4965643e-34,1.1076604e-36,1.5020252e-33,5.123754e-35,1.9267378e-32,4.552677e-34,9.3434527e-32,3.369227e-33,4.4035006e-31,1.0435608e-30,3.6666194e-29,6.2255554e-30,2.0635685e-28,1.6320723e-28,2.2619204e-27,2.1256577e-27,5.386378e-26,2.756436e-26,1.2686746e-24,2.593036e-25,1.8650373e-23,2.5625093e-24,2.9182005e-22,1.3215676e-23,3.9224953e-21,9.4179024e-23,5.753011e-20,4.5111153e-19,5.438376e-19,2.4115547e-18,4.1578523e-18,5.1120612e-17,5.955092e-17,3.966687e-13,1.2216162e-08,8.185644e-09,6.7253847e-09,1.11198375e-08,1.780987e-08,4.3405663e-08,3.9940577e-08,1.7597554e-07,1.364554e-07,8.150403e-07,5.5115504e-07,3.2836313e-06,2.0154007e-06,7.3136803e-06,7.706379e-06,2.743684e-05,3.8297192e-05,0.00010168795,0.00017138904,0.00051385653,0.00065191573,0.002262826,0.003326736,0.006091059,0.015103585,0.018675553,0.075187005,0.08716418,0.413387,0.37727532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0440346e-38,4.8178314e-37,1.0717162e-33,2.161249e-37,1.1477326e-33,2.5296652e-37,1.0053564e-33,2.9295422e-37,6.8511273e-34,3.230668e-37,1.6414882e-33,4.363076e-36,8.829983e-33,2.0359069e-34,1.2191548e-31,7.5495376e-34,1.1697188e-30,4.0475885e-33,4.0553828e-29,3.722846e-31,1.2236027e-27,4.8797825e-30,2.1891308e-26,4.9698192e-29,2.1045414e-25,3.883548e-28,2.0957607e-24,2.8036814e-27,1.4780854e-23,2.2053981e-26,1.1328545e-22,2.4503686e-25,5.223401e-22,6.807642e-24,4.3650507e-21,1.3311019e-22,1.287752e-19,8.456545e-21,7.075452e-19,5.1452986e-20,1.3377519e-17,1.819193e-19,2.1718648e-13,1.2262382e-09,6.391396e-10,1.1045831e-08,1.2965078e-09,3.065499e-08,5.5651195e-09,7.407602e-08,2.3261554e-08,1.5193686e-07,1.2027144e-07,3.776297e-07,5.2294513e-07,1.0268483e-06,2.0131533e-06,3.0787883e-06,9.6978665e-06,1.4314826e-05,5.786051e-05,6.682384e-05,0.00028487583,0.00025465208,0.0014000767,0.0011375037,0.0045247823,0.0047173323,0.016625365,0.019740907,0.07989582,0.09289424,0.34505713,0.43331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0654834e-33,3.34991e-33,2.6315932e-34,7.599296e-33,1.6193641e-34,9.675402e-33,4.3703919e-35,1.6244831e-32,2.4188497e-35,1.6237274e-32,3.94708e-35,8.606303e-32,2.8893546e-33,9.394138e-31,1.4054282e-32,4.149896e-30,7.03519e-32,1.7499213e-29,3.1278342e-29,1.1019379e-27,3.2200784e-29,5.1356624e-27,4.0211496e-28,3.3134673e-26,2.5263762e-27,4.4441544e-25,1.9133545e-26,4.212669e-24,1.3358897e-25,3.3894598e-23,1.055528e-24,3.3736352e-22,5.0254617e-24,3.6926308e-21,3.3070406e-23,4.5791003e-20,1.1278502e-19,3.9460302e-19,6.0844826e-19,2.8841557e-18,1.3373896e-17,3.9164018e-17,5.834557e-13,1.2486165e-08,8.1553955e-09,7.3487962e-09,8.255288e-09,1.5467068e-08,3.609096e-08,2.9773087e-08,1.4918245e-07,9.9152835e-08,6.5241153e-07,3.450292e-07,2.2286683e-06,1.0585493e-06,4.7722406e-06,3.252121e-06,1.6173512e-05,1.4761968e-05,5.541515e-05,5.8468573e-05,0.00029980767,0.00018384268,0.0012595914,0.0008281681,0.0029850013,0.0033501177,0.0052778875,0.015120305,0.022044787,0.07553496,0.087477505,0.41270778,0.37277275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2646409e-38,2.4365817e-38,2.50449e-34,1.8538069e-38,2.6854903e-34,1.6326904e-38,2.347139e-34,1.3074021e-38,1.5938223e-34,1.3082776e-38,3.8513424e-34,1.7111588e-37,2.102867e-33,8.226071e-36,2.9777126e-32,3.6076808e-35,2.9192612e-31,2.4154535e-34,1.0464062e-29,2.531969e-32,3.261887e-28,3.3975835e-31,5.9972854e-27,3.957414e-30,5.892578e-26,3.588244e-29,5.9977637e-25,3.3282941e-28,4.3078045e-24,3.6681477e-27,3.360398e-23,5.7895944e-26,1.5674429e-22,1.9445587e-24,1.3284058e-21,3.911897e-23,3.810113e-20,2.5462358e-21,2.0763563e-19,1.5362227e-20,3.8358114e-18,5.159064e-20,4.600353e-14,5.1080556e-10,3.0278227e-10,4.307182e-09,6.2649363e-10,1.1728078e-08,2.9857274e-09,2.8538127e-08,1.3076476e-08,5.6086932e-08,6.731857e-08,1.3014026e-07,2.6775965e-07,3.240538e-07,9.128953e-07,8.91496e-07,4.039423e-06,4.0739337e-06,2.6337042e-05,1.8840834e-05,0.00013470813,6.7719506e-05,0.0006413191,0.00029127908,0.0019274177,0.0011245267,0.0045593195,0.004736172,0.020174302,0.020883964,0.08001112,0.092803866,0.33824044,0.4343478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.335568e-31,1.5692579e-30,1.509998e-31,3.264133e-30,9.74452e-32,4.094046e-30,2.913231e-32,6.671556e-30,1.6968113e-32,6.6699784e-30,2.6193693e-32,2.9606788e-29,1.3243654e-30,2.598904e-28,5.5643317e-30,1.0122518e-27,2.4046128e-29,3.6840937e-27,6.2120605e-27,1.5820529e-25,6.0399694e-27,6.341745e-25,5.5774413e-26,3.3751674e-24,2.4938957e-25,3.4039064e-23,1.1768576e-24,2.1406507e-22,5.004596e-24,1.0119024e-21,2.0504895e-23,4.099647e-21,6.5513144e-23,1.9539604e-20,2.6189387e-22,4.5145734e-20,3.2617137e-20,4.0322082e-19,1.7473296e-19,2.0681672e-18,3.795232e-18,1.9655325e-17,1.9918093e-12,1.8102646e-08,9.482315e-09,1.5311528e-08,1.0796407e-08,2.9044058e-08,4.3163716e-08,4.732052e-08,1.8037244e-07,1.4642654e-07,7.243605e-07,4.4150923e-07,2.2153106e-06,1.1403483e-06,4.3577625e-06,2.9268988e-06,1.3635294e-05,1.1522177e-05,3.8651702e-05,3.729029e-05,0.00020124002,8.605855e-05,0.0007988011,0.00031970843,0.0017368381,0.0010691702,0.0019676087,0.0038464419,0.006548695,0.016734969,0.022366509,0.0827603,0.07585171,0.40957806,0.37602052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4218796e-37,2.9274176e-38,3.1984636e-33,4.008926e-39,3.4209424e-33,2.987026e-39,3.0127588e-33,1.63158e-39,2.0784558e-33,1.370205e-39,4.8215795e-33,1.3930021e-38,2.446005e-32,5.267261e-37,3.070262e-31,4.0582034e-36,2.7156135e-30,4.1129618e-35,8.2559694e-29,4.3983524e-33,2.198354e-27,5.89723e-32,3.537446e-26,7.417363e-31,3.1191481e-25,7.40458e-30,2.8439357e-24,8.094469e-29,1.8680231e-23,9.697913e-28,1.3281715e-22,1.4650229e-26,5.748166e-22,4.854679e-25,4.3438425e-21,9.943653e-24,3.8697445e-20,6.4032216e-22,1.813075e-19,3.86538e-21,1.629387e-18,1.29553625e-20,2.2479604e-14,3.921847e-10,2.2492481e-10,2.7540106e-09,4.9430243e-10,7.070217e-09,2.422494e-09,1.6462945e-08,1.0661928e-08,3.0753878e-08,5.387447e-08,6.654325e-08,2.0704285e-07,1.4983306e-07,6.001595e-07,3.6250734e-07,2.27923e-06,1.4980268e-06,1.4580282e-05,6.6299563e-06,8.355421e-05,2.2212966e-05,0.0003883483,8.782988e-05,0.0011433458,0.00030130462,0.0018161489,0.0012414942,0.0067164,0.005090314,0.02264539,0.022070883,0.070155516,0.09432565,0.3394919,0.43439323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8336851e-32,5.585197e-32,4.9097982e-33,1.2476833e-31,3.0807527e-33,1.5818121e-31,8.494975e-34,2.6340696e-31,4.797398e-34,2.632682e-31,7.5059897e-34,1.3239258e-30,4.6928706e-32,1.2750806e-29,2.0988607e-31,5.185286e-29,9.6346705e-31,2.0094097e-28,3.2792872e-28,1.0582591e-26,3.1294197e-28,4.5029382e-26,3.2161674e-27,2.529406e-25,1.5309698e-26,2.9243788e-24,7.720818e-26,2.0228388e-23,3.509944e-25,1.0279541e-22,1.53749e-24,4.5361905e-22,5.1976747e-24,2.429483e-21,2.2193521e-23,6.3419324e-21,1.4825508e-20,6.139254e-20,7.759018e-20,3.5287845e-19,1.664752e-18,3.7203838e-18,9.0218295e-13,1.0916846e-08,7.596748e-09,6.459206e-09,5.9720673e-09,1.22433e-08,2.4812648e-08,2.1890672e-08,9.5068096e-08,6.90141e-08,3.8156094e-07,2.1826405e-07,1.1999498e-06,6.2954655e-07,2.312264e-06,1.6173905e-06,7.045842e-06,6.113115e-06,1.9922405e-05,1.9638645e-05,0.00010415571,4.4194567e-05,0.00039132184,0.00015007808,0.00078789715,0.00043111734,0.00078586634,0.0011760201,0.002291247,0.00430165,0.0067339474,0.019173862,0.017118411,0.08196591,0.07030059,0.41263044,0.38155398,0.0,0.0,0.0,0.0,0.0,0.0
6.38834e-34,5.777485e-35,3.5380646e-30,1.9064714e-36,3.765647e-30,9.362267e-37,3.3655396e-30,4.024992e-37,2.4025741e-30,3.5712701e-37,5.105416e-30,3.241345e-36,2.2083044e-29,7.2890126e-35,2.138853e-28,4.3356093e-34,1.5169351e-27,2.8953757e-33,3.2400856e-26,1.400888e-31,6.14408e-25,1.2434819e-30,7.426008e-24,8.4926115e-30,5.1975975e-23,4.560742e-29,3.7433346e-22,2.674054e-28,2.0346737e-21,1.4778873e-27,1.18924096e-20,1.1700289e-26,4.4364478e-20,2.3008662e-25,2.6820104e-19,3.8676553e-24,1.5758897e-18,2.3080964e-22,6.0459057e-18,1.3715707e-21,2.7294444e-17,4.4704625e-21,1.0243946e-13,7.249144e-10,2.4688585e-10,4.935473e-09,5.061258e-10,1.12376055e-08,2.2954012e-09,2.354067e-08,9.510265e-09,3.9853386e-08,4.649102e-08,7.5667295e-08,1.7450884e-07,1.5002685e-07,4.6864895e-07,2.9743472e-07,1.5973893e-06,1.0012756e-06,9.279485e-06,3.811043e-06,5.8300324e-05,1.0914317e-05,0.00026697057,3.9035975e-05,0.0007929857,0.00011966184,0.00096798263,0.00044574833,0.003213048,0.0016506879,0.009429433,0.0067906887,0.018438425,0.026986765,0.067509264,0.119748645,0.36977142,0.37374303,0.0,0.0,0.0,0.0,0.0
