0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5e-44,0.0,3.4773e-41,0.0,5.091818e-39,0.0,1.6002319e-36,0.0,6.7347194e-35,0.0,1.024451e-31,1e-45,1.6256575e-29,1e-44,5.0405757e-25,1.397e-42,4.1039324e-23,5.942e-42,2.189714e-22,1.0822e-41,1.24835295e-20,6.81834e-40,3.5235935e-19,5.5986075e-32,7.1425654e-10,1.8704352e-31,3.0379066e-09,3.1497098e-30,3.159728e-08,5.8120007e-30,1.7168614e-07,1.6412068e-29,1.1293783e-06,2.7721192e-29,7.3334595e-06,1.6980079e-27,0.00010877926,1.9171303e-26,0.0005487581,9.0091515e-26,0.0034112493,6.738888e-25,0.0744992,9.025727e-23,0.92142344,2.3379161e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62043e-40,0.0,6.75298e-38,1.3e-44,7.468824e-36,1e-44,1.0626019e-34,6e-45,1.8120801e-32,2.4e-44,6.710505e-31,1.8e-44,1.1227974e-27,7.002e-42,8.302084e-26,8.5867e-41,5.5019244e-22,3.6181186e-37,2.2401268e-20,1.0263712e-36,8.756266e-20,1.9442303e-36,2.8234702e-18,1.4411816e-34,9.459391e-19,3.8198774e-28,1.0868573e-09,1.8402226e-27,3.938965e-09,2.2428485e-26,3.286987e-08,3.9021747e-26,1.6724738e-07,9.35263e-26,8.6777374e-07,1.4252054e-25,5.7722623e-06,4.7959493e-24,6.327399e-05,3.941288e-23,0.00022195824,1.4715694e-22,0.0009387875,7.1758125e-22,0.014537717,4.0855694e-20,0.10472649,6.400262e-20,0.8795049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-44,0.0,7.773e-42,0.0,4.52156e-40,0.0,1.5550506e-37,0.0,8.152812e-36,0.0,3.145496e-32,0.0,5.171633e-30,0.0,1.6412346e-25,2.24e-43,1.3141707e-23,8.46e-43,6.881098e-23,1.652e-42,3.9069445e-21,1.96168e-40,2.2587532e-20,1.5218432e-32,1.13554235e-10,5.796538e-32,5.179356e-10,9.952344e-31,5.466277e-09,1.8445295e-30,3.0189863e-08,5.1637575e-30,1.9243915e-07,8.6274515e-30,1.4582802e-06,5.4059645e-28,2.1408221e-05,6.0508932e-27,8.4642736e-05,2.7819204e-26,0.00046847688,1.8835334e-25,0.00990878,2.33167e-23,0.088321984,3.9836113e-23,0.901193,2.348663e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9561e-41,0.0,1.0975681e-38,1e-45,1.2378882e-36,1e-45,1.7776898e-35,0.0,3.1014533e-33,3e-45,1.1662982e-31,3e-45,2.0190308e-28,1.083e-42,1.51934e-26,1.3324e-41,1.04662146e-22,5.7472844e-38,4.3273404e-21,1.6376354e-37,1.7010622e-20,3.1101328e-37,5.571959e-19,2.3442166e-35,1.395658e-19,6.96245e-29,2.2077319e-10,3.3386087e-28,8.0554796e-10,4.1624916e-27,7.1062827e-09,7.30907e-27,4.09581e-08,1.7445822e-26,2.087163e-07,2.7351832e-26,1.6418174e-06,9.758855e-25,1.830926e-05,7.856661e-24,6.0408107e-05,3.0450154e-23,0.00019778663,1.4064504e-22,0.002431441,8.979973e-21,0.013915304,1.6787464e-20,0.08683201,6.695249e-20,0.8965429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,0.0,2.318e-42,0.0,6.9731e-41,0.0,2.6306663e-38,0.0,1.6634836e-36,0.0,8.8769116e-33,0.0,1.423281e-30,0.0,4.2628533e-26,6e-44,3.3126553e-24,2.1e-43,1.7123936e-23,4.26e-43,9.473888e-22,6.1541e-41,1.5762663e-21,3.8558015e-33,1.6146636e-11,1.5691304e-32,7.4943995e-11,2.6829107e-31,8.346103e-10,4.9597346e-31,5.3699503e-09,1.375288e-30,3.42162e-08,2.3122235e-30,3.2775966e-07,1.4809696e-28,4.8814677e-06,1.5997466e-27,1.6638292e-05,7.119793e-27,7.245829e-05,4.6009006e-26,0.0013247188,5.7548697e-24,0.009536499,9.042556e-24,0.071995705,3.114753e-23,0.91704875,4.4256667e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76462e-40,0.0,2.9329258e-38,1e-45,2.878817e-36,0.0,3.795854e-35,0.0,5.7330744e-33,1e-45,1.9611523e-31,1e-45,2.7724014e-28,2.297e-42,1.8630865e-26,2.7814e-41,9.736248e-23,1.0084651e-37,3.6306605e-21,2.789179e-37,1.3867874e-20,5.191325e-37,4.0945195e-19,3.4573025e-35,7.860663e-20,7.289604e-29,3.4941883e-11,3.691879e-28,1.5439919e-10,4.355833e-27,1.6258446e-09,7.594586e-27,1.2196631e-08,2.0666669e-26,6.239636e-08,8.355438e-26,5.1542736e-07,4.28845e-24,5.3836166e-06,2.2629355e-23,1.85364e-05,5.429683e-23,4.881122e-05,2.364826e-22,0.00052045175,1.9495088e-20,0.002206228,3.1338994e-20,0.008883926,9.4729034e-20,0.048513733,5.3447794e-19,0.93980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,1.335e-42,0.0,2.9112e-41,0.0,1.0779107e-38,0.0,7.054076e-37,0.0,3.7500176e-33,0.0,5.5480192e-31,0.0,1.4441572e-26,3.8e-44,1.0488156e-24,1.29e-43,5.2214285e-24,2.62e-43,2.751499e-22,3.7356e-41,1.019343e-22,9.671297e-34,1.1252644e-12,5.6016457e-33,6.165639e-12,9.888163e-32,9.657025e-11,1.8707566e-31,1.0389396e-09,5.3123025e-31,7.1271105e-09,1.3805792e-30,7.801972e-08,1.1990484e-28,1.1046005e-06,9.752791e-28,3.4705663e-06,3.3522016e-27,1.21958765e-05,2.0357568e-26,0.00020824594,2.90905e-24,0.0011322817,4.4380695e-24,0.0057138638,1.2628736e-23,0.037330832,9.2337803e-23,0.95559794,1.736874e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40424e-40,0.0,1.4652483e-38,0.0,1.4154205e-36,0.0,1.8478622e-35,0.0,2.7451522e-33,0.0,9.2751465e-32,0.0,1.2807864e-28,1.13e-42,8.471757e-27,1.3573e-41,4.3104e-23,4.790688e-38,1.5871557e-21,1.3203192e-37,6.028451e-21,2.453685e-37,1.7626849e-19,1.6087185e-35,3.245616e-20,3.3201522e-29,1.2290016e-11,1.6981442e-28,5.3836408e-11,2.041247e-27,5.160811e-10,3.8544075e-27,3.5878605e-09,2.4296731e-26,1.7927897e-08,2.6658018e-25,1.5099138e-07,1.3215216e-23,1.6126428e-06,5.902438e-23,6.84912e-06,1.1113287e-22,1.6440057e-05,4.5253817e-22,0.00017833571,3.7652415e-20,0.00069925794,5.6682655e-20,0.0024934202,1.4888923e-19,0.009862455,9.841194e-19,0.11128763,3.0065602e-15,0.8754538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,3.7e-43,0.0,8.071e-42,0.0,3.020703e-39,0.0,1.995206e-37,0.0,1.0782256e-33,0.0,1.6112088e-31,0.0,4.259574e-27,1.1e-44,3.1171836e-25,3.6e-44,1.5577569e-24,7.3e-44,8.250506e-23,1.0494e-41,2.9463254e-23,2.532952e-34,1.7289692e-13,1.5651153e-33,9.529543e-13,2.8031397e-32,1.5689587e-11,5.337603e-32,1.7675185e-10,1.618888e-31,1.2218253e-09,6.8556866e-31,1.3834917e-08,6.711603e-29,2.0205644e-07,4.698794e-28,7.8042245e-07,1.3624514e-27,2.544211e-06,7.995606e-27,4.8353122e-05,1.265502e-24,0.00024988214,1.9543063e-24,0.0011912343,5.5829785e-24,0.005824766,4.5740377e-23,0.09187834,7.6916894e-19,0.90080386,3.867139e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18093e-40,0.0,1.1628583e-38,0.0,1.0605499e-36,0.0,1.3426434e-35,0.0,1.8769934e-33,0.0,6.075467e-32,1e-45,7.664193e-29,1.048e-42,4.8260677e-27,1.2243e-41,2.1902125e-23,3.9128992e-38,7.714701e-22,1.0646825e-37,2.8897129e-21,1.9615515e-37,8.081957e-20,1.2224778e-35,1.5980131e-20,2.0381357e-29,1.6425119e-12,1.0044036e-28,7.493192e-12,1.1229966e-27,7.823543e-11,1.9312792e-27,5.8578636e-10,5.2610413e-27,2.9056577e-09,1.971626e-26,2.3759743e-08,8.381166e-25,2.3930414e-07,4.262615e-24,8.2395115e-07,1.0149053e-23,2.1093556e-06,4.3506903e-23,2.273477e-05,2.7784231e-21,8.638041e-05,4.0695852e-21,0.00031201623,1.0356767e-20,0.0013448151,5.36729e-20,0.014874097,1.3619686e-16,0.09253739,3.5318864e-15,0.8908193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,3.15e-43,0.0,6.572e-42,0.0,2.259689e-39,0.0,1.4015422e-37,0.0,6.691286e-34,0.0,9.245386e-32,0.0,2.1358288e-27,1e-44,1.4674045e-25,3.2e-44,7.1252565e-25,6.4e-44,3.587195e-23,8.668e-42,1.1766341e-23,1.5458202e-34,2.6265496e-14,9.6649035e-34,1.4753987e-13,1.6663264e-32,2.3242265e-12,3.1394448e-32,2.506206e-11,8.6015935e-32,1.6817257e-10,1.5756963e-31,1.8508198e-09,9.756908e-30,2.5213664e-08,9.37252e-29,7.030151e-08,3.8663523e-28,2.506452e-07,2.3031139e-27,4.5676634e-06,2.414539e-25,2.28756e-05,3.4977708e-25,0.0001017708,9.004697e-25,0.0006086936,3.3922845e-24,0.009543329,2.6323218e-20,0.074388444,1.2337902e-18,0.91533005,6.290896e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4793e-40,0.0,2.1444279e-38,1e-45,1.7254528e-36,0.0,2.03157e-35,0.0,2.489476e-33,1e-45,7.360626e-32,1e-45,7.686004e-29,2.001e-42,4.3448795e-27,2.1869e-41,1.5514946e-23,5.573848e-38,4.964122e-22,1.4753968e-37,1.8075352e-21,2.6692935e-37,4.60387e-20,1.4825043e-35,8.977935e-21,1.8099343e-29,3.5304688e-13,8.606636e-29,1.6291009e-12,8.982302e-28,1.6926318e-11,1.5069583e-27,1.2631575e-10,3.39479e-27,6.1211936e-10,4.9302096e-27,4.932286e-09,1.2904553e-25,4.8120732e-08,9.441651e-25,1.5177307e-07,3.2346482e-24,3.9246487e-07,1.4203041e-23,4.0201535e-06,5.8403833e-22,1.4710422e-05,8.0641865e-22,5.333956e-05,1.8917897e-21,0.00021665002,4.023669e-21,0.0022560689,3.3222352e-19,0.012750325,5.3086892e-18,0.099307135,1.4366323e-16,0.8853972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4e-44,0.0,1.509e-42,0.0,4.92999e-40,0.0,2.9428963e-38,0.0,1.3031199e-34,0.0,1.71788e-32,0.0,3.6553382e-28,3e-45,2.4176212e-26,8e-45,1.1534724e-25,1.5e-44,5.6291028e-24,2.063e-42,1.795286e-24,3.1095132e-35,4.3210535e-15,1.9131203e-34,2.3351402e-14,3.2147034e-33,3.4517658e-13,6.0191137e-33,3.5066021e-12,1.6183251e-32,2.3192243e-11,2.5138285e-32,2.5449187e-10,1.2831558e-30,3.4350973e-09,1.3957294e-29,8.848791e-09,6.2439576e-29,3.2078937e-08,3.6962936e-28,5.448107e-07,3.4363518e-26,2.6839307e-06,4.8799718e-26,1.2143487e-05,1.2119546e-25,7.1359085e-05,2.7679295e-25,0.0010756825,4.9242332e-23,0.007870456,1.1892196e-21,0.08023175,6.177664e-20,0.91073537,2.5377604e-20,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2033e-41,0.0,3.397643e-39,0.0,2.5579172e-37,0.0,2.8979828e-36,0.0,3.3136713e-34,0.0,9.302897e-33,0.0,8.781613e-30,3.42e-43,4.6593676e-28,3.599e-42,1.4794531e-24,8.101435e-39,4.490755e-23,2.1130847e-38,1.6007223e-22,3.7925182e-38,3.9000924e-21,1.9758127e-36,7.219784e-22,2.1070219e-30,4.4285335e-14,9.7376545e-30,1.9890575e-13,9.78026e-29,2.2094872e-12,1.6282032e-28,1.6670344e-11,3.6236148e-28,7.966656e-11,5.2413625e-28,5.9546845e-10,1.3013284e-26,5.160878e-09,9.23653e-26,1.0064948e-08,3.0864466e-25,3.1649535e-08,1.3325892e-24,3.0767472e-07,5.1184896e-23,1.3067922e-06,6.830991e-23,5.104842e-06,1.4722544e-22,2.9645504e-05,2.9431504e-22,0.00034348393,1.9228435e-20,0.0018189622,2.0581021e-19,0.012864771,5.0638343e-18,0.08917702,2.4718727e-18,0.89575934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,8.3e-44,0.0,2.5506e-41,0.0,1.458201e-39,0.0,5.9238487e-36,0.0,7.409346e-34,0.0,1.4338332e-29,0.0,9.083413e-28,0.0,4.251956e-27,1e-45,2.001191e-25,1.19e-43,6.28637e-26,1.6031136e-36,6.0745667e-16,9.0815914e-36,2.8555308e-15,1.4708579e-34,3.4163322e-14,2.7251786e-34,2.6432304e-13,7.252841e-34,1.6771571e-12,1.1182129e-33,1.6787825e-11,5.436748e-32,2.185178e-10,5.7770996e-31,4.6282297e-10,2.5465327e-30,1.95201e-09,1.4840747e-29,2.7749167e-08,1.3137066e-27,1.6231263e-07,1.8604668e-27,8.595809e-07,4.5850857e-27,7.502322e-06,1.04778624e-26,0.00012689963,1.1243192e-24,0.0008606642,1.1676703e-23,0.008101056,5.8489576e-22,0.07037087,2.8546087e-22,0.9205319,3.2886823e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4054e-41,0.0,3.29193e-39,0.0,2.2955816e-37,0.0,2.488194e-36,0.0,2.622471e-34,0.0,6.9484926e-33,0.0,5.831216e-30,3.6e-43,2.8851446e-28,3.636e-42,7.9477273e-25,7.14655e-39,2.2725088e-23,1.832524e-38,7.923549e-23,3.2571157e-38,1.8285653e-21,1.5808785e-36,3.309272e-22,1.38501785e-30,1.2570115e-14,6.2766377e-30,6.807062e-14,6.0599283e-29,8.415466e-13,1.00014216e-28,6.8857216e-12,2.1927435e-28,3.290163e-11,3.151096e-28,2.4941943e-10,7.395983e-27,2.1806659e-09,5.0766238e-26,4.5425383e-09,1.6632623e-25,1.3175754e-08,6.9878507e-25,1.1482368e-07,2.5206783e-23,4.3993862e-07,3.3927428e-23,1.6321158e-06,7.48495e-23,8.625626e-06,1.5167292e-22,8.303396e-05,8.198706e-21,0.0003992268,7.9927606e-20,0.0025852262,1.9039185e-18,0.016634597,9.469447e-19,0.14237452,7.25682e-18,0.83791256,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,3.5e-44,0.0,1.0155e-41,0.0,5.55312e-40,0.0,2.0651805e-36,0.0,2.4463734e-34,0.0,4.2918213e-30,0.0,2.6007057e-28,0.0,1.1934862e-27,0.0,5.413667e-26,5.2e-44,1.6446197e-26,5.5358576e-37,9.126215e-17,3.174194e-36,5.0288124e-16,5.0132113e-35,7.7362806e-15,9.24562e-35,8.169304e-14,2.4375326e-34,5.424322e-13,3.7467142e-34,5.837892e-12,1.7519177e-32,7.6913705e-11,1.8176729e-31,1.5108949e-10,7.8845174e-31,6.0928074e-10,4.515069e-30,8.00653e-09,3.8039375e-28,4.20735e-08,5.373325e-28,2.0579995e-07,1.3151037e-27,1.7471892e-06,2.9998893e-27,2.4385392e-05,3.1050495e-25,0.00015110918,3.3574997e-24,0.0013036187,1.6160623e-22,0.010736722,7.396945e-23,0.12135908,8.676939e-22,0.866423,8.385609e-21,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4698e-41,0.0,2.49444e-39,0.0,1.6743318e-37,0.0,1.7783314e-36,0.0,1.7984997e-34,0.0,4.6247166e-33,0.0,3.6491607e-30,3.1e-43,1.743171e-28,3.069e-42,4.4675954e-25,5.636715e-39,1.239236e-23,1.4326688e-38,4.27262e-23,2.5339173e-38,9.58471e-22,1.1887872e-36,1.7840614e-22,8.870067e-31,3.977856e-15,3.9410726e-30,2.8411166e-14,3.728639e-29,3.943819e-13,6.1247184e-29,3.4362452e-12,1.33579e-28,1.6364025e-11,1.9362599e-28,1.2461782e-10,4.463452e-27,1.0823824e-09,2.9829894e-26,2.2620674e-09,9.60802e-26,6.305432e-09,3.98198e-25,5.1671584e-08,1.3985442e-23,1.8189043e-07,1.8779741e-23,6.302254e-07,4.1143975e-23,2.7352503e-06,8.539448e-23,2.1497022e-05,1.18030806e-20,9.7868906e-05,2.0381079e-19,0.00062125246,4.503605e-18,0.0035482636,2.0256683e-18,0.033882163,1.5627133e-17,0.1348468,9.3130776e-17,0.82697856
