0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.5792208e-07,3.257169e-07,4.4171617e-07,4.6897995e-07,4.856322e-07,5.271224e-07,5.204381e-07,5.713467e-07,5.3509496e-07,6.0005374e-07,6.183433e-07,7.030382e-07,7.1462705e-07,9.0702645e-07,8.322867e-07,1.0492964e-06,1.0495484e-06,1.2983483e-06,1.2818757e-06,1.5595865e-06,1.8370703e-06,2.0883986e-06,2.0166804e-06,2.512736e-06,2.3093319e-06,3.1350378e-06,2.5745246e-06,3.6410343e-06,3.262608e-06,4.048115e-06,3.6105682e-06,4.723994e-06,4.484404e-06,5.567483e-06,5.355463e-06,8.3432315e-06,8.5545535e-06,1.4630952e-05,1.180964e-05,2.6672016e-05,1.4352125e-05,3.6439462e-05,0.011728944,0.0054305363,0.008688345,0.012878149,0.013269322,0.016935358,0.018143794,0.023251211,0.023732355,0.03128906,0.030767433,0.04019463,0.03675649,0.053670496,0.046817027,0.069174245,0.05442602,0.09128946,0.06680169,0.11434081,0.08770246,0.14252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.686285e-07,3.7498643e-07,4.1965203e-07,6.05608e-07,4.6648233e-07,6.854475e-07,5.066246e-07,7.505827e-07,5.289692e-07,7.8004075e-07,6.3069444e-07,9.025821e-07,7.538911e-07,1.1596215e-06,9.140198e-07,1.3299028e-06,1.1943724e-06,1.6558965e-06,1.4781328e-06,1.978461e-06,2.1844785e-06,2.6193475e-06,2.4556318e-06,3.201084e-06,2.8304635e-06,4.0108616e-06,3.1831873e-06,4.651223e-06,4.0512205e-06,5.170118e-06,4.561576e-06,6.1006704e-06,5.560608e-06,7.198075e-06,6.700641e-06,1.0938197e-05,1.1027505e-05,1.9815589e-05,1.4807373e-05,3.6531677e-05,1.8133682e-05,4.758267e-05,0.011441199,0.0057153422,0.008312942,0.012303063,0.012689454,0.015898477,0.017308822,0.021426067,0.022645477,0.028364062,0.029303398,0.035858586,0.035004973,0.046834797,0.044665344,0.059316628,0.05235667,0.07602286,0.064643055,0.09312404,0.08592179,0.11406575,0.10653621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0238218e-07,2.1076528e-07,2.859835e-07,3.0472515e-07,3.1425392e-07,3.430587e-07,3.3691055e-07,3.7222287e-07,3.4638362e-07,3.914588e-07,4.00568e-07,4.6042538e-07,4.631929e-07,5.9681184e-07,5.399263e-07,6.9379297e-07,6.8234715e-07,8.6223383e-07,8.356662e-07,1.0403282e-06,1.2041014e-06,1.4035271e-06,1.3249094e-06,1.6915711e-06,1.5210967e-06,2.1190488e-06,1.7025486e-06,2.4670608e-06,2.164333e-06,2.7510139e-06,2.4030119e-06,3.2184766e-06,2.99994e-06,3.8000294e-06,3.5969206e-06,5.7284483e-06,5.8270152e-06,1.0242869e-05,8.11159e-06,1.8931625e-05,9.877663e-06,2.5991116e-05,0.0087885,0.004032483,0.006585933,0.009648072,0.010117961,0.012731668,0.013895027,0.017563552,0.01824927,0.023739,0.023764871,0.030598566,0.028513873,0.040984232,0.0364452,0.053034686,0.04248487,0.07016688,0.052325636,0.08815409,0.068919994,0.11013763,0.08498967,0.1439995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6953335e-07,2.3209336e-07,2.641383e-07,3.7998623e-07,2.9442091e-07,4.317106e-07,3.2032972e-07,4.7397225e-07,3.3485776e-07,4.932831e-07,4.0076606e-07,5.7316925e-07,4.8113884e-07,7.4108345e-07,5.879628e-07,8.523764e-07,7.7483185e-07,1.0679795e-06,9.644473e-07,1.2834546e-06,1.435564e-06,1.7141557e-06,1.6165933e-06,2.103712e-06,1.8626821e-06,2.6569696e-06,2.1019114e-06,3.0920432e-06,2.6882637e-06,3.4431114e-06,3.03361e-06,4.081095e-06,3.7166883e-06,4.833929e-06,4.4916774e-06,7.438387e-06,7.5044118e-06,1.3828323e-05,1.015311e-05,2.6043333e-05,1.2451803e-05,3.4079036e-05,0.008593957,0.004270612,0.006268943,0.009350211,0.009646581,0.012139906,0.013232451,0.016456041,0.017403016,0.021902125,0.022625662,0.027833994,0.027106656,0.036547884,0.034731623,0.04654455,0.04079711,0.05990982,0.05054989,0.07369664,0.06735235,0.09056839,0.08377115,0.11547106,0.10306367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0601207e-07,1.393831e-07,1.9034093e-07,2.0332223e-07,2.0925825e-07,2.2944498e-07,2.2454924e-07,2.4927704e-07,2.3085613e-07,2.6217526e-07,2.673757e-07,3.0940873e-07,3.0944682e-07,4.0213666e-07,3.6148734e-07,4.7147563e-07,4.5788406e-07,5.863466e-07,5.620958e-07,7.094774e-07,8.127191e-07,9.597303e-07,8.954851e-07,1.1608796e-06,1.0293023e-06,1.4575658e-06,1.1541946e-06,1.7033251e-06,1.4699567e-06,1.9016243e-06,1.6343736e-06,2.2287563e-06,2.0470998e-06,2.6384084e-06,2.457396e-06,4.0025525e-06,4.0233053e-06,7.2256767e-06,5.640309e-06,1.3469753e-05,6.8449453e-06,1.8591745e-05,0.0066184,0.003027768,0.0050086994,0.0072922437,0.0077321036,0.0096432865,0.010661259,0.0133518,0.0140560735,0.01810108,0.018376015,0.023373334,0.022146957,0.03135768,0.028395534,0.040676117,0.033221275,0.053914335,0.041058216,0.06783896,0.054245066,0.084926106,0.0671272,0.11121134,0.08230491,0.14424433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3558707e-07,1.6314695e-07,1.7646298e-07,2.6872317e-07,1.9836935e-07,3.0542418e-07,2.1662441e-07,3.357269e-07,2.270709e-07,3.498922e-07,2.7222694e-07,4.0709764e-07,3.2844366e-07,5.2824055e-07,4.0372697e-07,6.0697374e-07,5.352646e-07,7.6376693e-07,6.678981e-07,9.2076584e-07,9.995438e-07,1.2351443e-06,1.1278066e-06,1.5154286e-06,1.306078e-06,1.94056e-06,1.4749447e-06,2.2539703e-06,1.8931221e-06,2.5167133e-06,2.1398355e-06,2.9879332e-06,2.6299817e-06,3.5435646e-06,3.1960108e-06,5.4855614e-06,5.370035e-06,1.0334995e-05,7.3075325e-06,1.9746896e-05,8.951877e-06,2.581698e-05,0.0065593417,0.0032441625,0.0047958335,0.0071744486,0.007417055,0.009349921,0.010216897,0.012730292,0.013480091,0.017012455,0.017580256,0.021703208,0.021101203,0.028600281,0.027116666,0.036566235,0.031911105,0.047185898,0.03959665,0.05815678,0.052831918,0.07163632,0.065842114,0.091583535,0.081170015,0.11596857,0.09934708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2707065e-07,8.288127e-08,1.1686393e-07,1.2078377e-07,1.2907877e-07,1.3645581e-07,1.3884421e-07,1.4844535e-07,1.42843e-07,1.5645291e-07,1.6506286e-07,1.860555e-07,1.9079715e-07,2.4361222e-07,2.2347177e-07,2.9128307e-07,2.8294693e-07,3.63528e-07,3.4698132e-07,4.4283738e-07,5.020321e-07,6.0538474e-07,5.5255254e-07,7.328415e-07,6.3864957e-07,9.315969e-07,7.1306204e-07,1.0905578e-06,9.090434e-07,1.2249109e-06,1.0107283e-06,1.4375943e-06,1.2682228e-06,1.7062708e-06,1.5268118e-06,2.6291912e-06,2.5688132e-06,4.882591e-06,3.6509814e-06,9.310057e-06,4.478669e-06,1.2996359e-05,0.00489128,0.0022111281,0.0037704813,0.0054161116,0.005861924,0.007199906,0.008126757,0.0100306645,0.0107685765,0.013676415,0.014157377,0.017751988,0.017152132,0.02389467,0.02208753,0.03113457,0.025967507,0.04138941,0.03223006,0.05227148,0.042803507,0.06564447,0.05322475,0.08632082,0.06552782,0.11247489,0.08057846,0.1433759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4767991e-07,9.972029e-08,1.1014867e-07,1.6567009e-07,1.2449162e-07,1.8901684e-07,1.3625504e-07,2.082515e-07,1.4287725e-07,2.1753002e-07,1.7130286e-07,2.5425135e-07,2.0743414e-07,3.317422e-07,2.5593727e-07,3.8172004e-07,3.4145364e-07,4.8432906e-07,4.2758347e-07,5.8810014e-07,6.43935e-07,7.9788686e-07,7.267786e-07,9.821624e-07,8.417388e-07,1.2692573e-06,9.5183606e-07,1.4777679e-06,1.2252394e-06,1.6551406e-06,1.3854326e-06,1.9736221e-06,1.7092414e-06,2.348237e-06,2.0849227e-06,3.6873055e-06,3.5700914e-06,7.166025e-06,4.9066152e-06,1.4026885e-05,6.0217876e-06,1.840574e-05,0.004896512,0.0024119643,0.0036154166,0.0054214443,0.005633969,0.007104264,0.007803403,0.009734342,0.010348646,0.013084687,0.013562353,0.016789326,0.016328875,0.022236403,0.021083964,0.028588949,0.024903104,0.037029356,0.031018771,0.04583125,0.041510098,0.05670872,0.051941715,0.07289089,0.06427193,0.0927563,0.07898227,0.11494444,0.098483786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.507768e-08,5.3514192e-08,7.6732015e-08,7.70982e-08,8.477599e-08,8.699393e-08,9.128869e-08,9.4650396e-08,9.3918906e-08,9.975663e-08,1.08968564e-07,1.19047286e-07,1.2637823e-07,1.5665071e-07,1.4890517e-07,1.9016053e-07,1.900057e-07,2.3866792e-07,2.3428063e-07,2.9152812e-07,3.4003853e-07,4.012496e-07,3.741806e-07,4.875619e-07,4.3225344e-07,6.2293236e-07,4.824654e-07,7.3129684e-07,6.161961e-07,8.2459565e-07,6.836211e-07,9.704504e-07,8.608969e-07,1.1559368e-06,1.0325926e-06,1.795988e-06,1.7410484e-06,3.3783133e-06,2.4850583e-06,6.534667e-06,3.0597228e-06,9.202281e-06,0.0036989108,0.0016631174,0.0028818543,0.004096129,0.004503373,0.005462478,0.006266498,0.0076378784,0.00833543,0.010448741,0.01100152,0.013597884,0.013378902,0.01833108,0.017292533,0.023958914,0.020407125,0.031849578,0.025394887,0.04029049,0.03380553,0.050696913,0.04217803,0.06677557,0.052067418,0.08715245,0.06425403,0.1108276,0.07995742,0.14174685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0454758e-07,6.596109e-08,7.504254e-08,1.10492564e-07,8.4765944e-08,1.2651554e-07,9.2753446e-08,1.3955918e-07,9.731119e-08,1.4606198e-07,1.1665716e-07,1.7112573e-07,1.4144837e-07,2.2437685e-07,1.7399793e-07,2.5666668e-07,2.3204967e-07,3.2784362e-07,2.907389e-07,4.0016772e-07,4.3936797e-07,5.473888e-07,4.953761e-07,6.75436e-07,5.7315145e-07,8.7828016e-07,6.468772e-07,1.0258265e-06,8.3198245e-07,1.1519038e-06,9.392835e-07,1.3776182e-06,1.1594966e-06,1.6426274e-06,1.415971e-06,2.597382e-06,2.4701499e-06,5.1800857e-06,3.4195036e-06,1.0298844e-05,4.1564485e-06,1.3552752e-05,0.0037511094,0.0018542295,0.0027813944,0.004187936,0.0043544183,0.0055031236,0.0060619195,0.0075641396,0.00806676,0.010199667,0.010610359,0.013122987,0.012808689,0.017413817,0.01659358,0.022453696,0.01966212,0.029093182,0.024520766,0.036088884,0.03290477,0.044793185,0.04128213,0.05775662,0.051191665,0.07366447,0.063068345,0.09142474,0.078753024,0.11452298,0.09388644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.10939e-08,3.12012e-08,4.4257646e-08,4.6339096e-08,4.9075346e-08,5.2602736e-08,5.2919017e-08,5.748731e-08,5.4453714e-08,6.073983e-08,6.303557e-08,7.2962365e-08,7.306488e-08,9.693218e-08,8.599083e-08,1.1969257e-07,1.10035636e-07,1.5107123e-07,1.3624584e-07,1.853602e-07,1.9984813e-07,2.5773218e-07,2.2143503e-07,3.143377e-07,2.5925982e-07,4.0548417e-07,2.9173856e-07,4.780236e-07,3.7596058e-07,5.428344e-07,4.2091824e-07,6.41411e-07,5.3473974e-07,7.6637895e-07,6.525079e-07,1.2070245e-06,1.1365869e-06,2.3271825e-06,1.6493333e-06,4.5907414e-06,2.0326468e-06,6.49771e-06,0.0027491548,0.0012182307,0.0021617664,0.0030499182,0.0034052294,0.004086137,0.00476609,0.005746837,0.0063743964,0.007905026,0.008459441,0.01033833,0.010347757,0.013986936,0.013436503,0.01836481,0.015916012,0.024483737,0.01988602,0.031066101,0.026654135,0.039213933,0.033435985,0.051806338,0.041442133,0.06782982,0.051381044,0.08622729,0.06422532,0.11048753,0.07635643,0.14316422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.063246e-08,4.340676e-08,4.9467356e-08,7.3524966e-08,5.60829e-08,8.4419625e-08,6.147517e-08,9.330829e-08,6.457121e-08,9.780018e-08,7.748327e-08,1.1498602e-07,9.422962e-08,1.5143516e-07,1.1663825e-07,1.7325294e-07,1.565554e-07,2.2223327e-07,1.9693385e-07,2.726024e-07,2.9923785e-07,3.752443e-07,3.3770996e-07,4.6416676e-07,3.9065628e-07,6.0777325e-07,4.4189966e-07,7.110028e-07,5.701896e-07,7.9965275e-07,6.4435494e-07,9.587089e-07,7.981679e-07,1.1461071e-06,9.76258e-07,1.8270321e-06,1.7205116e-06,3.7018053e-06,2.3957682e-06,7.4681425e-06,2.9147652e-06,9.867682e-06,0.002829933,0.0013982028,0.0021085038,0.0032018193,0.0033222479,0.0042225746,0.004646627,0.0058266334,0.006209391,0.007887226,0.008196422,0.010188228,0.009921413,0.013564947,0.012900023,0.017559232,0.015311572,0.022810886,0.019145293,0.028376792,0.025783561,0.035303608,0.032449808,0.04567817,0.04035869,0.058447458,0.04989954,0.07260309,0.062479287,0.09118244,0.0745726,0.1150049,0.09656723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.28712e-08,1.9477044e-08,2.7917913e-08,2.9218416e-08,3.10857e-08,3.3257912e-08,3.3574054e-08,3.642331e-08,3.4564817e-08,3.8533724e-08,4.00928e-08,4.6476092e-08,4.6582368e-08,6.206256e-08,5.5018244e-08,7.72322e-08,7.074378e-08,9.777719e-08,8.805824e-08,1.2042942e-07,1.298933e-07,1.6852549e-07,1.441168e-07,2.0581297e-07,1.686303e-07,2.670816e-07,1.9022812e-07,3.154111e-07,2.459824e-07,3.5968162e-07,2.7557635e-07,4.2570855e-07,3.5166633e-07,5.093189e-07,4.2951913e-07,8.063845e-07,7.511209e-07,1.5731636e-06,1.0968224e-06,3.1459426e-06,1.3630136e-06,4.4764374e-06,0.0020308855,0.0008941842,0.0016173965,0.0022676317,0.0025647385,0.0030504342,0.0036075353,0.0043117884,0.0048487866,0.005957932,0.0064657303,0.007829797,0.007949867,0.010625746,0.010365421,0.014004292,0.012313625,0.018716704,0.015442,0.023812994,0.020795783,0.03014537,0.026203567,0.039954275,0.03258674,0.052477174,0.040574495,0.06671418,0.050867055,0.085753545,0.060576487,0.11151276,0.07839449,0.14474817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.554709e-08,2.6932401e-08,2.9947078e-08,4.5874437e-08,3.4020022e-08,5.2857295e-08,3.7353672e-08,5.8513557e-08,3.9233143e-08,6.147468e-08,4.7156682e-08,7.250117e-08,5.7566165e-08,9.601289e-08,7.1851495e-08,1.1039e-07,9.734106e-08,1.4270985e-07,1.2326805e-07,1.7582406e-07,1.889585e-07,2.4435704e-07,2.1396406e-07,3.031311e-07,2.4865753e-07,3.9857332e-07,2.823124e-07,4.6776773e-07,3.6706632e-07,5.2680485e-07,4.1634974e-07,6.341299e-07,5.193043e-07,7.6012236e-07,6.397233e-07,1.2271513e-06,1.1483276e-06,2.560183e-06,1.6152234e-06,5.2682813e-06,1.959882e-06,7.0155033e-06,0.0021080354,0.0010323244,0.0015801832,0.0024012385,0.0025078708,0.003182582,0.0035270748,0.0044186744,0.004736604,0.0060163694,0.006284977,0.007815114,0.0076370686,0.010457074,0.009973656,0.013608348,0.011869678,0.017761737,0.01489838,0.022186238,0.02014756,0.027700434,0.025445264,0.036029994,0.031760104,0.046303716,0.039436616,0.057614826,0.04954089,0.072651885,0.059259042,0.09199395,0.077023216,0.11716437,0.093896486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2986889e-08,1.32873375e-08,1.9926581e-08,2.0636982e-08,2.2301688e-08,2.3732799e-08,2.4143535e-08,2.6088372e-08,2.4917803e-08,2.7630918e-08,2.8802582e-08,3.354343e-08,3.3367964e-08,4.4741277e-08,3.938809e-08,5.5849664e-08,5.0735405e-08,7.035939e-08,6.282401e-08,8.683523e-08,9.188328e-08,1.2142883e-07,1.01419786e-07,1.4793704e-07,1.185127e-07,1.9197202e-07,1.326975e-07,2.263813e-07,1.7089769e-07,2.5789092e-07,1.9072817e-07,3.0412258e-07,2.4350885e-07,3.6364906e-07,2.9487595e-07,5.718849e-07,5.068006e-07,1.0969844e-06,7.383798e-07,2.1825458e-06,9.396043e-07,3.12109e-06,0.0015387635,0.00067870645,0.0012364594,0.0017262121,0.0019679596,0.0023254398,0.0027776428,0.0032953313,0.0037439785,0.004562917,0.0050060223,0.006018147,0.006174807,0.008173885,0.008071452,0.010796699,0.009600596,0.014463379,0.012071298,0.018427331,0.016306143,0.023333209,0.0206163,0.030962778,0.02569699,0.040718146,0.032070227,0.051706247,0.040301826,0.06653923,0.04807455,0.08667234,0.06240745,0.1126418,0.076049626,0.14323327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.183102e-08,1.8626617e-08,1.8853358e-08,3.2560973e-08,2.1343112e-08,3.7487563e-08,2.3435565e-08,4.1653244e-08,2.4612746e-08,4.3794515e-08,2.9509561e-08,5.1841077e-08,3.613833e-08,6.877663e-08,4.5246466e-08,7.973743e-08,6.176786e-08,1.0303641e-07,7.8487204e-08,1.2806876e-07,1.2117317e-07,1.7718533e-07,1.3756973e-07,2.2130274e-07,1.6026188e-07,2.95486e-07,1.8227345e-07,3.460679e-07,2.3764802e-07,3.8951035e-07,2.691457e-07,4.7009144e-07,3.368395e-07,5.675515e-07,4.1771597e-07,9.33052e-07,7.744795e-07,1.9453398e-06,1.1011249e-06,4.0555e-06,1.3075841e-06,5.3990634e-06,0.0015720177,0.0007670752,0.001187078,0.0018205198,0.0018980076,0.0024238327,0.0026844856,0.0033810742,0.0036217647,0.0046230545,0.0048271613,0.006033795,0.005883821,0.008101739,0.0077120345,0.010582896,0.009203464,0.013857949,0.011580951,0.0173738,0.01572654,0.021717273,0.019940414,0.02836709,0.02496399,0.036583304,0.031150803,0.045611113,0.03924208,0.057662178,0.04700801,0.07329446,0.061338075,0.093741685,0.074944,0.11631283,0.093238816,0.0,0.0,0.0,0.0,0.0,0.0
1.7654788e-08,1.0158743e-08,1.5723234e-08,1.4730536e-08,1.7480557e-08,1.6784615e-08,1.8816168e-08,1.8374209e-08,1.9344705e-08,1.942434e-08,2.229223e-08,2.3600705e-08,2.5621851e-08,3.142215e-08,2.990044e-08,3.9892793e-08,3.7677594e-08,5.0234327e-08,4.6253945e-08,6.2057666e-08,6.712184e-08,8.7010086e-08,7.347593e-08,1.0589093e-07,8.592771e-08,1.379695e-07,9.569548e-08,1.6294358e-07,1.2303062e-07,1.8660906e-07,1.3609849e-07,2.1956993e-07,1.7230218e-07,2.6193163e-07,2.095749e-07,4.103965e-07,3.4559474e-07,7.69652e-07,5.030057e-07,1.514774e-06,6.523149e-07,2.1889598e-06,0.0011764521,0.00051942654,0.0009509625,0.0013209381,0.0015190595,0.0017825123,0.0021486199,0.0025289564,0.002903772,0.0035076041,0.0038939712,0.004644233,0.0048195077,0.0063039893,0.0063126637,0.008327112,0.007508403,0.011150059,0.009455239,0.014225176,0.012811737,0.017978115,0.016233847,0.02389353,0.02026409,0.031467557,0.025392001,0.039898448,0.031952526,0.05135957,0.03808509,0.066998854,0.049606368,0.08722034,0.060466785,0.1107011,0.0750381,0.14562425,0.0,0.0,0.0,0.0,0.0
2.3999233e-08,1.3514883e-08,1.38255425e-08,2.4076485e-08,1.5467563e-08,2.7653073e-08,1.6987357e-08,3.0791256e-08,1.7855385e-08,3.2313945e-08,2.1263828e-08,3.828726e-08,2.6193181e-08,5.083341e-08,3.357625e-08,5.963375e-08,4.6101846e-08,7.635672e-08,5.8046524e-08,9.485058e-08,8.908238e-08,1.296861e-07,1.0025546e-07,1.631404e-07,1.1423057e-07,2.2037304e-07,1.2929016e-07,2.5870253e-07,1.6715967e-07,2.9074903e-07,1.8642939e-07,3.5124063e-07,2.3292583e-07,4.2695675e-07,2.838157e-07,7.099398e-07,5.4332617e-07,1.4595413e-06,7.720389e-07,3.06792e-06,8.9998844e-07,4.08566e-06,0.0011834141,0.0005763108,0.00090224796,0.0013907361,0.0014502152,0.0018547667,0.0020622914,0.0025940554,0.0027912958,0.003555521,0.00372709,0.0046488643,0.0045631733,0.0062565645,0.0059961365,0.008195041,0.0071632247,0.010784538,0.009021476,0.013582304,0.012306989,0.016953282,0.01564495,0.022227433,0.01961956,0.028788744,0.02454352,0.035880916,0.03098802,0.04550775,0.037164267,0.0580015,0.048619878,0.07437362,0.05950433,0.09236215,0.074191235,0.116439,0.09456821,0.0,0.0,0.0,0.0
1.2935662e-08,7.729053e-09,1.19236345e-08,1.0352759e-08,1.3142889e-08,1.1640317e-08,1.40473135e-08,1.2653096e-08,1.4395099e-08,1.332943e-08,1.646028e-08,1.617332e-08,1.8797792e-08,2.13118e-08,2.147743e-08,2.7504214e-08,2.6876869e-08,3.4415823e-08,3.2751434e-08,4.250714e-08,4.7526058e-08,5.9163753e-08,5.1736446e-08,7.1441896e-08,5.9459232e-08,9.3581576e-08,6.6237476e-08,1.1046929e-07,8.483597e-08,1.2676583e-07,9.364892e-08,1.4848142e-07,1.18403065e-07,1.7651891e-07,1.4557038e-07,2.7591105e-07,2.3175411e-07,5.185004e-07,3.358503e-07,1.0137926e-06,4.3254795e-07,1.4752078e-06,0.00086348696,0.00038168672,0.00070795615,0.0009783026,0.0011374017,0.001323995,0.0016155238,0.001885386,0.002193165,0.0026243262,0.0029560546,0.0034907032,0.00368043,0.0047382275,0.004839778,0.0062714927,0.005773766,0.008423331,0.00729339,0.010795139,0.009935699,0.013627581,0.012640662,0.018181374,0.01582745,0.024033628,0.01992647,0.030477341,0.025154168,0.03932342,0.029978843,0.051480625,0.039250553,0.06729108,0.04801082,0.08551766,0.059875272,0.111270934,0.07536251,0.15085429,0.0,0.0,0.0
1.43291015e-08,7.797217e-09,8.508497e-09,1.37487e-08,9.644517e-09,1.5933967e-08,1.0641555e-08,1.7750276e-08,1.11845395e-08,1.874193e-08,1.3255209e-08,2.2322249e-08,1.6262847e-08,2.985538e-08,2.0909894e-08,3.4569005e-08,2.8271653e-08,4.5219856e-08,3.5312578e-08,5.701063e-08,5.43668e-08,8.0822616e-08,6.116384e-08,1.0161758e-07,7.080547e-08,1.3594209e-07,7.9952414e-08,1.6071455e-07,1.0333301e-07,1.8149458e-07,1.1550402e-07,2.2142659e-07,1.4393095e-07,2.687172e-07,1.7869488e-07,4.57991e-07,3.5742445e-07,1.025546e-06,5.180719e-07,2.21807e-06,5.8773674e-07,2.953964e-06,0.00087878905,0.00042118403,0.0006732554,0.0010317541,0.0010898403,0.0013829402,0.0015596449,0.0019433775,0.0021198965,0.0026781338,0.0028434074,0.0035142293,0.003490357,0.0047492664,0.004605484,0.0062442417,0.005506747,0.008265369,0.0069525978,0.01046462,0.009538309,0.0130934315,0.012175263,0.017239131,0.015312921,0.02242857,0.019229231,0.027979013,0.024345523,0.035583254,0.029193355,0.04552878,0.038355254,0.05858004,0.047051363,0.07299076,0.0588333,0.091735,0.074920386,0.12088491,0.09457657,0.0,0.0
8.501895e-09,5.043378e-09,8.010302e-09,6.8010446e-09,8.867554e-09,7.667198e-09,9.504822e-09,8.343472e-09,9.725151e-09,8.802338e-09,1.1112166e-08,1.0722218e-08,1.2764638e-08,1.4195751e-08,1.46000545e-08,1.8548889e-08,1.8503457e-08,2.323951e-08,2.2843475e-08,2.8705173e-08,3.3461347e-08,4.0184087e-08,3.6612207e-08,4.85894e-08,4.1920657e-08,6.386154e-08,4.6979068e-08,7.551904e-08,6.021543e-08,8.70487e-08,6.6647104e-08,1.019683e-07,8.492188e-08,1.2137399e-07,1.0435113e-07,1.890391e-07,1.6067092e-07,3.456024e-07,2.3085333e-07,6.6719736e-07,3.059335e-07,9.828399e-07,0.00064122956,0.00028306295,0.0005286796,0.000731801,0.0008545347,0.0009932735,0.0012181433,0.0014190042,0.0016605379,0.0019805043,0.0022477515,0.0026410746,0.0028129457,0.0035845903,0.0037135407,0.0047481614,0.0044481494,0.0063859466,0.0056406595,0.008205327,0.0077122375,0.010371451,0.009843059,0.013858193,0.012355279,0.018342292,0.015624804,0.023221582,0.019784994,0.029989868,0.023558551,0.039402295,0.030958494,0.051625066,0.03794715,0.06571172,0.047433868,0.08486727,0.05975995,0.11474739,0.07531907,0.15282236,0.0
1.0368256e-08,5.4920584e-09,6.4143526e-09,9.352552e-09,7.344104e-09,1.0821859e-08,8.162781e-09,1.20371e-08,8.613801e-09,1.2750045e-08,9.943822e-09,1.5160234e-08,1.2163914e-08,2.0404265e-08,1.5785837e-08,2.3307859e-08,2.1029674e-08,3.088396e-08,2.5587134e-08,3.9075964e-08,3.940555e-08,5.6240363e-08,4.4021796e-08,7.0432016e-08,5.0740887e-08,9.366947e-08,5.668522e-08,1.1089185e-07,7.244293e-08,1.2510985e-07,8.0345885e-08,1.5289453e-07,9.950764e-08,1.8495976e-07,1.2416263e-07,3.1611583e-07,2.485018e-07,7.330976e-07,3.6091228e-07,1.6060521e-06,4.0951323e-07,2.1368026e-06,0.0006658585,0.0003166294,0.0005196504,0.00077444233,0.00084114855,0.0010396062,0.0012025649,0.0014658575,0.0016359959,0.0020278455,0.0021993485,0.0026641414,0.0027021144,0.0036084321,0.003567704,0.0047606174,0.004250246,0.0063209115,0.005382793,0.008028975,0.0073907725,0.010082542,0.00945316,0.013311719,0.011912018,0.01736399,0.015012451,0.021684691,0.019024622,0.027632933,0.022793174,0.03548462,0.030029127,0.045834452,0.03692535,0.057353437,0.046289224,0.07215413,0.058910713,0.09501003,0.074363865,0.12363647,0.094364166
