0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.24618208,0.014928032,0.082396306,0.039521053,0.030257732,0.01896359,0.027136918,0.028021147,0.033971954,0.007169646,0.030931124,0.0065824166,0.022951413,0.0067337663,0.018245572,0.0030945009,0.0130975135,0.005725082,0.011706569,0.0047852783,0.010992111,0.0036282837,0.012847931,0.0033088445,0.013462077,0.002760832,0.012788903,0.0026306608,0.014967426,0.003019377,0.014234533,0.005413889,0.01444843,0.003672625,0.01413459,0.0054489267,0.012868396,0.0032953527,0.011415359,0.005061682,0.013639792,0.0070446525,0.008873224,0.008367851,0.0111992005,0.004337645,0.012762734,0.0059262514,0.014793659,0.005375543,0.018567564,0.0046742945,0.021218147,0.004754214,0.010833812,0.006646531,0.013730912,0.004452035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15417865,0.024691965,0.025815964,0.013988943,0.025269525,0.0114593,0.03276091,0.012343237,0.06314793,0.010078566,0.052231487,0.00617816,0.042552598,0.0042344686,0.036133926,0.0036876579,0.025530336,0.0044076466,0.024453105,0.0029786974,0.02092692,0.0051612062,0.019248351,0.004984249,0.019033287,0.0025581634,0.015601402,0.0024557563,0.017609507,0.0040117935,0.01799467,0.003965726,0.018300345,0.0030290836,0.017685387,0.0027378146,0.017676333,0.002431354,0.017616395,0.0030699125,0.01702356,0.0030718981,0.010132136,0.0054186555,0.017669074,0.0037214682,0.019891717,0.0031579633,0.020354414,0.0032731504,0.020350128,0.0029916032,0.012485513,0.0031850897,0.018616658,0.0023994255,0.02096524,0.0033486192,0.019722976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23353946,0.022559758,0.07114343,0.03552302,0.033114336,0.022245964,0.029215593,0.025891233,0.032143097,0.00717524,0.029908348,0.0069176294,0.0228066,0.0060495,0.018143535,0.0037189745,0.012969393,0.005332524,0.011440288,0.0044730175,0.01142227,0.003357107,0.01380649,0.0038718383,0.0137159005,0.0028154016,0.013095776,0.0025289154,0.015068894,0.0029284628,0.01470555,0.0037070685,0.015677355,0.0032512792,0.01507709,0.0041275597,0.013842076,0.0033256041,0.012170465,0.004082913,0.014227526,0.00468232,0.008640819,0.008273777,0.011430478,0.0045100497,0.013934851,0.0048410213,0.01563845,0.004008158,0.019173328,0.0041965833,0.018814197,0.0041742222,0.011223687,0.0066771675,0.014611823,0.0049439007,0.014825429,0.0042832447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10335952,0.037541624,0.019520208,0.018313007,0.021892413,0.012556926,0.042477075,0.017060392,0.06308806,0.014407629,0.04648228,0.011411577,0.034810483,0.008141007,0.028618798,0.007564048,0.02027142,0.006903516,0.020380456,0.006478694,0.016837377,0.0073947143,0.016688885,0.0062598004,0.017336737,0.0059566656,0.015767287,0.004922609,0.017260399,0.005543393,0.016211536,0.0054485127,0.017227061,0.005733969,0.015676748,0.0064324397,0.016105566,0.005714403,0.015260365,0.005666803,0.01649405,0.0055834427,0.01128779,0.0073692133,0.01627659,0.006128524,0.01656767,0.0058015147,0.017308975,0.0065280627,0.019324098,0.0056761624,0.012875406,0.00563085,0.017094795,0.0051774504,0.01921565,0.0059560062,0.017689504,0.006571905,0.010717932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246111,0.014218202,0.07263088,0.03259124,0.028945372,0.016599035,0.024248414,0.02387363,0.031991176,0.006454751,0.029147612,0.006390879,0.021906547,0.006084167,0.017929655,0.0035158638,0.01309799,0.004697764,0.011580373,0.0048369616,0.011611344,0.0032032172,0.012907105,0.0036639692,0.013115646,0.003001889,0.01218587,0.0027684346,0.014268459,0.003004553,0.0144142285,0.0039423145,0.01449463,0.0034998679,0.014715887,0.0043434678,0.013513117,0.0034453962,0.012235913,0.00425226,0.013008363,0.004488265,0.008726148,0.008445936,0.012087034,0.004932055,0.013907471,0.006096433,0.015406225,0.0036262055,0.018039187,0.0049276873,0.021880526,0.004066836,0.011143096,0.0070614675,0.014482262,0.0060154432,0.014688488,0.0074014263,0.009765442,0.0043649166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16031377,0.022475203,0.02579581,0.013579462,0.021625448,0.01082472,0.031117346,0.011379281,0.06278227,0.008584214,0.0509849,0.0063682375,0.040839612,0.004085389,0.034445293,0.0036062486,0.024499051,0.0043021506,0.023091028,0.0029992666,0.019668154,0.005673255,0.017818902,0.0051623443,0.017723367,0.0025930912,0.0148928985,0.0023079007,0.016541248,0.0037350524,0.016934618,0.0037978357,0.017235093,0.0028337184,0.016038869,0.0026551755,0.016268272,0.0023851101,0.016255703,0.0030147948,0.015952857,0.0032129313,0.009785487,0.0048320233,0.016446572,0.0038075512,0.01833386,0.0031092926,0.01877005,0.0031358306,0.01942121,0.0028971566,0.012302478,0.0029306987,0.01702977,0.0024044095,0.019615289,0.0035186294,0.018599328,0.00524333,0.00895958,0.003127563,0.019329978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2485321,0.01490091,0.081025854,0.03564769,0.030130137,0.021886993,0.021312641,0.02326367,0.029976193,0.0059527894,0.027513267,0.006193067,0.020973489,0.0058732624,0.017460626,0.0032690968,0.011926856,0.0052454323,0.010198007,0.0043116705,0.010285458,0.0029421905,0.012010149,0.0035132933,0.011471823,0.0025243312,0.011498237,0.002385382,0.013108057,0.0024518138,0.012714203,0.0041758483,0.013116962,0.003470159,0.012891894,0.0046578865,0.011756588,0.0029668282,0.010497148,0.0043054037,0.012067167,0.0051385495,0.008649927,0.0067682955,0.010467494,0.00450499,0.012768028,0.005648409,0.013625544,0.0041393405,0.016955864,0.0042712186,0.019718215,0.004295429,0.01017312,0.0066316426,0.0130524,0.005171502,0.014402246,0.009038938,0.0096442895,0.0048441323,0.016707625,0.0029782276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14574918,0.025506271,0.026018785,0.013637334,0.024906179,0.01198832,0.033296224,0.012715683,0.06083218,0.009437833,0.049682103,0.006426626,0.039337818,0.0041758325,0.032909956,0.0035966916,0.023490291,0.003924719,0.022304155,0.0029227792,0.018902887,0.0046130163,0.017162837,0.00492079,0.017098632,0.002555281,0.014454152,0.0025096065,0.016411958,0.003814326,0.016472183,0.0039280755,0.016405335,0.0028699476,0.015857011,0.0027336425,0.01624324,0.0024573891,0.016043568,0.003186799,0.015242809,0.0033932787,0.009568414,0.005672695,0.016228255,0.003503555,0.017544543,0.0031836636,0.018400598,0.0033775836,0.018510211,0.00291973,0.01239607,0.002931539,0.016750013,0.0023940844,0.018799156,0.0036037148,0.018173322,0.0038539951,0.00902113,0.0031015133,0.0189641,0.0029966228,0.017969739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23873666,0.022078454,0.06906446,0.03687922,0.034431346,0.019520793,0.027897999,0.021917589,0.030600773,0.006322258,0.027906045,0.005662217,0.021480849,0.006122402,0.01716593,0.003094044,0.012454735,0.004518806,0.010929237,0.0044759586,0.010868606,0.002974764,0.012220699,0.0030657046,0.012433343,0.0022853995,0.011448723,0.0020035664,0.013211269,0.0024709268,0.0131284585,0.0037237913,0.013167228,0.0031746295,0.012946146,0.003725424,0.0118586,0.0027898154,0.010911031,0.0042457283,0.012018329,0.0045033675,0.0076918947,0.008900637,0.010278242,0.004447813,0.011737007,0.005751604,0.013809273,0.0031123902,0.016969377,0.003825144,0.016893938,0.0043451525,0.010110061,0.0058550444,0.0131709725,0.0056189056,0.013350852,0.006813202,0.009053985,0.0041888524,0.01586577,0.0032906625,0.010865288,0.003618593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1504474,0.02162667,0.026583692,0.0118393935,0.02272545,0.010429125,0.029467016,0.011150004,0.060428344,0.008660597,0.050250303,0.0052698944,0.040498026,0.0039769923,0.03390275,0.0033237548,0.0240612,0.004494277,0.022870986,0.002611992,0.019723782,0.0061688977,0.01712824,0.0039938097,0.016809754,0.002129396,0.014096723,0.001965776,0.015702842,0.0031536706,0.016431186,0.003691154,0.016670864,0.0025687427,0.01589816,0.0021099537,0.015784089,0.0020810552,0.015839137,0.002533576,0.0150921885,0.002740107,0.0087973615,0.0045131287,0.015906915,0.0032560565,0.017439809,0.0027009468,0.018246679,0.002645363,0.01852276,0.002550612,0.011331667,0.002607828,0.016406562,0.0021034617,0.018906817,0.0035570008,0.018463463,0.004575546,0.008070485,0.0027639046,0.019148337,0.00266913,0.01740571,0.0035039866,0.016975518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2581234,0.015700055,0.06784136,0.02638973,0.028851848,0.017535228,0.02260824,0.022576908,0.02940892,0.0059344526,0.027057353,0.0060988218,0.020393051,0.005755921,0.017029827,0.0031408297,0.011251691,0.0049937246,0.010843994,0.0040474916,0.010276148,0.0029496206,0.0113087045,0.0034683547,0.011124038,0.0024503432,0.010337829,0.0025076203,0.01184359,0.0024718405,0.01223191,0.0041276496,0.012481831,0.0032368884,0.012811264,0.005282076,0.0117482245,0.003166167,0.010758047,0.0041087433,0.011000511,0.005146414,0.009409877,0.0072711566,0.010070339,0.0044136,0.011650538,0.00534723,0.012925314,0.0052041365,0.015075894,0.004121097,0.020416193,0.004305718,0.009866865,0.005950274,0.012245545,0.004938122,0.0134620555,0.008219094,0.010439311,0.0042996993,0.015690822,0.0035033566,0.010686746,0.0036358272,0.012867812,0.0035627033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14692244,0.019640025,0.026083209,0.01201368,0.021277951,0.009765431,0.02883904,0.010493431,0.062127817,0.008641006,0.050688647,0.0057474077,0.040505894,0.0036789337,0.0335027,0.0031897973,0.023436226,0.0034445387,0.021832125,0.0026689656,0.018304927,0.003961134,0.01670757,0.004600222,0.016553095,0.0024052565,0.013668699,0.0020253665,0.015101188,0.0031727622,0.015859079,0.0040224753,0.015845198,0.002788499,0.014999194,0.0023890967,0.015154418,0.0022711405,0.015186073,0.0027532934,0.014823435,0.0028732903,0.008701056,0.0046996567,0.015520297,0.0033192253,0.017200727,0.0027707932,0.017547082,0.0029288507,0.018270236,0.0025033033,0.011016294,0.0026524926,0.016230289,0.0021261312,0.018596154,0.0032349478,0.017868562,0.004790769,0.008020224,0.0028595524,0.01838478,0.0027849763,0.017415911,0.0035933317,0.016915958,0.002848464,0.017235257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23443341,0.017675303,0.07397262,0.035181366,0.031234484,0.02056545,0.026810216,0.022358753,0.028896203,0.0059628496,0.026505223,0.0061494014,0.01974069,0.00611074,0.015337821,0.0032397187,0.0108498,0.0047534076,0.0094522545,0.0038799583,0.009101971,0.0025477363,0.010762043,0.003135178,0.011538036,0.0026194649,0.010965985,0.0023476533,0.013038585,0.0026560295,0.012295101,0.0034048124,0.0122409,0.0028823784,0.011847719,0.0040826527,0.010953577,0.0029558942,0.009789938,0.0039770654,0.01166567,0.0047831372,0.007445003,0.0078338925,0.00961195,0.0040423214,0.010573977,0.00573938,0.0128888395,0.0038829348,0.016737342,0.0041541145,0.021254089,0.004768855,0.009074105,0.0056547346,0.011951342,0.004498392,0.011836078,0.0068658907,0.009251196,0.0044200122,0.015208745,0.0036175998,0.009656448,0.0032675716,0.010574956,0.0048799375,0.012702153,0.00490695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.098269045,0.028904604,0.017778445,0.0155636985,0.02008351,0.011497923,0.038308054,0.014166795,0.062122572,0.011773506,0.04510443,0.009123374,0.0335664,0.006499112,0.028049227,0.0057357065,0.01974312,0.009110879,0.01931107,0.0046888283,0.0162604,0.008797803,0.015596765,0.004857215,0.015391945,0.0040062033,0.013879286,0.0036145933,0.015538125,0.0043654162,0.014612103,0.0039310562,0.01553888,0.0041471655,0.014175685,0.0040584584,0.01443036,0.0038326709,0.014302369,0.0044052196,0.014442869,0.004132407,0.0097429175,0.0054311175,0.014950562,0.004619499,0.015272692,0.004240872,0.015764706,0.0040706364,0.017315153,0.004083773,0.011030445,0.0040036296,0.0151840765,0.0038215732,0.017247247,0.004609133,0.016563218,0.005456968,0.009097197,0.004035705,0.017683685,0.004313188,0.019288888,0.0047579543,0.016368542,0.004700727,0.016915359,0.004169424,0.011543814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24037203,0.018136619,0.07573359,0.033644058,0.030105282,0.018301059,0.02085903,0.02148766,0.026588174,0.0051459325,0.024729174,0.005333024,0.01882286,0.0049992967,0.015515499,0.0032131907,0.010916125,0.004445309,0.009700321,0.0038886669,0.009592471,0.0027849413,0.010958239,0.0036556462,0.011489941,0.0021757265,0.010991462,0.00223689,0.012328133,0.0023473094,0.012017684,0.003120218,0.012762487,0.0035110593,0.012158712,0.0059215995,0.011187069,0.0026643504,0.010043269,0.0033175023,0.01133428,0.004416706,0.008585893,0.007195751,0.009703589,0.004003673,0.01120124,0.004563831,0.012744181,0.005042528,0.01594722,0.003612249,0.020680916,0.003441283,0.0092487745,0.005159992,0.012112058,0.0045325817,0.012248161,0.008577421,0.009419631,0.0035169136,0.0153634455,0.0029271801,0.009207794,0.0034656345,0.011229088,0.004009292,0.013034918,0.0046605123,0.008850693,0.0027609575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14889386,0.019797094,0.02317144,0.011458161,0.022211175,0.009351021,0.028647408,0.01003178,0.058265492,0.007851885,0.047348466,0.0052845664,0.0380428,0.0035094707,0.031820826,0.0031017957,0.022657905,0.0035653263,0.021006513,0.0024259633,0.017822158,0.0043735392,0.016137771,0.004472864,0.016067458,0.0021570574,0.013367562,0.0019607597,0.015164322,0.0033648077,0.015511878,0.0033615623,0.015463798,0.0023965132,0.014662264,0.0022767773,0.014651168,0.0019841108,0.014568585,0.0025192385,0.01445747,0.0026567392,0.008407292,0.004082335,0.014772213,0.003261664,0.016337544,0.0027259898,0.017219476,0.0026791552,0.017887088,0.002450908,0.010779424,0.0024164128,0.015463216,0.0019513753,0.017898232,0.0031085433,0.01701834,0.004105612,0.0076941946,0.002668874,0.017927887,0.0024606509,0.016050551,0.0035437685,0.016628852,0.0026070091,0.017535668,0.0031535015,0.009985426,0.0021823896,0.017155046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2640493,0.014325347,0.074729696,0.033257835,0.029571956,0.017977148,0.020618463,0.023180237,0.027162481,0.005676155,0.024814865,0.005261154,0.018852564,0.004632211,0.015339217,0.0026310435,0.01062407,0.0047693374,0.009727059,0.0038454658,0.009148805,0.003017435,0.010063361,0.0032119125,0.010195579,0.0021077627,0.009626192,0.0018990271,0.01110617,0.0023501453,0.010685818,0.0039744535,0.010734769,0.0032360612,0.010354665,0.0040255724,0.009854931,0.002625947,0.008726251,0.004045614,0.009755621,0.0048082843,0.006339742,0.007110705,0.0090689175,0.0040308717,0.010568684,0.0048416,0.0115823,0.0033728136,0.0132393455,0.003969678,0.017243885,0.0043225517,0.008663205,0.0055588307,0.01062179,0.005277908,0.011309296,0.0068672863,0.008199463,0.0044268183,0.013355311,0.00320036,0.008507501,0.0037106052,0.011225676,0.0048139608,0.011686264,0.0054293736,0.0076927925,0.003157949,0.011376563,0.0026279697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15738305,0.021941353,0.023781996,0.011498062,0.021913378,0.009358732,0.027855348,0.009971898,0.05729763,0.0076232944,0.04541939,0.0052368417,0.036327194,0.003348686,0.030381117,0.003017013,0.02134858,0.0031341715,0.019790273,0.0024913552,0.016813822,0.0048021497,0.015376306,0.004135087,0.015182988,0.0021059248,0.012268243,0.0019060979,0.013861017,0.0033862405,0.014142286,0.0033179496,0.014706602,0.0022819575,0.013589817,0.0020546718,0.014176054,0.0019942934,0.013932079,0.0026191243,0.01320598,0.002535195,0.008363068,0.004395539,0.014390248,0.003138943,0.015771223,0.002686633,0.016131192,0.002436133,0.016509894,0.0024518091,0.011348714,0.0025529629,0.014848113,0.0018775427,0.016908355,0.0030675102,0.016371135,0.0040484737,0.0075727054,0.0026759098,0.017081467,0.0023370176,0.015859421,0.0035877812,0.01563963,0.0027073962,0.016314117,0.0030067265,0.009662112,0.0023044487,0.017167427,0.002204544,0.017068567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2164113,0.012788476,0.08037536,0.02957491,0.034117177,0.015624242,0.023239657,0.02117218,0.026590785,0.0056126546,0.023781154,0.0051448843,0.01852868,0.004313615,0.015517312,0.002777237,0.010697028,0.0050001596,0.009187324,0.0038520999,0.00902435,0.0029385912,0.011054397,0.0030152374,0.011440359,0.0019529412,0.010625549,0.0018901839,0.012173619,0.0025026582,0.011915041,0.0044229976,0.012488147,0.0032029618,0.011638373,0.005173742,0.011219217,0.0023358802,0.009846524,0.0037399968,0.011001658,0.0042217993,0.007992271,0.007331237,0.009757938,0.003871547,0.011443046,0.00471904,0.012894288,0.004738046,0.015804429,0.0037819843,0.022415234,0.003145922,0.009204729,0.004733014,0.012174886,0.0049208337,0.012452645,0.0070185605,0.0100654755,0.0037696396,0.014843132,0.00264382,0.0089277495,0.003494857,0.011013603,0.0043876166,0.012313001,0.0051773977,0.009754391,0.0030954424,0.011872645,0.0025662684,0.012276899,0.0032680023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14935243,0.021961726,0.024421755,0.011881014,0.022209283,0.009708149,0.028904103,0.010450489,0.05859841,0.008068031,0.046863608,0.005138234,0.03710718,0.003649711,0.030875472,0.0027591405,0.021172475,0.005024735,0.019798337,0.0022831107,0.016882809,0.005675808,0.014705244,0.003734917,0.014528582,0.0019183527,0.012034318,0.0018620178,0.013595734,0.0030529294,0.013888258,0.0029385341,0.0141623905,0.0021172455,0.013287165,0.0018786938,0.01360003,0.0017891029,0.013541494,0.00232762,0.012605093,0.002419951,0.007770892,0.003980706,0.014035977,0.0028530988,0.015239043,0.002438579,0.015281359,0.0023146872,0.015562531,0.0022950866,0.010944812,0.002371959,0.0144118,0.001876588,0.01621154,0.0027016234,0.015961442,0.0036971923,0.0073642936,0.002429252,0.016303891,0.0023443904,0.015413498,0.003181546,0.014952915,0.002536958,0.015798021,0.002877463,0.009290533,0.0020884913,0.016566556,0.0020837844,0.017077275,0.0023006392,0.014667888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2385605,0.018722167,0.07192049,0.034271255,0.027024604,0.022093521,0.022255996,0.0218071,0.027809713,0.005198218,0.024665818,0.0051441793,0.018304966,0.004837472,0.014568381,0.0024329645,0.010496883,0.0039181993,0.009279644,0.003144304,0.008986207,0.002096287,0.009917419,0.0029476988,0.011038582,0.0019614906,0.0098646,0.00164859,0.011799953,0.0021282933,0.011528969,0.0029449975,0.011253665,0.0025763477,0.01085357,0.0044201678,0.009976511,0.0024987129,0.009088494,0.0030914557,0.010226731,0.0034209047,0.0076739406,0.005942219,0.009019435,0.003639415,0.01028304,0.004126129,0.011586185,0.004131033,0.014315558,0.0034435694,0.018462678,0.003776348,0.008761818,0.005154161,0.010780761,0.0039955745,0.011112368,0.0068168663,0.008309299,0.0031418134,0.014206849,0.0029165912,0.008877857,0.0030181147,0.010555249,0.0038172621,0.011935438,0.00414383,0.008744109,0.002963584,0.0113886595,0.0027297493,0.012288433,0.0034707687,0.0096450485,0.004100207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15699935,0.020156393,0.022887161,0.0092509845,0.020412862,0.007616147,0.027391046,0.008761179,0.058860846,0.006171089,0.047003105,0.0049773324,0.03731832,0.0029433519,0.031031929,0.0026643933,0.021121867,0.0030223571,0.019971788,0.0020623324,0.016923506,0.0033403651,0.0147512145,0.0037686774,0.01450788,0.0018612668,0.011836432,0.0016223313,0.013141474,0.00273945,0.013590109,0.0024444642,0.013836404,0.0018251776,0.013077028,0.0018932931,0.013246675,0.0017336307,0.013248945,0.0023295125,0.012517938,0.0022400545,0.007440652,0.00424254,0.013656306,0.0027554664,0.015106192,0.0024014127,0.015357124,0.0021675108,0.015730524,0.0021368742,0.010589259,0.0022072599,0.01431095,0.0015985784,0.016406793,0.0024618062,0.016000655,0.0037682205,0.0074328044,0.0021747781,0.016383262,0.0021283575,0.015462015,0.0031466917,0.015331492,0.0022048734,0.015649546,0.0025272374,0.00955743,0.0017755246,0.016751744,0.0019212019,0.017083101,0.0020507083,0.015199121,0.003511113,0.014271202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22586028,0.013932081,0.0732532,0.032545976,0.030626541,0.017160872,0.02419635,0.023540106,0.027183997,0.005828343,0.02413407,0.0051761074,0.018184561,0.005068022,0.014873649,0.0026104613,0.010239039,0.0044431146,0.0090518305,0.0032023857,0.008791938,0.0028087976,0.01004027,0.0027043503,0.010076404,0.0019448168,0.00932923,0.002007872,0.0106350565,0.0025566833,0.010871592,0.003234048,0.010771083,0.0025985437,0.010967081,0.004559756,0.010194486,0.0025493235,0.009065824,0.0034706844,0.009501608,0.004350023,0.0068157674,0.005383974,0.008979827,0.003647556,0.010407677,0.004098907,0.011377576,0.0041619735,0.013638203,0.0035587405,0.018715067,0.0037947146,0.00861215,0.0052190246,0.011056142,0.0043913755,0.011678554,0.008501759,0.008149847,0.004275712,0.013693529,0.0030770814,0.008686994,0.0036657094,0.010470078,0.0037339074,0.0113550015,0.0052704327,0.008782846,0.0030326762,0.011033351,0.0027789427,0.011646135,0.0038441818,0.009673627,0.0060557937,0.009678127,0.002916594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13780995,0.020607289,0.023478651,0.009973969,0.020388212,0.0076308716,0.028576707,0.008439042,0.0581584,0.006958564,0.046437044,0.0047194436,0.037533358,0.0032148273,0.031207252,0.0026070497,0.021417508,0.0032431688,0.01969925,0.0022078287,0.01666961,0.0036165433,0.014809204,0.004224117,0.01451981,0.0018818015,0.012213537,0.0016752377,0.013604809,0.0026584007,0.013858047,0.0027084467,0.014030713,0.0020416267,0.013308074,0.0018092208,0.013299013,0.0017461244,0.013073862,0.0022038722,0.013109407,0.0022009276,0.0072727157,0.0041212095,0.013404429,0.0029550698,0.014832668,0.0023477613,0.015590285,0.0021694903,0.016296573,0.0021144208,0.0095777195,0.0021814355,0.014248167,0.0016782635,0.016406571,0.0028177819,0.015673615,0.003815763,0.006863089,0.0022507897,0.0164607,0.0021909224,0.014807027,0.0029736324,0.014769316,0.0025008398,0.015811259,0.0025340798,0.008876929,0.001951365,0.0161747,0.0019240605,0.016962443,0.002113961,0.014637185,0.0029436746,0.014661995,0.0022469105,0.015270395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
