0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.5591487e-13,1.4968511e-13,4.6943254e-13,2.1409384e-13,5.1624617e-13,2.0159568e-13,5.815001e-13,2.2188421e-13,6.1292757e-13,2.7339546e-13,2.152523e-12,1.0391681e-12,4.6638023e-12,5.3029083e-12,1.6297763e-11,1.3341922e-11,4.2427433e-11,2.7907503e-11,3.9123077e-10,8.58544e-10,1.5633143e-09,2.6086715e-09,6.6785453e-09,9.091394e-09,1.6358007e-08,3.723189e-08,3.3824264e-08,1.0207674e-07,7.9302666e-08,2.912065e-07,2.3760127e-07,8.776592e-07,8.199056e-07,2.416011e-06,2.8072811e-06,6.6902207e-06,9.932641e-06,1.7137347e-05,3.369117e-05,4.1248157e-05,0.000101451806,9.158152e-05,0.00014764786,0.0019238035,0.0015597541,0.0018390624,0.0024975848,0.002881544,0.0042895777,0.0053051594,0.00820496,0.01068062,0.0164482,0.019673016,0.033972617,0.036471218,0.073494166,0.081301466,0.16505568,0.16808255,0.36586192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0903394e-13,3.8964087e-13,2.7421338e-13,7.3099697e-13,3.1936243e-13,7.0862776e-13,3.6195615e-13,5.572912e-13,3.9509948e-13,6.628267e-13,9.233236e-13,1.614456e-12,2.6391495e-12,7.477194e-12,8.584243e-12,1.7887237e-11,2.1526569e-11,3.8688736e-11,2.4135463e-10,9.065033e-10,7.5772033e-10,2.766551e-09,3.2450045e-09,1.0204081e-08,9.289989e-09,3.7396603e-08,2.2715044e-08,9.7301154e-08,5.6711684e-08,2.5586178e-07,1.6441064e-07,7.277973e-07,5.188049e-07,1.9461268e-06,1.6866193e-06,5.2595296e-06,5.6221274e-06,1.3480536e-05,1.7991159e-05,3.2573946e-05,5.105288e-05,7.261323e-05,0.00010073204,0.0014679461,0.0010352023,0.0015409768,0.0016326695,0.0024425958,0.0027952322,0.004474166,0.005252106,0.00890191,0.010298844,0.016469058,0.020845728,0.031044899,0.044013403,0.06891079,0.09708308,0.14186001,0.20848757,0.33113894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.031193e-14,9.386902e-14,2.9190376e-13,1.3512286e-13,3.1580104e-13,1.2680051e-13,3.548327e-13,1.42867e-13,3.70055e-13,1.7448806e-13,1.3937245e-12,6.96187e-13,2.9107342e-12,3.381881e-12,1.0202827e-11,8.257487e-12,2.70941e-11,1.6727116e-11,2.472785e-10,4.959927e-10,1.0134494e-09,1.5266725e-09,4.3392667e-09,5.26981e-09,1.03421876e-08,2.138098e-08,2.0266366e-08,5.8113827e-08,4.583515e-08,1.6351169e-07,1.3589502e-07,4.9013346e-07,4.7218637e-07,1.3437958e-06,1.611829e-06,3.6971712e-06,5.725458e-06,9.353267e-06,1.9562363e-05,2.2432041e-05,5.9294835e-05,4.9311453e-05,6.807027e-05,0.0008959942,0.00071749405,0.0008435893,0.0011371216,0.0013144936,0.001940571,0.0024065997,0.0037106222,0.00483667,0.0074315704,0.008889463,0.015347505,0.01640333,0.033366304,0.036367685,0.074636266,0.074736334,0.16222532,0.1739536,0.37859762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4988536e-13,1.3338549e-13,2.8758308e-13,2.2427795e-13,3.146196e-13,2.1815435e-13,3.4317674e-13,1.8476079e-13,3.776293e-13,2.2262173e-13,8.7705304e-13,6.2876234e-13,2.523391e-12,3.2546496e-12,8.801539e-12,8.175339e-12,2.3095033e-11,1.9016854e-11,2.2264787e-10,5.870996e-10,8.6041996e-10,1.8282782e-09,3.745148e-09,6.4841204e-09,1.0689845e-08,2.4160052e-08,2.5992218e-08,6.3648436e-08,6.445873e-08,1.6985967e-07,1.8430943e-07,4.808886e-07,5.717439e-07,1.267801e-06,1.7790093e-06,3.3763502e-06,5.6520566e-06,8.431497e-06,1.7242979e-05,1.99895e-05,4.681574e-05,4.3606502e-05,4.8928236e-05,0.0007546634,0.0005150534,0.00075870316,0.0007991558,0.0011841643,0.00134744,0.0021083793,0.0025040484,0.0040597552,0.004841864,0.007657815,0.00969904,0.014252749,0.020390876,0.03124412,0.044329002,0.06340976,0.091840066,0.14565286,0.2082961,0.3441557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3101627e-14,7.674745e-14,1.9766933e-13,1.12414235e-13,2.089026e-13,1.085356e-13,2.3018206e-13,1.242446e-13,2.3494761e-13,1.5402309e-13,9.301933e-13,5.9969765e-13,1.8903733e-12,2.9456565e-12,6.593477e-12,7.1963113e-12,1.7670363e-11,1.4395034e-11,1.7136424e-10,4.2986903e-10,6.650436e-10,1.2795887e-09,2.788295e-09,4.1711994e-09,6.4485564e-09,1.5927876e-08,1.1925942e-08,4.1509022e-08,2.5306772e-08,1.10781436e-07,7.254981e-08,3.1620618e-07,2.4764591e-07,8.380204e-07,8.286522e-07,2.2606882e-06,2.9196592e-06,5.597876e-06,9.949776e-06,1.32865425e-05,3.0015843e-05,2.8645863e-05,3.191163e-05,0.00041508497,0.000329505,0.00038799678,0.00051804824,0.00059981504,0.0008760294,0.0010863263,0.0016609895,0.0021546267,0.0033040852,0.003980721,0.006755792,0.0073046647,0.014549015,0.016071724,0.03235557,0.032681584,0.06989342,0.07493823,0.16208708,0.17521533,0.39270726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3937656e-13,6.935597e-14,1.5302564e-13,9.840104e-14,1.6412829e-13,9.5047126e-14,1.7711565e-13,8.498747e-14,1.9128617e-13,1.02995886e-13,4.8573607e-13,3.2277897e-13,1.3245477e-12,1.7506608e-12,4.6930333e-12,4.3958084e-12,1.2552034e-11,1.0097934e-11,1.302454e-10,3.5727404e-10,4.746056e-10,1.1076381e-09,2.0578912e-09,3.8706403e-09,5.7512755e-09,1.4345004e-08,1.3666355e-08,3.7747668e-08,3.3004248e-08,9.948515e-08,9.290895e-08,2.766383e-07,2.8441002e-07,7.1842294e-07,8.765244e-07,1.8934629e-06,2.763147e-06,4.6870073e-06,8.39182e-06,1.0980109e-05,2.2722388e-05,2.3763809e-05,2.3384575e-05,0.0003764365,0.00024596375,0.00036397838,0.00037811924,0.00056289654,0.0006322682,0.0009930026,0.0011588319,0.0018974729,0.0022218022,0.0035688842,0.004405605,0.006544114,0.009186707,0.01426472,0.019826876,0.028818455,0.040801432,0.06552494,0.091929704,0.1533581,0.21108353,0.34175515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.050696e-14,3.5508143e-14,9.511652e-14,5.1330668e-14,1.0427466e-13,4.855333e-14,1.1590184e-13,5.2918844e-14,1.2378622e-13,6.613492e-14,4.0286004e-13,2.4420383e-13,9.254829e-13,1.3458161e-12,3.4324303e-12,3.418897e-12,8.305825e-12,7.02554e-12,7.870454e-11,2.510416e-10,2.9828126e-10,7.910315e-10,1.2487389e-09,2.611657e-09,3.072276e-09,1.0003773e-08,6.2421615e-09,2.6576211e-08,1.4094285e-08,6.993516e-08,4.1456804e-08,1.9661779e-07,1.4200938e-07,5.125686e-07,4.796641e-07,1.3756412e-06,1.7069663e-06,3.390355e-06,5.8091478e-06,8.038064e-06,1.7363935e-05,1.7145436e-05,1.4055844e-05,0.00018917475,0.00014484183,0.00017750877,0.00022863346,0.00027432508,0.0003860821,0.00049489934,0.00073185196,0.0009806245,0.0014529412,0.0018100624,0.0029450026,0.0032910234,0.006341986,0.007211149,0.014116192,0.01457957,0.03042557,0.033150177,0.07034122,0.0770422,0.1691466,0.17276484,0.39170313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.78041e-14,1.0584721e-13,7.7672074e-14,1.5714808e-13,8.659964e-14,1.4738265e-13,9.502395e-14,1.1719177e-13,1.0047328e-13,1.398095e-13,2.5980558e-13,3.590195e-13,6.403823e-13,1.7968786e-12,2.2160954e-12,4.337813e-12,5.7274042e-12,9.425119e-12,7.1070975e-11,2.875655e-10,2.0160645e-10,8.4710194e-10,8.4509155e-10,2.9495313e-09,2.297618e-09,1.0634e-08,5.33919e-09,2.7278492e-08,1.2299472e-08,6.9035664e-08,3.4007225e-08,1.8518904e-07,1.0175222e-07,4.6769907e-07,3.1499292e-07,1.1892461e-06,9.924214e-07,2.8881714e-06,3.0477258e-06,6.670046e-06,8.390971e-06,1.4296806e-05,1.147811e-05,0.0001963466,0.0001164489,0.00017909752,0.00017892092,0.0002763745,0.00029817777,0.00048743197,0.0005421897,0.0009336716,0.001034046,0.0017353921,0.0020310758,0.0031345794,0.0042066453,0.0067997947,0.009048237,0.013655413,0.018583987,0.030759335,0.041532926,0.07190205,0.094635636,0.15786536,0.21382287,0.32599384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8107803e-14,2.227168e-14,5.797155e-14,3.0964424e-14,6.3100804e-14,2.8094472e-14,7.020101e-14,2.921831e-14,7.5948294e-14,3.5881122e-14,2.3835878e-13,1.2948269e-13,5.7865675e-13,8.096616e-13,2.1852366e-12,2.036296e-12,5.0092274e-12,4.29342e-12,5.1705886e-11,1.9040353e-10,1.7536089e-10,6.070685e-10,7.114823e-10,2.012883e-09,1.7599388e-09,7.433855e-09,3.6480006e-09,1.9674708e-08,8.1523375e-09,5.0596157e-08,2.3620297e-08,1.3610173e-07,7.907769e-08,3.412109e-07,2.6347408e-07,8.912057e-07,9.224276e-07,2.1813594e-06,3.1041066e-06,5.115093e-06,9.213816e-06,1.0806227e-05,6.648978e-06,9.0688045e-05,6.7933164e-05,8.3922576e-05,0.000107003136,0.00012929937,0.00017930628,0.00023261149,0.00033863098,0.0004613237,0.0006666498,0.0008467286,0.0013279303,0.0015172748,0.0028584506,0.0033086983,0.0063494504,0.006645528,0.013636847,0.015001923,0.031242426,0.034706783,0.07476861,0.07662882,0.16978633,0.15780568,0.40117136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1054955e-14,5.964613e-14,4.589898e-14,9.5321964e-14,5.3063196e-14,8.9076445e-14,5.950177e-14,7.119647e-14,6.34787e-14,8.5067024e-14,1.634931e-13,2.2103563e-13,4.3483983e-13,1.0870127e-12,1.4831495e-12,2.6501232e-12,3.7668037e-12,5.7668913e-12,3.9923023e-11,1.6712706e-10,1.3045312e-10,5.145568e-10,5.67475e-10,1.7935846e-09,1.5322883e-09,6.517025e-09,3.5362429e-09,1.6611402e-08,7.885964e-09,4.1911385e-08,2.095751e-08,1.125113e-07,6.075395e-08,2.8361717e-07,1.8234618e-07,7.1678085e-07,5.6446e-07,1.716314e-06,1.7112519e-06,3.9400775e-06,4.661149e-06,8.32084e-06,5.424299e-06,9.675407e-05,5.5235156e-05,8.570221e-05,8.412129e-05,0.0001317026,0.00013930921,0.00023182725,0.00025137636,0.0004450155,0.00047634038,0.0008197946,0.0009281612,0.0014640518,0.0019206202,0.0031600473,0.0041133976,0.0063235625,0.00838003,0.01413428,0.018584352,0.0331475,0.042353228,0.071796075,0.09455934,0.14605364,0.21565256,0.3345842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79548e-15,1.1713558e-14,3.186489e-14,1.7362287e-14,3.6329382e-14,1.6030077e-14,4.1960223e-14,1.658415e-14,4.6401783e-14,2.0277394e-14,1.4927683e-13,7.4146906e-14,3.599639e-13,4.2811127e-13,1.3956106e-12,1.0760576e-12,3.0914687e-12,2.2295286e-12,2.7830923e-11,9.3563386e-11,1.00229686e-10,3.0696518e-10,3.966121e-10,1.0319972e-09,9.324941e-10,3.906222e-09,1.8008768e-09,1.0458134e-08,3.8399453e-09,2.6914929e-08,1.092846e-08,7.359842e-08,3.6549096e-08,1.8718191e-07,1.2093963e-07,4.9574555e-07,4.2092728e-07,1.2193885e-06,1.4208362e-06,2.8980232e-06,4.2476495e-06,6.1288247e-06,3.0093029e-06,4.2856504e-05,3.1098556e-05,3.8985403e-05,4.8760092e-05,6.000795e-05,8.159359e-05,0.00010765584,0.0001542391,0.00021391474,0.00030264296,0.00039470324,0.0005973335,0.0007017412,0.0012942399,0.0015280952,0.0028834888,0.0030657516,0.0061985785,0.0069033257,0.014170549,0.016044298,0.034058698,0.035065845,0.076489516,0.07135016,0.1789067,0.16653857,0.38270637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.413923e-14,4.79229e-14,3.521541e-14,7.997672e-14,4.1077422e-14,7.4003066e-14,4.5797967e-14,5.78411e-14,4.7924057e-14,6.9057356e-14,1.1672984e-13,1.7044295e-13,3.1889755e-13,8.5441235e-13,1.1043319e-12,2.0137414e-12,2.6470167e-12,4.381701e-12,3.3692094e-11,1.3864815e-10,8.563042e-11,4.0196535e-10,3.5425973e-10,1.3740247e-09,9.385078e-10,4.749435e-09,2.186206e-09,1.1904731e-08,4.508422e-09,2.8831469e-08,1.11553495e-08,7.3455254e-08,2.9458683e-08,1.782496e-07,8.3802206e-08,4.3995294e-07,2.448425e-07,1.062642e-06,7.218641e-07,2.4308363e-06,1.9353001e-06,5.1458937e-06,2.8603638e-06,5.5693465e-05,2.7659204e-05,4.369181e-05,4.1658743e-05,6.6630564e-05,6.824838e-05,0.00011699284,0.00012197401,0.00022365432,0.00022843711,0.00040881892,0.00043903457,0.00071485515,0.0009075012,0.00153269,0.001939366,0.0030578596,0.0039145793,0.006771905,0.008615129,0.015929593,0.019679423,0.034012955,0.043497894,0.06806562,0.09816048,0.1544456,0.20928755,0.3276092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.659932e-15,5.4935753e-15,2.2165531e-14,8.064517e-15,2.4883651e-14,7.440383e-15,2.8338802e-14,8.007782e-15,3.123663e-14,9.747789e-15,9.563216e-14,3.7849755e-14,2.3085605e-13,2.1238934e-13,8.93276e-13,5.31321e-13,1.909052e-12,1.0869536e-12,1.5068634e-11,4.5902337e-11,5.611894e-11,1.5652711e-10,2.1446409e-10,5.2963484e-10,4.8514026e-10,2.0448132e-09,8.804828e-10,5.5484186e-09,1.7847988e-09,1.4271855e-08,4.9352282e-09,3.962722e-08,1.6306668e-08,1.0222227e-07,5.335771e-08,2.7701452e-07,1.8482231e-07,6.9139406e-07,6.255625e-07,1.6696528e-06,1.8740782e-06,3.5283158e-06,1.4232079e-06,2.088893e-05,1.4809703e-05,1.886827e-05,2.3085684e-05,2.895628e-05,3.8500104e-05,5.1782918e-05,7.250845e-05,0.00010314277,0.00014151756,0.0001886286,0.00027632416,0.0003310746,0.0005980095,0.0007175615,0.0013327166,0.00143286,0.0028652917,0.0032000742,0.006511289,0.0074170902,0.015593143,0.015987368,0.034469247,0.03203483,0.07949839,0.074088864,0.167335,0.16068757,0.3949101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5287691e-14,2.7427975e-14,2.016884e-14,4.6018775e-14,2.3897319e-14,4.2608607e-14,2.6947572e-14,3.337058e-14,2.8403471e-14,3.9958132e-14,6.895326e-14,9.9792075e-14,1.9176765e-13,4.924418e-13,6.5272294e-13,1.1597995e-12,1.5558399e-12,2.5208796e-12,1.855087e-11,7.797507e-11,4.9707394e-11,2.272381e-10,2.0810018e-10,7.78e-10,5.4863314e-10,2.6969373e-09,1.2687452e-09,6.7689303e-09,2.5954854e-09,1.6305153e-08,6.357686e-09,4.1487965e-08,1.6651498e-08,1.0078614e-07,4.681884e-08,2.5114926e-07,1.3556303e-07,6.131858e-07,3.9719498e-07,1.4191214e-06,1.059489e-06,3.0135543e-06,1.423053e-06,2.8851386e-05,1.3868949e-05,2.2071043e-05,2.0790732e-05,3.3587727e-05,3.3879878e-05,5.913726e-05,5.9950136e-05,0.00011330191,0.00011135819,0.00020384771,0.0002106735,0.00035076795,0.00043345464,0.0007483121,0.0009249316,0.001489637,0.0018540616,0.0032723388,0.0040444974,0.0077656326,0.009201596,0.016334405,0.0200639,0.032017335,0.044745643,0.07199906,0.09392614,0.1505644,0.21446873,0.3248753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.725256e-15,3.3980137e-15,1.33019486e-14,5.0519705e-15,1.5230432e-14,4.659951e-15,1.7616852e-14,5.0156438e-15,1.9570783e-14,6.107303e-15,6.084026e-14,2.3954925e-14,1.4578319e-13,1.3087391e-13,5.688629e-13,3.250583e-13,1.197462e-12,6.6028004e-13,9.040541e-12,2.6978482e-11,3.4096535e-11,9.285306e-11,1.2864056e-10,3.1163322e-10,2.818947e-10,1.2010672e-09,4.8359444e-10,3.2663103e-09,9.2998687e-10,8.270043e-09,2.5025326e-09,2.2973047e-08,8.167545e-09,5.938687e-08,2.6253247e-08,1.6389157e-07,8.9443205e-08,4.14777e-07,3.0133526e-07,1.0158442e-06,9.0208283e-07,2.1419437e-06,6.7549047e-07,1.0274031e-05,7.1583045e-06,9.180718e-06,1.1094931e-05,1.40448155e-05,1.8413853e-05,2.511556e-05,3.4494118e-05,5.0288385e-05,6.686956e-05,9.055363e-05,0.00012866146,0.00015665026,0.00027732088,0.00033855296,0.0006185253,0.000673508,0.0013364883,0.0014939539,0.00302487,0.0034676087,0.0072310544,0.007398952,0.015733149,0.014602982,0.03582091,0.033552386,0.07407312,0.071757585,0.17222369,0.15904519,0.39670157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0464355e-14,1.5966642e-14,9.351886e-15,2.6933117e-14,1.1249023e-14,2.490984e-14,1.2884701e-14,1.9641075e-14,1.3627571e-14,2.3473673e-14,3.6722324e-14,6.116202e-14,9.5216525e-14,2.9409884e-13,3.2783382e-13,6.9021156e-13,8.246431e-13,1.4622411e-12,9.830376e-12,4.3676236e-11,2.8202059e-11,1.2932795e-10,1.2130566e-10,4.4692522e-10,3.1732064e-10,1.5717134e-09,7.118246e-10,3.9709107e-09,1.4725717e-09,9.529967e-09,3.6952628e-09,2.4489411e-08,1.0038104e-08,6.0066725e-08,2.8665346e-08,1.5238834e-07,8.446348e-08,3.7484318e-07,2.502105e-07,8.7778835e-07,6.724531e-07,1.8583544e-06,6.77037e-07,1.4560614e-05,6.811738e-06,1.0954799e-05,1.0186128e-05,1.6690763e-05,1.6545846e-05,2.9596742e-05,2.8968721e-05,5.7190773e-05,5.34754e-05,0.000100170306,9.964584e-05,0.00016975887,0.00020473178,0.00035996432,0.00043724861,0.00071605394,0.00086861686,0.0015595634,0.001877967,0.0037638298,0.0042704283,0.0077890614,0.009195553,0.014891525,0.020293247,0.033341017,0.041937046,0.06869708,0.09450357,0.14553994,0.2135555,0.33557835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.765004e-15,2.060657e-15,8.425744e-15,2.9596822e-15,1.0953223e-14,2.656353e-15,1.3356143e-14,2.814405e-15,1.5162185e-14,3.3921933e-15,3.8564563e-14,1.3407561e-14,8.710336e-14,7.651092e-14,3.079838e-13,1.8707239e-13,6.6483917e-13,3.8471074e-13,5.4355374e-12,1.7489695e-11,1.799186e-11,6.0244816e-11,7.028595e-11,2.0205876e-10,1.5576705e-10,7.6366014e-10,2.6511124e-10,2.0842772e-09,4.9731536e-10,5.217748e-09,1.3179517e-09,1.422635e-08,4.2004933e-09,3.621072e-08,1.3280354e-08,1.0024232e-07,4.4523627e-08,2.5716605e-07,1.4909216e-07,6.341012e-07,4.4191557e-07,1.3388396e-06,3.0761436e-07,4.9760247e-06,3.4160041e-06,4.450274e-06,5.3454805e-06,6.8277413e-06,8.869188e-06,1.2270262e-05,1.6583206e-05,2.4707937e-05,3.187052e-05,4.3456166e-05,5.971614e-05,7.3674084e-05,0.0001278379,0.00015870722,0.0002857856,0.00031367398,0.00062351197,0.0006905869,0.0014043897,0.0016052398,0.0033644778,0.0033963365,0.007173245,0.006602804,0.01614717,0.015140773,0.03282393,0.03192185,0.07535671,0.06967055,0.17164001,0.1640652,0.39718765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.672277e-15,1.0661257e-14,5.1203493e-15,1.8144442e-14,6.1332385e-15,1.6779687e-14,7.0445545e-15,1.311708e-14,7.468676e-15,1.566355e-14,2.1386252e-14,4.0606926e-14,5.1565235e-14,1.9073961e-13,1.8164081e-13,4.4078863e-13,4.716661e-13,9.211234e-13,5.6322278e-12,2.626027e-11,1.6490417e-11,7.647978e-11,7.110244e-11,2.64107e-10,1.8508872e-10,9.165497e-10,4.0705855e-10,2.305384e-09,8.5189067e-10,5.4161706e-09,2.1774276e-09,1.3747913e-08,6.060776e-09,3.358783e-08,1.7436278e-08,8.648918e-08,5.1814357e-08,2.1714541e-07,1.5362768e-07,5.171227e-07,4.129618e-07,1.0950008e-06,3.2392182e-07,7.5048806e-06,3.3545525e-06,5.4031616e-06,5.003126e-06,8.231342e-06,8.093001e-06,1.4771502e-05,1.403008e-05,2.8907049e-05,2.5737942e-05,4.8774826e-05,4.7179852e-05,8.112048e-05,9.6386226e-05,0.00017105037,0.00020593955,0.00034096264,0.0004079043,0.00073818106,0.00087553606,0.0018331909,0.0019887656,0.0037405982,0.0042273724,0.006943467,0.009244424,0.015570136,0.018849233,0.031564645,0.042022385,0.06546153,0.09400703,0.14875147,0.21125042,0.3414083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7872357e-15,1.397141e-15,4.913568e-15,2.0069332e-15,6.6113683e-15,1.7907335e-15,8.20068e-15,1.8687474e-15,9.363697e-15,2.2492445e-15,2.3933634e-14,8.7614115e-15,5.3343553e-14,4.9346445e-14,1.8890658e-13,1.1922264e-13,4.0692973e-13,2.4473113e-13,3.3525231e-12,1.1014117e-11,1.0940402e-11,3.7433594e-11,4.27526e-11,1.2502556e-10,9.311552e-11,4.673764e-10,1.5351545e-10,1.2727022e-09,2.7719305e-10,3.1526985e-09,7.1826045e-10,8.518778e-09,2.2526487e-09,2.1541796e-08,6.975987e-09,6.0026224e-08,2.2854872e-08,1.5536085e-07,7.570604e-08,3.860536e-07,2.2325482e-07,8.1490805e-07,1.477524e-07,2.4891276e-06,1.6857429e-06,2.1844885e-06,2.637572e-06,3.3466881e-06,4.3564446e-06,6.036056e-06,8.109554e-06,1.22203455e-05,1.5469694e-05,2.1054804e-05,2.8331611e-05,3.490823e-05,6.0395236e-05,7.494753e-05,0.00013525087,0.00014774215,0.0002964814,0.00032306308,0.0006647312,0.0007527793,0.0016040272,0.0015745253,0.0033629588,0.0030113251,0.00747794,0.006908605,0.014903784,0.014361868,0.03371805,0.030804107,0.07580456,0.07144072,0.17362538,0.16884676,0.38995525,0.0,0.0,0.0,0.0,0.0,0.0
4.5628615e-15,6.5591428e-15,7.708925e-15,1.0129606e-14,8.437489e-15,9.286504e-15,8.792378e-15,7.431564e-15,8.665274e-15,8.773039e-15,1.9697644e-14,2.2243546e-14,4.214801e-14,1.5231672e-13,1.7095833e-13,3.4591026e-13,4.1425357e-13,7.6713923e-13,8.204022e-12,3.610519e-11,1.3225788e-11,9.5803046e-11,4.811678e-11,3.0616365e-10,1.2827958e-10,9.983951e-10,3.0943564e-10,2.509212e-09,6.2086775e-10,5.7575282e-09,1.5314027e-09,1.3657916e-08,3.9040224e-09,3.1063095e-08,1.08207505e-08,7.5381436e-08,3.013438e-08,1.8423047e-07,8.542784e-08,4.1796397e-07,2.2238126e-07,8.748594e-07,1.9887781e-07,5.3978893e-06,1.8874491e-06,3.160868e-06,2.8441245e-06,4.798081e-06,4.5460174e-06,8.635043e-06,7.779401e-06,1.6678841e-05,1.399086e-05,2.7532747e-05,2.4512774e-05,4.302962e-05,4.969071e-05,8.9648755e-05,0.00010563769,0.00017814004,0.00020699034,0.00038062077,0.00043835252,0.00096781127,0.0009944141,0.0019362314,0.0020709021,0.0034712618,0.0044684797,0.0078094183,0.0089573,0.015507054,0.019696798,0.03126095,0.04344852,0.069547,0.09624634,0.15720882,0.20816231,0.3266304,0.0,0.0,0.0,0.0,0.0
1.3098054e-15,9.802085e-16,2.9723034e-15,1.3753092e-15,4.3021545e-15,1.220203e-15,5.4937896e-15,1.3260716e-15,6.3173708e-15,1.5895986e-15,1.5942339e-14,6.561431e-15,3.40153e-14,3.5088587e-14,1.1660254e-13,8.198539e-14,2.5692778e-13,1.64246e-13,2.210555e-12,6.9860446e-12,6.9370685e-12,2.3329588e-11,2.7628117e-11,7.72009e-11,5.867022e-11,2.8273303e-10,9.081689e-11,7.5863893e-10,1.5159946e-10,1.864504e-09,3.7552053e-10,4.970141e-09,1.1414514e-09,1.2428964e-08,3.3809902e-09,3.449534e-08,1.0491574e-08,8.973633e-08,3.4109433e-08,2.2314619e-07,9.933737e-08,4.6963532e-07,7.122027e-08,1.256829e-06,8.216873e-07,1.080546e-06,1.291296e-06,1.6507681e-06,2.1243777e-06,2.9658647e-06,3.9356487e-06,6.010492e-06,7.445293e-06,1.0256034e-05,1.3253624e-05,1.6426684e-05,2.8079645e-05,3.5056422e-05,6.292154e-05,6.876307e-05,0.0001385623,0.00014995887,0.00030964045,0.00034961384,0.00075249316,0.00072254566,0.0015535669,0.0013586546,0.0034263744,0.0031299163,0.0066959546,0.006420111,0.014966571,0.013560213,0.03319861,0.030980071,0.07537149,0.07268403,0.16784903,0.15455195,0.41156626,0.0,0.0,0.0,0.0
2.8926192e-15,3.22606e-15,3.2039072e-15,5.127022e-15,3.6618424e-15,4.7004853e-15,3.962217e-15,3.7628075e-15,4.0210196e-15,4.478674e-15,9.67083e-15,1.1731508e-14,2.1458817e-14,7.125798e-14,8.222467e-14,1.6352214e-13,2.0410854e-13,3.6141473e-13,3.4109243e-12,1.560681e-11,6.6420016e-12,4.270969e-11,2.6212275e-11,1.3863122e-10,6.9584734e-11,4.6157572e-10,1.6210312e-10,1.1667805e-09,3.289828e-10,2.6957823e-09,8.147134e-10,6.510072e-09,2.1278272e-09,1.513901e-08,5.9107617e-09,3.7737856e-08,1.6823765e-08,9.3752575e-08,4.8350362e-08,2.1722676e-07,1.2707174e-07,4.5705684e-07,9.4760885e-08,2.6417977e-06,9.794305e-07,1.6058842e-06,1.4608344e-06,2.4315575e-06,2.323876e-06,4.4667804e-06,3.931046e-06,8.865631e-06,7.008295e-06,1.3629648e-05,1.2100685e-05,2.108036e-05,2.401632e-05,4.364925e-05,5.0884497e-05,8.681468e-05,0.00010017357,0.00018463196,0.00021078813,0.00050122116,0.0004710793,0.0009948292,0.00097358855,0.0017064535,0.0020954106,0.003912614,0.0041502956,0.0075997123,0.0090488065,0.0148464665,0.019733556,0.03226911,0.043315247,0.0719469,0.093120955,0.14807898,0.21996826,0.32448187,0.0,0.0,0.0
