0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.0720724e-17,4.887525e-15,1.0401754e-13,3.255227e-14,1.6515157e-13,7.226226e-14,2.3183528e-13,5.955051e-14,4.0276896e-13,1.0674514e-13,5.6147356e-13,1.253664e-13,9.0485193e-13,1.2318747e-13,2.220076e-12,1.4490763e-12,5.977652e-11,2.0163062e-12,2.8985728e-10,5.947773e-12,1.0387697e-09,8.491428e-12,3.3493175e-09,5.362076e-12,1.0797304e-08,5.7122844e-12,2.2651447e-08,4.9704104e-12,6.903414e-08,1.36395634e-11,2.0510535e-07,2.414072e-11,5.694403e-07,1.1521673e-10,1.4253006e-06,1.9816748e-10,2.2488762e-06,2.5932761e-10,4.7047115e-06,6.366022e-10,1.7659671e-05,6.6385457e-09,0.0037038007,1.0961752e-07,0.0062659876,1.8927676e-07,0.009950684,2.3984637e-07,0.01620076,3.473976e-07,0.024499808,4.121985e-07,0.038254756,7.7451824e-07,0.07073302,1.3322338e-06,0.12512007,2.1881306e-06,0.19344957,3.5952153e-06,0.5117749,1.0555397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5193094e-17,1.02681035e-14,1.1742803e-13,5.285437e-14,1.997304e-13,1.106815e-13,2.9464595e-13,8.612432e-14,4.94979e-13,1.432246e-13,6.729745e-13,1.6885358e-13,1.1690265e-12,1.7670397e-13,2.7699375e-12,2.2514469e-12,6.865001e-11,3.5754093e-12,2.9946207e-10,1.1570019e-11,1.0408128e-09,1.8400934e-11,3.2138494e-09,1.0949262e-11,9.964964e-09,1.03623325e-11,2.1170303e-08,8.616448e-12,6.480072e-08,2.5466764e-11,1.9130125e-07,4.530632e-11,5.59878e-07,2.3173337e-10,1.3956511e-06,3.8733144e-10,2.167632e-06,5.3521165e-10,4.5998877e-06,1.2402847e-09,1.4411219e-05,1.4578468e-08,0.0028008781,1.4547996e-07,0.004523904,2.3657776e-07,0.006975383,2.9247832e-07,0.010973785,4.0455473e-07,0.016124466,4.7113687e-07,0.024495043,8.311032e-07,0.04350021,1.3473165e-06,0.07372832,2.1684314e-06,0.110273704,3.408262e-06,0.26126555,8.6581895e-06,0.44529733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.37878e-18,3.3772608e-15,6.914497e-14,2.1209874e-14,1.0981723e-13,4.7264774e-14,1.5397854e-13,3.8968672e-14,2.6680324e-13,6.988143e-14,3.7133873e-13,8.173429e-14,5.9611577e-13,8.0346306e-14,1.4569714e-12,9.393562e-13,3.874983e-11,1.2549878e-12,1.8705427e-10,3.4788192e-12,6.67094e-10,4.6730605e-12,2.1447404e-09,3.0910322e-12,6.909745e-09,3.4510227e-12,1.4466955e-08,3.0728742e-12,4.3934484e-08,8.247611e-12,1.3028134e-07,1.4712075e-11,3.5880535e-07,7.442913e-11,8.978407e-07,1.2853262e-10,1.4176846e-06,1.7022253e-10,2.9575422e-06,4.170128e-10,1.102305e-05,4.1341335e-09,0.0022521631,6.511348e-08,0.0037460243,1.1155967e-07,0.0058971294,1.4020385e-07,0.009503568,2.0146864e-07,0.014256252,2.37286e-07,0.022043921,4.4115902e-07,0.040362637,7.5170374e-07,0.070175216,1.2273232e-06,0.107262254,1.9675028e-06,0.26414898,5.440904e-06,0.46031746,6.9733655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7588116e-17,7.128152e-15,8.229324e-14,3.5694107e-14,1.4210496e-13,7.495861e-14,2.1100553e-13,5.847439e-14,3.521041e-13,9.731392e-14,4.7630677e-13,1.144181e-13,8.292107e-13,1.2038692e-13,1.9503912e-12,1.529638e-12,4.7542085e-11,2.3629724e-12,2.0450412e-10,7.425935e-12,7.06083e-10,1.1587075e-11,2.1678963e-09,7.027437e-12,6.7054757e-09,6.8140775e-12,1.4254436e-08,5.7588084e-12,4.3652353e-08,1.6964666e-11,1.2882512e-07,3.0609675e-11,3.7802167e-07,1.6416943e-10,9.428833e-07,2.7471442e-10,1.4637495e-06,3.8258194e-10,3.1128184e-06,8.8415997e-10,9.415965e-06,1.0247329e-08,0.0018561038,9.785133e-08,0.0029600614,1.5752349e-07,0.0045325267,1.9353905e-07,0.007070793,2.6533957e-07,0.01031331,3.0771287e-07,0.015578392,5.3995177e-07,0.0274323,8.716009e-07,0.045900263,1.3889e-06,0.067976035,2.143508e-06,0.15555005,5.3243416e-06,0.259067,6.7551146e-06,0.40172958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3248565e-18,2.112602e-15,4.3170525e-14,1.294149e-14,6.91966e-14,2.893626e-14,9.7567665e-14,2.3824062e-14,1.6778919e-13,4.26622e-14,2.3245343e-13,4.9837514e-14,3.7274415e-13,4.9111973e-14,9.103432e-13,5.7689427e-13,2.416182e-11,7.6133224e-13,1.16402415e-10,2.079186e-12,4.1616213e-10,2.750008e-12,1.3435476e-09,1.8472567e-12,4.3615414e-09,2.0909147e-12,9.148342e-09,1.8752348e-12,2.7889879e-08,5.034694e-12,8.3248736e-08,9.0747115e-12,2.2846656e-07,4.831007e-11,5.732622e-07,8.3821124e-11,9.071392e-07,1.12686104e-10,1.8988699e-06,2.7639074e-10,6.926326e-06,2.6666755e-09,0.0014458757,4.0956134e-08,0.0023769282,6.9650085e-08,0.003718948,8.706033e-08,0.005949164,1.2432204e-07,0.008867916,1.4592254e-07,0.013645041,2.7077792e-07,0.02481048,4.60529e-07,0.042657517,7.4566265e-07,0.064622834,1.1765646e-06,0.15402713,3.2043351e-06,0.26229805,4.020709e-06,0.41555288,6.2159797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9321066e-17,5.4317796e-15,5.5597278e-14,2.3751636e-14,9.754878e-14,5.0494724e-14,1.4570669e-13,3.9095775e-14,2.4205437e-13,6.484173e-14,3.2518365e-13,7.560774e-14,5.649849e-13,7.993053e-14,1.3197115e-12,1.0321192e-12,3.18141e-11,1.5362676e-12,1.3543407e-10,4.568325e-12,4.6468196e-10,6.8709474e-12,1.4200028e-09,4.2553964e-12,4.387166e-09,4.241493e-12,9.307228e-09,3.6548854e-12,2.8583287e-08,1.0734339e-11,8.4266794e-08,1.9737465e-11,2.4834316e-07,1.14055175e-10,6.213797e-07,1.9170088e-10,9.660555e-07,2.7119748e-10,2.0638245e-06,6.237273e-10,5.975555e-06,6.967775e-09,0.0011899509,6.4342906e-08,0.0018785491,1.02883256e-07,0.002860764,1.2587577e-07,0.004431258,1.7084346e-07,0.0064187483,1.9684332e-07,0.009665956,3.4455644e-07,0.016923292,5.5754185e-07,0.028048417,8.849497e-07,0.041210152,1.338931e-06,0.092108324,3.2863322e-06,0.15098266,4.103552e-06,0.23179273,6.133163e-06,0.41246182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6737415e-18,1.2559491e-15,2.4268255e-14,7.118057e-15,3.958473e-14,1.6098688e-14,5.647246e-14,1.3122508e-14,9.6051144e-14,2.3357692e-14,1.3218135e-13,2.7249263e-14,2.1160993e-13,2.6977327e-14,5.17791e-13,3.2702045e-13,1.38635475e-11,4.3150105e-13,6.7034045e-11,1.1764689e-12,2.4210237e-10,1.551607e-12,7.903861e-10,1.0489172e-12,2.6014775e-09,1.1926133e-12,5.4838294e-09,1.0725641e-12,1.688212e-08,2.9232435e-12,5.1026532e-08,5.399436e-12,1.4032507e-07,3.2879116e-11,3.6004542e-07,5.7790647e-11,5.7545424e-07,7.829438e-11,1.2115809e-06,1.9361554e-10,4.182722e-06,1.6465884e-09,0.00090009987,2.5525525e-08,0.0014654696,4.3295216e-08,0.0022809724,5.4035347e-08,0.003626435,7.672738e-08,0.0053708763,8.9699846e-08,0.0082410555,1.6674903e-07,0.014901863,2.845668e-07,0.025407664,4.590473e-07,0.03817715,7.107344e-07,0.08899367,1.91973e-06,0.149118,2.3627135e-06,0.23383398,3.6013844e-06,0.4276607,5.6713916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6759023e-17,3.9401156e-15,3.9811304e-14,1.6090634e-14,6.947329e-14,3.4411554e-14,1.0312694e-13,2.6758301e-14,1.6946332e-13,4.433301e-14,2.2720035e-13,5.142832e-14,4.1365923e-13,5.583405e-14,9.637295e-13,7.172603e-13,2.2475254e-11,9.958119e-13,9.200028e-11,2.802033e-12,3.0731237e-10,4.065112e-12,9.208885e-10,2.5946211e-12,2.84044e-09,2.6679986e-12,5.9676193e-09,2.3273013e-12,1.8303071e-08,6.774128e-12,5.3253196e-08,1.2382994e-11,1.5670403e-07,6.454501e-11,3.8080708e-07,1.0576488e-10,5.79785e-07,1.4261892e-10,1.2291275e-06,3.2890557e-10,3.2968571e-06,4.5510324e-09,0.00068996404,4.0400465e-08,0.0010882625,6.435752e-08,0.0016540943,7.8423824e-08,0.0025498578,1.05613736e-07,0.0036711833,1.2110438e-07,0.0054826983,2.104309e-07,0.009551895,3.3816718e-07,0.01558485,5.29133e-07,0.022608293,7.821794e-07,0.049299788,1.9352956e-06,0.079342484,2.3911357e-06,0.12023377,3.5108633e-06,0.21105564,5.3470008e-06,0.477166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1246088e-18,7.8736763e-16,1.53424e-14,4.328571e-15,2.4949874e-14,9.808516e-15,3.5688344e-14,8.019714e-15,5.985009e-14,1.4188264e-14,8.176604e-14,1.652699e-14,1.3088726e-13,1.6441707e-14,3.18744e-13,1.9642686e-13,8.30411e-12,2.530495e-13,3.9537113e-11,6.71535e-13,1.417139e-10,8.668413e-13,4.6070908e-10,6.022178e-13,1.5125486e-09,6.9755513e-13,3.174944e-09,6.3235517e-13,9.711865e-09,1.708258e-12,2.9085943e-08,3.151556e-12,7.9404366e-08,1.7628543e-11,1.9991157e-07,3.0512835e-11,3.1601485e-07,4.02466e-11,6.6081236e-07,9.933304e-11,2.1821327e-06,9.94906e-10,0.0004977665,1.533736e-08,0.0008123008,2.5952431e-08,0.0012639568,3.2285886e-08,0.0020025007,4.5621782e-08,0.0029507389,5.3186234e-08,0.004484039,9.839746e-08,0.008084579,1.6723085e-07,0.013562178,2.662371e-07,0.020122891,4.0166563e-07,0.045874234,1.0863818e-06,0.075407505,1.3141608e-06,0.11675827,1.9668605e-06,0.21050161,3.0270728e-06,0.49765903,6.3872503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3863007e-17,2.6690097e-15,2.6395452e-14,1.0555947e-14,4.6480015e-14,2.2588863e-14,6.9408516e-14,1.7562622e-14,1.13103686e-13,2.89972e-14,1.5078765e-13,3.3588953e-14,2.8052642e-13,3.7116723e-14,6.50709e-13,4.775707e-13,1.4927785e-11,6.550517e-13,5.9780694e-11,1.8067156e-12,1.9777253e-10,2.5973039e-12,5.881068e-10,1.6716862e-12,1.8155156e-09,1.7393715e-12,3.814644e-09,1.5343584e-12,1.174349e-08,4.5167767e-12,3.4158262e-08,8.352224e-12,1.01237205e-07,4.5023565e-11,2.4439504e-07,7.36995e-11,3.7102853e-07,1.01158706e-10,7.9143945e-07,2.315875e-10,2.0107416e-06,3.1374627e-09,0.0004414663,2.6986113e-08,0.0006952939,4.2852765e-08,0.0010544925,5.2166783e-08,0.0016190177,6.990867e-08,0.0023193117,7.994947e-08,0.003448148,1.3850939e-07,0.0059783445,2.2140476e-07,0.009666417,3.464333e-07,0.013891621,5.0045264e-07,0.029794628,1.2366212e-06,0.04733219,1.5238008e-06,0.07110127,2.208912e-06,0.12380704,3.3018696e-06,0.27194664,6.7415167e-06,0.41688403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0635207e-18,4.64535e-16,8.707741e-15,2.427101e-15,1.425351e-14,5.5218264e-15,2.0569268e-14,4.4953847e-15,3.4134e-14,7.918114e-15,4.6313166e-14,9.2091785e-15,7.397049e-14,9.174919e-15,1.7971166e-13,1.1083971e-13,4.6532934e-12,1.4206252e-13,2.2119133e-11,3.753587e-13,7.9565986e-11,4.83541e-13,2.6027244e-10,3.3629788e-13,8.620148e-10,3.9018083e-13,1.8113947e-09,3.5445895e-13,5.559248e-09,9.657135e-13,1.6758175e-08,1.8000048e-12,4.5534556e-08,1.0278196e-11,1.1491049e-07,1.7817914e-11,1.8224095e-07,2.3636947e-11,3.825163e-07,5.843703e-11,1.2279439e-06,5.871724e-10,0.00030037618,9.283505e-09,0.00049163203,1.5738493e-08,0.00076547964,1.9602275e-08,0.0012108013,2.7649158e-08,0.0017791041,3.2166813e-08,0.0026947197,5.9577566e-08,0.004854437,1.009671e-07,0.008092745,1.6158316e-07,0.011918579,2.3869092e-07,0.026849113,6.444826e-07,0.04362023,7.797811e-07,0.067072056,1.154753e-06,0.12017896,1.7499598e-06,0.2763571,3.6214528e-06,0.43380058,3.494724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1726121e-17,2.216441e-15,1.8656148e-14,7.557531e-15,3.3520238e-14,1.628796e-14,5.0490418e-14,1.2442868e-14,8.103001e-14,2.0233833e-14,1.0678269e-13,2.3243406e-14,2.0255714e-13,2.6235609e-14,4.659168e-13,3.4603185e-13,1.0455735e-11,4.6511634e-13,4.090206e-11,1.2442826e-12,1.3423342e-10,1.7576203e-12,3.969305e-10,1.1343285e-12,1.2270275e-09,1.1855412e-12,2.5739637e-09,1.0520289e-12,7.930186e-09,3.1120484e-12,2.2983928e-08,5.7658357e-12,6.7966916e-08,3.0810896e-11,1.6239564e-07,5.002869e-11,2.449933e-07,6.821101e-11,5.223332e-07,1.5561638e-10,1.2566611e-06,2.168891e-09,0.00028651333,1.7906734e-08,0.00044968378,2.8206285e-08,0.00068016676,3.4287403e-08,0.0010397402,4.574506e-08,0.0014836296,5.208117e-08,0.0021944963,8.9666855e-08,0.0037959989,1.4196699e-07,0.0060845586,2.2189488e-07,0.008685911,3.181784e-07,0.018356547,7.801158e-07,0.028893815,9.651333e-07,0.043131847,1.3923454e-06,0.07465558,2.0671037e-06,0.1608293,4.164663e-06,0.2433153,4.0278414e-06,0.40610027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9004834e-18,3.5867523e-16,5.7753997e-15,1.6203617e-15,9.548525e-15,3.7062947e-15,1.39684474e-14,2.970372e-15,2.2718682e-14,5.1543814e-15,3.04076e-14,5.9698247e-15,4.8317595e-14,5.9874108e-15,1.1666208e-13,7.429089e-14,2.9596538e-12,9.564949e-14,1.3932498e-11,2.5332658e-13,5.0201496e-11,3.300783e-13,1.6479029e-10,2.2674955e-13,5.4649163e-10,2.5877174e-13,1.1485362e-09,2.338944e-13,3.517552e-09,6.4321655e-13,1.0570116e-08,1.202334e-12,2.8686618e-08,6.868025e-12,7.2374796e-08,1.1870723e-11,1.1474833e-07,1.5728967e-11,2.4103917e-07,3.8784503e-11,7.3335747e-07,3.932167e-10,0.00019118958,6.097427e-09,0.0003120981,1.0289488e-08,0.00048464298,1.2814347e-08,0.00076362235,1.7997898e-08,0.0011174738,2.0839755e-08,0.0016834864,3.8407162e-08,0.0030243378,6.456922e-08,0.004993061,1.0346488e-07,0.0072943754,1.5055818e-07,0.016170716,4.0344497e-07,0.026014868,4.8967445e-07,0.039722726,7.191579e-07,0.07072571,1.0778208e-06,0.15920311,2.193727e-06,0.24647003,2.1109072e-06,0.4218143,5.6553363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.278281e-18,1.6659269e-15,1.3518913e-14,5.526008e-15,2.4650399e-14,1.1905155e-14,3.736572e-14,9.081225e-15,6.0309735e-14,1.4772795e-14,7.982259e-14,1.6949473e-14,1.6952517e-13,2.0546429e-14,3.860632e-13,2.7149225e-13,8.45157e-12,3.5470978e-13,3.120637e-11,9.053669e-13,9.8677636e-11,1.2479307e-12,2.804009e-10,8.1395123e-13,8.446629e-10,8.639723e-13,1.7653592e-09,7.722203e-13,5.4538614e-09,2.3192268e-12,1.5498998e-08,4.2675264e-12,4.7750024e-08,2.2203676e-11,1.1246563e-07,3.5398743e-11,1.6705843e-07,4.7605205e-11,3.5774923e-07,1.08243026e-10,8.1373565e-07,1.5079638e-09,0.00019054151,1.2485579e-08,0.00029743175,1.9525423e-08,0.00044817722,2.3615986e-08,0.0006807995,3.118118e-08,0.0009666883,3.5176708e-08,0.0014209233,6.006782e-08,0.002460341,9.506418e-08,0.0038993019,1.4950069e-07,0.0055386173,2.1190007e-07,0.011509814,5.1535955e-07,0.018000137,6.4104e-07,0.026757825,9.215913e-07,0.04600433,1.3599595e-06,0.09756075,2.6607252e-06,0.14646523,2.511913e-06,0.24118705,6.1861083e-06,0.3965951,0.0,0.0,0.0,0.0,0.0,0.0
1.024274e-18,2.220012e-16,3.6374534e-15,1.0472252e-15,5.9838007e-15,2.3809543e-15,8.6986286e-15,1.9188104e-15,1.4341796e-14,3.3414357e-15,1.9346797e-14,3.8750313e-15,3.1074637e-14,3.9002183e-15,7.487382e-14,4.795708e-14,1.9016585e-12,6.1732906e-14,8.856368e-12,1.6111742e-13,3.1608546e-11,2.0761196e-13,1.0217678e-10,1.4469918e-13,3.3127845e-10,1.6646496e-13,6.960175e-10,1.506054e-13,2.1222646e-09,4.130793e-13,6.293582e-09,7.7441135e-13,1.7401465e-08,4.3561656e-12,4.410772e-08,7.493799e-12,6.985722e-08,9.9550455e-12,1.4708003e-07,2.4456874e-11,4.5308295e-07,2.5028526e-10,0.000121998964,3.9633794e-09,0.00019838425,6.6567982e-09,0.00030723325,8.250186e-09,0.00048202864,1.1456602e-08,0.0007031814,1.3123625e-08,0.0010540914,2.3967612e-08,0.0018985225,4.0582954e-08,0.0031065238,6.5580686e-08,0.004514677,9.4027094e-08,0.009835835,2.5186492e-07,0.015748369,3.0715833e-07,0.02396795,4.5048458e-07,0.04247471,6.699288e-07,0.09398243,1.3233963e-06,0.14450704,1.2515752e-06,0.24428642,3.3062597e-06,0.4127983,3.7560933e-06,0.0,0.0,0.0,0.0,0.0
6.7446967e-18,1.6786403e-15,1.1144821e-14,4.7943335e-15,2.0115013e-14,1.0409344e-14,3.029834e-14,7.839001e-15,4.8975967e-14,1.2632448e-14,6.4913495e-14,1.4339035e-14,1.4789054e-13,1.8189506e-14,3.312585e-13,2.376787e-13,6.9471395e-12,3.0281566e-13,2.4688368e-11,7.167294e-13,7.5869803e-11,9.328296e-13,2.098513e-10,6.19241e-13,6.200064e-10,6.738245e-13,1.2827884e-09,6.1140025e-13,3.926301e-09,1.8261037e-12,1.0936258e-08,3.3326673e-12,3.3836244e-08,1.7596079e-11,7.8569784e-08,2.7836872e-11,1.16087485e-07,3.780905e-11,2.4821074e-07,8.496219e-11,5.468456e-07,1.0931295e-09,0.00012792103,8.8045e-09,0.00019827305,1.3662259e-08,0.00029807386,1.6500577e-08,0.00045024624,2.1681698e-08,0.0006357224,2.436525e-08,0.0009276801,4.1102957e-08,0.0016018122,6.4642784e-08,0.0025053804,1.010529e-07,0.0035427033,1.4366701e-07,0.007214902,3.413872e-07,0.011211192,4.2510197e-07,0.016584506,6.100868e-07,0.028331744,8.980662e-07,0.05918802,1.7269053e-06,0.08818531,1.6143342e-06,0.14367807,3.9033853e-06,0.23048651,4.384081e-06,0.40481654,0.0,0.0,0.0,0.0
7.2634864e-19,1.7447408e-16,2.639539e-15,7.904344e-16,4.2766054e-15,1.7865816e-15,6.159972e-15,1.4389815e-15,1.02156205e-14,2.5000294e-15,1.38096084e-14,2.8894308e-15,2.1896662e-14,2.8892044e-15,5.2368517e-14,3.479254e-14,1.2983722e-12,4.4640256e-14,6.0252857e-12,1.1263889e-13,2.1295845e-11,1.400079e-13,6.805618e-11,9.949992e-14,2.1609783e-10,1.1606849e-13,4.510435e-10,1.0568395e-13,1.3539012e-09,2.8240688e-13,3.9469636e-09,5.2595526e-13,1.0788056e-08,2.9205549e-12,2.7337496e-08,5.023023e-12,4.348783e-08,6.77179e-12,9.1069325e-08,1.6461948e-11,2.8749977e-07,1.60781e-10,7.735164e-05,2.4941873e-09,0.00012515183,4.1691983e-09,0.0001937135,5.1578417e-09,0.00030284972,7.1481736e-09,0.00044017093,8.165644e-09,0.00065583107,1.4769651e-08,0.0011813049,2.5034623e-08,0.0019117058,4.0298673e-08,0.002769642,5.801722e-08,0.0059195356,1.5315572e-07,0.009436322,1.8649537e-07,0.014317747,2.740477e-07,0.025275588,4.077288e-07,0.055099886,7.9239845e-07,0.08420273,7.4178223e-07,0.14104415,1.9427923e-06,0.2329656,2.1738547e-06,0.42407024,3.160619e-06,0.0,0.0,0.0
5.451111e-18,1.7298248e-15,8.415246e-15,4.086819e-15,1.5408041e-14,8.9465305e-15,2.3344404e-14,6.567285e-15,3.7981093e-14,1.0394634e-14,5.055929e-14,1.1638869e-14,1.2905707e-13,1.5948966e-14,2.8396876e-13,2.1091066e-13,5.708686e-12,2.6160045e-13,1.9278978e-11,5.785204e-13,5.7271445e-11,7.1467295e-13,1.5298617e-10,4.7840833e-13,4.4327753e-10,5.2871596e-13,9.1237534e-10,4.8513635e-13,2.7936689e-09,1.4593305e-12,7.668e-09,2.6275197e-12,2.4143276e-08,1.361133e-11,5.5466856e-08,2.120703e-11,8.135105e-08,2.8530917e-11,1.7406931e-07,6.373922e-11,3.6582173e-07,7.959554e-10,8.854938e-05,6.500055e-09,0.00013676449,1.0063591e-08,0.0002050562,1.2123306e-08,0.00030865672,1.5797077e-08,0.00043417478,1.763743e-08,0.00063121226,2.960228e-08,0.0010886674,4.6682786e-08,0.0016905421,7.309441e-08,0.0023754109,1.0249903e-07,0.0047699246,2.4200187e-07,0.007357928,3.0151466e-07,0.010825411,4.2935287e-07,0.018399868,6.2241014e-07,0.037923835,1.1732445e-06,0.056142516,1.0930181e-06,0.0908896,2.5987865e-06,0.14419602,2.8841168e-06,0.25056645,4.044484e-06,0.371955,0.0,0.0
5.020557e-19,1.4590701e-16,1.879007e-15,5.973976e-16,3.0258249e-15,1.3462625e-15,4.343433e-15,1.0746854e-15,7.222666e-15,1.8545094e-15,9.7761654e-15,2.132951e-15,1.5489012e-14,2.1414469e-15,3.6872232e-14,2.6087205e-14,8.987369e-13,3.3178084e-14,4.136701e-12,8.144169e-14,1.4498863e-11,9.863879e-14,4.593024e-11,7.0646505e-14,1.4424227e-10,8.2717856e-14,3.0006567e-10,7.561036e-14,8.943646e-10,2.0045884e-13,2.5851472e-09,3.717474e-13,7.0308217e-09,2.03716e-12,1.7836806e-08,3.4934807e-12,2.844561e-08,4.722861e-12,5.942812e-08,1.1414473e-11,1.8544858e-07,1.08955005e-10,5.1704526e-05,1.7727819e-09,8.353155e-05,2.96688e-09,0.00012901744,3.6632992e-09,0.00020121687,5.042304e-09,0.00029161084,5.7228853e-09,0.00043304067,1.0320981e-08,0.00078018964,1.7585732e-08,0.0012561424,2.843441e-08,0.0018082812,4.0234074e-08,0.003816933,1.0562165e-07,0.0060380534,1.2836598e-07,0.009112794,1.8718951e-07,0.016009064,2.7387551e-07,0.034393866,5.1942567e-07,0.0522346,4.8371044e-07,0.08696741,1.2479619e-06,0.14195433,1.3769932e-06,0.2553528,1.98906e-06,0.3890755,3.165012e-06,0.0
3.8416542e-18,1.3875748e-15,5.9672594e-15,3.124431e-15,1.086948e-14,6.817774e-15,1.6438538e-14,4.9828945e-15,2.6928666e-14,7.830633e-15,3.606385e-14,8.739923e-15,9.4591144e-14,1.2075349e-14,2.0709267e-13,1.5882448e-13,4.093574e-12,1.9677317e-13,1.3619773e-11,4.3037926e-13,3.9978895e-11,5.2829843e-13,1.0527845e-10,3.5467977e-13,3.012409e-10,3.9164136e-13,6.2013183e-10,3.5920705e-13,1.8978177e-09,1.0751174e-12,5.1671902e-09,1.9274183e-12,1.639404e-08,9.8362325e-12,3.7702307e-08,1.5264094e-11,5.5299004e-08,2.045446e-11,1.1850878e-07,4.5571623e-11,2.4366233e-07,5.7844285e-10,6.123663e-05,4.7460302e-09,9.4548646e-05,7.34602e-09,0.00014158651,8.840323e-09,0.0002128456,1.149303e-08,0.00029878563,1.2818185e-08,0.0004337143,2.1441739e-08,0.0007477155,3.3950823e-08,0.0011570262,5.3044218e-08,0.0016168193,7.3923204e-08,0.0032275652,1.7508796e-07,0.0049474677,2.1694177e-07,0.007243383,3.074444e-07,0.0122557655,4.425333e-07,0.02496338,8.2439806e-07,0.036738463,7.685781e-07,0.059210755,1.8049317e-06,0.09337017,1.9850104e-06,0.16134393,2.7715025e-06,0.23683992,4.2598194e-06,0.35508063
