0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.31914434e-20,3.1981336e-20,2.1698015e-18,7.741901e-20,2.619955e-18,1.4779991e-19,2.269118e-18,1.8562331e-19,2.366696e-18,2.7495142e-19,2.6033756e-18,8.0404194e-19,3.288636e-17,6.4689184e-18,2.0885385e-16,4.784518e-17,9.508041e-16,2.6824316e-16,6.751973e-14,6.7960964e-15,2.5247797e-13,8.813778e-14,1.9294102e-12,1.0517244e-12,1.2203044e-11,1.035405e-11,6.157903e-11,1.3603572e-10,3.6631448e-10,9.928776e-10,1.0699921e-09,4.320234e-09,3.562267e-09,1.391779e-08,2.0194754e-08,5.817879e-08,8.478737e-08,2.2862457e-07,3.8885156e-07,8.753432e-07,1.3889879e-06,4.5872544e-06,0.010749804,0.02524107,0.006847498,0.005634876,0.005677131,0.005462653,0.007916419,0.007574368,0.013377018,0.012610477,0.026011363,0.025261713,0.042850137,0.038345892,0.07542165,0.06055856,0.13695413,0.09982969,0.21762681,0.17604108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2410801e-20,9.1571944e-20,2.8241613e-18,1.5129096e-19,1.4363976e-18,2.5495265e-19,1.2210555e-18,2.9213786e-19,1.173687e-18,4.207818e-19,1.2037298e-18,1.2003732e-18,1.4552077e-17,1.3024254e-17,9.422309e-17,8.603093e-17,4.475174e-16,5.2261186e-16,3.6150367e-14,1.5473905e-14,1.3376519e-13,2.2688436e-13,1.0890076e-12,2.2967184e-12,6.969897e-12,2.0492786e-11,3.5977353e-11,2.0812056e-10,2.204454e-10,1.3251109e-09,6.675281e-10,5.9362066e-09,2.344457e-09,2.0590432e-08,1.3818146e-08,9.3061686e-08,6.144131e-08,4.2668478e-07,2.9220644e-07,1.4921856e-06,1.108028e-06,7.5928588e-06,0.009523276,0.021427326,0.005820685,0.004755904,0.0044818316,0.0046781264,0.006260652,0.006508001,0.010146918,0.010889425,0.020040555,0.021820249,0.031032402,0.03331183,0.05124405,0.05062032,0.0906763,0.08260358,0.14107229,0.14588198,0.24719319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8819585e-21,2.2206887e-20,1.2853326e-18,5.0644824e-20,1.5492713e-18,9.6248675e-20,1.3434177e-18,1.2063598e-19,1.4005798e-18,1.7935792e-19,1.5384778e-18,5.232976e-19,1.9286632e-17,4.067012e-18,1.2342023e-16,3.004541e-17,5.628651e-16,1.6499958e-16,3.901788e-14,3.9968033e-15,1.4592628e-13,4.9094436e-14,1.1090485e-12,5.942955e-13,6.9693374e-12,5.8591127e-12,3.5020598e-11,7.879504e-11,2.0747948e-10,5.7815003e-10,6.044815e-10,2.4788156e-09,2.0050233e-09,7.80509e-09,1.1288052e-08,3.1675242e-08,4.7377487e-08,1.184218e-07,2.1686927e-07,4.5700327e-07,7.737784e-07,2.3624777e-06,0.0072241137,0.016538685,0.0043776473,0.0038407345,0.0035896301,0.0037361064,0.005023639,0.0051099434,0.008581111,0.0083892215,0.016646191,0.016672635,0.027021214,0.024621338,0.046402417,0.03760783,0.08235236,0.06167534,0.12708887,0.10617888,0.22264552,0.16467252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.17397415e-20,4.6864234e-20,1.4057153e-18,7.7592824e-20,7.408354e-19,1.3374802e-19,6.3012934e-19,1.5905587e-19,6.07676e-19,2.3213338e-19,6.2870535e-19,6.7181314e-19,7.409895e-18,6.7573584e-18,4.8870343e-17,4.53547e-17,2.3392077e-16,2.690122e-16,1.8252462e-14,7.674913e-15,6.7925415e-14,1.09700104e-13,5.515249e-13,1.1275863e-12,3.518457e-12,1.0133284e-11,1.8153564e-11,1.05673796e-10,1.1121255e-10,6.818625e-10,3.3678582e-10,3.026694e-09,1.1821483e-09,1.0339677e-08,6.963279e-09,4.603232e-08,3.0997853e-08,2.0720093e-07,1.4757725e-07,7.2906664e-07,5.60025e-07,3.700632e-06,0.0063811983,0.014195261,0.0037390506,0.0032204487,0.002809759,0.003174446,0.0039367583,0.004360564,0.006412478,0.0072236983,0.012678024,0.014399594,0.01949168,0.021405451,0.03126151,0.031464256,0.05445876,0.05126723,0.08276468,0.08914844,0.14051527,0.13686669,0.25881928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0303135e-21,1.2435854e-20,7.1691454e-19,2.6484574e-20,9.302994e-19,5.1391697e-20,8.0716625e-19,6.6306384e-20,8.444227e-19,9.890145e-20,9.333006e-19,2.912479e-19,1.1703289e-17,2.2271956e-18,7.570998e-17,1.6613934e-17,3.4692228e-16,9.093168e-17,2.361003e-14,2.1778358e-15,8.888159e-14,2.632026e-14,6.746462e-13,3.219077e-13,4.238455e-12,3.1891581e-12,2.1293323e-11,4.340629e-11,1.2617342e-10,3.2006073e-10,3.6786346e-10,1.3691254e-09,1.2202556e-09,4.289744e-09,6.8475483e-09,1.7299703e-08,2.878767e-08,6.40436e-08,1.319614e-07,2.483848e-07,4.7153617e-07,1.2812487e-06,0.0043087658,0.010107431,0.002629737,0.0025025308,0.0022272987,0.0025065541,0.0031352206,0.0033829384,0.005425672,0.005480989,0.010524267,0.010864239,0.016945953,0.015676819,0.028401315,0.02338656,0.049607113,0.038537018,0.07489599,0.065632306,0.12704588,0.09941138,0.23200135,0.16536039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.318103e-21,2.9759538e-20,8.2642023e-19,4.962282e-20,4.684956e-19,8.7591415e-20,3.9924048e-19,1.0774294e-19,3.8802567e-19,1.5939288e-19,4.069229e-19,4.6737276e-19,4.6722825e-18,4.3578584e-18,3.1270256e-17,2.9483827e-17,1.5016405e-16,1.699982e-16,1.1125656e-14,4.6327976e-15,4.1555633e-14,6.4239934e-14,3.3407367e-13,6.6623107e-13,2.1138902e-12,5.996507e-12,1.0846174e-11,6.3521785e-11,6.607861e-11,4.1194667e-10,1.9937085e-10,1.8091975e-09,6.96276e-10,6.093985e-09,4.073919e-09,2.6764774e-08,1.8055117e-08,1.1853367e-07,8.56654e-08,4.1808585e-07,3.2364755e-07,2.1143037e-06,0.003942589,0.00917979,0.0023965514,0.002152944,0.0018436996,0.002180352,0.0026014186,0.0029634295,0.004292315,0.004870476,0.008510549,0.00966311,0.013041422,0.014093403,0.020347653,0.02020419,0.03491426,0.03291291,0.051910743,0.056618568,0.086007744,0.08505115,0.15691747,0.13909227,0.23428789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8478116e-21,8.72135e-21,4.7959306e-19,1.6906092e-20,5.868938e-19,3.301734e-20,5.0902906e-19,4.3275078e-20,5.3126807e-19,6.5008945e-20,5.843032e-19,1.9305999e-19,7.267879e-18,1.4669396e-18,4.7777462e-17,1.0933948e-17,2.2039697e-16,5.955146e-17,1.451028e-14,1.4137245e-15,5.4564314e-14,1.6936498e-14,4.111775e-13,2.0654785e-13,2.5598482e-12,2.0392522e-12,1.2800783e-11,2.7702032e-11,7.5478436e-11,2.0358272e-10,2.1930509e-10,8.67396e-10,7.2353024e-10,2.7079559e-09,4.042032e-09,1.0878865e-08,1.6941085e-08,4.02239e-08,7.749749e-08,1.556608e-07,2.7618938e-07,7.9940895e-07,0.002789645,0.006602508,0.0017710782,0.00167031,0.0014685977,0.0017042488,0.002078617,0.002280733,0.0036572926,0.0036913485,0.0071142754,0.007287525,0.011412571,0.010316635,0.018634545,0.01504967,0.032028116,0.024819288,0.047371592,0.04221863,0.07841232,0.06296989,0.14177002,0.104425885,0.21199442,0.15645885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5542415e-21,2.8231487e-20,4.5918946e-19,4.5339705e-20,2.638355e-19,8.0813646e-20,2.2542714e-19,9.797816e-20,2.1941793e-19,1.4706982e-19,2.2994073e-19,4.334872e-19,2.586118e-18,3.6771652e-18,1.8176803e-17,2.4724852e-17,8.906875e-17,1.3656015e-16,6.159255e-15,3.47874e-15,2.333771e-14,4.6163638e-14,1.8666676e-13,4.833975e-13,1.1714529e-12,4.3464195e-12,6.006148e-12,4.6543828e-11,3.6604667e-11,3.0166566e-10,1.1048708e-10,1.308655e-09,3.860204e-10,4.345612e-09,2.2592004e-09,1.8832012e-08,1.0026447e-08,8.2149434e-08,4.7627413e-08,2.8987628e-07,1.8007242e-07,1.4606529e-06,0.0026930925,0.0063353106,0.001668605,0.001486022,0.0012463753,0.001497384,0.0017763136,0.0020332064,0.0029388266,0.0033544411,0.0058496613,0.0066127568,0.0089817215,0.00941908,0.013604818,0.01319674,0.02310102,0.021464143,0.033826947,0.036973454,0.05541397,0.054655023,0.10044214,0.08912794,0.14702827,0.13176228,0.22350836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4111186e-21,6.4932745e-21,2.7218518e-19,1.5232272e-20,3.5433085e-19,3.0447465e-20,3.08202e-19,4.110762e-20,3.226967e-19,6.3156416e-20,3.5494403e-19,1.9127258e-19,4.4050904e-18,1.381227e-18,2.9477302e-17,1.02391435e-17,1.3682782e-16,5.3921757e-17,8.730816e-15,1.1840958e-15,3.296248e-14,1.3305093e-14,2.4694312e-13,1.649414e-13,1.5310172e-12,1.6242306e-12,7.640287e-12,2.2408665e-11,4.495622e-11,1.6403463e-10,1.3027582e-10,6.862896e-10,4.2842566e-10,2.09747e-09,2.3863138e-09,8.220368e-09,9.981148e-09,2.9063827e-08,4.5647578e-08,1.1336844e-07,1.6243241e-07,5.8050745e-07,0.001968219,0.0045093847,0.0012923498,0.0011135164,0.0009720952,0.001148832,0.0013988699,0.0015319542,0.0024989054,0.0024870255,0.0048794467,0.004911603,0.0078790225,0.006756244,0.012402031,0.009616623,0.021095607,0.015821999,0.03084453,0.026564425,0.05060317,0.04022105,0.09096716,0.0676674,0.13355726,0.10066553,0.20077574,0.15584902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3866656e-21,2.784654e-20,2.485959e-19,4.4126234e-20,1.5718979e-19,7.945854e-20,1.3465843e-19,9.731896e-20,1.3239611e-19,1.4878995e-19,1.408996e-19,4.4468113e-19,1.5882737e-18,3.526975e-18,1.1111117e-17,2.3625633e-17,5.4362495e-17,1.2577174e-16,3.771306e-15,3.0048468e-15,1.4304869e-14,3.818147e-14,1.1442555e-13,4.028342e-13,7.2135635e-13,3.6127188e-12,3.7033055e-12,3.9235604e-11,2.2577258e-11,2.5457356e-10,6.8135754e-11,1.0877141e-09,2.3839655e-10,3.547518e-09,1.3949865e-09,1.5096632e-08,6.19222e-09,6.42227e-08,2.9439496e-08,2.2705868e-07,1.1137262e-07,1.1393605e-06,0.0020202668,0.004580002,0.0012358314,0.001062786,0.00083022675,0.001037871,0.0011845874,0.0014053215,0.0019860596,0.0023278547,0.0039794724,0.004580412,0.0061988505,0.006323778,0.00917863,0.008604553,0.015495623,0.01393446,0.022536313,0.02373027,0.036735855,0.035637572,0.066325806,0.058918383,0.09547256,0.085696615,0.14018849,0.13086808,0.21792188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5320833e-21,4.992086e-21,1.66257e-19,1.2162819e-20,2.3236134e-19,2.4384108e-20,2.0276362e-19,3.3105086e-20,2.1294154e-19,5.1432853e-20,2.3421725e-19,1.5746996e-19,2.9025706e-18,1.1289522e-18,1.9121493e-17,8.379016e-18,8.795429e-17,4.377698e-17,5.6646366e-15,9.386888e-16,2.1340672e-14,1.0357306e-14,1.595625e-13,1.2990408e-13,9.912562e-13,1.283856e-12,4.9441818e-12,1.7975031e-11,2.9047492e-11,1.3213028e-10,8.397206e-11,5.494746e-10,2.757012e-10,1.661433e-09,1.5309045e-09,6.418843e-09,6.387793e-09,2.1853886e-08,2.9171359e-08,8.6025935e-08,1.0357423e-07,4.4011952e-07,0.0014067176,0.003121754,0.00094746344,0.00075858115,0.00063603924,0.00078555767,0.00092036393,0.001036279,0.0016830931,0.0016755264,0.003304174,0.0033118506,0.005422905,0.0044288305,0.008283096,0.006007148,0.014015794,0.009810965,0.020419963,0.016341867,0.03338423,0.025053052,0.059755217,0.043060552,0.08654943,0.06332659,0.12617539,0.091627434,0.19298227,0.17376718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2337608e-21,2.4110281e-20,1.4269863e-19,3.8077082e-20,9.6561006e-20,6.883589e-20,8.299183e-20,8.4457545e-20,8.218055e-20,1.2985806e-19,8.8053176e-20,3.8958028e-19,9.995207e-19,3.0353411e-18,6.951677e-18,2.0289958e-17,3.3889216e-17,1.06787634e-16,2.3653897e-15,2.4945252e-15,8.970009e-15,3.1141105e-14,7.171526e-14,3.2909846e-13,4.5397353e-13,2.94481e-12,2.3325775e-12,3.2097356e-11,1.4222038e-11,2.0821142e-10,4.2864736e-11,8.841022e-10,1.4997231e-10,2.8607336e-09,8.7674384e-10,1.2067279e-08,3.887941e-09,5.06292e-08,1.8492317e-08,1.790198e-07,6.9947134e-08,8.950804e-07,0.0015486467,0.0033405237,0.00091372314,0.0007778532,0.00054133934,0.0007287929,0.0007662398,0.0009771914,0.0012993449,0.0016061018,0.0026158518,0.003151408,0.0041449843,0.0042061238,0.0060040415,0.005433587,0.010117445,0.008764791,0.014664658,0.014844142,0.02379498,0.022607759,0.042798392,0.038170617,0.060807586,0.05441873,0.086957715,0.077975735,0.13163675,0.1442491,0.23013462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4297439e-21,4.397514e-21,1.4659898e-19,1.1214028e-20,2.5193125e-19,2.1205775e-20,2.2014262e-19,2.6657805e-20,2.3295683e-19,4.1016804e-20,2.5864834e-19,1.2225645e-19,3.1541143e-18,8.787408e-19,1.9749157e-17,6.43915e-18,8.8088985e-17,3.3337066e-17,5.6723823e-15,7.0140416e-16,2.11753e-14,7.5717054e-15,1.5596698e-13,9.646861e-14,9.637759e-13,9.589061e-13,4.75343e-12,1.3673232e-11,2.7578193e-11,1.01172556e-10,7.9011984e-11,4.1877213e-10,2.5660216e-10,1.2534339e-09,1.3992351e-09,4.7708353e-09,5.7583334e-09,1.5712367e-08,2.5976677e-08,6.249281e-08,9.1040256e-08,3.1793434e-07,0.0011060963,0.0023328715,0.0007150029,0.00057756656,0.00042861834,0.0005955997,0.00062035676,0.0007780029,0.0011449966,0.0012506467,0.0022546554,0.0024780703,0.0037234072,0.0032142478,0.005542039,0.0041745803,0.009348286,0.006765286,0.013569409,0.011206698,0.022013906,0.017357871,0.039173525,0.030396882,0.056097537,0.044309236,0.079872385,0.06059226,0.11932219,0.11272597,0.20603144,0.14027984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9227125e-21,4.4027774e-20,9.369006e-20,6.35377e-20,8.8161995e-20,1.1027141e-19,7.61064e-20,1.255723e-19,7.752054e-20,1.9462015e-19,8.6067535e-20,5.7302146e-19,1.0319097e-18,4.010093e-18,6.8800743e-18,2.5895961e-17,3.262029e-17,1.2598248e-16,2.2959148e-15,2.5542221e-15,8.606485e-15,2.8437146e-14,6.767572e-14,3.0570834e-13,4.2925776e-13,2.7140566e-12,2.182508e-12,3.061204e-11,1.312545e-11,1.9923747e-10,3.908641e-11,8.1661367e-10,1.3504495e-10,2.5270668e-09,7.7473605e-10,1.01425455e-08,3.383492e-09,3.969267e-08,1.5913882e-08,1.4149988e-07,5.9429578e-08,6.9812086e-07,0.0013172836,0.0026748339,0.00072618434,0.0006412078,0.00037893356,0.0005657288,0.0005230724,0.0007528365,0.00086202833,0.0012257075,0.0017425541,0.0024020069,0.002758177,0.0031138523,0.0039424575,0.0038148793,0.0066703055,0.006123529,0.009708673,0.010353831,0.01568002,0.015925754,0.02811165,0.027244344,0.03956358,0.038198706,0.05572922,0.05213905,0.08262514,0.09491176,0.14310181,0.118154645,0.22831523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.958928e-22,3.3480838e-21,8.0782924e-20,8.9015386e-21,1.3503826e-19,1.6344956e-20,1.1866661e-19,1.967646e-20,1.2540743e-19,3.0151554e-20,1.3823113e-19,8.888623e-20,1.7027567e-18,6.4901263e-19,1.0872714e-17,4.738067e-18,4.896303e-17,2.4622768e-17,3.159293e-15,5.2277243e-16,1.1873217e-14,5.726791e-15,8.807612e-14,7.330351e-14,5.466343e-13,7.328787e-13,2.7118305e-12,1.0541309e-11,1.5823523e-11,7.846304e-11,4.547677e-11,3.257376e-10,1.488085e-10,9.759585e-10,8.168528e-10,3.721401e-09,3.3876086e-09,1.21862485e-08,1.5370302e-08,4.868359e-08,5.4233816e-08,2.4866392e-07,0.0008759466,0.0017103672,0.00053560984,0.00041228856,0.00027952323,0.00041634362,0.000399953,0.0005414174,0.0007335574,0.0008679059,0.001453362,0.0017298093,0.0024081557,0.0022242349,0.0035590464,0.0027975035,0.0060535646,0.004521246,0.00888589,0.007537492,0.0143755535,0.011921121,0.025532922,0.021461291,0.036443274,0.03112026,0.05123395,0.03976506,0.075089514,0.07265139,0.12852624,0.0899389,0.20447767,0.14951925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.683693e-20,1.1239389e-19,5.776274e-20,1.1124235e-19,5.7679524e-20,1.6227138e-19,4.987029e-20,1.2508323e-19,5.0990835e-20,1.8803877e-19,5.649872e-20,4.934915e-19,6.676215e-19,3.6550026e-18,4.3582695e-18,2.0465163e-17,2.0394317e-17,9.43806e-17,1.456113e-15,1.9309723e-15,5.461769e-15,2.2042811e-14,4.2920362e-14,2.336984e-13,2.731615e-13,2.0733925e-12,1.3896803e-12,2.2972405e-11,8.3566045e-12,1.489806e-10,2.4811535e-11,6.1892713e-10,8.5423044e-11,1.9506174e-09,4.8860704e-10,7.990386e-09,2.1272184e-09,3.2244746e-08,9.99874e-09,1.14415165e-07,3.7252534e-08,5.667979e-07,0.0011590864,0.002197784,0.00060156785,0.00053055683,0.00026996303,0.00041358994,0.00035884365,0.0005497433,0.0005677992,0.0008905034,0.0011553826,0.0017442713,0.0018161717,0.0022291318,0.0025527275,0.0026374278,0.004347496,0.0042092395,0.0064029004,0.0071739154,0.010332643,0.0112480065,0.018501436,0.019622725,0.025833849,0.026990052,0.03589303,0.034848087,0.052319042,0.062385857,0.09005555,0.07745193,0.14044398,0.12431057,0.22795436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2658103e-22,2.4109948e-21,5.581524e-20,4.937621e-21,9.279728e-20,9.550057e-21,8.1786785e-20,1.24478905e-20,8.637948e-20,1.9429631e-20,9.488947e-20,5.9749776e-20,1.1634962e-18,4.517177e-19,7.363111e-18,3.3308214e-18,3.292762e-17,1.7748043e-17,2.1357284e-15,3.993139e-16,7.966131e-15,4.740475e-15,5.894755e-14,5.806752e-14,3.6536927e-13,5.7216645e-13,1.8095437e-12,7.88705e-12,1.0524487e-11,5.789184e-11,3.017279e-11,2.4309013e-10,9.876863e-11,7.452426e-10,5.4089383e-10,2.937575e-09,2.2416948e-09,1.0311088e-08,1.0146356e-08,4.0230226e-08,3.5757754e-08,2.0723844e-07,0.0007312818,0.0012992525,0.00043038538,0.00030551772,0.00018953864,0.00029493228,0.00026598808,0.0003807462,0.0004752163,0.00060247193,0.0009472181,0.0012086126,0.0015665586,0.0015317211,0.002302209,0.0018665108,0.003953155,0.0030581988,0.0058599412,0.005176725,0.009431746,0.008442646,0.01669104,0.015676146,0.023790179,0.022705626,0.033194315,0.026662106,0.047903746,0.04771132,0.0812871,0.058726653,0.12645428,0.09388349,0.20446059,0.1505325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1902017e-19,6.9286427e-19,4.0222736e-20,5.8814894e-19,3.974019e-20,7.676582e-19,3.4865553e-20,4.2314442e-19,3.6044072e-20,6.0115656e-19,4.0102698e-20,1.2619943e-18,4.696704e-19,9.270507e-18,2.98355e-18,3.5826102e-17,1.3509085e-17,1.2776922e-16,9.927302e-16,2.2472316e-15,3.6929802e-15,2.4428855e-14,2.9035707e-14,2.4376104e-13,1.8566655e-13,2.1010316e-12,9.456172e-13,2.207324e-11,5.683183e-12,1.3939876e-10,1.6801876e-11,5.8206695e-10,5.762672e-11,1.859887e-09,3.2835082e-10,7.727399e-09,1.4236559e-09,3.200607e-08,6.6860575e-09,1.11607726e-07,2.4868424e-08,5.4777547e-07,0.0010785193,0.0018985191,0.0005190003,0.00047774092,0.0002035191,0.00030037438,0.0002571039,0.0003968846,0.00039337887,0.0006315947,0.00080002414,0.0012372957,0.0012223858,0.001544096,0.0016942509,0.0017668158,0.0029020612,0.0028200198,0.004281601,0.0049030613,0.006984928,0.007977271,0.012532777,0.014215815,0.017389486,0.019085437,0.023624424,0.02326091,0.033780262,0.04084352,0.057678483,0.0504992,0.08876248,0.07884216,0.14028671,0.12533648,0.22957066,0.0,0.0,0.0,0.0,0.0,0.0
8.037553e-22,3.009525e-21,3.3964462e-20,8.3869765e-21,5.329975e-20,1.4288568e-20,4.7604493e-20,1.5267164e-20,5.0137582e-20,2.2970531e-20,5.3968355e-20,6.400393e-20,6.6131156e-19,4.7528356e-19,4.2286623e-18,3.3027018e-18,1.8915683e-17,1.6926238e-17,1.225215e-15,3.5797838e-16,4.56626e-15,4.0348537e-15,3.3856625e-14,4.991907e-14,2.0992787e-13,4.898703e-13,1.0423451e-12,6.7595964e-12,6.062438e-12,4.9256283e-11,1.7333003e-11,2.0474296e-10,5.7053317e-11,6.223829e-10,3.135322e-10,2.4376592e-09,1.3048063e-09,8.54883e-09,5.911817e-09,3.3345657e-08,2.090498e-08,1.723432e-07,0.00065576914,0.0010363467,0.0003638111,0.00023545466,0.00013187063,0.0002141206,0.00018274446,0.0002790788,0.00031919716,0.0004418061,0.00063866837,0.0008861783,0.0010498695,0.0011033692,0.0015600335,0.0013135199,0.002696157,0.0021460631,0.004003954,0.0036846073,0.006493829,0.0062263752,0.0114609795,0.012026586,0.016260441,0.017184174,0.022372382,0.018217295,0.031793322,0.031918682,0.053471547,0.03875643,0.081985846,0.060481526,0.12950665,0.09488087,0.20277661,0.14124358,0.0,0.0,0.0,0.0,0.0
1.9253904e-19,1.0946854e-18,3.0183297e-20,9.47223e-19,3.3158252e-20,1.2428489e-18,2.9919973e-20,7.164441e-19,3.1555102e-20,1.0195075e-18,3.482753e-20,2.1739498e-18,3.9900308e-19,1.5194871e-17,2.5093643e-18,6.023235e-17,1.0998998e-17,2.1408324e-16,7.84687e-16,3.4564755e-15,2.918658e-15,3.4004697e-14,2.2652165e-14,3.3474411e-13,1.4404982e-13,2.7946857e-12,7.286018e-13,2.922145e-11,4.338123e-12,1.8096977e-10,1.2662785e-11,7.2469225e-10,4.299882e-11,2.2096247e-09,2.41725e-10,8.689905e-09,1.0367028e-09,3.3568007e-08,4.827806e-09,1.1602711e-07,1.7812706e-08,5.4987186e-07,0.0010326435,0.0017090555,0.0004904607,0.00042351638,0.00017105171,0.0002325923,0.0002106543,0.0003095203,0.0003116769,0.00048859837,0.0006311714,0.000946998,0.0009484424,0.0011561558,0.0012970236,0.0012956507,0.00220894,0.0020662812,0.0031966774,0.0036187822,0.005181637,0.006061983,0.009283988,0.011095885,0.012672093,0.01447087,0.016675577,0.016221179,0.023434903,0.028072186,0.03975919,0.03405986,0.060141016,0.0521654,0.0937683,0.08036537,0.14584468,0.12299427,0.20498501,0.0,0.0,0.0,0.0
5.990111e-22,1.9450225e-21,2.058163e-20,4.8920863e-21,2.840401e-20,9.187896e-21,2.6176223e-20,1.147873e-20,2.740119e-20,1.8115687e-20,2.8228408e-20,5.550348e-20,3.314622e-19,4.0874908e-19,2.1302176e-18,2.9547437e-18,9.463864e-18,1.5337662e-17,6.103534e-16,3.2945024e-16,2.2853656e-15,3.7930457e-15,1.6953998e-14,4.644721e-14,1.0524968e-13,4.547525e-13,5.2471574e-13,6.2346426e-12,3.0522377e-12,4.532869e-11,8.626331e-12,1.886179e-10,2.8414892e-11,5.749817e-10,1.5645471e-10,2.2596498e-09,6.514551e-10,7.9298035e-09,2.9559868e-09,3.08356e-08,1.049736e-08,1.5966481e-07,0.0006119529,0.0008731339,0.00032712624,0.00018235964,9.632463e-05,0.00015394134,0.00013496872,0.00020172235,0.00023810445,0.00031925918,0.0004778934,0.0006421784,0.0007784504,0.00080117857,0.0011393527,0.00095851714,0.0019678813,0.0015752875,0.0028818469,0.0027858566,0.0046521453,0.004932262,0.008217559,0.0098992735,0.011614351,0.014093712,0.015646458,0.01357592,0.022035629,0.023494763,0.036898434,0.028565101,0.055599287,0.043358568,0.08755644,0.06647738,0.12976044,0.09487739,0.18275762,0.12883973,0.0,0.0,0.0
3.8016975e-19,2.0550297e-18,2.492036e-20,1.7266504e-18,2.1420063e-20,2.216542e-18,2.0199227e-20,1.2026958e-18,2.1974509e-20,1.6814149e-18,2.4688133e-20,3.353993e-18,2.3297757e-19,2.3048496e-17,1.5048828e-18,7.9103335e-17,6.0901818e-18,2.4421418e-16,3.8666935e-16,3.4676847e-15,1.4308441e-15,3.1948233e-14,1.10594805e-14,3.044462e-13,6.962532e-14,2.5121621e-12,3.530912e-13,2.6192586e-11,2.1022828e-12,1.6217129e-10,6.077746e-12,6.473345e-10,2.0700308e-11,1.9641873e-09,1.1673967e-10,7.6784e-09,5.029037e-10,2.931455e-08,2.3497775e-09,1.013193e-07,8.7219485e-09,4.782446e-07,0.0010076747,0.001608336,0.00046816593,0.00039941355,0.00015323813,0.00018409925,0.00018163305,0.00024864008,0.00025741215,0.00039105807,0.0005190591,0.00074870256,0.00076213555,0.0008991678,0.0010092191,0.0009942409,0.001716679,0.0015655921,0.0024614036,0.0027881307,0.003987039,0.0048357155,0.0071431026,0.009084665,0.009611601,0.011560178,0.012100624,0.012082201,0.016659666,0.020697758,0.02812664,0.024992999,0.042138115,0.037608918,0.06510855,0.05693728,0.09776811,0.083041765,0.12507889,0.110335246,0.20273629,0.0,0.0
