0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.502163e-15,2.6554463e-14,1.579761e-13,1.4789773e-13,1.9337156e-13,1.9606924e-13,2.0645256e-13,2.6032006e-13,2.6293342e-13,2.884192e-13,1.8272485e-13,4.3384944e-13,2.4264805e-13,5.080634e-13,3.4194192e-13,5.961676e-13,3.7118556e-13,8.0822106e-13,4.317598e-13,9.668343e-13,5.2351114e-13,1.5459696e-12,6.656546e-13,2.2995729e-12,1.0963161e-12,2.4753517e-12,1.3846991e-12,3.0031496e-12,1.9150927e-12,3.8883983e-12,2.6341188e-12,4.9159422e-12,3.948465e-12,6.332721e-12,9.664164e-12,6.3953144e-12,1.6095462e-11,9.312455e-12,3.1243393e-11,2.3971727e-11,7.488876e-11,7.1201385e-11,2.0514464e-05,9.153424e-05,2.9570365e-05,7.129288e-05,9.332617e-05,0.0002580215,0.00035131915,0.00081506313,0.0011292504,0.0021920446,0.0033510367,0.0060168095,0.009468553,0.01598457,0.024277342,0.044663966,0.05942315,0.10418004,0.14538682,0.2651114,0.31708437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1479226e-15,3.2859635e-15,4.802023e-15,7.558832e-14,6.829736e-15,1.0885309e-13,7.998835e-15,1.458491e-13,1.2754102e-14,1.616907e-13,2.5641229e-14,2.4411996e-13,3.9797216e-14,2.8578604e-13,3.054913e-14,3.3683603e-13,5.1628142e-14,4.686227e-13,6.795432e-14,6.0438834e-13,8.6526354e-14,9.734347e-13,1.11100575e-13,1.4610161e-12,1.763067e-13,1.7595049e-12,2.427919e-13,2.229566e-12,4.4196347e-13,3.0233472e-12,6.1246814e-13,3.839763e-12,1.0858432e-12,5.070066e-12,2.8114958e-12,5.8390137e-12,2.8811714e-12,1.1177427e-11,4.6829545e-12,2.3544354e-11,1.3416043e-11,1.3487951e-10,6.318375e-06,3.7942023e-05,1.3348681e-05,3.622745e-05,4.485881e-05,0.00013657319,0.00017529246,0.00045386457,0.00061871484,0.0012295516,0.0019922617,0.003323125,0.0061789243,0.008910624,0.017285524,0.02435318,0.046573453,0.049292196,0.124802895,0.11710093,0.30022195,0.29721224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6123564e-15,8.674725e-15,2.7226578e-14,3.7900266e-14,3.6984508e-14,4.8893313e-14,4.1988812e-14,6.478097e-14,5.055935e-14,7.114143e-14,4.3300697e-14,1.087277e-13,5.764563e-14,1.2792903e-13,9.4395805e-14,1.5182743e-13,1.0811505e-13,2.0655171e-13,1.5673933e-13,2.4887284e-13,1.761416e-13,3.947671e-13,2.308175e-13,5.876133e-13,3.752915e-13,6.3914407e-13,5.0825587e-13,7.7688306e-13,7.33924e-13,1.0117215e-12,1.0225413e-12,1.2821716e-12,1.5519081e-12,1.6549008e-12,3.1715598e-12,1.6828512e-12,5.496664e-12,2.5695574e-12,1.1049788e-11,7.417176e-12,2.5677217e-11,2.2208587e-11,7.996162e-06,3.6397923e-05,1.1257282e-05,2.8524148e-05,3.5822213e-05,0.0001043719,0.0001363092,0.00032349222,0.00043814973,0.00086454686,0.0013208031,0.0023185746,0.0038524044,0.0062626665,0.009985633,0.01744275,0.024791624,0.038446996,0.059787996,0.0975714,0.12891887,0.27074003,0.3365734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7638386e-16,7.5685676e-16,1.3621231e-15,1.765955e-14,1.9006411e-15,2.5539622e-14,2.202815e-15,3.4441186e-14,3.4920994e-15,3.8253116e-14,6.7782986e-15,5.815655e-14,1.0601754e-14,6.823111e-14,8.120903e-15,8.061394e-14,1.3734895e-14,1.1271076e-13,1.8032982e-14,1.463757e-13,2.3069949e-14,2.3763535e-13,2.9723545e-14,3.5991858e-13,4.7403965e-14,4.383942e-13,6.537423e-14,5.650207e-13,1.2044752e-13,7.7293277e-13,1.6780651e-13,9.873886e-13,3.0069924e-13,1.3142473e-12,7.955474e-13,1.5715951e-12,8.0993296e-13,3.1994294e-12,1.3158447e-12,7.1166415e-12,3.831054e-12,4.402688e-11,2.3012997e-06,1.3836883e-05,4.633498e-06,1.3436065e-05,1.5758837e-05,5.1481595e-05,6.1851686e-05,0.00017299617,0.00021965234,0.00047195193,0.00071924436,0.0012853679,0.002345663,0.0034870286,0.0066324477,0.009653463,0.017532384,0.019707475,0.045683183,0.0473114,0.10680607,0.12231691,0.32371452,0.29177693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5419194e-16,2.460474e-15,6.4637025e-15,9.316758e-15,8.68149e-15,1.17015145e-14,9.767181e-15,1.5473893e-14,1.188549e-14,1.6815442e-14,9.948413e-15,2.616784e-14,1.3322829e-14,3.09184e-14,2.2005455e-14,3.663303e-14,2.5059377e-14,4.9989682e-14,3.6491873e-14,6.037697e-14,4.091863e-14,9.413238e-14,5.389477e-14,1.4092311e-13,8.891342e-14,1.5225383e-13,1.205372e-13,1.8612286e-13,1.7679266e-13,2.4448786e-13,2.4855904e-13,3.1084407e-13,3.8145168e-13,4.0257148e-13,7.8707055e-13,4.120118e-13,1.3908809e-12,6.4961247e-13,2.8412123e-12,2.0227977e-12,6.727452e-12,6.268622e-12,2.7839637e-06,1.3332223e-05,3.9149254e-06,1.059708e-05,1.2814978e-05,3.9559214e-05,5.041918e-05,0.00012254287,0.00016543144,0.00032900381,0.00051190116,0.0008815034,0.0015635256,0.0024229358,0.0041111526,0.0067464313,0.010265299,0.014574603,0.024723988,0.037360575,0.05383608,0.104743145,0.14083092,0.26891327,0.3277643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.354064e-17,1.8981741e-16,4.7117134e-16,4.413979e-15,6.1405685e-16,6.4129093e-15,6.9149515e-16,8.676081e-15,9.929956e-16,9.646751e-15,1.3899853e-15,1.4758045e-14,2.1436439e-15,1.7370338e-14,2.1598002e-15,2.0785646e-14,3.2442296e-15,2.9363254e-14,4.5743845e-15,3.8263995e-14,5.773017e-15,6.2077256e-14,7.841663e-15,9.431582e-14,1.3590268e-14,1.188177e-13,1.9163385e-14,1.5589116e-13,3.1445007e-14,2.1579276e-13,4.5830703e-14,2.7735198e-13,7.9226136e-14,3.7572492e-13,2.1822126e-13,4.8249723e-13,2.555461e-13,1.0933149e-12,4.9319484e-13,2.6165446e-12,1.5287966e-12,1.744607e-11,7.962425e-07,4.851668e-06,1.5715718e-06,4.7820945e-06,5.512514e-06,1.8669716e-05,2.2087144e-05,6.381467e-05,7.94074e-05,0.0001763142,0.00026288096,0.00048809248,0.0008892064,0.0013349499,0.0025298293,0.0037649292,0.0067861867,0.0077408077,0.017481407,0.018763157,0.040745534,0.049572743,0.12006232,0.11807488,0.3122278,0.29889745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5649176e-17,6.710257e-16,1.627757e-15,2.4274185e-15,2.6813501e-15,3.013925e-15,3.3255388e-15,3.9914615e-15,3.7665687e-15,4.3197317e-15,4.1483337e-15,6.8000305e-15,5.5202653e-15,8.05576e-15,1.0302081e-14,9.2700455e-15,1.1977182e-14,1.2250332e-14,1.9518709e-14,1.5736075e-14,2.0636918e-14,2.470911e-14,2.7048086e-14,3.6797063e-14,4.2969012e-14,4.1301333e-14,5.894464e-14,5.041139e-14,8.8057416e-14,6.675171e-14,1.2195872e-13,8.4566245e-14,1.8470747e-13,1.0956043e-13,3.16993e-13,1.1528486e-13,5.432772e-13,1.8693982e-13,1.0439989e-12,6.105133e-13,1.7796094e-12,2.0380715e-12,6.965065e-07,4.0831483e-06,1.4677448e-06,2.804745e-06,4.789491e-06,1.1277411e-05,1.8580813e-05,3.9195533e-05,6.148721e-05,0.00011133081,0.00019303059,0.00030875276,0.000631879,0.0008626904,0.0016856486,0.0024593268,0.0040712194,0.005299075,0.009853291,0.013602914,0.021951267,0.038607776,0.05616662,0.09890131,0.13199024,0.27438486,0.33877438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.136848e-17,5.3240306e-17,9.818001e-17,1.1194224e-15,1.2757874e-16,1.6263833e-15,1.4459337e-16,2.2087763e-15,2.0033568e-16,2.4543527e-15,2.6125768e-16,3.788483e-15,4.0146379e-16,4.481469e-15,4.6689674e-16,5.4993885e-15,6.744723e-16,7.903263e-15,1.0133017e-15,1.0321739e-14,1.2611594e-15,1.6588532e-14,1.7663201e-15,2.5264094e-14,3.1793551e-15,3.2846925e-14,4.5440438e-15,4.305383e-14,7.0891626e-15,6.099272e-14,1.0593197e-14,7.931104e-14,1.8150534e-14,1.1052468e-13,5.1149494e-14,1.5801325e-13,5.8227755e-14,4.1161817e-13,1.159599e-13,1.0589522e-12,3.3709052e-13,7.507119e-12,2.8633292e-07,1.7007414e-06,5.5386835e-07,1.7101568e-06,1.9843237e-06,6.7034116e-06,7.91801e-06,2.3069431e-05,2.8503047e-05,6.4187436e-05,9.5332216e-05,0.0001793421,0.00032632815,0.0004967597,0.0009331003,0.0014264522,0.0024480107,0.0030366718,0.0063616596,0.007452882,0.0149569195,0.019973222,0.042660058,0.047990344,0.10957818,0.12265269,0.33276144,0.286534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4270844e-17,2.0176456e-16,3.6407392e-16,6.360293e-16,5.694831e-16,7.635127e-16,6.8877416e-16,1.0077018e-15,7.71887e-16,1.0764242e-15,8.359294e-16,1.7279052e-15,1.1012604e-15,2.0594738e-15,2.0844915e-15,2.3864984e-15,2.4280176e-15,3.1491372e-15,4.0317913e-15,4.06703e-15,4.2498116e-15,6.2571133e-15,5.6282595e-15,9.335923e-15,9.082615e-15,1.0440976e-14,1.2567597e-14,1.2816599e-14,1.9020569e-14,1.720654e-14,2.6671362e-14,2.1865115e-14,4.095018e-14,2.8204774e-14,7.160265e-14,2.9675125e-14,1.2210266e-13,5.062568e-14,2.3766704e-13,1.7228885e-13,3.828178e-13,6.325954e-13,2.118592e-07,1.313126e-06,5.3847805e-07,8.625218e-07,1.7668804e-06,3.5539326e-06,6.9191487e-06,1.2986953e-05,2.3435365e-05,3.8081995e-05,7.446856e-05,0.00010856336,0.00024616197,0.00030841335,0.0006649454,0.0008962995,0.0015899208,0.002013058,0.003936393,0.0052270377,0.0089153405,0.014946269,0.023168396,0.038410682,0.05490382,0.106859736,0.13948,0.2651015,0.3330593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.344742e-18,1.9205996e-17,2.2368145e-17,4.7237095e-16,2.8438102e-17,6.865285e-16,3.1793656e-17,9.268482e-16,4.1980673e-17,1.0319427e-15,4.1602506e-17,1.5973361e-15,6.205557e-17,1.8775262e-15,9.3168436e-17,2.2990863e-15,1.2383136e-16,3.2882562e-15,1.984734e-16,4.259728e-15,2.4358963e-16,6.894201e-15,3.5481803e-16,1.047206e-14,6.7478287e-16,1.319419e-14,9.770595e-16,1.6811844e-14,1.4062835e-15,2.3724678e-14,2.1802175e-15,3.080468e-14,3.647554e-15,4.270742e-14,1.0591293e-14,5.9976966e-14,1.2953302e-14,1.5697308e-13,2.862904e-14,4.0816973e-13,8.535503e-14,2.997528e-12,9.3878185e-08,5.6251685e-07,2.005042e-07,5.7697434e-07,7.409943e-07,2.3214734e-06,2.9502994e-06,8.217505e-06,1.0783955e-05,2.3343788e-05,3.610592e-05,6.715274e-05,0.000119086784,0.00018828688,0.00034071793,0.000555289,0.0009117597,0.0012461046,0.002444841,0.0031133653,0.005825417,0.008509528,0.016619485,0.020750016,0.042629786,0.05329947,0.12235245,0.12201156,0.32316333,0.27576643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3097156e-18,7.699978e-17,1.4023843e-16,2.2919134e-16,2.3314828e-16,2.69672e-16,2.8947687e-16,3.5501006e-16,3.2522296e-16,3.7708702e-16,3.649308e-16,6.0900737e-16,4.8530626e-16,7.288208e-16,9.329517e-16,8.520678e-16,1.0845993e-15,1.1248179e-15,1.8051778e-15,1.4428447e-15,1.8943002e-15,2.203485e-15,2.4958554e-15,3.2753866e-15,3.99294e-15,3.658701e-15,5.5069817e-15,4.484465e-15,8.3528824e-15,6.205643e-15,1.16695306e-14,7.9022744e-15,1.7843511e-14,1.0037167e-14,3.0487182e-14,1.0955119e-14,5.1692805e-14,2.132747e-14,9.878158e-14,6.640813e-14,1.479148e-13,3.3683006e-13,7.835153e-08,4.660616e-07,2.1465146e-07,2.799795e-07,6.8884503e-07,1.1663507e-06,2.6577648e-06,4.4680055e-06,9.072137e-06,1.3488569e-05,2.8699014e-05,3.9968647e-05,9.114796e-05,0.000114499475,0.0002474532,0.00033767952,0.00060540315,0.0007935736,0.0015338219,0.002093768,0.0035200145,0.006074223,0.009363074,0.01577556,0.02217252,0.044004835,0.055959024,0.106415555,0.1338167,0.25060984,0.34637007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.763082e-18,4.250731e-18,6.664788e-18,1.0248725e-16,8.516764e-18,1.4999109e-16,9.564589e-18,2.040834e-16,1.24872385e-17,2.2756122e-16,1.2193979e-17,3.5752877e-16,1.8095774e-17,4.230973e-16,2.859963e-17,5.315176e-16,3.7808348e-17,7.73769e-16,6.2143763e-17,1.0111173e-15,7.5802434e-17,1.6370142e-15,1.1136886e-16,2.5082213e-15,2.1384261e-16,3.3039977e-15,3.110364e-16,4.2986473e-15,4.4208688e-16,6.228733e-15,6.9147243e-16,8.196493e-15,1.1559069e-15,1.1694586e-14,3.3680575e-15,1.8332573e-14,4.117673e-15,5.3440627e-14,9.335314e-15,1.4694225e-13,2.7991634e-14,1.1340165e-12,3.452527e-08,2.0610922e-07,7.3710716e-08,2.1411974e-07,2.8120044e-07,8.6925286e-07,1.1273173e-06,3.102648e-06,4.1803314e-06,8.89243e-06,1.4014497e-05,2.5901663e-05,4.608422e-05,7.3491756e-05,0.00013188827,0.0002205882,0.00035145454,0.0005082012,0.00094502384,0.0012869424,0.0022576945,0.0035741841,0.0063712113,0.008809214,0.01618123,0.022753768,0.04410872,0.051625583,0.116572484,0.11469982,0.33874673,0.27067682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6909873e-18,3.101086e-17,4.860811e-17,8.6754994e-17,7.560759e-17,9.9996647e-17,9.0992395e-17,1.3116787e-16,1.01157545e-16,1.3814418e-16,1.0989832e-16,2.2509255e-16,1.4361066e-16,2.7028835e-16,2.7501143e-16,3.1870914e-16,3.1889845e-16,4.2133457e-16,5.3294275e-16,5.4060904e-16,5.576559e-16,8.1648746e-16,7.374988e-16,1.2098922e-15,1.1873227e-15,1.3591495e-15,1.6420076e-15,1.6698469e-15,2.5052115e-15,2.3435053e-15,3.5247048e-15,2.9906076e-15,5.4210558e-15,3.7763715e-15,9.404766e-15,4.2166363e-15,1.6018047e-14,8.795888e-15,3.118528e-14,2.7027344e-14,4.9811148e-14,1.5414052e-13,3.205578e-08,1.8743988e-07,9.0756444e-08,1.1424962e-07,2.8819724e-07,4.737836e-07,1.1000434e-06,1.7687485e-06,3.780874e-06,5.30186e-06,1.20365385e-05,1.5661411e-05,3.7928272e-05,4.52644e-05,0.00010357892,0.00013453713,0.00025437228,0.00031602598,0.00064523675,0.0008401602,0.001489821,0.002447338,0.0039837724,0.0064309966,0.0094222585,0.01793516,0.023390044,0.042765282,0.055753134,0.099401355,0.14099579,0.24976766,0.34379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.145638e-19,1.5653946e-18,2.010435e-18,4.1873825e-17,2.5359008e-18,6.109801e-17,2.8085468e-18,8.2688296e-17,3.679155e-18,9.221756e-17,3.1533897e-18,1.4472547e-16,4.6233304e-18,1.7011104e-16,7.3637934e-18,2.1127773e-16,9.467535e-18,3.051266e-16,1.5177563e-17,3.9583332e-16,1.8522721e-17,6.449986e-16,2.723329e-17,9.87764e-16,5.2952572e-17,1.2486783e-15,7.6749166e-17,1.5887938e-15,1.0789376e-16,2.265171e-15,1.7001623e-16,2.961128e-15,2.848116e-16,4.140323e-15,8.5013986e-16,5.8755245e-15,1.0754497e-15,1.6117795e-14,2.5091433e-15,4.3476768e-14,7.922925e-15,3.407155e-13,1.2009637e-08,7.290173e-08,2.7244308e-08,7.638464e-08,1.0658555e-07,3.1730264e-07,4.323163e-07,1.1476827e-06,1.6187018e-06,3.3460608e-06,5.4623424e-06,9.877154e-06,1.8217195e-05,2.8562368e-05,5.221876e-05,8.740403e-05,0.00013804717,0.00020330938,0.00037107745,0.0005194972,0.00088944635,0.0014677311,0.0024988437,0.0036655609,0.006326887,0.0095845405,0.016593164,0.021785457,0.043978088,0.0483944,0.12289041,0.1149279,0.33812782,0.26742893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.996489e-19,9.018414e-18,1.521468e-17,2.2827708e-17,2.034475e-17,2.5600079e-17,2.2545436e-17,3.3423685e-17,2.4310837e-17,3.4729502e-17,2.3817867e-17,5.792371e-17,2.9256674e-17,6.976292e-17,5.397269e-17,8.15558e-17,6.2033444e-17,1.0730723e-16,1.04388625e-16,1.3937493e-16,1.0852095e-16,2.0512818e-16,1.4533532e-16,3.054311e-16,2.3891795e-16,3.4212825e-16,3.3320505e-16,4.2178726e-16,5.119396e-16,5.8666063e-16,7.3355245e-16,7.4921864e-16,1.1460875e-15,9.583892e-16,2.10119e-15,1.076535e-15,3.5582914e-15,2.2558603e-15,7.293263e-15,7.141401e-15,1.3683465e-14,4.1466223e-14,1.0404561e-08,6.72742e-08,3.4509114e-08,4.0533802e-08,1.1023771e-07,1.720232e-07,4.1854878e-07,6.5377435e-07,1.4677379e-06,1.9908177e-06,4.7153e-06,5.944196e-06,1.4980458e-05,1.7421633e-05,4.132239e-05,5.2382275e-05,0.0001031905,0.000121276375,0.0002641286,0.0003264908,0.0006112495,0.0009605611,0.0016598073,0.0025592307,0.0039443024,0.00719216,0.00973941,0.017131653,0.023419011,0.040099334,0.059698783,0.10055846,0.14645669,0.24820438,0.33680815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.851867e-19,7.2849574e-19,6.983044e-18,1.6942737e-17,1.00945805e-17,2.4795502e-17,1.2617958e-17,3.3490277e-17,1.5142477e-17,3.741205e-17,1.9564473e-17,5.9365614e-17,2.878216e-17,7.0095345e-17,6.09824e-17,9.2116606e-17,7.961178e-17,1.366052e-16,1.4493631e-16,1.7457646e-16,1.6612342e-16,2.745147e-16,2.4613396e-16,4.1487584e-16,4.558334e-16,5.5629736e-16,6.4864645e-16,6.9039676e-16,8.386899e-16,1.0029779e-15,1.2811994e-15,1.324005e-15,2.0009989e-15,1.9295165e-15,5.3159686e-15,2.916012e-15,4.9354132e-15,8.738505e-15,9.867338e-15,2.3977028e-14,1.4296137e-14,1.8454181e-13,9.783185e-09,3.901073e-08,1.3687393e-08,3.9798046e-08,5.369227e-08,1.570679e-07,2.1424563e-07,5.4433553e-07,7.8423324e-07,1.5496298e-06,2.5860206e-06,4.411183e-06,8.380975e-06,1.2774229e-05,2.3230941e-05,3.883434e-05,6.0216633e-05,8.8180816e-05,0.0001606677,0.00022349949,0.00037948694,0.00063030387,0.001034071,0.00159111,0.0025698908,0.004124917,0.0064132777,0.009228802,0.01696063,0.020175135,0.04722797,0.04749877,0.12850362,0.11249847,0.32996523,0.27057213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9504e-19,3.140412e-18,1.1640961e-17,7.405789e-18,1.357169e-17,8.190761e-18,1.3682321e-17,1.06564214e-17,1.4405109e-17,1.1011786e-17,1.1649964e-17,1.8725126e-17,1.268504e-17,2.2565507e-17,1.9878057e-17,2.5845338e-17,2.1478267e-17,3.3843638e-17,3.368599e-17,4.4282585e-17,3.351755e-17,6.4236094e-17,4.3911144e-17,9.594687e-17,7.058686e-17,1.08092164e-16,9.540513e-17,1.3187118e-16,1.4877105e-16,1.8240383e-16,2.1014944e-16,2.3195582e-16,3.2505064e-16,3.0304486e-16,5.655839e-16,3.594217e-16,1.017207e-15,7.46916e-16,1.996774e-15,2.3603066e-15,3.5190382e-15,1.3008136e-14,4.4835304e-09,2.9426863e-08,1.5839683e-08,1.5866291e-08,5.1250293e-08,6.658128e-08,1.9146151e-07,2.5895582e-07,6.6886986e-07,8.024002e-07,2.129088e-06,2.3207222e-06,6.893972e-06,6.9086564e-06,1.8994304e-05,2.1277981e-05,4.7008132e-05,4.698531e-05,0.00011867164,0.00012382132,0.00027614454,0.00036550235,0.00073929876,0.0009900897,0.0017493455,0.0027896678,0.0041624494,0.006656021,0.010011757,0.0155376205,0.025544018,0.03867609,0.063024856,0.097282276,0.14200217,0.25538802,0.3344076,0.0,0.0,0.0,0.0,0.0,0.0
5.951713e-19,3.2754134e-19,6.356944e-19,5.3788656e-18,8.6533137e-19,8.028624e-18,1.032481e-18,1.0959352e-17,1.2726213e-18,1.23464465e-17,1.3476315e-18,2.03877e-17,1.9665016e-18,2.4617302e-17,3.9162643e-18,3.719675e-17,5.0155542e-18,5.8200805e-17,8.970007e-18,7.355679e-17,1.0358141e-17,1.06820007e-16,1.5492153e-17,1.582986e-16,2.9711765e-17,2.4578853e-16,4.2930717e-17,3.0040262e-16,5.663968e-17,4.561138e-16,8.861991e-17,6.154273e-16,1.4273291e-16,9.626935e-16,4.053081e-16,1.6200805e-15,4.143513e-16,5.3886195e-15,8.918746e-16,1.4994464e-14,1.8485448e-15,1.11312076e-13,3.2792182e-09,1.4906236e-08,5.3000826e-09,1.5905947e-08,2.2128372e-08,6.419973e-08,8.935653e-08,2.2217829e-07,3.3084123e-07,6.412639e-07,1.0999764e-06,1.8471123e-06,3.6810243e-06,5.345526e-06,1.00775005e-05,1.5875454e-05,2.6027858e-05,3.4645913e-05,6.953999e-05,8.62571e-05,0.00016502629,0.00024119508,0.00043444117,0.00061473425,0.0010682426,0.0016230282,0.0024916441,0.003544773,0.0065078004,0.007849575,0.018002784,0.018517114,0.048842,0.042353824,0.1213299,0.1081076,0.3283813,0.28966922,0.0,0.0,0.0,0.0,0.0
4.348755e-19,1.4254392e-18,7.4757895e-18,5.7307346e-18,1.00525514e-17,7.179098e-18,1.1198454e-17,9.548455e-18,1.2337904e-17,1.0432671e-17,1.15989036e-17,1.6631851e-17,1.4335088e-17,1.9649849e-17,2.5093272e-17,2.2858967e-17,2.8233167e-17,3.0507285e-17,4.5066047e-17,3.8597938e-17,4.689194e-17,6.207259e-17,6.1059204e-17,9.378329e-17,9.715144e-17,1.0334843e-16,1.3024516e-16,1.2404874e-16,1.985544e-16,1.6753688e-16,2.7355215e-16,2.1334472e-16,4.1218664e-16,2.7189498e-16,6.5729667e-16,2.7182627e-16,1.1660043e-15,4.1059732e-16,2.0985447e-15,8.184821e-16,2.5219714e-15,3.0592458e-15,2.734111e-09,1.3973341e-08,8.172354e-09,8.149035e-09,2.6164606e-08,3.3433665e-08,9.6223474e-08,1.18361484e-07,3.2582096e-07,3.535897e-07,1.0313267e-06,9.989651e-07,3.284937e-06,2.9441962e-06,8.94786e-06,8.783728e-06,2.1536405e-05,1.8052373e-05,5.3918804e-05,4.6705274e-05,0.00012616524,0.00013601559,0.0003357978,0.00037214794,0.00078901683,0.0010471968,0.0018067735,0.0024091424,0.004355881,0.0056493077,0.010897101,0.013994525,0.026745778,0.0334119,0.0605864,0.09120637,0.1398179,0.271304,0.3348414,0.0,0.0,0.0,0.0
3.2549394e-19,2.6202507e-19,1.6215101e-19,4.668061e-18,2.0887533e-19,6.8824066e-18,2.3563917e-19,9.275365e-18,2.998751e-19,1.0405871e-17,2.6894555e-19,1.6870062e-17,3.9100117e-19,2.0094576e-17,7.0990367e-19,2.931809e-17,9.200247e-19,4.512408e-17,1.5899282e-18,5.6382086e-17,1.8806718e-18,8.1756156e-17,2.8092797e-18,1.2031306e-16,5.4514056e-18,1.7739524e-16,7.8760275e-18,2.1059431e-16,1.0530012e-17,3.094127e-16,1.6601702e-17,4.1195492e-16,2.7014473e-17,6.295385e-16,7.922327e-17,8.999894e-16,8.740943e-17,2.7729773e-15,1.9442635e-16,7.330479e-15,4.7818223e-16,5.1238033e-14,8.9558416e-10,5.4657576e-09,1.8121802e-09,6.1677143e-09,7.944689e-09,2.553393e-08,3.2618075e-08,8.880522e-08,1.2465208e-07,2.606345e-07,4.214911e-07,7.832109e-07,1.4286946e-06,2.216801e-06,3.9291444e-06,6.526866e-06,1.0125261e-05,1.4666038e-05,2.7646869e-05,3.663345e-05,6.672595e-05,0.00010355328,0.00018101919,0.00026740824,0.00044671094,0.0007147166,0.0010073287,0.0015300693,0.0026223657,0.0033305765,0.0071278764,0.007860607,0.019226799,0.017793931,0.047139946,0.04593263,0.12342341,0.11138837,0.33207732,0.27765363,0.0,0.0,0.0
2.3029574e-19,4.9360266e-19,7.800161e-18,1.5339528e-18,1.107018e-17,1.8165767e-18,1.2710593e-17,2.3941574e-18,1.4236645e-17,2.5582364e-18,1.3837039e-17,4.2295192e-18,1.7479774e-17,5.029257e-18,3.1007613e-17,5.8870593e-18,3.455654e-17,7.799207e-18,5.436919e-17,9.968391e-18,5.570793e-17,1.5313712e-17,7.125624e-17,2.3238784e-17,1.0976308e-16,2.5043252e-17,1.4658532e-16,3.031006e-17,2.2321224e-16,4.12529e-17,3.0397013e-16,5.255469e-17,4.537957e-16,6.722964e-17,7.0718294e-16,6.594715e-17,1.2410449e-15,1.0215204e-16,2.1435977e-15,2.0835312e-16,2.3365597e-15,8.3285346e-16,8.462925e-10,4.501391e-09,3.7996304e-09,2.6238498e-09,1.1914732e-08,1.12015455e-08,4.3092577e-08,4.0379856e-08,1.4635984e-07,1.225759e-07,4.5638137e-07,3.6913866e-07,1.391634e-06,1.0632766e-06,3.8821836e-06,3.2486641e-06,9.196077e-06,7.0663154e-06,2.2841265e-05,1.8458091e-05,5.2913747e-05,5.4545242e-05,0.00014469224,0.00015389672,0.00034274175,0.000440197,0.0007585231,0.0009943201,0.0018019375,0.002289892,0.0045622415,0.0056436816,0.011266538,0.013356889,0.025312765,0.036670916,0.056166995,0.09570784,0.12576711,0.25986677,0.35857627,0.0,0.0
