0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.598384e-19,6.061774e-20,4.0824563e-19,7.2412444e-20,3.7332804e-19,6.391312e-20,3.768199e-19,6.566506e-20,4.1436985e-19,6.476093e-20,4.8001084e-19,1.0482786e-19,8.2312774e-19,3.2339156e-19,9.963122e-19,4.650644e-19,1.8891401e-18,1.2010756e-18,3.3222433e-18,2.2792573e-18,8.004826e-18,6.928238e-18,1.4892298e-17,1.7579161e-17,1.624695e-17,4.3970215e-17,2.6773472e-17,9.247867e-17,4.9370738e-17,1.7981801e-16,5.768223e-17,3.5560402e-16,9.374047e-17,6.428762e-16,1.3979844e-15,1.2904788e-15,5.842459e-13,2.6005032e-15,4.9690235e-12,4.401964e-15,4.8725347e-12,8.688194e-15,0.9845259,0.0019535723,0.00015421295,0.0007700557,0.00010446132,0.00082564855,0.00012053792,0.0008752793,0.00011496801,0.0012476988,0.00016339877,0.0013970516,0.00018452613,0.0015961922,0.00024988005,0.0017122672,0.00023542214,0.0016665014,0.00026346534,0.0015225452,0.0003163993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.915282e-19,9.7140356e-20,5.556717e-19,1.093237e-19,5.1115735e-19,9.456053e-20,5.186487e-19,9.521976e-20,5.7108963e-19,9.2797606e-20,6.6287395e-19,1.4871449e-19,1.131418e-18,4.3527764e-19,1.3722039e-18,6.161345e-19,2.5905893e-18,1.5531255e-18,4.553732e-18,2.9040252e-18,1.0863515e-17,8.945148e-18,2.0079831e-17,2.281736e-17,2.157339e-17,5.627083e-17,3.4365007e-17,1.1681564e-16,5.740526e-17,2.225208e-16,6.51439e-17,4.3491992e-16,1.0098822e-16,7.834488e-16,1.2366863e-15,1.6082932e-15,5.1630195e-13,3.171612e-15,4.429203e-12,5.4354087e-15,4.353354e-12,1.1969991e-14,0.9828477,0.0019895723,0.00015911557,0.0007838033,0.00010790719,0.0008340013,0.00012371475,0.0008774957,0.00011746172,0.0012329951,0.00016510567,0.0013767013,0.00018497494,0.0015650146,0.00024815413,0.0016434519,0.00023813172,0.0015649877,0.00027032223,0.0014017754,0.00032586866,0.0019417839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5499577e-19,5.578846e-20,4.067334e-19,6.722305e-20,3.7159786e-19,5.9530987e-20,3.7474053e-19,6.126192e-20,4.117516e-19,6.053877e-20,4.759038e-19,9.8042597e-20,8.1617565e-19,3.0315293e-19,9.889547e-19,4.3400704e-19,1.8752821e-18,1.1233581e-18,3.2950634e-18,2.1281198e-18,7.932249e-18,6.4287112e-18,1.474302e-17,1.6252716e-17,1.599526e-17,4.0809402e-17,2.6193829e-17,8.61281e-17,4.7225e-17,1.6819325e-16,5.486324e-17,3.3340204e-16,8.8395233e-17,6.0315194e-16,1.2768989e-15,1.2008437e-15,5.4166323e-13,2.4200826e-15,4.6391085e-12,4.0742526e-15,4.5443853e-12,7.774692e-15,0.9824988,0.0019046444,0.0001492903,0.00074697065,0.000100999154,0.0008027623,0.00011666827,0.00085226196,0.00011117487,0.0012174769,0.00015779308,0.0013581709,0.00017777976,0.0015512736,0.00024104389,0.0016592919,0.0002272334,0.0016119545,0.00025471643,0.0014726152,0.00030584075,0.002106026,0.00037522157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.930014e-19,7.661843e-20,4.430764e-19,8.635833e-20,4.074973e-19,7.4706675e-20,4.1359873e-19,7.527937e-20,4.5579363e-19,7.3391865e-20,5.29265e-19,1.1818488e-19,9.065524e-19,3.4874819e-19,1.1009472e-18,4.9483516e-19,2.0871012e-18,1.2559549e-18,3.6814554e-18,2.3592438e-18,8.830797e-18,7.321381e-18,1.6381096e-17,1.8781137e-17,1.7611734e-17,4.6576287e-17,2.814716e-17,9.7145434e-17,4.7303435e-17,1.8580157e-16,5.3795125e-17,3.6462923e-16,8.383412e-17,6.588302e-16,1.0520564e-15,1.3568118e-15,4.5456133e-13,2.6862083e-15,3.9466425e-12,4.6148286e-15,3.877803e-12,1.0197038e-14,0.98119664,0.0019320277,0.00015206581,0.000755502,0.000102823135,0.00080449163,0.00011784554,0.0008470202,0.00011180623,0.0011924729,0.00015741776,0.001331815,0.00017650952,0.0015152874,0.0002370596,0.0015906286,0.00022782423,0.0015120148,0.0002590082,0.0013520949,0.00031251504,0.0018745644,0.0003886933,0.0018518455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7824195e-19,4.1526218e-20,3.1051804e-19,5.0121303e-20,2.838733e-19,4.4352536e-20,2.8642274e-19,4.568814e-20,3.151405e-19,4.5149502e-20,3.6416244e-19,7.344104e-20,6.2694257e-19,2.2939024e-19,7.61593e-19,3.2921142e-19,1.4501459e-18,8.5873554e-19,2.5583112e-18,1.6341892e-18,6.1925863e-18,4.971338e-18,1.1552065e-17,1.26451415e-17,1.252172e-17,3.1967543e-17,2.0569332e-17,6.791274e-17,3.7260493e-17,1.3338265e-16,4.336781e-17,2.6596734e-16,7.011277e-17,4.827174e-16,1.0455185e-15,9.637691e-16,4.6255583e-13,1.9540925e-15,4.0187775e-12,3.2947305e-15,3.9390253e-12,6.247552e-15,0.9808135,0.0018345973,0.00014057009,0.0007129242,9.476799e-05,0.0007668822,0.00010948988,0.0008143562,0.00010420383,0.0011667989,0.00014815576,0.0013025616,0.00016719071,0.0014903363,0.00022707763,0.0015916001,0.00021456255,0.0015405788,0.00024075658,0.001402695,0.00028947467,0.0020086044,0.000355557,0.0020065133,0.00045623572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.43956e-19,5.497764e-20,3.5973307e-19,6.525762e-20,3.306185e-19,5.7511063e-20,3.3582938e-19,5.895485e-20,3.701208e-19,5.81239e-20,4.2992772e-19,9.5316196e-20,7.380003e-19,2.9142462e-19,8.993452e-19,4.1636296e-19,1.712019e-18,1.0779615e-18,3.0325829e-18,2.0575253e-18,7.327301e-18,6.577343e-18,1.3669703e-17,1.7136173e-17,1.4799047e-17,4.2554406e-17,2.3888528e-17,8.872241e-17,4.1435006e-17,1.6922474e-16,4.7524742e-17,3.3229643e-16,7.531671e-17,6.0164094e-16,1.0111954e-15,1.2582524e-15,4.4325367e-13,2.4891785e-15,3.856137e-12,4.328391e-15,3.790792e-12,1.003508e-14,0.9794936,0.0018889438,0.00014756333,0.0007361312,9.957913e-05,0.00078411924,0.0001140221,0.00082566065,0.00010812418,0.0011634802,0.00015203404,0.0013007515,0.00017046927,0.0014818506,0.00022890413,0.0015543222,0.00022030204,0.0014736215,0.00025103736,0.0013144682,0.0003038666,0.001827677,0.00037816947,0.0018054646,0.00048705013,0.0016887444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.806829e-19,4.1332835e-20,3.1160155e-19,4.884724e-20,2.847296e-19,4.2965076e-20,2.8713977e-19,4.3977135e-20,3.1586928e-19,4.332845e-20,3.6450078e-19,7.0202676e-20,6.2707254e-19,2.144906e-19,7.6164175e-19,3.059248e-19,1.4483704e-18,7.901966e-19,2.5527567e-18,1.4972995e-18,6.1651512e-18,4.515961e-18,1.147875e-17,1.1452577e-17,1.23837234e-17,2.898125e-17,2.0332634e-17,6.1768905e-17,3.6693735e-17,1.2146586e-16,4.267152e-17,2.4284276e-16,6.85823e-17,4.4033982e-16,1.0428684e-15,8.80914e-16,4.622921e-13,1.7977368e-15,4.015508e-12,3.036976e-15,3.9370725e-12,5.688641e-15,0.97872615,0.0018115693,0.00013948955,0.00070146786,9.395584e-05,0.0007540516,0.000108598935,0.0008005082,0.00010340631,0.0011467081,0.00014651791,0.0012790209,0.00016501879,0.001465088,0.00022303975,0.00156351,0.00021201017,0.0015171578,0.00023915632,0.0013883137,0.00028889248,0.00197246,0.00035533926,0.0019697337,0.00045580693,0.0018769428,0.00049610995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.304598e-19,4.9236795e-20,3.5305025e-19,5.840884e-20,3.2467356e-19,5.149306e-20,3.2986926e-19,5.2764168e-20,3.6358933e-19,5.2043516e-20,4.2161186e-19,8.503803e-20,7.2370435e-19,2.600149e-19,8.834749e-19,3.714421e-19,1.6820673e-18,9.628349e-19,2.979179e-18,1.8402064e-18,7.190419e-18,5.903366e-18,1.3399779e-17,1.5430915e-17,1.4432391e-17,3.838263e-17,2.3197683e-17,8.013968e-17,3.9604468e-17,1.5296047e-16,4.5225485e-17,3.0069913e-16,7.1002775e-17,5.453008e-16,9.406185e-16,1.1461355e-15,4.175718e-13,2.2716263e-15,3.6527426e-12,3.9665176e-15,3.589364e-12,9.3058606e-15,0.97767645,0.001847161,0.00014431235,0.00071651256,9.722622e-05,0.0007640217,0.00011123041,0.0008051141,0.000105386316,0.0011360461,0.00014833591,0.0012788395,0.00016627126,0.0014594721,0.00022334169,0.0015334652,0.00021530362,0.001451294,0.00024557818,0.0012911585,0.00029729801,0.0017895416,0.00037035445,0.0017675846,0.0004771162,0.001651621,0.00052226725,0.0017077025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1295537e-19,3.2025545e-20,2.2083215e-19,3.8778343e-20,2.017708e-19,3.4332125e-20,2.0364468e-19,3.545709e-20,2.2433947e-19,3.5046176e-20,2.594644e-19,5.763428e-20,4.486599e-19,1.8143682e-19,5.457241e-19,2.6191607e-19,1.0439499e-18,6.863909e-19,1.8502378e-18,1.3154217e-18,4.5130325e-18,4.0455365e-18,8.463182e-18,1.0362809e-17,9.19627e-18,2.6314374e-17,1.5295845e-17,5.6210344e-17,2.860694e-17,1.10506354e-16,3.35893e-17,2.2159402e-16,5.4974615e-17,4.0188542e-16,8.934059e-16,8.1103426e-16,4.1031927e-13,1.6557335e-15,3.6028953e-12,2.8047732e-15,3.5316825e-12,5.3715933e-15,0.9769083,0.0017702816,0.00013478837,0.00068111275,9.060215e-05,0.0007324028,0.000104622006,0.00077747623,9.943555e-05,0.0011145717,0.00014104311,0.0012450528,0.00015934842,0.0014266126,0.0002157208,0.0015231763,0.000205776,0.0014761605,0.00023175313,0.0013492744,0.00028026334,0.0019118096,0.00034482908,0.001907723,0.00044267747,0.0018154506,0.00048094027,0.0018997517,0.00052904914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2066676e-19,3.4518305e-20,2.3372867e-19,4.0270933e-20,2.147834e-19,3.5220494e-20,2.183138e-19,3.593378e-20,2.4090542e-19,3.5310563e-20,2.7988886e-19,5.785912e-20,4.8309597e-19,1.7822405e-19,5.9073243e-19,2.5604182e-19,1.1315987e-18,6.693637e-19,2.0172418e-18,1.2877715e-18,4.9153702e-18,4.2032757e-18,9.226937e-18,1.1124673e-17,9.9653095e-18,2.7882756e-17,1.6154085e-17,5.8516755e-17,2.8104348e-17,1.1216312e-16,3.2288694e-17,2.218215e-16,5.138115e-17,4.04453e-16,7.220177e-16,8.6020426e-16,3.393098e-13,1.713503e-15,3.0242991e-12,3.0178306e-15,2.9736116e-12,7.277777e-15,0.9763253,0.0017961565,0.00013413289,0.00069345016,9.0114096e-05,0.0007418028,0.00010332406,0.00078259956,9.785941e-05,0.0011079005,0.00013819092,0.0012368481,0.00015533381,0.0014122019,0.00020935216,0.0014743537,0.00020123659,0.0013906057,0.00022911903,0.0012313923,0.0002777578,0.0017207644,0.0003459723,0.0016993992,0.00044662855,0.0015873924,0.0004912644,0.0016410113,0.0005374412,0.0017011181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5903918e-19,2.0774244e-20,1.3820402e-19,2.5909836e-20,1.2630791e-19,2.3140893e-20,1.2761567e-19,2.4136398e-20,1.4086962e-19,2.3971791e-20,1.6328783e-19,4.019189e-20,2.843317e-19,1.3017427e-19,3.4695297e-19,1.8916623e-19,6.6927106e-19,5.0479953e-19,1.1964073e-18,9.774422e-19,2.9563183e-18,3.0530202e-18,5.597968e-18,7.897028e-18,6.145229e-18,2.0240784e-17,1.0381638e-17,4.3521294e-17,2.0197656e-17,8.6159576e-17,2.3979013e-17,1.738675e-16,4.0150728e-17,3.1686658e-16,6.917546e-16,6.407937e-16,3.3543505e-13,1.3130262e-15,2.9993852e-12,2.2271042e-15,2.9423035e-12,4.263646e-15,0.97536063,0.0017062237,0.0001258609,0.0006514285,8.440585e-05,0.0007035504,9.7500444e-05,0.0007486508,9.265634e-05,0.0010784754,0.0001316475,0.001202785,0.00014810379,0.0013804402,0.0002013266,0.0014684593,0.00019060294,0.0014159984,0.00021543147,0.0012870076,0.0002607868,0.0018467826,0.00032175146,0.0018447561,0.00041409401,0.0017566489,0.00045343104,0.0018393681,0.00049972744,0.001905544,0.0005659957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8418952e-19,3.175227e-20,2.1286401e-19,3.672279e-20,1.956023e-19,3.2019367e-20,1.9879731e-19,3.2580635e-20,2.1949625e-19,3.1965626e-20,2.5503291e-19,5.241151e-20,4.4078764e-19,1.6055149e-19,5.39367e-19,2.3021088e-19,1.0348278e-18,6.014572e-19,1.8465961e-18,1.1559086e-18,4.5091096e-18,3.77828e-18,8.473431e-18,1.0020163e-17,9.149867e-18,2.515506e-17,1.485108e-17,5.2872154e-17,2.5888864e-17,1.0145847e-16,2.9765234e-17,2.0097678e-16,4.7424554e-17,3.6687985e-16,6.7385066e-16,7.817663e-16,3.2109208e-13,1.5600318e-15,2.8759553e-12,2.7547957e-15,2.8286679e-12,6.6835236e-15,0.9744561,0.0017635416,0.0001307459,0.0006749876,8.761334e-05,0.0007228377,0.00010039887,0.0007627975,9.495577e-05,0.00108211,0.00013429884,0.0012086583,0.00015081462,0.0013820445,0.00020349454,0.0014422924,0.00019537486,0.001359067,0.000222278,0.0012025865,0.00026961084,0.0016733164,0.00033581018,0.0016516409,0.00043382822,0.0015409297,0.00047530816,0.0015907696,0.00051991595,0.0016516264,0.000594266,0.0018860254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5750065e-19,1.9833201e-20,1.3695328e-19,2.461512e-20,1.2515514e-19,2.1946123e-20,1.2642926e-19,2.2859178e-20,1.3957126e-19,2.2688498e-20,1.6161328e-19,3.7926263e-20,2.8140475e-19,1.225997e-19,3.436553e-19,1.7822122e-19,6.626378e-19,4.7520523e-19,1.1841666e-18,9.203642e-19,2.9232137e-18,2.8823863e-18,5.5326294e-18,7.475847e-18,6.048283e-18,1.9145238e-17,1.0178917e-17,4.1152967e-17,1.9576928e-17,8.137563e-17,2.3173352e-17,1.6423081e-16,3.8567895e-17,2.9932712e-16,6.6242683e-16,6.0815907e-16,3.2369824e-13,1.2468812e-15,2.9032558e-12,2.1229955e-15,2.8481954e-12,4.139526e-15,0.9729371,0.0016850521,0.0001246208,0.00064124155,8.352106e-05,0.00069295056,9.635725e-05,0.0007373722,9.149536e-05,0.0010624549,0.00012978341,0.0011847487,0.0001456932,0.0013603731,0.00019807208,0.0014458318,0.00018764049,0.0013936975,0.00021199937,0.0012657284,0.00025655518,0.0018125961,0.00031609443,0.0018092805,0.0004065781,0.0017227284,0.0004433655,0.0018032596,0.00048858795,0.0018676829,0.0005530085,0.002158341,0.0006861782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5503678e-19,2.708213e-20,1.9679908e-19,3.1821212e-20,1.8077897e-19,2.7895723e-20,1.8376317e-19,2.851847e-20,2.0280138e-19,2.807596e-20,2.3558817e-19,4.6173745e-20,4.0742254e-19,1.4295397e-19,4.991573e-19,2.0491727e-19,9.591393e-19,5.38404e-19,1.7131369e-18,1.0381683e-18,4.186902e-18,3.3963728e-18,7.872996e-18,9.017268e-18,8.489192e-18,2.2720868e-17,1.3771461e-17,4.794762e-17,2.3905925e-17,9.2370935e-17,2.7448548e-17,1.8358718e-16,4.3582767e-17,3.3541983e-16,6.2320026e-16,7.1344357e-16,3.0169994e-13,1.4286881e-15,2.7166565e-12,2.519266e-15,2.6721333e-12,6.0335453e-15,0.9718937,0.0017096412,0.00012693071,0.0006460536,8.4944346e-05,0.00069382007,9.7262666e-05,0.0007331292,9.189181e-05,0.0010447331,0.00013001951,0.0011796949,0.00014565914,0.0013563659,0.00019646873,0.0014168727,0.00018941774,0.0013331595,0.0002163841,0.0011755845,0.00026273963,0.0016094887,0.00032824866,0.0015879523,0.00042415268,0.001479987,0.00046202034,0.0015265866,0.0005055552,0.0015935667,0.0005792884,0.0018163705,0.0007226652,0.0026396932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9202565e-19,1.5643307e-20,1.01904884e-19,1.9167891e-20,9.3144137e-20,1.7010627e-20,9.4167e-20,1.7672042e-20,1.0407868e-19,1.7501087e-20,1.2067143e-19,2.9372663e-20,2.1095582e-19,9.52043e-20,2.5804052e-19,1.3885969e-19,4.9974463e-19,3.720799e-19,8.974955e-19,7.232759e-19,2.2297716e-18,2.2827383e-18,4.238964e-18,5.9550205e-18,4.6437357e-18,1.5359775e-17,7.8806705e-18,3.3206325e-17,1.543483e-17,6.596755e-17,1.8376891e-17,1.3386656e-16,3.0898065e-17,2.4482834e-16,5.541209e-16,5.001234e-16,2.8145254e-13,1.0300616e-15,2.5576366e-12,1.7598104e-15,2.5094991e-12,3.4413153e-15,0.97050995,0.0016170937,0.00011834556,0.0006074162,7.913628e-05,0.000656375,9.1300484e-05,0.00069877226,8.659816e-05,0.0010093923,0.00012319011,0.0011394789,0.00013838243,0.0013126669,0.00018855218,0.001399596,0.00017869099,0.0013466994,0.00020178931,0.0012209018,0.00024442177,0.0017285771,0.0003016245,0.0017241826,0.00038841224,0.0016385523,0.00042218572,0.0017126828,0.0004655306,0.0017836528,0.00052858196,0.0020553423,0.000656764,0.003032181,0.0005929702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.756544e-19,2.2606613e-20,1.5196156e-19,2.6107709e-20,1.3960054e-19,2.2736048e-20,1.419423e-19,2.3140531e-20,1.568302e-19,2.2701797e-20,1.8237059e-19,3.749034e-20,3.1663168e-19,1.1553839e-19,3.8834413e-19,1.6595345e-19,7.4881983e-19,4.364706e-19,1.3432831e-18,8.4384437e-19,3.3046984e-18,2.7753622e-18,6.2428313e-18,7.410637e-18,6.765902e-18,1.8768814e-17,1.1113445e-17,3.9818546e-17,1.9972526e-17,7.6984065e-17,2.3179894e-17,1.5373385e-16,3.750395e-17,2.81843e-16,5.775559e-16,6.0276183e-16,2.855513e-13,1.2158458e-15,2.5815188e-12,2.1560559e-15,2.5363774e-12,5.1908314e-15,0.96927303,0.0016221028,0.00012207698,0.00060022,8.1413105e-05,0.00064501574,9.323323e-05,0.0006821559,8.7971785e-05,0.0009763916,0.0001247232,0.0011264232,0.0001396709,0.0013055681,0.00018909533,0.0013772798,0.00018255877,0.0012991733,0.0002088803,0.0011475638,0.00025522374,0.0015328233,0.00031940627,0.0015100875,0.0004131077,0.001400532,0.00044206978,0.0014387919,0.00048360674,0.0015239818,0.0005590251,0.0017201677,0.0006984252,0.0024621456,0.0006442014,0.003311784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4782122e-19,1.9881105e-20,1.3094043e-19,2.3068371e-20,1.1955995e-19,2.012289e-20,1.2065549e-19,2.0540139e-20,1.331386e-19,2.01717e-20,1.538929e-19,3.3319682e-20,2.678498e-19,1.02932695e-19,3.270666e-19,1.4935872e-19,6.2944076e-19,3.9135517e-19,1.1236407e-18,7.6040806e-19,2.7713816e-18,2.5087615e-18,5.2452664e-18,6.720127e-18,5.6372363e-18,1.7006127e-17,9.396358e-18,3.5947297e-17,1.7496911e-17,6.913495e-17,2.0561955e-17,1.3798914e-16,3.3598488e-17,2.5155576e-16,5.8386897e-16,5.453722e-16,2.9290418e-13,1.1063765e-15,2.6499068e-12,1.973621e-15,2.5980674e-12,4.8489993e-15,0.9667725,0.0015727779,0.00011885169,0.0005815014,7.916472e-05,0.0006280937,9.093605e-05,0.0006681343,8.613089e-05,0.00096576184,0.00012257154,0.0011105814,0.00013869021,0.0012859717,0.0001894914,0.0013787083,0.00018270146,0.0013306373,0.00020669748,0.0012108127,0.00024973485,0.0016608532,0.00030747146,0.001653641,0.0003957912,0.0015676208,0.00041965314,0.001635768,0.00046184333,0.0017292018,0.00052674144,0.0019764132,0.00065422757,0.0028595715,0.00059013924,0.0040256535,0.000564983,0.0,0.0,0.0,0.0,0.0,0.0
2.662975e-19,2.4083197e-20,1.4677577e-19,2.7348468e-20,1.3500442e-19,2.366758e-20,1.3732722e-19,2.3972544e-20,1.5197533e-19,2.3429624e-20,1.7662698e-19,3.8749353e-20,3.0695773e-19,1.1801126e-19,3.766426e-19,1.6982654e-19,7.2614603e-19,4.451508e-19,1.3037102e-18,8.59793e-19,3.2142024e-18,2.8783542e-18,6.0869363e-18,7.743814e-18,6.6130724e-18,1.9542645e-17,1.093555e-17,4.1160977e-17,2.006873e-17,7.886535e-17,2.344536e-17,1.5663108e-16,3.8399044e-17,2.87117e-16,6.0585943e-16,6.2407127e-16,2.9684997e-13,1.2510622e-15,2.6731243e-12,2.2496407e-15,2.6276442e-12,5.7471063e-15,0.96540785,0.0015661598,0.00012287506,0.00057047076,8.1951286e-05,0.000613293,9.36049e-05,0.00064971606,8.822916e-05,0.00093249284,0.00012555388,0.0011136003,0.00014046968,0.0012995597,0.0001902713,0.0013871168,0.00018349096,0.0013112358,0.00020983131,0.0011580746,0.0002567217,0.0014974023,0.00032288893,0.0014745299,0.0004174029,0.0013608501,0.00044404142,0.0013896215,0.000484929,0.0014889615,0.00056220987,0.0016649769,0.00070145883,0.0023533495,0.0006496311,0.0030830507,0.0005974208,0.0040047215,0.0,0.0,0.0,0.0,0.0
2.761613e-19,1.9552398e-20,1.4468101e-19,2.1944593e-20,1.3206614e-19,1.8913784e-20,1.3317865e-19,1.9059606e-20,1.4684609e-19,1.8594308e-20,1.6929931e-19,3.009831e-20,2.94224e-19,9.02664e-20,3.593319e-19,1.2925674e-19,6.901e-19,3.3381716e-19,1.2282552e-18,6.3856596e-19,3.0035056e-18,1.9837392e-18,5.6438918e-18,5.1759785e-18,5.9773093e-18,1.3270902e-17,9.774895e-18,2.8538002e-17,1.7042139e-17,5.6191444e-17,1.9667366e-17,1.1362828e-16,3.106646e-17,2.0770548e-16,5.014257e-16,4.338624e-16,2.5749048e-13,8.96906e-16,2.3579858e-12,1.55603e-15,2.3118924e-12,3.2904238e-15,0.96294695,0.0015198132,0.0001187314,0.0005518897,7.920626e-05,0.00059675844,9.100571e-05,0.00063520967,8.6170134e-05,0.0009218438,0.00012345625,0.0010816298,0.0001403809,0.0012611476,0.00019314003,0.0013594686,0.00018620251,0.001319594,0.0002097573,0.0012068945,0.00025257256,0.0015853199,0.00031030414,0.0015747689,0.00039905403,0.0014807791,0.00041311665,0.0015366604,0.00045473396,0.001647977,0.0005213456,0.0018611595,0.0006469971,0.0026521333,0.00058042095,0.0035705257,0.0005560436,0.0047195,0.0006073043,0.0,0.0,0.0,0.0
2.8384447e-19,2.1230699e-20,1.5776404e-19,2.4479822e-20,1.4518883e-19,2.137244e-20,1.4762492e-19,2.1739418e-20,1.6334943e-19,2.137594e-20,1.8899542e-19,3.5520583e-20,3.2790057e-19,1.07058756e-19,4.0355376e-19,1.5219403e-19,7.761075e-19,3.9838024e-19,1.3909719e-18,7.6966736e-19,3.410248e-18,2.5625487e-18,6.4311874e-18,6.894901e-18,6.9106817e-18,1.743733e-17,1.12936475e-17,3.686006e-17,1.990919e-17,7.087588e-17,2.300859e-17,1.4116979e-16,3.6849096e-17,2.5910224e-16,5.601538e-16,5.628636e-16,2.7796667e-13,1.1323895e-15,2.5176454e-12,2.035837e-15,2.474847e-12,5.1642993e-15,0.9622072,0.0015110215,0.00012042423,0.0005406736,8.028676e-05,0.0005820619,9.163543e-05,0.00061725406,8.630908e-05,0.0008891602,0.00012341386,0.0010900694,0.00013834483,0.0012806227,0.0001877066,0.0013769644,0.00018102351,0.001304223,0.00020678785,0.0011523268,0.00025300417,0.0014481333,0.0003188018,0.0014246553,0.00041232916,0.0013086443,0.0004351339,0.0013276327,0.00047567277,0.0014428879,0.0005541608,0.0015967733,0.00069195783,0.002215864,0.00063979183,0.0027792898,0.0005865181,0.003621624,0.0006468216,0.0040528197,0.0,0.0,0.0
2.583724e-19,1.5686957e-20,1.3342983e-19,1.7543257e-20,1.2165414e-19,1.5099694e-20,1.2256165e-19,1.5171135e-20,1.351045e-19,1.4833833e-20,1.5551315e-19,2.3889826e-20,2.7037867e-19,7.0888706e-20,3.3069375e-19,1.01199926e-19,6.3524204e-19,2.6098094e-19,1.1304376e-18,5.0312527e-19,2.7629704e-18,1.5806079e-18,5.1909728e-18,4.179792e-18,5.440945e-18,1.07092104e-17,8.801665e-18,2.2984727e-17,1.471843e-17,4.4993652e-17,1.6784912e-17,9.091166e-17,2.5921842e-17,1.667138e-16,4.004704e-16,3.568003e-16,2.147616e-13,7.388312e-16,1.9993419e-12,1.2998981e-15,1.958015e-12,2.988767e-15,0.96026087,0.0014523712,0.00011334666,0.0005166421,7.548789e-05,0.0005605575,8.640508e-05,0.0005974821,8.169143e-05,0.000871509,0.00011728736,0.0010376346,0.00013219129,0.0012185522,0.00018206045,0.0013135495,0.00017441042,0.0012734937,0.00019672487,0.0011618062,0.00023656813,0.0014834381,0.00029239713,0.0014705269,0.0003768771,0.0013801119,0.0003891656,0.0014260694,0.00042846747,0.00154828,0.00049448176,0.0017370278,0.00061488966,0.002426017,0.00055182254,0.0031375706,0.00052708236,0.004153023,0.00057498936,0.004667344,0.00065978046,0.0,0.0
