0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3.4109868e-12,9.7872516e-11,5.954334e-10,3.7715117e-10,9.761117e-10,6.489403e-10,1.3611038e-09,5.241179e-10,1.7717087e-09,7.8899365e-10,2.226089e-09,8.5049956e-10,3.0135963e-09,9.2433694e-10,5.3626463e-09,6.6685377e-09,4.2110056e-08,5.1035336e-09,1.0835294e-07,9.26377e-09,2.7389842e-07,9.552029e-09,5.9732236e-07,7.481425e-09,1.3098369e-06,8.970373e-09,2.1993624e-06,8.602198e-09,4.9887694e-06,1.7942979e-08,1.0229889e-05,2.7802942e-08,2.0966034e-05,7.2677224e-08,4.0587795e-05,9.544315e-08,5.793202e-05,1.08683246e-07,9.4455296e-05,1.9197975e-07,9.8583616e-05,1.692816e-06,0.010277262,1.1620654e-05,0.014718279,1.6376522e-05,0.019770652,1.906211e-05,0.027097704,2.3170012e-05,0.034935273,2.6286974e-05,0.046856675,3.7309084e-05,0.067094594,4.9714105e-05,0.09767135,6.67514e-05,0.12560399,8.837049e-05,0.23113622,0.00015495475,0.32400984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8386538e-12,6.056321e-11,3.733412e-10,2.612826e-10,5.963605e-10,4.4426107e-10,8.1926266e-10,3.5312292e-10,1.0604013e-09,5.2222704e-10,1.3261946e-09,5.6621074e-10,1.7408333e-09,5.897307e-10,3.1688994e-09,4.311759e-09,2.6590273e-08,3.2956635e-09,7.259729e-08,6.5070687e-09,1.9273993e-07,6.929156e-09,4.385675e-07,5.065159e-09,9.948958e-07,5.7497855e-09,1.6761803e-06,5.3559734e-09,3.877193e-06,1.1393469e-08,8.115235e-06,1.7786949e-08,1.673761e-05,4.9198018e-08,3.347552e-05,6.565517e-08,4.8397713e-05,7.470791e-08,7.922466e-05,1.3366363e-07,8.545419e-05,1.00846e-06,0.009561773,7.922914e-06,0.013844533,1.1360491e-05,0.018733688,1.3335126e-05,0.025915138,1.640734e-05,0.033662483,1.8683466e-05,0.04547072,2.678647e-05,0.06576447,3.5939407e-05,0.09662112,4.8654925e-05,0.12515786,6.499751e-05,0.23396552,0.000115835246,0.3305205,0.0001421655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.753387e-12,7.365632e-11,4.576243e-10,2.8197086e-10,7.5552437e-10,4.86283e-10,1.0581154e-09,3.934894e-10,1.3742812e-09,5.9251487e-10,1.7229967e-09,6.3813876e-10,2.3318274e-09,6.9536127e-10,4.130252e-09,5.0078315e-09,3.2177496e-08,3.8179095e-09,8.231453e-08,6.876972e-09,2.0728315e-07,7.0726873e-09,4.507899e-07,5.5974176e-09,9.867877e-07,6.7649433e-09,1.65714e-06,6.5110832e-09,3.7562984e-06,1.3582037e-08,7.686962e-06,2.111163e-08,1.576301e-05,5.611004e-08,3.0609444e-05,7.3794276e-08,4.3706987e-05,8.437501e-08,7.124153e-05,1.4900425e-07,7.398455e-05,1.2989917e-06,0.0075248764,8.668599e-06,0.010703846,1.2151948e-05,0.014326692,1.4098097e-05,0.019555058,1.7073438e-05,0.025123851,1.9309718e-05,0.033586368,2.7292259e-05,0.04790976,3.6210124e-05,0.06925081,4.830242e-05,0.08866656,6.345332e-05,0.16001245,0.0001093351,0.22203405,0.00013167236,0.30056617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4377158e-12,4.3378023e-11,2.7336744e-10,1.8515033e-10,4.402955e-10,3.1578826e-10,6.083781e-10,2.5096109e-10,7.8494916e-10,3.7105408e-10,9.797123e-10,4.0195866e-10,1.2869756e-09,4.2039072e-10,2.3372895e-09,3.092194e-09,1.9549303e-08,2.3506077e-09,5.318582e-08,4.6204276e-09,1.4112078e-07,4.913197e-09,3.2128295e-07,3.619347e-09,7.300211e-07,4.146873e-09,1.2316434e-06,3.881105e-09,2.8548584e-06,8.295704e-09,5.976184e-06,1.30318565e-08,1.2362052e-05,3.7244483e-08,2.4909416e-05,4.9850776e-08,3.607678e-05,5.7032228e-08,5.9051334e-05,1.0217324e-07,6.313085e-05,7.582435e-07,0.0069247163,5.789084e-06,0.009962316,8.257486e-06,0.013434427,9.661423e-06,0.018514294,1.1845955e-05,0.02397233,1.3445731e-05,0.03228503,1.9205661e-05,0.04653416,2.5647394e-05,0.06792361,3.44985e-05,0.08763028,4.576413e-05,0.1607281,8.013226e-05,0.22479562,9.753992e-05,0.3066058,0.00012960396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1273521e-12,5.551913e-11,3.4815895e-10,2.084462e-10,5.787617e-10,3.605516e-10,8.138061e-10,2.9223057e-10,1.055066e-09,4.399684e-10,1.318716e-09,4.732349e-10,1.7798518e-09,5.1465754e-10,3.13663e-09,3.6849768e-09,2.4319249e-08,2.8298206e-09,6.191462e-08,5.03448e-09,1.5525558e-07,5.1452487e-09,3.3672072e-07,4.105006e-09,7.356887e-07,4.9895896e-09,1.2347488e-06,4.82371e-09,2.8007532e-06,1.0064477e-08,5.7214766e-06,1.571457e-08,1.1762772e-05,4.284697e-08,2.2965016e-05,5.6561937e-08,3.285976e-05,6.510432e-08,5.360176e-05,1.1494895e-07,5.4579228e-05,9.786651e-07,0.005485517,6.422971e-06,0.007759085,8.962806e-06,0.010355987,1.0368854e-05,0.014087492,1.2508122e-05,0.018043831,1.4091559e-05,0.024071898,1.9847166e-05,0.034243926,2.6275384e-05,0.049245924,3.4915596e-05,0.06283011,4.552144e-05,0.1119377,7.759327e-05,0.15423979,9.293023e-05,0.2080025,0.00012133106,0.29903734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1090482e-12,3.0520256e-11,1.9499766e-10,1.2781987e-10,3.16085e-10,2.1906837e-10,4.394451e-10,1.7393484e-10,5.656273e-10,2.5711078e-10,7.049918e-10,2.7826358e-10,9.283291e-10,2.929163e-10,1.6864004e-09,2.1770876e-09,1.4112739e-08,1.6492754e-09,3.830968e-08,3.2179224e-09,1.01663346e-07,3.4096226e-09,2.3180671e-07,2.5337696e-09,5.279849e-07,2.9368026e-09,8.92713e-07,2.7660345e-09,2.0771076e-06,5.955952e-09,4.351871e-06,9.421228e-09,9.0452e-06,2.783494e-08,1.8395325e-05,3.7367894e-08,2.6712005e-05,4.2961304e-08,4.3767337e-05,7.715039e-08,4.609619e-05,5.649056e-07,0.0049917204,4.211787e-06,0.0071453643,5.983405e-06,0.009609773,6.982963e-06,0.013201142,8.534885e-06,0.017043198,9.650708e-06,0.02291377,1.3750494e-05,0.03293677,1.8297269e-05,0.047853574,2.451343e-05,0.061527383,3.2292388e-05,0.11143669,5.589475e-05,0.15481967,6.763228e-05,0.21041077,8.944531e-05,0.30549666,0.00012323697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8195903e-12,4.3578006e-11,2.7156832e-10,1.6003013e-10,4.4893156e-10,2.770048e-10,6.3224787e-10,2.2544767e-10,8.2030005e-10,3.404345e-10,1.0263178e-09,3.6547457e-10,1.4021808e-09,4.0406478e-10,2.467922e-09,2.8719915e-09,1.8788585e-08,2.1569648e-09,4.736828e-08,3.784927e-09,1.17379415e-07,3.8514676e-09,2.5226666e-07,3.1002207e-09,5.4722506e-07,3.778077e-09,9.127356e-07,3.6418157e-09,2.0606792e-06,7.565014e-09,4.164929e-06,1.1693995e-08,8.506871e-06,3.0902807e-08,1.6512742e-05,4.0456364e-08,2.3535446e-05,4.5975153e-08,3.8215745e-05,8.117379e-08,3.8059094e-05,7.275833e-07,0.0039031915,4.737274e-06,0.005504548,6.6087814e-06,0.007334256,7.6392e-06,0.0099554695,9.208319e-06,0.012714593,1.0358994e-05,0.016895227,1.4552597e-05,0.023977783,1.9170162e-05,0.0342134,2.5312136e-05,0.043439884,3.266394e-05,0.0764049,5.5314005e-05,0.10448064,6.588413e-05,0.14021143,8.5442865e-05,0.20056352,0.000115929244,0.31981438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.269512e-13,2.3150915e-11,1.4764184e-10,9.340965e-11,2.379476e-10,1.6066351e-10,3.3233566e-10,1.275103e-10,4.2584974e-10,1.8769056e-10,5.2832483e-10,2.0264136e-10,6.947575e-10,2.1455004e-10,1.2566608e-09,1.591578e-09,1.0342209e-08,1.1940979e-09,2.7913503e-08,2.3085134e-09,7.375977e-08,2.4402405e-09,1.6787318e-07,1.82789e-09,3.8067813e-07,2.1303985e-09,6.416866e-07,2.011769e-09,1.4870893e-06,4.3317225e-09,3.0963415e-06,6.8463355e-09,6.409394e-06,2.0214536e-08,1.30531325e-05,2.7084265e-08,1.8958803e-05,3.1109472e-08,3.0945466e-05,5.5831855e-08,3.1579264e-05,4.0890248e-07,0.00350059,3.034692e-06,0.0049984576,4.306148e-06,0.006714208,5.022057e-06,0.00920365,6.1344563e-06,0.011849545,6.924013e-06,0.015868237,9.8235005e-06,0.02277775,1.3017135e-05,0.03283395,1.7318811e-05,0.042025473,2.260848e-05,0.07523353,3.8808404e-05,0.10373739,4.6700145e-05,0.14034648,6.140132e-05,0.20278592,8.387452e-05,0.32756606,0.00013235133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4976917e-12,3.2436328e-11,2.0418427e-10,1.185185e-10,3.3842595e-10,2.0561766e-10,4.8001436e-10,1.6772429e-10,6.21391e-10,2.5287036e-10,7.7561124e-10,2.7149186e-10,1.0608967e-09,3.0151867e-10,1.861574e-09,2.1328417e-09,1.4040529e-08,1.6079957e-09,3.517019e-08,2.7996032e-09,8.689014e-08,2.8436486e-09,1.8638144e-07,2.298645e-09,4.0336332e-07,2.8130236e-09,6.7272754e-07,2.7248128e-09,1.5180985e-06,5.6745826e-09,3.0644405e-06,8.807824e-09,6.264183e-06,2.3743322e-08,1.2182803e-05,3.1165857e-08,1.7403989e-05,3.5714e-08,2.8273957e-05,6.301829e-08,2.7726426e-05,5.457409e-07,0.0028380295,3.5446924e-06,0.003992752,4.9374366e-06,0.005312563,5.706193e-06,0.007198861,6.8784248e-06,0.009171638,7.729485e-06,0.012151962,1.0826995e-05,0.017204888,1.4204038e-05,0.02441822,1.868392e-05,0.030876305,2.3880351e-05,0.053766318,4.013007e-05,0.073106214,4.7637484e-05,0.09774331,6.147e-05,0.13932995,8.2754595e-05,0.21950132,0.00012812809,0.3028326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9594043e-13,1.6214972e-11,1.0381245e-10,6.464639e-11,1.6769575e-10,1.115133e-10,2.355839e-10,8.8431984e-11,3.0106384e-10,1.2990638e-10,3.7250603e-10,1.4016549e-10,4.8913906e-10,1.486818e-10,8.829364e-10,1.1063592e-09,7.2403408e-09,8.305615e-10,1.9504228e-08,1.6020889e-09,5.161803e-08,1.6934161e-09,1.1773736e-07,1.2721161e-09,2.673169e-07,1.4896817e-09,4.512957e-07,1.4121431e-09,1.0479148e-06,3.0558023e-09,2.185909e-06,4.860613e-09,4.539479e-06,1.4739172e-08,9.315966e-06,1.9815683e-08,1.3585274e-05,2.2928063e-08,2.2198694e-05,4.1211617e-08,2.2404769e-05,2.9344193e-07,0.0024954758,2.1798382e-06,0.0035593202,3.0883705e-06,0.004778053,3.600429e-06,0.0065413993,4.397018e-06,0.00840634,4.955674e-06,0.011230677,7.0122524e-06,0.016101677,9.263908e-06,0.023110755,1.2284302e-05,0.029482689,1.5925423e-05,0.052325863,2.7174763e-05,0.07178123,3.260636e-05,0.09682498,4.2723033e-05,0.13947827,5.7990284e-05,0.22274119,9.052185e-05,0.310665,8.676427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2283196e-12,2.5062908e-11,1.5790849e-10,8.989561e-11,2.6332608e-10,1.5607605e-10,3.7500686e-10,1.269799e-10,4.8329357e-10,1.9056245e-10,6.008758e-10,2.0434515e-10,8.2020984e-10,2.2763848e-10,1.4314734e-09,1.6077979e-09,1.0679818e-08,1.2159905e-09,2.6556815e-08,2.1069213e-09,6.5466196e-08,2.1372337e-09,1.4014873e-07,1.727494e-09,3.0228608e-07,2.1162256e-09,5.040647e-07,2.0543551e-09,1.1363957e-06,4.2862434e-09,2.2894837e-06,6.6644166e-09,4.6704e-06,1.8119644e-08,9.099133e-06,2.3797753e-08,1.3006256e-05,2.7331819e-08,2.1099344e-05,4.820537e-08,2.0417823e-05,4.1511817e-07,0.0020899922,2.6480245e-06,0.0029328344,3.673798e-06,0.003896777,4.2405554e-06,0.00527084,5.101693e-06,0.0067029134,5.7216967e-06,0.008856307,7.988382e-06,0.01252604,1.0448379e-05,0.017697744,1.3701932e-05,0.022309972,1.745999e-05,0.038522825,2.913582e-05,0.052160338,3.4543187e-05,0.069556,4.448298e-05,0.09889477,5.969723e-05,0.15433237,9.1667185e-05,0.21170127,8.801902e-05,0.29205716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.809661e-13,1.2601472e-11,8.047729e-11,4.9024458e-11,1.3030216e-10,8.458862e-11,1.8409932e-10,6.6951014e-11,2.3412458e-10,9.7868456e-11,2.8847613e-10,1.05453354e-10,3.7886583e-10,1.1249915e-10,6.8044426e-10,8.3675056e-10,5.494866e-09,6.2734784e-10,1.4656971e-08,1.2041164e-09,3.867161e-08,1.2725583e-09,8.795282e-08,9.585363e-10,1.987812e-07,1.1263961e-09,3.3571285e-07,1.071579e-09,7.790728e-07,2.3288211e-09,1.6218362e-06,3.7183234e-09,3.3734307e-06,1.1439772e-08,6.953155e-06,1.538499e-08,1.0144557e-05,1.786027e-08,1.65523e-05,3.2076148e-08,1.6305654e-05,2.2230947e-07,0.0018255634,1.6364154e-06,0.0025971967,2.309376e-06,0.0034812079,2.687809e-06,0.004756217,3.2743815e-06,0.0060990835,3.6812257e-06,0.008123794,5.188268e-06,0.011631329,6.8309814e-06,0.016611155,9.021584e-06,0.021119889,1.1631644e-05,0.037146926,1.9680518e-05,0.050729584,2.3551616e-05,0.0682376,3.0762876e-05,0.098031506,4.1574986e-05,0.15508235,6.425055e-05,0.21500255,6.129052e-05,0.2990594,0.00012050887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.520015e-13,1.9345022e-11,1.2354781e-10,6.995859e-11,2.0766229e-10,1.2137776e-10,2.9546948e-10,9.8799e-11,3.8106757e-10,1.4886453e-10,4.747296e-10,1.5955218e-10,6.599654e-10,1.8329904e-10,1.1514224e-09,1.2941662e-09,8.4657055e-09,9.673147e-10,2.0670285e-08,1.6456885e-09,5.0347765e-08,1.6597366e-09,1.065264e-07,1.34323e-09,2.2785328e-07,1.6475169e-09,3.7945836e-07,1.5999656e-09,8.5494844e-07,3.3520615e-09,1.7156176e-06,5.195501e-09,3.5127532e-06,1.41673615e-08,6.835487e-06,1.8537273e-08,9.747195e-06,2.1256316e-08,1.5813752e-05,3.7428457e-08,1.5013453e-05,3.1823504e-07,0.0015523261,2.0193877e-06,0.0021700365,2.7868255e-06,0.0028778156,3.2034004e-06,0.0038790484,3.8270546e-06,0.0049214344,4.2699157e-06,0.0064822594,5.936184e-06,0.009171498,7.772853e-06,0.012889707,1.0173682e-05,0.016210565,1.291198e-05,0.027718801,2.1444002e-05,0.03740274,2.5381643e-05,0.04978625,3.2634744e-05,0.0705957,4.359922e-05,0.10927001,6.5995366e-05,0.14931017,6.282609e-05,0.20481154,0.00011866309,0.29047197,0.0,0.0,0.0,0.0,0.0,0.0
4.1514925e-13,9.1189955e-12,5.8416896e-11,3.584469e-11,9.506609e-11,6.1744054e-11,1.345068e-10,4.887159e-11,1.7120635e-10,7.1519395e-11,2.1127838e-10,7.7099424e-11,2.7878472e-10,8.3016066e-11,4.998659e-10,6.1863314e-10,4.020087e-09,4.622167e-10,1.0641825e-08,8.8193186e-10,2.7990861e-08,9.3079366e-10,6.340786e-08,7.0154094e-10,1.4269752e-07,8.2543467e-10,2.4150333e-07,7.8655127e-10,5.6146564e-07,1.7167996e-09,1.1689614e-06,2.7499985e-09,2.445726e-06,8.605831e-09,5.0789977e-06,1.1583653e-08,7.424832e-06,1.3499234e-08,1.2125929e-05,2.4233183e-08,1.1693933e-05,1.640342e-07,0.0013355243,1.2106962e-06,0.0018941755,1.7020927e-06,0.0025351802,1.9764018e-06,0.0034557465,2.3968814e-06,0.0044231666,2.684654e-06,0.005875088,3.7680875e-06,0.008415228,4.966773e-06,0.011963782,6.5446484e-06,0.01517738,8.401548e-06,0.02643131,1.4129674e-05,0.035994455,1.688864e-05,0.048352346,2.2037388e-05,0.069325276,2.9662095e-05,0.108757,4.5193356e-05,0.15027544,4.2791708e-05,0.20787093,8.336631e-05,0.29750028,8.8735236e-05,0.0,0.0,0.0,0.0,0.0
7.438853e-13,1.6305679e-11,1.00574396e-10,5.710983e-11,1.6809032e-10,9.896431e-11,2.38436e-10,8.074904e-11,3.0758082e-10,1.2153692e-10,3.8267617e-10,1.3008263e-10,5.32896e-10,1.4950158e-10,9.266743e-10,1.0313014e-09,6.737907e-09,7.8772666e-10,1.632011e-08,1.3203487e-09,3.9447695e-08,1.3229948e-09,8.2977195e-08,1.0744265e-09,1.7643728e-07,1.3186515e-09,2.93249e-07,1.2831635e-09,6.58497e-07,2.6744302e-09,1.3164936e-06,4.149966e-09,2.6972898e-06,1.15136505e-08,5.2555106e-06,1.5106206e-08,7.512213e-06,1.7453749e-08,1.2194152e-05,3.0627376e-08,1.1365368e-05,2.4840472e-07,0.001166921,1.5474361e-06,0.001623583,2.125581e-06,0.0021494327,2.439737e-06,0.0028871098,2.905607e-06,0.0036521303,3.2318526e-06,0.0047914847,4.4632743e-06,0.006777766,5.8357186e-06,0.009467452,7.6146216e-06,0.011881585,9.653055e-06,0.02008928,1.5879257e-05,0.027004996,1.8774885e-05,0.03587572,2.4110035e-05,0.05072371,3.212465e-05,0.077946156,4.8077683e-05,0.10613494,4.556068e-05,0.14484806,8.5345e-05,0.20317702,9.0930334e-05,0.28936005,0.0,0.0,0.0,0.0
3.268113e-13,7.0396367e-12,4.4529738e-11,2.7163778e-11,7.225137e-11,4.680302e-11,1.021663e-10,3.7093672e-11,1.3002187e-10,5.4233375e-11,1.6013953e-10,5.842544e-11,2.1030619e-10,6.261032e-11,3.7534847e-10,4.5999318e-10,3.000991e-09,3.492447e-10,7.917884e-09,6.6196854e-10,2.0769608e-08,6.9660366e-10,4.693121e-08,5.2702304e-10,1.0513989e-07,6.2152367e-10,1.780187e-07,5.940468e-10,4.1316832e-07,1.2938564e-09,8.596957e-07,2.0803648e-09,1.8056041e-06,6.617077e-09,3.7766151e-06,8.934624e-09,5.544489e-06,1.0491478e-08,9.07323e-06,1.8811715e-08,8.632703e-06,1.2314905e-07,0.0009849819,8.9611285e-07,0.0013913629,1.2545288e-06,0.0018603087,1.4550174e-06,0.0025292342,1.7603975e-06,0.0032297843,1.966496e-06,0.004275576,2.7438173e-06,0.0061254483,3.6144656e-06,0.00866144,4.7479666e-06,0.010969519,6.0864336e-06,0.018896732,1.0136126e-05,0.025659038,1.2106009e-05,0.034423277,1.5790129e-05,0.04925672,2.1210702e-05,0.07672378,3.1953772e-05,0.10570243,3.0118299e-05,0.14553905,5.8326452e-05,0.20610367,6.162567e-05,0.29729506,7.618651e-05,0.0,0.0,0.0
6.4559165e-13,1.3115584e-11,8.060407e-11,4.5261163e-11,1.354698e-10,7.855222e-11,1.9274238e-10,6.411287e-11,2.4835342e-10,9.650431e-11,3.0870895e-10,1.0319314e-10,4.339194e-10,1.2061785e-10,7.5206485e-10,8.2577534e-10,5.3910005e-09,6.336344e-10,1.2911617e-08,1.0497152e-09,3.0987504e-08,1.0476487e-09,6.478918e-08,8.53145e-10,1.3710728e-07,1.0490957e-09,2.2763734e-07,1.0225907e-09,5.1064967e-07,2.1344233e-09,1.018439e-06,3.3101237e-09,2.0863943e-06,9.223019e-09,4.0715904e-06,1.209292e-08,5.828959e-06,1.3995912e-08,9.4646875e-06,2.4539105e-08,8.681806e-06,1.9669352e-07,0.0008972261,1.2239756e-06,0.0012437651,1.6762045e-06,0.0016435774,1.920546e-06,0.0022027194,2.279762e-06,0.002780312,2.5274583e-06,0.0036378466,3.4808127e-06,0.0051433695,4.5540764e-06,0.0071520526,5.928559e-06,0.008951524,7.4713817e-06,0.0150048435,1.2199488e-05,0.020094495,1.4390047e-05,0.026637655,1.8424002e-05,0.037579097,2.4417286e-05,0.0573681,3.6222555e-05,0.07786578,3.4259545e-05,0.10589766,6.367976e-05,0.14762951,6.752446e-05,0.20892827,8.263516e-05,0.268925,0.0,0.0
2.5599157e-13,5.296625e-12,3.3371503e-11,2.0364276e-11,5.4367545e-11,3.5096873e-11,7.7105274e-11,2.7825409e-11,9.810969e-11,4.066491e-11,1.2077013e-10,4.3828552e-11,1.5854792e-10,4.6993402e-11,2.8217734e-10,3.437005e-10,2.2465558e-09,2.6326705e-10,5.9053935e-09,4.9824544e-10,1.548075e-08,5.243598e-10,3.495088e-08,3.968183e-10,7.8169975e-08,4.684274e-10,1.3252338e-07,4.4867313e-10,3.0808718e-07,9.797532e-10,6.417304e-07,1.5824746e-09,1.3532745e-06,5.135855e-09,2.858317e-06,6.9536252e-09,4.2144993e-06,8.20466e-09,6.907646e-06,1.4712583e-08,6.420186e-06,9.4148426e-08,0.00074387784,6.8343905e-07,0.0010478465,9.542368e-07,0.001399274,1.1054508e-06,0.0018995455,1.3349547e-06,0.0024215616,1.4874681e-06,0.0031981324,2.0700536e-06,0.0045831986,2.7291958e-06,0.0064564925,3.5762657e-06,0.008159028,4.5668867e-06,0.013949522,7.556556e-06,0.018879397,9.005044e-06,0.025283717,1.1723851e-05,0.03611415,1.5686297e-05,0.0558976,2.3429364e-05,0.0767921,2.2032862e-05,0.10540985,4.2419833e-05,0.1483642,4.458792e-05,0.21265326,5.4910874e-05,0.27639833,7.59579e-05,0.0
5.170246e-13,1.0104272e-11,6.2056575e-11,3.507751e-11,1.0431702e-10,6.080239e-11,1.4847501e-10,4.9707516e-11,1.9143045e-10,7.4816583e-11,2.3815794e-10,8.0082364e-11,3.3501063e-10,9.365449e-11,5.795756e-10,6.379386e-10,4.129662e-09,4.904019e-10,9.859837e-09,8.1327234e-10,2.3630502e-08,8.133443e-10,4.9334552e-08,6.628314e-10,1.04201504e-07,8.146067e-10,1.7313178e-07,7.9405077e-10,3.885374e-07,1.6563984e-09,7.749451e-07,2.5721314e-09,1.5880648e-06,7.194811e-09,3.1154873e-06,9.4421075e-09,4.473015e-06,1.0948904e-08,7.267863e-06,1.919731e-08,6.5697386e-06,1.5420054e-07,0.0006898165,9.556709e-07,0.0009545699,1.307357e-06,0.0012601037,1.4970938e-06,0.0016870627,1.7768418e-06,0.0021267151,1.9685722e-06,0.0027790675,2.7064582e-06,0.003927899,3.541403e-06,0.005444981,4.598428e-06,0.006798475,5.773928e-06,0.011335887,9.421425e-06,0.015130237,1.1080645e-05,0.02001711,1.41552055e-05,0.028184457,1.8703093e-05,0.04277855,2.7572587e-05,0.057891987,2.6059945e-05,0.07853726,4.81702e-05,0.109120004,5.0938408e-05,0.15387774,6.221825e-05,0.19719325,8.439764e-05,0.25986326
