0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
9.170679e-16,3.338293e-13,1.5596763e-14,4.4948293e-13,3.534725e-14,4.720263e-13,1.0864362e-13,1.5474608e-12,6.95814e-14,1.8293704e-12,6.241714e-13,6.7599077e-12,2.266836e-11,3.6301403e-11,3.7566703e-11,8.852697e-11,9.976847e-11,2.0899062e-10,1.3015788e-10,3.7101094e-10,1.3874261e-08,1.1567376e-08,6.307264e-08,5.4853047e-08,1.9677006e-07,2.1316251e-07,5.366515e-07,5.22009e-07,1.2681872e-06,1.215971e-06,1.9270315e-06,2.583379e-06,3.3885603e-06,4.8915103e-06,6.4469e-06,9.462396e-06,1.7094717e-05,1.3271396e-05,2.3645873e-05,1.9472502e-05,3.4096327e-05,2.986363e-05,0.008965015,0.020083984,0.01439564,0.021386607,0.013472187,0.017156981,0.016036766,0.019376827,0.021926053,0.02505691,0.036184948,0.03897812,0.058839086,0.07866995,0.0660801,0.10498599,0.10877969,0.15784557,0.1716094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.544294e-17,7.050107e-14,1.8925649e-15,9.677114e-14,4.4837808e-15,1.0209866e-13,1.5039317e-14,3.6799906e-13,9.248645e-15,4.4036747e-13,9.540249e-14,1.7569585e-12,4.44741e-12,1.0480983e-11,7.517558e-12,2.6913914e-11,2.1029255e-11,6.656787e-11,2.7188246e-11,1.216897e-10,3.791603e-09,4.6442317e-09,1.897216e-08,2.456679e-08,6.352008e-08,1.0373905e-07,1.8403105e-07,2.700648e-07,4.6600974e-07,6.5988837e-07,7.319632e-07,1.4621328e-06,1.3285387e-06,2.8780246e-06,2.5621077e-06,5.8451915e-06,7.645234e-06,8.400243e-06,1.0722651e-05,1.2621545e-05,1.5655603e-05,1.9826637e-05,0.0061169695,0.015923193,0.010447412,0.018431017,0.008558467,0.015604494,0.010280749,0.017603533,0.014348518,0.023368496,0.024436293,0.037056454,0.039292533,0.07222325,0.04184765,0.09862911,0.07519116,0.14554769,0.1263301,0.19867143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.70959e-16,3.5281847e-13,1.4174895e-14,4.706568e-13,3.1964035e-14,4.9583335e-13,9.324202e-14,1.631883e-12,6.1789285e-14,1.9251326e-12,5.232671e-13,7.0551117e-12,1.7901486e-11,3.7924632e-11,2.9701883e-11,9.144793e-11,7.9317955e-11,2.1238247e-10,1.0246099e-10,3.708487e-10,1.1401683e-08,1.0806125e-08,5.0024134e-08,5.0914927e-08,1.5492182e-07,1.9486032e-07,4.2419984e-07,4.7518918e-07,1.0031416e-06,1.0798698e-06,1.3923551e-06,2.256268e-06,2.4584695e-06,4.2693473e-06,4.75407e-06,8.376692e-06,1.27384055e-05,1.2066279e-05,1.7616812e-05,1.7796361e-05,2.517804e-05,2.7177623e-05,0.0063181235,0.014098249,0.010420251,0.014708103,0.009299839,0.011611381,0.010805248,0.013196969,0.014965124,0.017229103,0.024566641,0.026934149,0.04027215,0.054260317,0.045457307,0.0724097,0.075596765,0.10896694,0.12030563,0.15115307,0.15728544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2057157e-15,5.65516e-13,1.8926008e-14,7.6463103e-13,4.1612394e-14,8.11094e-13,1.3297031e-13,2.75536e-12,8.187393e-14,3.2467687e-12,7.0740153e-13,1.1668315e-11,2.5610052e-11,6.075538e-11,4.115441e-11,1.43577e-10,1.0438708e-10,3.2494296e-10,1.2686731e-10,5.554246e-10,1.09749605e-08,1.520094e-08,5.0017764e-08,7.1837476e-08,1.5169955e-07,2.7001673e-07,3.9905353e-07,6.515734e-07,9.663972e-07,1.4396642e-06,1.5415146e-06,2.9288535e-06,2.6683083e-06,5.490679e-06,4.6962746e-06,1.0805816e-05,1.3696668e-05,1.5590766e-05,1.8615321e-05,2.2993605e-05,2.621496e-05,3.4776407e-05,0.005472806,0.013568882,0.008792236,0.0151037155,0.007878979,0.013018875,0.009364176,0.015152141,0.012549322,0.01965832,0.020190975,0.028409824,0.030091278,0.049502578,0.031363726,0.067576915,0.0546182,0.099241205,0.089453734,0.13835192,0.11143191,0.15904425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5755e-15,1.7474849e-12,1.0059083e-13,2.2792543e-12,2.1400087e-13,2.3891984e-12,5.688552e-13,7.120812e-12,3.924459e-13,8.291099e-12,2.8171352e-12,2.7608148e-11,7.278636e-11,1.3083427e-10,1.1684592e-10,2.9576613e-10,2.913507e-10,6.469238e-10,3.731788e-10,1.0862365e-09,2.9715318e-08,2.4675261e-08,1.1619182e-07,1.0291679e-07,3.3070563e-07,3.5619857e-07,8.41304e-07,8.1081134e-07,1.8527118e-06,1.736095e-06,2.477212e-06,3.4404266e-06,4.199702e-06,6.2075023e-06,7.833366e-06,1.154695e-05,1.9048472e-05,1.6155023e-05,2.577558e-05,2.3127921e-05,3.5990688e-05,3.4243854e-05,0.0059354547,0.012018004,0.009349986,0.012150497,0.008720524,0.0095141055,0.010001012,0.010722245,0.013541225,0.013681997,0.02143349,0.020833584,0.034434088,0.04108804,0.039332993,0.053503554,0.061792437,0.07919807,0.0938437,0.1073872,0.118801184,0.10320007,0.11932025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.419475e-16,2.5974315e-13,8.9137106e-15,3.5262022e-13,1.9901747e-14,3.733495e-13,6.387366e-14,1.2755072e-12,3.9442343e-14,1.5065424e-12,3.5193352e-13,5.530162e-12,1.3269787e-11,2.9532207e-11,2.1567107e-11,7.094956e-11,5.5841578e-11,1.6368579e-10,6.898185e-11,2.8387806e-10,6.5634453e-09,8.293285e-09,3.0434972e-08,3.9915392e-08,9.403123e-08,1.5338682e-07,2.5197872e-07,3.7481615e-07,6.134823e-07,8.443229e-07,9.727091e-07,1.7470253e-06,1.6996088e-06,3.3056547e-06,3.0603023e-06,6.537574e-06,8.858633e-06,9.410927e-06,1.2120781e-05,1.39173535e-05,1.7220156e-05,2.1208401e-05,0.0040429165,0.009929143,0.006524256,0.010963027,0.0058549237,0.009292187,0.006966717,0.010762911,0.009408806,0.014001868,0.015304335,0.02064018,0.023278961,0.03720125,0.02453987,0.050765276,0.04264319,0.07517598,0.069779165,0.1046386,0.08641837,0.11690888,0.07874844,0.16610827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9400243e-14,3.749254e-12,2.3074828e-13,4.8238067e-12,4.7744664e-13,5.0499093e-12,1.1862648e-12,1.440087e-11,8.4759126e-13,1.6655191e-11,5.522511e-12,5.3050064e-11,1.2242232e-10,2.383714e-10,1.9372659e-10,5.216948e-10,4.703116e-10,1.105155e-09,5.9980315e-10,1.8146773e-09,4.223851e-08,3.5991295e-08,1.5396546e-07,1.418226e-07,4.2097457e-07,4.6648415e-07,1.0402917e-06,1.0285015e-06,2.2149736e-06,2.1223912e-06,2.7929564e-06,4.083867e-06,4.654703e-06,7.215783e-06,8.6210775e-06,1.3200485e-05,2.0078834e-05,1.844246e-05,2.6892058e-05,2.6125426e-05,3.7025526e-05,3.809494e-05,0.0051418142,0.010012292,0.008014592,0.010011658,0.0072465073,0.00784548,0.008180213,0.0087533165,0.011049893,0.011122937,0.017222302,0.016935196,0.027504668,0.032682814,0.031417243,0.04201406,0.048604045,0.061162144,0.072720975,0.08302968,0.09447212,0.078538306,0.09532069,0.11727999,0.09350219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5831988e-16,9.14743e-14,2.8133077e-15,1.2416596e-13,6.4401922e-15,1.3114389e-13,2.1144226e-14,4.577965e-13,1.3035029e-14,5.4445413e-13,1.2268428e-13,2.0500587e-12,5.0735375e-12,1.1351735e-11,8.389744e-12,2.7984354e-11,2.2418484e-11,6.629233e-11,2.7970482e-11,1.1723235e-10,3.1155305e-09,3.8123673e-09,1.4947062e-08,1.9034989e-08,4.7693902e-08,7.5963776e-08,1.3160987e-07,1.9063266e-07,3.2736378e-07,4.4816647e-07,5.1417686e-07,9.559088e-07,9.1501664e-07,1.8316352e-06,1.6919499e-06,3.6280944e-06,5.0435806e-06,5.1624174e-06,6.9863027e-06,7.63557e-06,1.0023921e-05,1.1776535e-05,0.002715894,0.006932056,0.004635114,0.007779089,0.0041516144,0.0064641326,0.0049472996,0.007524385,0.00675978,0.009844521,0.011144572,0.014677307,0.01736574,0.02829141,0.018588018,0.038622875,0.032627095,0.057683744,0.05399397,0.0785647,0.06834604,0.08480794,0.06305402,0.122543775,0.057627853,0.19024965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8739023e-14,3.3868659e-12,2.1918096e-13,4.347793e-12,4.5131553e-13,4.547167e-12,1.1119384e-12,1.2823313e-11,7.979367e-13,1.4815784e-11,5.13058e-12,4.6784836e-11,1.1081202e-10,2.077337e-10,1.7496268e-10,4.5231677e-10,4.2237103e-10,9.540507e-10,5.3972327e-10,1.5630882e-09,3.6882675e-08,3.0417777e-08,1.3296902e-07,1.1844119e-07,3.608625e-07,3.861688e-07,8.859029e-07,8.460902e-07,1.8712135e-06,1.74065e-06,2.3548005e-06,3.3380009e-06,3.910323e-06,5.8717305e-06,7.22803e-06,1.0671094e-05,1.6624586e-05,1.483466e-05,2.2230737e-05,2.094278e-05,3.056438e-05,3.0463343e-05,0.004082828,0.007893498,0.006351987,0.007885679,0.0057623587,0.0061770063,0.0065081515,0.006872376,0.008774147,0.008710485,0.013641923,0.013252247,0.021791767,0.025594171,0.02495287,0.03278145,0.0383468,0.04760282,0.05705878,0.06425783,0.07366989,0.06037904,0.07460835,0.090168335,0.07311685,0.1304028,0.08918011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6278983e-16,8.906458e-14,2.8148722e-15,1.1986687e-13,6.4029266e-15,1.2621454e-13,2.080647e-14,4.324466e-13,1.2917996e-14,5.1430567e-13,1.1832766e-13,1.892827e-12,4.7299725e-12,1.0195356e-11,7.794867e-12,2.490782e-11,2.0658726e-11,5.857877e-11,2.5593703e-11,1.0313378e-10,2.7548395e-09,3.2655556e-09,1.30327695e-08,1.5983257e-08,4.113675e-08,6.2959614e-08,1.1223626e-07,1.5671833e-07,2.7736806e-07,3.7077743e-07,4.2994773e-07,7.898972e-07,7.627255e-07,1.4969829e-06,1.4047814e-06,2.9053642e-06,4.1867097e-06,4.0468685e-06,5.7960638e-06,5.9055014e-06,8.282297e-06,9.069126e-06,0.0020481138,0.005222937,0.0035933163,0.0058572157,0.003323894,0.0047692074,0.0039400845,0.005614926,0.0053627137,0.007305068,0.008763217,0.010707137,0.013655114,0.02147526,0.014775525,0.029165937,0.025665129,0.04374834,0.04220541,0.058181256,0.05361777,0.061513722,0.050140765,0.08930314,0.045907438,0.1400982,0.057523686,0.18646939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7811474e-15,1.0876908e-12,6.124685e-14,1.4085595e-12,1.2959902e-13,1.4753808e-12,3.3003748e-13,4.3332018e-12,2.342156e-13,5.036756e-12,1.6193321e-12,1.6620337e-11,3.9330074e-11,7.822107e-11,6.317185e-11,1.7556424e-10,1.5780491e-10,3.8105571e-10,2.039115e-10,6.3656425e-10,1.6424378e-08,1.38989416e-08,6.199169e-08,5.707088e-08,1.7485803e-07,1.9472829e-07,4.4480072e-07,4.4018623e-07,9.661318e-07,9.319578e-07,1.223982e-06,1.8341443e-06,2.0717719e-06,3.2971557e-06,3.920517e-06,6.1324777e-06,9.321877e-06,8.632696e-06,1.260211e-05,1.2352861e-05,1.7528497e-05,1.8230161e-05,0.0028568548,0.005761757,0.004558313,0.0058421358,0.0040073064,0.004589962,0.0045531187,0.0050922474,0.006218223,0.006525716,0.009853659,0.010132473,0.016003426,0.019863008,0.01830867,0.02563372,0.028789768,0.037386853,0.043647137,0.050840855,0.057395212,0.04770555,0.05776293,0.07172459,0.056895662,0.10510336,0.06985919,0.13412447,0.0888634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.892759e-17,4.263783e-14,1.2446852e-15,5.738292e-14,2.873705e-15,6.030862e-14,9.422714e-15,2.0902702e-13,5.8612736e-15,2.4958543e-13,5.537714e-14,9.333235e-13,2.3285284e-12,5.1435605e-12,3.876954e-12,1.2767324e-11,1.0479782e-11,3.0514213e-11,1.3095143e-11,5.4388646e-11,1.5559458e-09,1.8357528e-09,7.485161e-09,9.181478e-09,2.4084269e-08,3.6978992e-08,6.6944914e-08,9.3517905e-08,1.6725483e-07,2.26781e-07,2.5664542e-07,4.9206864e-07,4.6015592e-07,9.397786e-07,8.6276765e-07,1.8272425e-06,2.6076668e-06,2.5299985e-06,3.6352396e-06,3.6944273e-06,5.2255023e-06,5.714406e-06,0.0014328068,0.0037438013,0.0025969264,0.0042601703,0.0023580957,0.003445998,0.0027963915,0.0040479824,0.0038384614,0.005291324,0.0063338317,0.007854801,0.0100180935,0.016300479,0.0109033445,0.022119476,0.019102298,0.033174403,0.031646244,0.04356042,0.040901292,0.04503435,0.038396284,0.06587402,0.035479527,0.104859896,0.04462667,0.14044282,0.058797795,0.19073308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.076311e-15,7.5891143e-13,3.996488e-14,9.832664e-13,8.491752e-14,1.0311641e-12,2.185798e-13,3.0687733e-12,1.5437552e-13,3.5727224e-12,1.0771132e-12,1.184796e-11,2.6894471e-11,5.622507e-11,4.3289376e-11,1.2663895e-10,1.08612355e-10,2.7533475e-10,1.392946e-10,4.5974916e-10,1.1497415e-08,1.0160569e-08,4.3892886e-08,4.2206867e-08,1.2460423e-07,1.4505078e-07,3.184239e-07,3.2993498e-07,6.9937346e-07,7.014094e-07,8.8570783e-07,1.3835279e-06,1.5063697e-06,2.4951214e-06,2.848236e-06,4.6626205e-06,6.9293665e-06,6.585956e-06,9.385675e-06,9.441812e-06,1.3055447e-05,1.3961029e-05,0.0021281554,0.0043779043,0.0034541339,0.0044470066,0.0030533,0.0034812165,0.0034651083,0.003899697,0.0047375103,0.005008141,0.007505351,0.00770857,0.012163406,0.015197475,0.013903598,0.019697862,0.02204059,0.028872501,0.033672486,0.03936902,0.04488096,0.03728961,0.04507071,0.055976916,0.044522837,0.08224386,0.054681387,0.10524636,0.06962541,0.13685922,0.08534414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.633384e-16,1.4032043e-13,4.141585e-15,1.8665434e-13,9.183654e-15,1.9710077e-13,2.882176e-14,6.6738005e-13,1.8170168e-14,7.9021495e-13,1.5308443e-13,2.7920975e-12,5.5502282e-12,1.4381624e-11,9.006539e-12,3.4040992e-11,2.3208274e-11,7.7112615e-11,2.7860981e-11,1.3166802e-10,2.6436748e-09,3.6355976e-09,1.1966683e-08,1.7173193e-08,3.652273e-08,6.478221e-08,9.683308e-08,1.5753079e-07,2.3743922e-07,3.588013e-07,3.531133e-07,7.3936036e-07,6.196527e-07,1.3778495e-06,1.1136648e-06,2.658013e-06,3.3756269e-06,3.7384211e-06,4.6307746e-06,5.4235097e-06,6.5027643e-06,8.213628e-06,0.0012583573,0.0032424377,0.0022528952,0.0036010165,0.002087198,0.0029291105,0.00243518,0.0035150182,0.0032926577,0.004564948,0.005261859,0.006448463,0.00800636,0.012566252,0.0086060595,0.017073467,0.014986493,0.025526274,0.024702247,0.034360528,0.032917645,0.03743116,0.030646164,0.05321654,0.028738538,0.081642754,0.03558988,0.10738971,0.046235487,0.14258935,0.0595961,0.15725014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5357034e-13,3.708948e-11,3.8723794e-12,4.5986367e-11,7.2705236e-12,4.7793273e-11,1.5907081e-11,1.1708878e-10,1.1946438e-11,1.3276327e-10,5.991007e-11,3.595366e-10,8.627548e-10,1.305919e-09,1.2884737e-09,2.5675875e-09,2.776849e-09,4.913638e-09,3.436821e-09,7.541552e-09,1.356569e-07,9.953686e-08,4.1536273e-07,3.2299346e-07,9.890455e-07,9.023044e-07,2.1548171e-06,1.7810052e-06,4.128843e-06,3.350834e-06,5.021901e-06,5.909293e-06,7.827355e-06,9.638763e-06,1.3429887e-05,1.6095835e-05,2.7557286e-05,2.1306563e-05,3.5588288e-05,2.865477e-05,4.703962e-05,3.97038e-05,0.0030919944,0.005350634,0.004576499,0.0051682214,0.004524151,0.004024503,0.005021928,0.0044912603,0.006495493,0.005489514,0.009487721,0.0078002857,0.014427458,0.014474521,0.01665209,0.017961299,0.023713052,0.025461521,0.03314934,0.032983247,0.04083517,0.030686853,0.042463884,0.04457134,0.041330554,0.062131368,0.049390253,0.07786809,0.059729587,0.096577555,0.070289515,0.09394055,0.045568503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1405076e-16,6.822019e-14,1.881442e-15,9.0568625e-14,4.242354e-15,9.527858e-14,1.3433403e-14,3.2431764e-13,8.495043e-15,3.857565e-13,7.389204e-14,1.3805463e-12,2.8217504e-12,7.2448124e-12,4.631173e-12,1.744506e-11,1.2192024e-11,4.029764e-11,1.4779303e-11,6.9875265e-11,1.567326e-09,2.081838e-09,7.224594e-09,1.0023299e-08,2.2507386e-08,3.873611e-08,6.083222e-08,9.576533e-08,1.5065801e-07,2.2564825e-07,2.2129036e-07,4.761101e-07,3.9275167e-07,8.924034e-07,7.2100096e-07,1.7111373e-06,2.2119807e-06,2.366577e-06,3.0596327e-06,3.4173058e-06,4.3256923e-06,5.214408e-06,0.0009397399,0.0024617843,0.001749438,0.0027713515,0.0016160079,0.0022138285,0.0018831184,0.0026590084,0.0025677225,0.003462241,0.0041414695,0.0049505564,0.0064251395,0.010244662,0.006992348,0.013880724,0.012217134,0.020834882,0.020225082,0.027370198,0.027301114,0.028703,0.025700938,0.04142179,0.024275586,0.06498376,0.030216899,0.08660928,0.039382033,0.116486035,0.050825655,0.12609354,0.025389647,0.16297865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5734296e-13,1.495776e-11,1.4537453e-12,1.8704711e-11,2.7877154e-12,1.9471575e-11,6.3586675e-12,4.939459e-11,4.6845197e-12,5.629517e-11,2.509415e-11,1.5774644e-10,4.0237122e-10,5.981333e-10,6.0852096e-10,1.204659e-09,1.3418913e-09,2.357281e-09,1.6683998e-09,3.6733456e-09,7.3232854e-08,5.329003e-08,2.3485411e-07,1.8056623e-07,5.7635896e-07,5.234353e-07,1.286495e-06,1.0588618e-06,2.5279653e-06,2.0423083e-06,3.1614306e-06,3.6765266e-06,4.99957e-06,6.097561e-06,8.666737e-06,1.0345519e-05,1.8373168e-05,1.3784168e-05,2.3930266e-05,1.8722723e-05,3.1946925e-05,2.6243459e-05,0.0023731946,0.0042578913,0.0035746638,0.0041482267,0.0035589137,0.0032300628,0.0039891666,0.0036237584,0.005186225,0.0044540577,0.0076710326,0.00635423,0.0117646465,0.01195854,0.013597466,0.01496556,0.019637907,0.021429036,0.027818816,0.02784196,0.034164544,0.026130358,0.035441857,0.038174875,0.034192577,0.054019056,0.041169964,0.06834265,0.050159805,0.08545003,0.05947417,0.0832865,0.037940465,0.1026547,0.0477846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1997905e-17,4.72208e-14,1.3690281e-15,6.264958e-14,3.098965e-15,6.571471e-14,9.832218e-15,2.2165287e-13,6.2258353e-15,2.6394525e-13,5.4740944e-14,9.45163e-13,2.102699e-12,4.953585e-12,3.46167e-12,1.1987225e-11,9.151879e-12,2.7922265e-11,1.1200056e-11,4.8803715e-11,1.2103025e-09,1.49516e-09,5.5960196e-09,7.187981e-09,1.7500216e-08,2.7927873e-08,4.7427285e-08,6.918817e-08,1.16996745e-07,1.654532e-07,1.7263744e-07,3.5251605e-07,3.067299e-07,6.602488e-07,5.6702027e-07,1.2541909e-06,1.7193938e-06,1.7087491e-06,2.3832479e-06,2.454231e-06,3.3813717e-06,3.7517966e-06,0.000758905,0.0019834007,0.0014235083,0.0022454243,0.0013218939,0.0017819352,0.0015453398,0.0021301687,0.0021085904,0.0027673529,0.0034130763,0.003983586,0.005339077,0.008456296,0.0058448752,0.011406766,0.010152129,0.017110534,0.016725626,0.022088863,0.022252321,0.02262565,0.021086436,0.032895427,0.019794589,0.05221776,0.024723705,0.070036136,0.032237902,0.09467655,0.04150123,0.10037936,0.02086814,0.13108166,0.028550988,0.16246568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4567647e-13,1.3701766e-11,1.3336401e-12,1.7108943e-11,2.5522982e-12,1.7807528e-11,5.785449e-12,4.5056892e-11,4.2789778e-12,5.133639e-11,2.2746652e-11,1.4337825e-10,3.60391e-10,5.417545e-10,5.4465965e-10,1.0886219e-09,1.1994523e-09,2.1248223e-09,1.491496e-09,3.3047518e-09,6.508207e-08,4.745299e-08,2.074095e-07,1.6020824e-07,5.0763384e-07,4.6272896e-07,1.1313601e-06,9.343853e-07,2.217814e-06,1.7980097e-06,2.7536912e-06,3.230506e-06,4.351941e-06,5.3506565e-06,7.5470894e-06,9.0689e-06,1.5961074e-05,1.208786e-05,2.0777796e-05,1.6408274e-05,2.7705431e-05,2.2976452e-05,0.0020250666,0.0036421535,0.0030638345,0.003552543,0.0030288838,0.0027688437,0.003391482,0.0031017156,0.0044117123,0.0038132104,0.0065205377,0.0054412773,0.0100051705,0.010225189,0.0115669025,0.012776703,0.016706362,0.018250292,0.023660364,0.02369428,0.029223196,0.022190796,0.03032908,0.032363717,0.029383272,0.04572707,0.035353646,0.05773675,0.043076318,0.072166055,0.05103591,0.07045451,0.032557722,0.08675069,0.04091169,0.1065656,0.042371735,0.0,0.0,0.0,0.0,0.0,0.0
1.3254116e-16,6.8223835e-14,2.088613e-15,8.946601e-14,4.663707e-15,9.3623405e-14,1.4280977e-14,3.0713396e-13,9.228199e-15,3.647723e-13,7.660085e-14,1.2655734e-12,2.7131075e-12,6.390684e-12,4.438856e-12,1.5186626e-11,1.1576935e-11,3.4766776e-11,1.4071827e-11,6.000976e-11,1.4351764e-09,1.7141237e-09,6.4036523e-09,7.965856e-09,1.9597996e-08,3.0125683e-08,5.2214393e-08,7.337893e-08,1.267914e-07,1.7376553e-07,1.8004219e-07,3.6575227e-07,3.176075e-07,6.749822e-07,5.8603774e-07,1.2579613e-06,1.749971e-06,1.6927172e-06,2.4176147e-06,2.4013502e-06,3.403412e-06,3.6401188e-06,0.00066803937,0.0017045729,0.0012736162,0.0019003865,0.0012130073,0.0014723501,0.001401137,0.0017750331,0.0019066111,0.0022932354,0.0030469387,0.0032580935,0.0047775256,0.007127357,0.0053092833,0.0095416065,0.009066134,0.014364297,0.014766798,0.018314468,0.019966867,0.01831782,0.019283077,0.026818551,0.01833884,0.04253154,0.022822566,0.057244156,0.0294698,0.07709918,0.03769989,0.08105397,0.019557653,0.106327645,0.026426144,0.13186525,0.027518572,0.13245876,0.0,0.0,0.0,0.0,0.0
1.5190572e-13,1.3158602e-11,1.3736377e-12,1.6415485e-11,2.619226e-12,1.7062176e-11,5.879572e-12,4.257146e-11,4.370627e-12,4.8449376e-11,2.3063426e-11,1.3464617e-10,3.5589487e-10,5.04421e-10,5.3713667e-10,1.0108245e-09,1.1781995e-09,1.9712094e-09,1.4776916e-09,3.0699094e-09,6.2944665e-08,4.3674735e-08,1.9832379e-07,1.4571832e-07,4.824936e-07,4.1802085e-07,1.0703537e-06,8.3915893e-07,2.0745056e-06,1.611627e-06,2.5796028e-06,2.8925003e-06,4.059264e-06,4.7748795e-06,7.0472565e-06,8.044629e-06,1.4562969e-05,1.0663857e-05,1.8927456e-05,1.4439898e-05,2.5248151e-05,2.0187794e-05,0.0018362519,0.0032589845,0.0027456386,0.0031864594,0.002690435,0.0024969012,0.003020603,0.0027668183,0.003925837,0.0033938412,0.0058079404,0.0048868777,0.0089355465,0.00914002,0.01033701,0.011360364,0.014817168,0.016115481,0.020830015,0.020796403,0.025371822,0.01925433,0.026380055,0.028096864,0.025480732,0.039662078,0.030666577,0.049947787,0.0373675,0.06241083,0.04408066,0.06019667,0.028270764,0.07416095,0.03551568,0.09139389,0.036774267,0.09211671,0.04036281,0.0,0.0,0.0,0.0
1.317376e-16,6.3789096e-14,2.054953e-15,8.353441e-14,4.5703264e-15,8.7276886e-14,1.4018166e-14,2.8330132e-13,9.042732e-15,3.3635548e-13,7.4775e-14,1.1572772e-12,2.6137807e-12,5.768919e-12,4.2652383e-12,1.3663871e-11,1.1050913e-11,3.122059e-11,1.3448748e-11,5.3903815e-11,1.3233189e-09,1.5284565e-09,5.8775735e-09,7.032871e-09,1.7879977e-08,2.6435679e-08,4.7291746e-08,6.408576e-08,1.1410889e-07,1.5215049e-07,1.6396771e-07,3.2027054e-07,2.8818974e-07,5.8828624e-07,5.286763e-07,1.0856437e-06,1.5652439e-06,1.445036e-06,2.1594124e-06,2.0392815e-06,3.03815e-06,3.0857173e-06,0.00057640154,0.0014737471,0.0011002101,0.0016551684,0.0010552524,0.001286865,0.0012239588,0.0015475396,0.001658984,0.0019922082,0.0026459196,0.002819357,0.0041372464,0.006181227,0.0045966706,0.00824609,0.007808056,0.012362295,0.0126589835,0.015555476,0.016858501,0.015485738,0.016295765,0.022604503,0.015385411,0.03599819,0.019161867,0.048541192,0.024716645,0.065419585,0.031565472,0.06819192,0.01648221,0.08968109,0.02234016,0.111524016,0.023254286,0.11201727,0.025241505,0.12863632,0.0,0.0,0.0
