0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.03390941,0.00074160617,0.013982223,0.00022779685,0.06073691,0.00059015583,0.040030893,0.0003632495,0.03527704,0.0006029127,0.08772353,0.0013751278,0.058765918,0.00024004071,0.051386613,0.00034383457,0.05619094,0.00046211248,0.03477541,0.0002459832,0.05293214,0.0014912223,0.027478281,0.00034590645,0.08059681,0.0014305832,0.05116463,0.0004507529,0.035672527,0.00057091954,0.04947218,0.00038509685,0.022117967,0.00023785039,0.03172152,0.0004065213,0.03441904,0.00030041597,0.071785875,0.0015955246,0.00061583327,0.0045958967,0.00017337053,2.2565722e-05,2.654281e-05,2.1407544e-05,2.0280726e-05,0.007719295,0.00036286935,9.3527226e-05,7.870077e-05,2.0083176e-05,2.1502834e-05,0.039458595,0.0037468567,2.4776105e-05,2.9795432e-05,3.6870955e-05,6.434086e-05,6.840534e-05,1.5727834e-05,5.503037e-05,1.4270007e-05,7.510772e-05,3.5761084e-05,1.8140074e-05,3.7016427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8688697e-05,0.00015545505,0.002182117,0.0022922421,0.00014155776,0.00031261853,0.0005012897,0.0009836134,0.0006061667,0.00063182757,0.00012887394,9.030359e-05,0.00012688815,0.0013565557,0.00022131272,0.00061338866,0.0002053199,0.00039932065,0.00028801625,0.0013466423,0.0003256142,0.0002240037,0.0005170255,0.0005014496,0.00014827318,0.000169868,0.0002678124,0.0005149921,0.00038857447,0.00038252064,0.00016516242,0.00075279584,0.0010811616,0.0021569496,0.00059090834,0.00075969094,0.00047561195,0.0010997652,0.00014865122,7.974061e-05,0.004754623,0.0021439656,0.0017947516,0.08280205,0.019838572,0.06870237,0.044812936,0.0020503511,0.001858476,0.015497955,0.013332699,0.028365817,0.028014429,0.00014642712,0.00015865739,0.052730568,0.015416586,0.124602675,0.033549227,0.12799251,0.036223922,0.09657718,0.06181538,0.012902359,0.015348231,0.06906291,0.015672136,0.00047949265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5184337e-07,5.6590484e-06,0.00027928935,0.00025417266,3.2533956e-06,1.5076438e-05,3.075203e-05,8.216277e-05,3.6825237e-05,3.8479473e-05,3.8356457e-06,3.1495456e-06,2.5470647e-06,0.00010987732,7.3498213e-06,4.8955346e-05,6.3432394e-06,2.285127e-05,1.0025878e-05,0.00011712108,1.3809886e-05,1.0205286e-05,3.4303917e-05,4.2845684e-05,4.445902e-06,6.7338483e-06,9.67174e-06,3.118065e-05,2.1214702e-05,2.6794736e-05,4.2972147e-06,4.826968e-05,9.556177e-05,0.00024690508,3.5661044e-05,6.0546055e-05,2.5533944e-05,0.000106781314,4.4668755e-06,2.4116182e-06,0.00015395628,0.00014349105,0.000108137065,0.074363776,0.0036801717,0.10906654,0.01204302,0.000109711626,0.000119083015,0.0048369938,0.0010772591,0.06455025,0.021868885,1.6009918e-06,1.3959279e-06,0.041094992,0.0022138078,0.23112546,0.010073,0.13552046,0.014404363,0.15000601,0.03278172,0.004559519,0.0016141313,0.08081721,0.0017021956,7.759228e-06,4.5459874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00057731045,0.0013685043,0.0015268725,0.0029280048,0.00087440055,0.00161899,0.0009215305,0.0020741804,0.0009312247,0.001746068,0.00071772054,0.000977795,0.0008391239,0.0030742537,0.000730226,0.002006627,0.0007042558,0.0018023193,0.0009969135,0.0028827877,0.00073875167,0.0011188221,0.00094540283,0.0018487233,0.0006682249,0.0011258002,0.0007654711,0.0019754192,0.00080380193,0.0015428206,0.0007085282,0.0022437084,0.0009082044,0.003081918,0.000781408,0.002110051,0.000797832,0.002407146,0.00065821735,0.0010245367,0.0054849354,0.0037605506,0.005158996,0.0556667,0.022344453,0.06371296,0.046110153,0.00372627,0.0053934203,0.056546696,0.030913556,0.054405913,0.04349895,0.0019333313,0.0032395457,0.069103904,0.023500191,0.052443575,0.0152411135,0.03533186,0.028739884,0.040366687,0.039785367,0.0664989,0.054929808,0.075195454,0.029205251,0.0021846425,0.0047333553,0.005289652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017301484,0.00040237475,0.0026020932,0.0020448694,0.0005204026,0.0006305687,0.0011428938,0.0012026274,0.0012298702,0.0009490173,0.0005423997,0.00029135132,0.00051287,0.0016393913,0.0006517324,0.0009132919,0.00062237895,0.0007075663,0.00074256473,0.0015734398,0.0008387853,0.00052677526,0.0010183145,0.0008075017,0.00055291713,0.00044962135,0.00069949863,0.0008726843,0.00090268865,0.0006765134,0.00053938,0.0010199697,0.0016269872,0.0020619878,0.001086773,0.0010796507,0.000931735,0.0013548934,0.00055513415,0.00028815615,0.0024151818,0.0032036104,0.0016247847,0.0660458,0.010175214,0.099539876,0.027365116,0.0033793657,0.001968253,0.0335664,0.01182118,0.079652585,0.035997417,0.00076371216,0.00061763724,0.06458313,0.009238986,0.10321483,0.013718837,0.07838507,0.019015165,0.08925642,0.035109494,0.040144324,0.019607892,0.08665175,0.012118336,0.0010515323,0.0012596109,0.007914144,0.003609574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014665899,0.003330603,0.00096461625,0.003504421,0.0010825285,0.0031756104,0.00072917703,0.0029844353,0.00072732964,0.0026355425,0.00080686604,0.0024380551,0.0010409021,0.0046343477,0.0007183981,0.0035915722,0.00069777406,0.0035792415,0.0010219367,0.0041933367,0.0006244418,0.001966498,0.00080945215,0.0034778325,0.0007034671,0.002252041,0.00071506866,0.003522308,0.0006999919,0.0029003476,0.000775374,0.0038153704,0.0005689808,0.00385459,0.00057789,0.0033550765,0.00063963275,0.0035634039,0.0006996091,0.0026707733,0.0049190926,0.0032459218,0.009764429,0.044994123,0.028384041,0.04804326,0.041496947,0.0029753344,0.008381454,0.059200156,0.031757154,0.059152037,0.047107298,0.0026973058,0.006945763,0.06119111,0.032249257,0.033894375,0.0118637625,0.018330103,0.032427486,0.026309676,0.035620634,0.078659214,0.06496812,0.06233344,0.03545567,0.0025468478,0.009456934,0.0032922078,0.008658973,0.0021624395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032442948,0.0005375378,0.004131199,0.002617092,0.0010065137,0.0008324378,0.0020935885,0.0015382663,0.0022112513,0.0012913063,0.0010724128,0.00038355895,0.0010036541,0.0022317907,0.0012420759,0.0011342481,0.0012051379,0.0009277211,0.0013567082,0.0020209993,0.0016421323,0.0007196859,0.0017156485,0.0009616484,0.0010939883,0.00061922555,0.0013144483,0.0011426411,0.0015912199,0.0008469264,0.0010253416,0.0013801961,0.0028391662,0.002610906,0.001945031,0.0013524349,0.0016450806,0.0016620558,0.001099332,0.00039442984,0.0042070867,0.005598308,0.0022015176,0.060043674,0.01152533,0.079066955,0.027675776,0.005916082,0.0027416167,0.031071493,0.015121295,0.062173028,0.029795619,0.0017212476,0.0011676042,0.05362448,0.010910959,0.0933355,0.015856154,0.08125317,0.021234225,0.09149517,0.037341017,0.04239965,0.023424553,0.07069295,0.015227109,0.0021515575,0.0017937607,0.011536714,0.00462509,0.019295832,0.0070120874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02026875,0.008101082,0.00686258,0.004756485,0.015079967,0.0071258647,0.009076457,0.005215437,0.008551668,0.0057017,0.0148225995,0.008794281,0.015261308,0.0061539416,0.010585516,0.006182414,0.0105885705,0.0067964364,0.010602444,0.0057742703,0.008876126,0.006968584,0.008488249,0.006413337,0.01226631,0.0077575534,0.009584494,0.006767162,0.008860252,0.006495594,0.011160926,0.0061341967,0.0057063503,0.005328381,0.006774814,0.0062575946,0.00757656,0.005827559,0.011868155,0.009858108,0.006236063,0.011207716,0.009706093,0.02051261,0.012056991,0.02661467,0.017006729,0.013493057,0.0105326185,0.05607588,0.023124438,0.035055015,0.028092118,0.028685289,0.027599193,0.033523373,0.014117943,0.016418843,0.007343673,0.011435226,0.0098376945,0.014724455,0.011331884,0.058144465,0.032643218,0.02764338,0.017953023,0.016952693,0.011852965,0.01061741,0.008650699,0.00830908,0.0095349,0.0076945405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074965204,0.003669101,0.021861942,0.005102889,0.012449987,0.0040066475,0.019141816,0.0047676237,0.016642159,0.0044242484,0.016979877,0.0042517427,0.010645631,0.004730407,0.01314211,0.005017236,0.012684944,0.0044064834,0.01274965,0.00473094,0.014796341,0.0047834595,0.017644636,0.0052787783,0.014692603,0.0045257905,0.013424262,0.004441713,0.015734613,0.005272648,0.0106448075,0.004498439,0.016518349,0.00565246,0.014474095,0.0051345215,0.014539829,0.0053558066,0.013815744,0.004265167,0.003281541,0.013913533,0.004814661,0.024457037,0.0075823073,0.0375139,0.009432102,0.013287256,0.0066182907,0.023257535,0.0064718532,0.054769564,0.02439662,0.008175901,0.0036370312,0.02585778,0.006958317,0.04976084,0.010984376,0.030670855,0.0111838905,0.045700677,0.01318864,0.026787093,0.0069919014,0.030142058,0.0060972674,0.0071683936,0.0044400995,0.019819109,0.0080206245,0.034350216,0.010124563,0.019501401,0.0062466688,0.0,0.0,0.0,0.0,0.0,0.0
5.262118e-05,0.0004978084,0.0017554656,0.0040351027,0.00023430825,0.00084077317,0.00048087846,0.0020168372,0.0006516444,0.0013903617,0.0001727399,0.0002837643,0.00021968484,0.0028984395,0.00029618916,0.0014238504,0.00028101067,0.0010617306,0.00038989214,0.0027656395,0.0003761486,0.0005320444,0.0005597152,0.001175446,0.00020248181,0.00045103751,0.00034430248,0.0012550286,0.0004512208,0.0009164707,0.00025953472,0.0018351286,0.00092324393,0.0037928135,0.0006223397,0.0016269375,0.00052866957,0.002191843,0.00020913553,0.00025830555,0.010651686,0.0026227306,0.0058507477,0.0671318,0.037733547,0.037647463,0.055919472,0.002734269,0.004592697,0.015223898,0.02283358,0.015977383,0.025946056,0.00034174623,0.0006163859,0.041248,0.032184865,0.064256035,0.041039415,0.074597135,0.053313494,0.05364387,0.06913861,0.011442855,0.025398098,0.043719895,0.030479476,0.0011097391,0.0038476714,0.0073830467,0.010384853,0.0056157024,0.010113575,0.049148485,0.025511995,0.00033911588,0.0,0.0,0.0,0.0,0.0
1.3025794e-07,2.866137e-06,0.0006413558,0.00028977357,4.846462e-06,9.927579e-06,5.5746405e-05,7.5112635e-05,8.299234e-05,3.6443085e-05,5.252513e-06,1.4330336e-06,4.0296236e-06,0.00010301891,1.3307584e-05,3.154984e-05,1.1788449e-05,1.4706009e-05,1.5972862e-05,0.000106049614,2.8895793e-05,7.433088e-06,5.7836885e-05,2.3752558e-05,7.1181807e-06,4.309653e-06,1.8153663e-05,2.2627186e-05,3.9256287e-05,1.616019e-05,7.5586718e-06,4.1389423e-05,0.00023897488,0.0002562357,8.421089e-05,4.6361027e-05,5.3248e-05,8.596267e-05,7.2805233e-06,1.085674e-06,0.0006176314,0.00030911996,0.000132419,0.06642113,0.0046973135,0.052702352,0.015488703,0.00033995963,0.00015136041,0.002920896,0.0018774648,0.013204981,0.010480016,3.2797088e-06,1.8862668e-06,0.024673812,0.0027821606,0.18759018,0.020748785,0.23573157,0.015801746,0.14610155,0.038904894,0.0018274081,0.0017609647,0.03876533,0.0025560602,2.461753e-05,5.3694297e-05,0.00382934,0.0009697534,0.008161383,0.002148359,0.09263772,0.003016462,1.0056114e-05,1.4795315e-06,0.0,0.0,0.0,0.0
0.022485815,0.00034796714,0.005452861,9.838095e-05,0.05471862,0.00029200938,0.020964302,0.00015673603,0.025616474,0.0003427858,0.056527395,0.00056583,0.07118872,0.00010541845,0.046824705,0.00010478217,0.05584779,0.00018073185,0.024853263,0.00010052433,0.04518497,0.0007938895,0.012601418,8.665061e-05,0.065792225,0.0007403277,0.04398967,0.00019774179,0.0230876,0.0001726721,0.057013683,0.0001745945,0.014312557,8.7022774e-05,0.02560263,0.00014979481,0.025433203,0.000100298865,0.062454406,0.00070006313,0.0016004124,0.002298894,8.600319e-05,1.1849958e-06,5.8269716e-06,4.4525748e-07,3.7051211e-06,0.006528526,0.00013757132,6.5518843e-06,4.2332475e-05,1.4707545e-07,7.311375e-07,0.08434968,0.008425135,1.0733996e-06,7.646478e-06,6.862784e-07,1.2972323e-05,4.716158e-06,1.4352584e-06,1.4734467e-06,1.2570563e-06,3.061391e-06,1.1755606e-05,4.7170687e-07,1.5899876e-05,0.039726008,0.0001886054,0.0010384165,5.2685853e-05,0.00057054556,0.00046307364,5.4153614e-05,3.678672e-05,0.076276,0.012592035,1.567299e-06,0.0,0.0,0.0
0.038582813,0.00023724194,0.0037631576,3.6627232e-05,0.059559043,0.00016754247,0.020631615,6.941836e-05,0.019446522,0.00016126821,0.07594657,0.00046866495,0.07241705,4.5380937e-05,0.04217625,5.678956e-05,0.049801566,0.00010022208,0.024150472,4.461455e-05,0.039088167,0.000520822,0.011310077,5.224163e-05,0.07451465,0.00051526725,0.039345518,0.00010579203,0.019648355,0.000105883184,0.049557712,7.961679e-05,0.00942943,3.5812387e-05,0.017530961,7.750203e-05,0.019315345,4.8576094e-05,0.067045376,0.00061608246,0.0003550441,0.0018444741,2.9229188e-05,1.0567022e-06,2.049354e-06,8.7165597e-07,1.974033e-06,0.004622823,6.82669e-05,1.32267605e-05,2.1851645e-05,5.5571246e-07,9.968626e-07,0.095310405,0.006350289,1.524863e-06,2.8481809e-06,9.593082e-07,4.585629e-06,3.639108e-06,6.819967e-07,1.8525212e-06,7.057989e-07,9.58823e-06,9.33391e-06,8.386966e-07,6.4864093e-06,0.021702979,7.015966e-05,0.0006406974,2.0944395e-05,0.0005362972,0.00019044845,2.4708084e-05,1.1781932e-05,0.10018066,0.011144621,3.7040056e-06,9.2500056e-07,0.0,0.0
0.0029034948,0.0025267797,0.002063994,0.0022372273,0.0026434623,0.0024085122,0.001822321,0.0021152513,0.0017135465,0.0019552303,0.0023746176,0.0024135588,0.0024428987,0.0027589302,0.0017577842,0.002624718,0.0016921781,0.0025657613,0.002138036,0.002653838,0.0014620366,0.0019223983,0.0019259693,0.0027515688,0.0018716677,0.0021384154,0.0016656298,0.0025636393,0.0017048458,0.0024504967,0.00176443,0.0024943606,0.001183505,0.0026085395,0.0012697693,0.0025890009,0.0014639102,0.002637271,0.0017792685,0.0026291034,0.0025037017,0.0039613484,0.0057147583,0.036622863,0.0146953445,0.050921917,0.02590186,0.0044820793,0.0061704307,0.08038652,0.022488235,0.063788846,0.047477923,0.00479152,0.0069100587,0.061698895,0.016429938,0.033069406,0.007945592,0.016088888,0.014390835,0.023423258,0.017681817,0.07825057,0.037562355,0.054423735,0.018651918,0.0037194842,0.0061705657,0.005142549,0.0063981805,0.0035907081,0.0055290656,0.0066915047,0.009246528,0.0030709922,0.007885615,0.059564836,0.036080167,0.0037872274,0.0
9.294578e-05,0.00021719902,0.003398334,0.0014859232,0.00041447743,0.0003661331,0.0012407826,0.00083066983,0.0013533944,0.0006026147,0.0004913935,0.00017406192,0.000372124,0.0010070439,0.0005933818,0.0006219899,0.00055370276,0.0004323407,0.0006354457,0.0010063358,0.00082534796,0.00033650437,0.0011726287,0.00057878386,0.0005017189,0.00026959312,0.00066026923,0.00053007895,0.000977405,0.00047695052,0.0004401417,0.00063868,0.0019179541,0.0015175052,0.0011978551,0.000744472,0.0010100438,0.0009705584,0.0004943283,0.00015917557,0.0015546804,0.0025124038,0.001126796,0.059201296,0.007484886,0.08438413,0.017718539,0.0025958593,0.0013536344,0.021648502,0.0060940925,0.068876974,0.031986736,0.0003888681,0.00023039836,0.051322136,0.006043615,0.10969905,0.013319977,0.08270361,0.014906686,0.091951706,0.026953148,0.021079164,0.008207297,0.06770784,0.0063967225,0.0006609162,0.0007717331,0.008491306,0.0030833546,0.015223963,0.0047136135,0.03489227,0.0054447623,0.00067169784,0.00022117302,0.049551122,0.022314947,0.013198951,0.0020011317
