0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
9.4855396e-29,2.0585402e-24,3.6993467e-22,5.794825e-23,6.357925e-22,1.8365245e-22,1.0973079e-21,1.3353239e-22,2.7977159e-21,3.7298442e-22,5.436653e-21,5.3955743e-22,1.1515884e-20,5.314377e-22,5.918065e-20,2.8366815e-20,1.8658938e-17,1.806891e-19,2.757634e-16,2.63679e-18,2.8044467e-15,1.238159e-17,1.8841977e-14,4.490088e-18,1.4195513e-13,2.9056899e-18,4.958199e-13,1.550015e-18,3.5497304e-12,1.1268132e-17,2.1071346e-11,2.4091622e-17,1.4108273e-10,1.6601001e-16,7.52171e-10,4.2183506e-16,1.9077906e-09,5.7040247e-16,6.7381274e-09,3.1785064e-15,2.7453248e-07,1.8764474e-13,0.00029128103,7.303837e-12,0.0005859311,1.7711645e-11,0.0012631146,2.4388516e-11,0.0025782604,4.80065e-11,0.005395454,5.7745135e-11,0.010349132,1.5067049e-10,0.028266026,3.3635955e-10,0.073436804,7.923147e-10,0.15129253,1.9041997e-09,0.7265411,1.0537201e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0477774e-27,3.5848515e-23,1.7049869e-21,5.4253425e-22,2.9655287e-21,1.398633e-21,5.407371e-21,9.359314e-22,1.2659532e-20,2.208985e-21,2.2643318e-20,3.2896347e-21,5.8186935e-20,5.079812e-21,2.5755734e-19,2.1719442e-19,6.6449715e-17,1.6190557e-18,7.121511e-16,1.6883216e-17,6.367721e-15,6.840432e-17,3.691595e-14,2.7034933e-17,2.4020808e-13,1.8213308e-17,8.002089e-13,1.0330116e-17,5.5508337e-12,7.237044e-17,3.0518494e-11,1.5185053e-16,2.4308397e-10,1.2199312e-15,1.1700189e-09,2.4315095e-15,2.7094487e-09,3.1352349e-15,9.409137e-09,1.5348203e-14,2.1962215e-07,8.288807e-13,0.00022937555,2.2669248e-11,0.0004325946,5.0715793e-11,0.0008757013,6.8727156e-11,0.0016818,1.1838752e-10,0.0032885736,1.3938989e-10,0.0059641534,3.4327663e-10,0.014953636,7.491258e-10,0.035371087,1.6808082e-09,0.06758475,3.3900838e-09,0.260994,1.5019372e-08,0.60862404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.728118e-29,1.0257576e-24,1.7449318e-22,2.442775e-23,3.0212497e-22,8.137884e-23,5.213031e-22,5.978385e-23,1.3235425e-21,1.6907927e-22,2.5642326e-21,2.402297e-22,5.408585e-21,2.3407394e-22,2.7633862e-20,1.2729742e-20,8.53868e-18,5.810752e-20,1.2503212e-16,7.4362157e-19,1.2516544e-15,3.3623442e-18,8.349448e-15,1.2379313e-18,6.335644e-14,8.380601e-19,2.2135278e-13,4.7364057e-19,1.5845271e-12,3.3477827e-18,9.487448e-12,7.381642e-18,6.274855e-11,7.2405515e-17,3.3888733e-10,1.9185069e-16,8.6618746e-10,2.6978203e-16,3.0751046e-09,1.499163e-15,1.1738951e-07,8.4379545e-14,0.00013971102,3.3712646e-12,0.00027494275,7.968471e-12,0.0005865088,1.081435e-11,0.0011776562,2.0609747e-11,0.0024202433,2.4203564e-11,0.0045633335,6.433124e-11,0.012253102,1.4576451e-10,0.030748049,3.422326e-10,0.06146163,7.537761e-10,0.2570135,3.720821e-09,0.6293612,6.709557e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1569387e-27,2.095104e-23,9.047051e-22,2.7445178e-22,1.6604833e-21,7.2158427e-22,3.1004072e-21,4.810113e-22,7.131443e-21,1.13349e-21,1.254664e-20,1.6699375e-21,3.3128186e-20,2.7942983e-21,1.4361353e-19,1.2091647e-19,3.657062e-17,8.0767166e-19,3.7362163e-16,7.740534e-18,3.2493901e-15,3.066873e-17,1.8425833e-14,1.22370445e-17,1.1978365e-13,8.415216e-18,4.011376e-13,4.9037326e-18,2.829618e-12,3.5240574e-17,1.563176e-11,7.5576025e-17,1.3133747e-10,7.0724276e-16,6.2970584e-10,1.4027139e-15,1.4462658e-09,1.8224475e-15,5.0833417e-09,8.900281e-15,1.0423635e-07,4.6758463e-13,0.00012544756,1.2953571e-11,0.00023341333,2.8367846e-11,0.00046806078,3.806954e-11,0.00088737905,6.3828595e-11,0.0017097034,7.415922e-11,0.003072531,1.8390715e-10,0.007596008,4.073169e-10,0.017492868,9.0361707e-10,0.032565214,1.7030166e-09,0.11870294,7.3163635e-09,0.26101956,1.19497034e-08,0.5561267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5431944e-29,4.8387175e-25,8.036802e-23,1.09016175e-23,1.4082158e-22,3.6683392e-23,2.4474933e-22,2.6981258e-23,6.169287e-22,7.6324514e-23,1.1884727e-21,1.0789068e-22,2.5188233e-21,1.0656654e-22,1.27548415e-20,5.8291135e-21,3.918332e-18,2.416489e-20,5.634673e-17,2.870356e-19,5.5933556e-16,1.2698145e-18,3.70992e-15,4.7196816e-19,2.832414e-14,3.271182e-19,9.923354e-14,1.9046238e-19,7.180875e-13,1.3531045e-18,4.3855353e-12,3.0670414e-18,2.9843808e-11,3.6898618e-17,1.6290602e-10,9.735196e-17,4.1663234e-10,1.3951125e-16,1.5077695e-09,7.727672e-16,5.1526797e-08,4.170988e-14,7.212539e-05,1.7191972e-12,0.00014019178,3.948018e-12,0.0002966625,5.285328e-12,0.00058845174,9.777257e-12,0.0011925449,1.1281416e-11,0.0022305937,3.0534672e-11,0.0059183454,7.0288116e-11,0.014472797,1.6308596e-10,0.028198376,3.349609e-10,0.111721955,1.6303965e-09,0.2577602,2.6636302e-09,0.5774077,6.4267267e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.16354605e-27,1.706469e-23,4.78868e-22,1.4580182e-22,9.330431e-22,4.041414e-22,1.771938e-21,2.6003014e-22,4.0552368e-21,6.026986e-22,6.985441e-21,8.628251e-22,1.8823755e-20,1.5295446e-21,7.989105e-20,6.9977076e-20,2.0186388e-17,4.0363286e-19,1.9757783e-16,3.462443e-18,1.6703297e-15,1.3298063e-17,9.253613e-15,5.3580976e-18,6.0212957e-14,3.765894e-18,2.0193092e-13,2.2710678e-18,1.4528715e-12,1.6858508e-17,8.045426e-12,3.7009602e-17,7.126924e-11,3.993494e-16,3.393635e-10,7.913142e-16,7.720958e-10,1.0466473e-15,2.747826e-09,5.0680675e-15,4.9766253e-08,2.6678684e-13,6.422159e-05,7.682617e-12,0.00011854315,1.6687427e-11,0.00023591379,2.2332594e-11,0.00044294418,3.632208e-11,0.00084092305,4.1472457e-11,0.0015110549,1.0341593e-10,0.0037006428,2.3679558e-10,0.008364908,5.264636e-10,0.015207815,9.214341e-10,0.05315832,3.8816066e-09,0.11267547,5.97461e-09,0.23249099,1.231356e-08,0.5711882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5331877e-29,2.0521413e-25,3.1349175e-23,4.233484e-24,5.641099e-23,1.4402582e-23,9.9982364e-23,1.0548202e-23,2.4985853e-22,2.987784e-23,4.7650233e-22,4.2130505e-23,1.01846e-21,4.256099e-23,5.1191078e-21,2.3857165e-21,1.5965981e-18,9.339617e-21,2.2696117e-17,1.02918135e-19,2.2582793e-16,4.458886e-19,1.5024215e-15,1.6726618e-19,1.1704805e-14,1.1858956e-19,4.1382676e-14,7.122056e-20,3.0650517e-13,5.197909e-19,1.9466245e-12,1.2294466e-18,1.3665689e-11,2.0819782e-17,7.9668466e-11,5.634294e-17,2.0772711e-10,8.046583e-17,7.618289e-10,4.4761456e-16,2.1416058e-08,1.925641e-14,3.4426237e-05,8.5598184e-13,6.631995e-05,1.9492485e-12,0.00013941349,2.616285e-12,0.00027442753,4.716866e-12,0.0005488832,5.3697905e-12,0.0010300644,1.4936496e-11,0.002712403,3.5442267e-11,0.006520509,8.240851e-11,0.012400531,1.5660315e-10,0.047186173,7.615828e-10,0.10501966,1.1507667e-09,0.22791897,2.562531e-09,0.5961482,5.4236207e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0404913e-27,1.3177121e-23,2.1438235e-22,7.4302676e-23,4.1845812e-22,2.182174e-22,7.940788e-22,1.3383289e-22,1.8211825e-21,3.10682e-22,3.1519443e-21,4.389e-22,1.9151667e-20,2.2674733e-21,7.538973e-20,8.5132433e-20,2.0224788e-17,3.8179108e-19,1.4243167e-16,1.7317752e-18,9.579467e-16,5.423002e-18,4.2679957e-15,2.2460594e-18,2.7701735e-14,1.9133209e-18,9.361472e-14,1.4432226e-18,7.767519e-13,1.401689e-17,4.207182e-12,3.1560997e-17,4.87881e-11,4.1970477e-16,1.9172863e-10,6.953332e-16,3.7738818e-10,8.1322664e-16,1.3728371e-09,3.8906675e-15,1.9015634e-08,1.5941203e-13,2.6709966e-05,4.153267e-12,5.059682e-05,9.165494e-12,0.000101456695,1.2308331e-11,0.00019016556,1.944429e-11,0.00035653161,2.180964e-11,0.0006315312,5.503363e-11,0.0015332417,1.2648153e-10,0.0033754923,2.9020172e-10,0.0058804387,4.5443682e-10,0.019680962,2.0643758e-09,0.039602526,3.139219e-09,0.078437835,6.028817e-09,0.18510774,1.0726665e-08,0.66502476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0277179e-29,8.5065546e-26,1.106668e-23,1.5183863e-24,2.004718e-23,5.1751437e-24,3.560614e-23,3.767605e-24,8.74113e-23,1.05611325e-23,1.6577864e-22,1.4842323e-23,3.727338e-22,1.7935871e-23,1.8476016e-21,9.983575e-22,5.8101766e-19,3.9241267e-21,7.6661155e-18,3.486382e-20,7.3960674e-17,1.4411094e-19,4.8189605e-16,5.475489e-20,3.8660693e-15,4.0523413e-20,1.3775593e-14,2.5820918e-20,1.0553921e-13,2.1637166e-19,7.0041374e-13,5.2603734e-19,5.0929976e-12,9.04418e-18,2.6566565e-11,2.078531e-17,6.491497e-11,2.7399383e-17,2.4186791e-10,1.550795e-16,6.2124275e-09,8.003831e-15,1.2453524e-05,3.8534277e-13,2.4992569e-05,8.973267e-13,5.3488526e-05,1.2135566e-12,0.00010590846,2.1295682e-12,0.00021039863,2.3997761e-12,0.00038924944,6.7695407e-12,0.0010238902,1.636321e-11,0.002404949,3.8949934e-11,0.004374205,6.5290454e-11,0.016013492,3.3719466e-10,0.033782735,4.9330556e-10,0.07039358,1.0110395e-09,0.17701359,1.90851e-09,0.69419706,6.496963e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.152182e-28,8.463052e-24,1.0200759e-22,3.979468e-23,2.0566884e-22,1.1987065e-22,3.9760756e-22,7.137111e-23,9.165916e-22,1.6653876e-22,1.577078e-21,2.355845e-22,1.4115889e-20,1.8216779e-21,5.403464e-20,6.4668257e-20,1.4422829e-17,2.7558117e-19,9.146686e-17,9.831559e-19,5.586931e-16,2.6949333e-18,2.1931885e-15,1.1329908e-18,1.4052079e-14,1.090186e-18,4.7807678e-14,9.15357e-19,4.319491e-13,9.713625e-18,2.29226e-12,2.1984475e-17,3.056059e-11,3.0754628e-16,1.1371618e-10,4.943268e-16,2.1260821e-10,5.7335687e-16,7.900019e-10,2.7069113e-15,9.10415e-09,9.7394444e-14,1.3812776e-05,2.5797801e-12,2.6324826e-05,5.7196014e-12,5.264284e-05,7.689621e-12,9.8329205e-05,1.1864649e-11,0.00018235606,1.3180027e-11,0.00032242865,3.382219e-11,0.0007778085,7.7687565e-11,0.0016922317,1.8438624e-10,0.0028551433,2.632836e-10,0.009281618,1.2060559e-09,0.018023843,1.8398039e-09,0.034707945,3.3849743e-09,0.08004908,5.5431983e-09,0.26813745,1.7235827e-08,0.583779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75389e-30,3.1850425e-26,3.594428e-24,5.0720206e-25,6.661503e-24,1.7330704e-24,1.206549e-23,1.2480201e-24,2.9197553e-23,3.4775474e-24,5.486453e-23,4.895958e-24,1.2971723e-22,6.899517e-24,6.3831787e-22,3.9082545e-22,2.1088816e-19,1.6362418e-21,2.652694e-18,1.3149566e-20,2.5347214e-17,5.357528e-20,1.6399274e-16,2.027298e-20,1.3641452e-15,1.5205014e-20,4.9278022e-15,9.9344585e-21,3.9428774e-14,9.306697e-20,2.7323085e-13,2.3184474e-19,2.1622266e-12,4.3454908e-18,1.1034123e-11,9.443534e-18,2.637255e-11,1.24508425e-17,1.01854386e-10,7.064249e-17,2.237853e-09,3.4463158e-15,5.7316547e-06,1.9091461e-13,1.1648599e-05,4.5027057e-13,2.5011972e-05,6.1397545e-13,4.9589813e-05,1.0530301e-12,9.786329e-05,1.1848002e-12,0.0001812792,3.4358564e-12,0.00047813344,8.381996e-12,0.001117578,2.0879156e-11,0.0019689105,3.1745148e-11,0.007061377,1.6395589e-10,0.014387075,2.43838e-10,0.029205985,4.79337e-10,0.07208323,8.3065876e-10,0.26396102,2.6274483e-09,0.6093656,2.8337686e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8838066e-28,9.202681e-24,5.703245e-23,2.9772018e-23,1.2400555e-22,9.593348e-23,2.4540546e-22,5.30823e-23,5.7309157e-22,1.2177316e-22,9.742337e-22,1.6815301e-22,1.3003154e-20,1.8708725e-21,4.807484e-20,6.207496e-20,1.2202692e-17,2.514767e-19,7.103675e-17,6.9520674e-19,3.9763416e-16,1.5364888e-18,1.381927e-15,6.641251e-19,8.722564e-15,7.702677e-19,2.968981e-14,7.3209e-19,2.8478885e-13,8.268731e-18,1.4687676e-12,1.8601428e-17,2.0976882e-11,2.6576898e-16,7.439541e-11,4.1554581e-16,1.3329102e-10,4.735321e-16,4.953562e-10,2.1963372e-15,4.971076e-09,6.418384e-14,7.284213e-06,1.3442817e-12,1.3812074e-05,2.9374923e-12,2.7444907e-05,3.940212e-12,5.0879404e-05,6.0982027e-12,9.351532e-05,6.760736e-12,0.00016474529,1.7286273e-11,0.00039506785,3.826643e-11,0.0008474139,9.0528966e-11,0.0014030588,1.3153578e-10,0.0044434657,6.031093e-10,0.00840719,9.42452e-10,0.01585462,1.7396291e-09,0.035916004,2.8583114e-09,0.116027415,9.186914e-09,0.24298769,9.567261e-09,0.5733603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.321182e-30,2.1191224e-26,1.6925009e-24,2.523535e-25,3.3266343e-24,8.65573e-25,6.2523084e-24,6.058425e-25,1.464058e-23,1.6551024e-24,2.6890826e-23,2.3300468e-24,7.039882e-23,4.1818424e-24,3.3807572e-22,2.3571363e-22,1.1690953e-19,1.0406252e-21,1.3364937e-18,7.235221e-21,1.2395956e-17,2.838405e-20,7.814738e-17,1.081209e-20,6.7103496e-16,8.335831e-21,2.452582e-15,5.678428e-21,2.0429818e-14,5.871194e-20,1.432762e-13,1.4725798e-19,1.2449144e-12,2.8551657e-18,6.0581783e-12,5.877071e-18,1.3897266e-11,7.663565e-18,5.4879407e-11,4.303544e-17,1.0054081e-09,2.0197022e-15,2.8965987e-06,1.0123849e-13,5.849144e-06,2.356068e-13,1.2461792e-05,3.209389e-13,2.452239e-05,5.4855155e-13,4.793067e-05,6.13934e-13,8.834485e-05,1.7765284e-12,0.00023180839,4.2490187e-12,0.0005322505,1.0567309e-11,0.0009176523,1.5712166e-11,0.0031963412,7.937104e-11,0.00633335,1.1968614e-10,0.012569601,2.320025e-10,0.030468417,3.884821e-10,0.107522555,1.2054691e-09,0.23842281,1.2862313e-09,0.5996232,7.352244e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0024152e-28,5.911615e-24,4.15768e-23,2.0290911e-23,9.6496085e-23,6.7525105e-23,1.9063534e-22,4.070883e-23,5.522155e-22,1.3554748e-22,9.813533e-22,2.162751e-22,3.265153e-20,4.97018e-21,1.1224068e-19,1.3065523e-19,2.3586034e-17,5.142607e-19,1.1910192e-16,1.0026842e-18,5.6563097e-16,1.3436794e-18,1.5185553e-15,6.341986e-19,8.5435885e-15,1.141088e-18,2.8202985e-14,1.2997026e-18,2.97501e-13,1.4946662e-17,1.3456109e-12,3.2575104e-17,2.2344552e-11,4.3900508e-16,7.262271e-11,6.5797694e-16,1.2052123e-10,7.281395e-16,4.383626e-10,3.1989398e-15,3.378339e-09,6.028279e-14,4.0405166e-06,8.507447e-13,7.5967746e-06,1.8264329e-12,1.4896104e-05,2.4032326e-12,2.730769e-05,3.6359396e-12,4.9716426e-05,3.906934e-12,8.746828e-05,1.005e-11,0.00021063743,2.208684e-11,0.00044352032,5.2684555e-11,0.0007221714,7.622345e-11,0.0022274137,3.752007e-10,0.0041356254,6.0075855e-10,0.0076840455,1.1077719e-09,0.017076736,1.838053e-09,0.053698298,6.213507e-09,0.11032048,6.240059e-09,0.25199202,2.4095446e-08,0.55129796,0.0,0.0,0.0,0.0,0.0,0.0
1.0766776e-30,1.0005152e-26,8.556426e-25,1.2690499e-25,1.6926752e-24,4.3160695e-25,3.1868024e-24,3.044124e-25,7.556504e-24,8.388098e-25,1.3873192e-23,1.1859468e-24,4.1303034e-23,3.0431264e-24,1.9372854e-22,1.5878426e-22,6.9631146e-20,7.1793673e-22,7.309389e-19,3.8121596e-21,6.479646e-18,1.3603134e-20,3.867705e-17,5.2507794e-21,3.1307156e-16,4.435212e-21,1.1437339e-15,3.3381253e-21,9.700214e-15,3.9267408e-20,6.337224e-14,9.868547e-20,6.468492e-13,1.9587593e-18,3.0432438e-12,3.7252397e-18,6.7562947e-12,4.689393e-18,2.6821885e-11,2.6241352e-17,4.8043736e-10,1.1124239e-15,1.4550471e-06,5.1858183e-14,2.9118219e-06,1.1923141e-13,6.1408537e-06,1.6142801e-13,1.19906545e-05,2.6963935e-13,2.3318711e-05,2.9069314e-13,4.2908454e-05,8.178592e-13,0.00011421596,2.0342677e-12,0.00025765185,5.14445e-12,0.00043693202,7.349529e-12,0.0014784392,3.693055e-11,0.0028853142,5.6730343e-11,0.005662851,1.0924904e-10,0.013517231,1.7575687e-10,0.04656835,5.223079e-10,0.10181762,5.2974375e-10,0.24852116,2.9462506e-09,0.57865155,3.9077532e-09,0.0,0.0,0.0,0.0,0.0
2.0837447e-28,8.5146846e-24,4.1149307e-23,2.2673812e-23,9.897982e-23,8.574514e-23,1.8652367e-22,5.406985e-23,7.1622587e-22,2.258838e-22,1.3255168e-21,3.7349636e-22,6.0738005e-20,9.598792e-21,1.9807401e-19,2.1962222e-19,3.4295285e-17,8.228348e-19,1.5966284e-16,1.3941232e-18,6.9214487e-16,1.2980073e-18,1.6402023e-15,6.752845e-19,8.530258e-15,1.5890182e-18,2.6995884e-14,1.9347465e-18,2.8243388e-13,2.0992464e-17,1.1784689e-12,4.4444633e-17,1.932537e-11,5.5227014e-16,5.919162e-11,8.106132e-16,9.430592e-11,8.905259e-16,3.3185968e-10,3.6996853e-15,2.1717912e-09,5.594173e-14,2.1397125e-06,4.965918e-13,3.9930574e-06,1.037173e-12,7.849141e-06,1.3433053e-12,1.4333675e-05,2.0316596e-12,2.5860096e-05,2.1910841e-12,4.5151086e-05,5.630257e-12,0.00010670547,1.1286051e-11,0.00021736347,2.5919582e-11,0.0003543847,4.303358e-11,0.00106037,2.1255464e-10,0.0019491329,3.5432296e-10,0.0035793222,6.685481e-10,0.007880196,1.1798009e-09,0.024169274,4.399329e-09,0.048681326,4.407849e-09,0.10865569,1.5562758e-08,0.22635594,1.9568253e-08,0.57689095,0.0,0.0,0.0,0.0
7.137974e-31,6.550707e-27,4.431817e-25,6.762945e-26,8.709241e-25,2.3384201e-25,1.628709e-24,1.625591e-25,3.8426243e-24,4.435342e-25,7.029356e-24,6.216877e-25,2.0454491e-23,1.6491196e-24,9.514698e-23,8.350048e-23,3.2460348e-20,3.6862561e-22,3.4276702e-19,1.8007195e-21,3.0364533e-18,6.1401116e-21,1.8190367e-17,2.3908115e-21,1.4545016e-16,2.0997784e-21,5.2744175e-16,1.6358859e-21,4.349998e-15,1.9427988e-20,2.795851e-14,4.884804e-20,2.633768e-13,9.612206e-19,1.2407417e-12,1.8030147e-18,2.8062088e-12,2.3342206e-18,1.1044459e-11,1.2777034e-17,2.0183478e-10,5.2331866e-16,6.77601e-07,2.0401866e-14,1.3424392e-06,4.550246e-14,2.852431e-06,6.0953616e-14,5.5666933e-06,1.0515364e-13,1.0782099e-05,1.1462432e-13,1.9631078e-05,3.1425256e-13,5.162019e-05,7.405735e-13,0.00011197278,1.7422753e-12,0.0001914945,2.7985476e-12,0.0006241277,1.2402061e-11,0.001215718,1.8976444e-11,0.002376563,3.7807223e-11,0.00567799,6.436826e-11,0.019167008,2.08805e-10,0.041347705,2.1213827e-10,0.09912485,1.1898078e-09,0.2200841,1.5335881e-09,0.609986,3.0392537e-09,0.0,0.0,0.0
2.155116e-28,1.2704587e-23,5.835943e-23,3.063515e-23,1.4883629e-22,1.2980218e-22,2.6718378e-22,9.078592e-23,1.3088501e-21,4.577164e-22,2.4507651e-21,7.758119e-22,1.2258815e-19,1.9839473e-20,3.8144845e-19,4.0023728e-19,5.5192068e-17,1.4462797e-18,2.4040677e-16,2.2927017e-18,9.698431e-16,1.737486e-18,2.0971426e-15,9.78108e-19,1.00655695e-14,2.6146577e-18,3.0478065e-14,3.2599302e-18,3.1144084e-13,3.2966714e-17,1.2022968e-12,6.7943735e-17,1.935038e-11,7.7692e-16,5.632153e-11,1.1214768e-15,8.659743e-11,1.2244196e-15,2.9456754e-10,4.836531e-15,1.5928515e-09,6.1247414e-14,1.2025291e-06,4.0568368e-13,2.2505017e-06,8.4350734e-13,4.404672e-06,1.0743272e-12,8.027735e-06,1.5688182e-12,1.4381926e-05,1.6539322e-12,2.5164374e-05,4.354852e-12,5.9264366e-05,8.496849e-12,0.0001203928,1.990774e-11,0.0001933148,3.2505082e-11,0.00057129236,1.6389826e-10,0.0010286528,2.741547e-10,0.0018547885,5.06456e-10,0.00401673,8.642918e-10,0.011929198,3.2121215e-09,0.023608226,3.2019871e-09,0.05191628,1.0528343e-08,0.105745524,1.2973839e-08,0.26224333,1.9893317e-08,0.53665745,0.0,0.0
5.3216976e-31,4.8262364e-27,2.1629462e-25,3.6358852e-26,4.313937e-25,1.27507e-25,8.1487995e-25,8.540822e-26,1.914661e-24,2.2965272e-25,3.483756e-24,3.2090605e-25,1.188505e-23,1.2348377e-24,5.380679e-23,5.898795e-23,1.8765844e-20,2.657824e-22,1.8137085e-19,1.0563383e-21,1.5343705e-18,3.2322482e-21,8.772672e-18,1.2688275e-21,6.936321e-17,1.2266767e-21,2.530781e-16,1.0401928e-21,2.1450044e-15,1.3416077e-20,1.3524297e-14,3.3471033e-20,1.3716388e-13,6.636288e-19,6.369264e-13,1.1964045e-18,1.423541e-12,1.5204889e-18,5.6415974e-12,8.240782e-18,9.1821405e-11,2.9082765e-16,3.4063368e-07,1.1596955e-14,6.786508e-07,2.643709e-14,1.4444661e-06,3.571108e-14,2.8302493e-06,6.055422e-14,5.4715674e-06,6.5343015e-14,9.968537e-06,1.8088311e-13,2.6373884e-05,4.405146e-13,5.731843e-05,1.074015e-12,9.6549426e-05,1.6415148e-12,0.00031101864,7.1464536e-12,0.00059377856,1.10326115e-11,0.001141208,2.1560956e-11,0.0026903362,3.3946367e-11,0.008769462,1.0393217e-10,0.018642891,1.0491753e-10,0.04419694,5.670358e-10,0.09607787,7.031573e-10,0.25950184,1.385575e-09,0.5678737,3.11682e-09,0.0
1.4870157e-28,1.0296462e-23,4.85611e-23,2.4817233e-23,1.2256417e-22,1.0820078e-22,2.1570332e-22,7.8880594e-23,1.1041491e-21,4.157139e-22,2.063463e-21,7.0878796e-22,1.03432195e-19,1.7998015e-20,3.1736824e-19,3.4868196e-19,4.394897e-17,1.2608975e-18,1.8852173e-16,1.9765987e-18,7.4866034e-16,1.4468864e-18,1.5882057e-15,8.2893403e-19,7.4498225e-15,2.2618133e-18,2.2272902e-14,2.8299803e-18,2.2570114e-13,2.8102813e-17,8.4936604e-13,5.753648e-17,1.3695117e-11,6.454577e-16,3.932227e-11,9.274009e-16,5.9789944e-11,1.0109579e-15,2.017684e-10,3.9503156e-15,1.0347434e-09,4.603754e-14,6.7243593e-07,2.8082175e-13,1.2669992e-06,5.8192394e-13,2.4780807e-06,7.36431e-13,4.5334446e-06,1.0649046e-12,8.106011e-06,1.1191157e-12,1.4272224e-05,2.9527793e-12,3.3696968e-05,5.753073e-12,6.873783e-05,1.358358e-11,0.00010891317,2.2364052e-11,0.0003244101,1.15755266e-10,0.00057520514,1.9384533e-10,0.0010222243,3.5696174e-10,0.0021842842,6.088011e-10,0.0063214586,2.2514226e-09,0.012318857,2.245323e-09,0.026852325,7.128662e-09,0.05402038,8.726813e-09,0.13230915,1.3155203e-08,0.26258856,2.4800745e-08,0.50124043
