0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.487891e-13,1.8650466e-14,2.641566e-13,1.6382888e-14,1.7949687e-13,1.0883442e-14,1.3149131e-13,8.467574e-15,9.6800755e-14,8.872574e-15,5.007484e-13,4.0424458e-14,9.46361e-13,1.00823457e-13,2.687791e-12,2.751127e-13,4.8502465e-12,1.446474e-12,9.675654e-12,3.3022454e-12,1.6196912e-11,9.260835e-12,3.111542e-11,3.3494794e-11,5.706725e-11,1.6596444e-10,1.2207493e-10,6.378218e-10,3.068095e-10,2.3834144e-09,7.240648e-10,6.451889e-09,2.1178421e-09,1.6960069e-08,5.2202362e-09,5.438564e-08,2.0365155e-08,2.8481324e-07,7.843957e-08,8.3474697e-07,2.9678932e-07,2.451003e-06,0.00015421896,0.00087139744,0.00089062104,0.0012734187,0.0015638953,0.0022600552,0.002875452,0.0041192756,0.005747416,0.008418069,0.011698687,0.016840192,0.024572082,0.03401715,0.05141865,0.07059858,0.110559024,0.14320004,0.22531676,0.283601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3554878e-13,3.4417205e-14,1.4848067e-13,3.3805173e-14,9.3711856e-14,2.2722982e-14,6.5387e-14,1.805058e-14,4.5388247e-14,1.8696792e-14,2.1736398e-13,8.269248e-14,3.8589824e-13,2.0901355e-13,1.1405528e-12,5.2540264e-13,2.2918195e-12,2.472885e-12,5.306643e-12,5.5466374e-12,9.267403e-12,1.3485977e-11,2.0281245e-11,3.985766e-11,3.8535338e-11,1.5647611e-10,8.7117334e-11,6.0982497e-10,2.3184236e-10,2.0565083e-09,5.63096e-10,5.6078635e-09,1.7845359e-09,1.4347248e-08,4.4737294e-09,4.1219078e-08,1.6166581e-08,1.962927e-07,6.17566e-08,5.5511316e-07,2.3256584e-07,1.6007738e-06,0.000102809136,0.00061670074,0.00057506876,0.00090492156,0.0010050305,0.0016179293,0.0018445373,0.00297064,0.0036916344,0.0061270427,0.0075019877,0.012404274,0.01576099,0.02538258,0.032994065,0.053210594,0.070843495,0.111208886,0.14122233,0.22360712,0.28640458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6385935e-13,9.241194e-15,1.2681044e-13,8.1230095e-15,8.695664e-14,5.397887e-15,6.4053336e-14,4.1997863e-15,4.748877e-14,4.4062557e-15,2.491431e-13,2.0087422e-14,4.743455e-13,5.0112776e-14,1.3461975e-12,1.3688085e-13,2.4120942e-12,7.2240597e-13,4.7499695e-12,1.6480543e-12,7.923417e-12,4.6305694e-12,1.50758e-11,1.7017953e-11,2.7604807e-11,8.499639e-11,5.916066e-11,3.3565034e-10,1.486877e-10,1.2152451e-09,3.559445e-10,3.2850913e-09,1.0714176e-09,8.588649e-09,2.6722267e-09,2.7169536e-08,1.0009314e-08,1.398469e-07,3.868997e-08,4.0945562e-07,1.4738261e-07,1.2009375e-06,7.052148e-05,0.00041481684,0.00042435198,0.00060752133,0.0007482149,0.0010817354,0.0013786207,0.0019749599,0.0027708884,0.0040448466,0.00565846,0.008128367,0.012040852,0.016474873,0.025390055,0.034236252,0.054872096,0.06979446,0.11014003,0.13749878,0.22430962,0.28793767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1445415e-13,1.770379e-14,7.180029e-14,1.7548168e-14,4.5197187e-14,1.18031636e-14,3.1482744e-14,9.389744e-15,2.183016e-14,9.727144e-15,1.0541867e-13,4.3235526e-14,1.8740279e-13,1.1006075e-13,5.562858e-13,2.7715184e-13,1.1234592e-12,1.3195343e-12,2.6177279e-12,2.9648523e-12,4.5809094e-12,7.215566e-12,1.01133555e-11,2.1593711e-11,1.9278162e-11,8.5125906e-11,4.3929718e-11,3.4033795e-10,1.1809528e-10,1.1156587e-09,2.908747e-10,3.0355545e-09,9.390948e-10,7.72464e-09,2.356396e-09,2.1651935e-08,8.150915e-09,9.971411e-08,3.1039843e-08,2.8016356e-07,1.1711147e-07,8.026926e-07,4.878125e-05,0.00030230664,0.0002843882,0.00044330314,0.00049866294,0.00079362915,0.00091633253,0.001456619,0.0018408113,0.0030073018,0.003750048,0.0061054183,0.007940566,0.01250129,0.016732983,0.026213294,0.03610934,0.054745115,0.071214944,0.10931121,0.14296514,0.23222065,0.2705965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.143838e-14,4.6592707e-15,7.119094e-14,4.0726915e-15,4.8969428e-14,2.7200498e-15,3.612988e-14,2.1165945e-15,2.6867853e-14,2.2236044e-15,1.4122572e-13,1.011155e-14,2.6864776e-13,2.5087825e-14,7.6015203e-13,6.8967354e-14,1.3579181e-12,3.6459177e-13,2.661306e-12,8.350572e-13,4.42748e-12,2.373106e-12,8.373033e-12,9.036549e-12,1.5283058e-11,4.596422e-11,3.2626762e-11,1.8393077e-10,8.1709625e-11,6.5324435e-10,1.9540974e-10,1.7511417e-09,5.862478e-10,4.542887e-09,1.4418557e-09,1.4179852e-08,5.142154e-09,7.192338e-08,1.9653298e-08,2.0957975e-07,7.463665e-08,6.115482e-07,3.3291362e-05,0.00020323365,0.00020936095,0.00029763233,0.0003702384,0.0005308771,0.0006826761,0.0009702386,0.0013767482,0.0019900163,0.0028156098,0.0040113046,0.0060404837,0.00814331,0.012828515,0.01693106,0.027848303,0.034637697,0.055085674,0.06783395,0.11064239,0.14214818,0.21081953,0.29354864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.795148e-14,8.470515e-15,3.6634402e-14,8.273194e-15,2.3195306e-14,5.5305216e-15,1.6228713e-14,4.3940724e-15,1.1323326e-14,4.5747483e-15,5.5270384e-14,2.0482114e-14,9.882379e-14,5.2466627e-14,2.922469e-13,1.3363521e-13,5.847407e-13,6.403641e-13,1.3495878e-12,1.4446967e-12,2.350775e-12,3.5723388e-12,5.1645684e-12,1.06739765e-11,9.8091275e-12,4.199452e-11,2.2291016e-11,1.7039102e-10,5.987699e-11,5.509416e-10,1.474691e-10,1.4999693e-09,4.771321e-10,3.819321e-09,1.1858879e-09,1.0595133e-08,3.8911185e-09,4.835451e-08,1.4710341e-08,1.359366e-07,5.5526826e-08,3.893701e-07,2.217374e-05,0.00014393419,0.00013566925,0.00021089235,0.00023925719,0.00037805765,0.00043990032,0.00069420814,0.0008862056,0.0014343234,0.0018083763,0.0029186194,0.0038559535,0.005975066,0.0081926435,0.012535101,0.017779542,0.026187368,0.034462113,0.05195553,0.06868268,0.11048761,0.1302556,0.23203012,0.2882884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.686024e-14,2.5524211e-15,3.6567286e-14,2.295112e-15,2.5189076e-14,1.5711396e-15,1.8599322e-14,1.2273868e-15,1.385722e-14,1.2825198e-15,7.323764e-14,5.663165e-15,1.3945396e-13,1.37214814e-14,3.9469404e-13,3.751957e-14,7.044398e-13,1.9816325e-13,1.3782353e-12,4.564784e-13,2.2913685e-12,1.2843125e-12,4.3292384e-12,4.8014505e-12,7.902187e-12,2.3916686e-11,1.689932e-11,9.498581e-11,4.2372317e-11,3.347773e-10,1.01493494e-10,8.9925467e-10,3.0603484e-10,2.323642e-09,7.5077716e-10,7.2317423e-09,2.6162288e-09,3.6646792e-08,9.980694e-09,1.06611665e-07,3.7976257e-08,3.109261e-07,1.5761747e-05,9.9491226e-05,0.00010237383,0.00014596363,0.0001818441,0.00026084634,0.0003352765,0.00047736746,0.00067724724,0.0009802032,0.0013859137,0.001981704,0.0029889224,0.0040224753,0.006385457,0.00836237,0.013896938,0.017189853,0.027099408,0.033556983,0.053998895,0.07025127,0.10290755,0.14487866,0.22946209,0.27835461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9651798e-14,4.647166e-15,1.8770289e-14,4.5861964e-15,1.1888087e-14,3.0717993e-15,8.3205105e-15,2.4466038e-15,5.8136725e-15,2.548528e-15,2.8607914e-14,1.1402771e-14,5.128231e-14,2.9362272e-14,1.5182712e-13,7.4666815e-14,3.0395112e-13,3.5908467e-13,7.021819e-13,8.0901236e-13,1.2225678e-12,1.985673e-12,2.6950282e-12,5.8824126e-12,5.123506e-12,2.2688764e-11,1.16870125e-11,9.263742e-11,3.1533057e-11,2.9519379e-10,7.8027994e-11,8.0678253e-10,2.522825e-10,2.0432105e-09,6.208847e-10,5.5364944e-09,1.961404e-09,2.469858e-08,7.364905e-09,6.88723e-08,2.780551e-08,1.9594202e-07,1.0572621e-05,7.101812e-05,6.692967e-05,0.000104114224,0.00011865885,0.00018690225,0.0002183798,0.0003432365,0.00044083525,0.0007100455,0.0009008349,0.0014495257,0.0019273865,0.0029648917,0.004120694,0.0062225484,0.00898135,0.013013506,0.017233927,0.025705464,0.034263737,0.054611683,0.065074965,0.11455202,0.14372592,0.22349966,0.27948087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.792293e-14,1.4995302e-15,2.140686e-14,1.44198e-15,1.4679792e-14,1.0485718e-15,1.0806681e-14,8.256446e-16,8.0397225e-15,8.503512e-16,4.2416293e-14,3.5181467e-15,8.035159e-14,8.0349605e-15,2.2715137e-13,2.190515e-14,4.0635914e-13,1.1585015e-13,7.98895e-13,2.7430516e-13,1.3288688e-12,7.6802475e-13,2.5195987e-12,2.7996368e-12,4.595522e-12,1.3295448e-11,9.785664e-12,5.2626063e-11,2.4719483e-11,1.8147127e-10,5.85883e-11,4.8656185e-10,1.722705e-10,1.2526155e-09,4.0837178e-10,3.8091454e-09,1.3352977e-09,1.8797758e-08,4.98266e-09,5.4354143e-08,1.8788118e-08,1.5767371e-07,7.555573e-06,4.9407492e-05,5.0826693e-05,7.2583345e-05,9.0487454e-05,0.00012978441,0.0001666806,0.00023730268,0.00033678662,0.00048714067,0.000688805,0.0009849265,0.0014892179,0.0020007784,0.0031910539,0.004153594,0.006953334,0.008552648,0.013481785,0.016624238,0.026846789,0.034731034,0.051185645,0.071467504,0.11364865,0.13716234,0.22177921,0.28342962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6098476e-14,2.3801634e-15,1.0050575e-14,2.311933e-15,6.3110595e-15,1.54165e-15,4.392175e-15,1.2258898e-15,3.0508399e-15,1.2819701e-15,1.4831747e-14,5.7270142e-15,2.624849e-14,1.4774813e-14,7.777035e-14,3.7796802e-14,1.5776563e-13,1.8181909e-13,3.7060085e-13,4.1018857e-13,6.4674785e-13,1.0134591e-12,1.4436911e-12,3.0159406e-12,2.7543406e-12,1.176613e-11,6.3290835e-12,4.827364e-11,1.7242496e-11,1.5363842e-10,4.344518e-11,4.213771e-10,1.4248641e-10,1.0585319e-09,3.4906278e-10,2.841534e-09,1.0561968e-09,1.2576897e-08,3.9257912e-09,3.474947e-08,1.4741034e-08,9.7988355e-08,4.8700426e-06,3.4244225e-05,3.201299e-05,5.0240422e-05,5.698845e-05,9.0264315e-05,0.000104926134,0.00016553492,0.00021216925,0.00034248654,0.00043380522,0.0006986657,0.00092871813,0.0014315589,0.0019900308,0.0030036108,0.0043455074,0.0062752226,0.008323924,0.012350209,0.016571004,0.026233198,0.031509202,0.05492326,0.06979829,0.10712926,0.13571122,0.22793533,0.28931406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4453362e-14,8.5544324e-16,1.0698966e-14,8.501943e-16,7.2371655e-15,6.4498404e-16,5.2763148e-15,5.1097326e-16,3.8898015e-15,5.2095226e-16,2.0469862e-14,2.1046763e-15,3.851345e-14,4.575273e-15,1.09616506e-13,1.2663976e-14,1.9844657e-13,6.385841e-14,3.9901052e-13,1.5690203e-13,6.6929535e-13,4.5322575e-13,1.2948045e-12,1.7695734e-12,2.3803893e-12,8.764701e-12,5.1073048e-12,3.5720676e-11,1.3179577e-11,1.1758874e-10,3.1517122e-11,2.979618e-10,9.070018e-11,7.4576717e-10,2.0948013e-10,2.1736193e-09,6.651085e-10,1.0197226e-08,2.4356028e-09,2.9025179e-08,9.0811465e-09,8.2596515e-08,3.5543915e-06,2.366881e-05,2.4231906e-05,3.4870296e-05,4.30844e-05,6.231632e-05,7.925305e-05,0.00011393738,0.00016000128,0.00023408249,0.00032707554,0.00047309915,0.00070537266,0.00096223154,0.0015096762,0.0020001277,0.0032858513,0.0041267285,0.00641596,0.0080478825,0.012845991,0.01686764,0.02451874,0.034691624,0.054627795,0.06686788,0.106698245,0.13816032,0.23085879,0.28522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4966627e-15,1.5453563e-15,4.0824947e-15,1.5737148e-15,2.5776428e-15,1.0611486e-15,1.7999361e-15,8.518826e-16,1.2586101e-15,8.886664e-16,6.335631e-15,3.924608e-15,1.1439305e-14,1.0230925e-14,3.425136e-14,2.5745136e-14,6.9310646e-14,1.2392747e-13,1.6266776e-13,2.7623224e-13,2.886755e-13,6.561392e-13,6.5396587e-13,1.7420837e-12,1.2756798e-12,5.696944e-12,3.0525003e-12,2.1042494e-11,8.5534045e-12,7.1220606e-11,2.3674373e-11,2.0788973e-10,8.676261e-11,5.2772015e-10,2.233781e-10,1.3885764e-09,6.503698e-10,6.374395e-09,2.4223317e-09,1.7502161e-08,9.031723e-09,4.9661875e-08,2.3411246e-06,1.690289e-05,1.5616635e-05,2.4760595e-05,2.7890215e-05,4.44716e-05,5.1325696e-05,8.174452e-05,0.000103798055,0.0001689923,0.00021198936,0.00034286617,0.0004550945,0.000699287,0.00097400235,0.001466397,0.0021256092,0.0030470982,0.004040795,0.0059785014,0.008018554,0.012731621,0.015249144,0.026513224,0.03375785,0.05186361,0.06555773,0.10955338,0.13949463,0.23391151,0.28346914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4556665e-15,9.434398e-16,5.8011262e-15,1.1358197e-15,3.801634e-15,9.890377e-16,2.7166795e-15,7.9882777e-16,1.9609071e-15,7.9258514e-16,1.0140442e-14,2.5459888e-15,1.8669943e-14,4.3275354e-15,5.376751e-14,1.1259934e-14,1.00590746e-13,5.738154e-14,2.1275797e-13,1.471508e-13,3.6248253e-13,3.953179e-13,7.322427e-13,1.2261834e-12,1.3596175e-12,4.5643394e-12,2.9570168e-12,1.508272e-11,7.850249e-12,5.0942847e-11,1.7911835e-11,1.3352727e-10,4.9668242e-11,3.4061823e-10,1.1068091e-10,1.0236573e-09,3.4249587e-10,5.0386397e-09,1.2241888e-09,1.4444752e-08,4.515651e-09,4.1746617e-08,1.7012285e-06,1.1753926e-05,1.1801652e-05,1.7356666e-05,2.100546e-05,3.104416e-05,3.8605813e-05,5.6832607e-05,7.801206e-05,0.00011682377,0.00015953781,0.00023606072,0.00034298026,0.00047996166,0.00073172577,0.0009968039,0.0015886924,0.0020696574,0.0031224512,0.004031669,0.0063009867,0.008435675,0.012024745,0.017315282,0.026767809,0.03331905,0.052278027,0.068830565,0.11291916,0.14240289,0.2347727,0.27048856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.04986e-15,9.380747e-16,2.4703862e-15,9.703272e-16,1.5317491e-15,6.566985e-16,1.0563734e-15,5.2806093e-16,7.275277e-16,5.501786e-16,3.5253602e-15,2.4153979e-15,6.1755105e-15,6.3015342e-15,1.8513362e-14,1.576527e-14,3.8580318e-14,7.6525476e-14,9.345675e-14,1.7019525e-13,1.660603e-13,4.00458e-13,3.8329845e-13,1.0332265e-12,7.440256e-13,3.1122353e-12,1.7658245e-12,1.1405307e-11,4.939006e-12,3.743998e-11,1.3346713e-11,1.12140186e-10,4.7445277e-11,2.8390154e-10,1.1873834e-10,7.012595e-10,3.2202258e-10,3.0597689e-09,1.1775104e-09,8.285318e-09,4.3753037e-09,2.3401103e-08,1.141964e-06,8.551659e-06,7.854947e-06,1.25476745e-05,1.40421525e-05,2.2508466e-05,2.5856125e-05,4.136443e-05,5.228841e-05,8.5562635e-05,0.00010702211,0.00017357868,0.00023061415,0.00035266642,0.0004897172,0.00073972903,0.0010663825,0.0015380282,0.002061306,0.0030174258,0.004127699,0.006412738,0.007868141,0.013355745,0.017451396,0.026059456,0.03393039,0.054975227,0.072322756,0.117362455,0.14693823,0.22765502,0.26149252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7615923e-15,2.0027584e-15,3.2021958e-15,2.6431197e-15,2.0985775e-15,2.449682e-15,1.5002442e-15,2.0093775e-15,1.0808896e-15,1.9730972e-15,5.7256386e-15,5.56545e-15,1.0554764e-14,8.0803165e-15,3.0491133e-14,1.9639646e-14,5.705123e-14,9.4209e-14,1.2123446e-13,2.4402987e-13,2.1048017e-13,6.173719e-13,4.2854883e-13,1.6515127e-12,8.044101e-13,4.6334087e-12,1.7723558e-12,1.1853857e-11,5.0655027e-12,3.63911e-11,1.0618457e-11,9.1635616e-11,2.822445e-11,2.2796996e-10,6.1940335e-11,6.481002e-10,1.9204555e-10,2.9908651e-09,6.7330524e-10,8.426249e-09,2.4674331e-09,2.4010788e-08,8.836446e-07,6.1407304e-06,6.2038184e-06,9.0518815e-06,1.1087292e-05,1.6192986e-05,2.0314625e-05,2.9604627e-05,4.102063e-05,6.0712948e-05,8.37556e-05,0.00012277644,0.00017981687,0.0002501246,0.00038331997,0.00051724794,0.0008336388,0.0010806907,0.0016230235,0.002089917,0.0032646153,0.004358552,0.006230759,0.008958187,0.013887488,0.017177567,0.027105138,0.035540447,0.058434106,0.07478483,0.12125753,0.14007099,0.21608023,0.26548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1384266e-15,4.2466923e-16,1.2900354e-15,4.3411815e-16,7.97049e-16,2.9244048e-16,5.4847607e-16,2.3387445e-16,3.7708427e-16,2.4354556e-16,1.8342164e-15,1.0757613e-15,3.209673e-15,2.8056334e-15,9.652603e-15,7.0652907e-15,2.0172212e-14,3.4984765e-14,4.897853e-14,7.8618454e-14,8.657377e-14,1.8876272e-13,2.0098743e-13,5.120596e-13,3.8687692e-13,1.6699855e-12,9.041501e-13,6.524235e-12,2.5002114e-12,2.0689075e-11,6.3004662e-12,6.0716356e-11,2.0616626e-11,1.5341774e-10,4.9427528e-11,3.7846293e-10,1.331051e-10,1.5780577e-09,4.779366e-10,4.2496713e-09,1.7755502e-09,1.1832778e-08,5.656592e-07,4.399324e-06,4.085112e-06,6.4460473e-06,7.301646e-06,1.1561321e-05,1.3446275e-05,2.122056e-05,2.7211066e-05,4.39336e-05,5.575334e-05,8.91886e-05,0.00012073999,0.00018160639,0.00025759795,0.00038083168,0.0005645711,0.0007933426,0.0010769891,0.001546289,0.002131679,0.003279348,0.004063375,0.0068453634,0.008998564,0.013311301,0.017526913,0.028098874,0.03749223,0.061086986,0.07601814,0.11693089,0.13439584,0.22356346,0.26104996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5779795e-15,1.2388466e-15,1.7346148e-15,1.6447075e-15,1.1408458e-15,1.5284521e-15,8.1750104e-16,1.2540641e-15,5.9081067e-16,1.2313143e-15,3.178823e-15,3.459499e-15,5.8962637e-15,4.9921424e-15,1.7076897e-14,1.2108957e-14,3.1857295e-14,5.835293e-14,6.740787e-14,1.515378e-13,1.1744426e-13,3.8366375e-13,2.3898347e-13,1.0241635e-12,4.498031e-13,2.826769e-12,9.953119e-13,7.370531e-12,2.8913525e-12,2.1577849e-11,6.0260594e-12,5.3945723e-11,1.6075329e-11,1.3343222e-10,3.5126763e-11,3.6311418e-10,1.01881434e-10,1.5651263e-09,3.5151662e-10,4.3864694e-09,1.2836012e-09,1.2411549e-08,4.545425e-07,3.2358653e-06,3.2693722e-06,4.7827807e-06,5.8642004e-06,8.557431e-06,1.0743676e-05,1.5617632e-05,2.1724049e-05,3.201686e-05,4.4396016e-05,6.482604e-05,9.612433e-05,0.00013284603,0.00020529222,0.00027422496,0.00044821008,0.00057503924,0.0008602475,0.0011060704,0.0017094573,0.0023028578,0.0032620167,0.004745691,0.007262842,0.0090830885,0.014202723,0.018807217,0.03065756,0.04016367,0.06356324,0.07520764,0.11259267,0.13902691,0.21954446,0.2539544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.269465e-15,2.4757031e-16,7.622005e-16,2.5151317e-16,4.7255095e-16,1.6918469e-16,3.2597306e-16,1.350161e-16,2.2499657e-16,1.4073914e-16,1.0955989e-15,6.192689e-16,1.9203944e-15,1.6132862e-15,5.761132e-15,4.0674573e-15,1.20043745e-14,2.0279605e-14,2.9058966e-14,4.5733135e-14,5.136119e-14,1.11099606e-13,1.2003232e-13,3.0843852e-13,2.3084258e-13,1.0416045e-12,5.4080416e-13,4.2217336e-12,1.4954225e-12,1.3002504e-11,3.7723618e-12,3.758381e-11,1.2344799e-11,9.429818e-11,2.9538975e-11,2.2765766e-10,7.6625394e-11,8.968879e-10,2.7166092e-10,2.375979e-09,1.0040455e-09,6.4710672e-09,2.9293807e-07,2.3526518e-06,2.1930468e-06,3.4418226e-06,3.942719e-06,6.175137e-06,7.2633093e-06,1.1306828e-05,1.4730709e-05,2.3390046e-05,3.0184281e-05,4.748744e-05,6.5794484e-05,9.704414e-05,0.00014124732,0.00020308695,0.0003109416,0.00042226614,0.0005822499,0.00081613497,0.0011365553,0.0017278759,0.002166036,0.0036075474,0.004776164,0.007005706,0.009309954,0.014770316,0.01998644,0.032627862,0.040403742,0.06226926,0.07115514,0.11645098,0.13615078,0.21636245,0.25730166,0.0,0.0,0.0,0.0,0.0,0.0
1.4271584e-15,7.4991146e-16,9.884682e-16,9.974556e-16,6.623068e-16,9.280757e-16,4.802316e-16,7.615803e-16,3.518143e-16,7.478838e-16,1.9355275e-15,2.1009136e-15,3.6392055e-15,3.0241605e-15,1.0482856e-14,7.347025e-15,1.9168259e-14,3.5510647e-14,3.9405674e-14,9.250503e-14,6.821517e-14,2.3510084e-13,1.3572182e-13,6.246957e-13,2.5449188e-13,1.686388e-12,5.6046715e-13,4.4374903e-12,1.6482302e-12,1.2584336e-11,3.4423044e-12,3.113647e-11,9.248337e-12,7.702311e-11,2.0127656e-11,1.9798928e-10,5.3495267e-11,7.786172e-10,1.8098806e-10,2.1637265e-09,6.5738026e-10,6.05466e-09,2.4313755e-07,1.7618996e-06,1.806897e-06,2.5985803e-06,3.23721e-06,4.63065e-06,5.905608e-06,8.416388e-06,1.1904861e-05,1.7197886e-05,2.4236666e-05,3.4767716e-05,5.273026e-05,7.138604e-05,0.00011296634,0.00014669815,0.00024663546,0.0003082825,0.00046527915,0.0005891593,0.00091269973,0.0012205226,0.0017374769,0.0025118606,0.003840648,0.004798362,0.0074976347,0.009906604,0.016204227,0.02128922,0.03356884,0.040224813,0.05926568,0.07296822,0.113751106,0.13211194,0.21655789,0.25952244,0.0,0.0,0.0,0.0,0.0
8.0092127e-16,1.4695633e-16,4.754381e-16,1.4670473e-16,2.942891e-16,9.833101e-17,2.0286867e-16,7.8118686e-17,1.3999364e-16,8.1516836e-17,6.7362063e-16,3.5675657e-16,1.1708422e-15,9.228678e-16,3.5064947e-15,2.3406148e-15,7.362568e-15,1.1825606e-14,1.8034253e-14,2.687034e-14,3.208171e-14,6.6460814e-14,7.606889e-14,1.902076e-13,1.4737408e-13,6.738809e-13,3.5156223e-13,2.825254e-12,9.875883e-13,8.468388e-12,2.6354093e-12,2.3878547e-11,9.222189e-12,5.9431175e-11,2.2744202e-11,1.4239984e-10,5.706684e-11,5.382037e-10,2.0344604e-10,1.4104727e-09,7.5056933e-10,3.766674e-09,1.6006919e-07,1.2814818e-06,1.2078718e-06,1.8790622e-06,2.186111e-06,3.3683616e-06,4.0269306e-06,6.1399674e-06,8.190994e-06,1.2657577e-05,1.6758606e-05,2.5745134e-05,3.6758585e-05,5.2626936e-05,7.929254e-05,0.00010960706,0.00017468003,0.0002262727,0.00032011775,0.00043203344,0.0006150253,0.00091191917,0.0011696366,0.0018956889,0.0025669197,0.003676577,0.0049863267,0.007720549,0.010681941,0.017107777,0.021439876,0.033119272,0.03758996,0.06071277,0.07152556,0.11175735,0.13415241,0.22489218,0.25196326,0.0,0.0,0.0,0.0
7.738184e-16,4.762946e-16,5.2835766e-16,6.372445e-16,3.5278668e-16,5.9473645e-16,2.5526357e-16,4.881981e-16,1.8655308e-16,4.793205e-16,1.0356255e-15,1.3403088e-15,1.9450657e-15,1.9130434e-15,5.6176424e-15,4.634066e-15,1.0314896e-14,2.2447535e-14,2.1376447e-14,5.863098e-14,3.7310087e-14,1.4881736e-13,7.49561e-14,3.959831e-13,1.4136633e-13,1.0630653e-12,3.1374285e-13,2.7993072e-12,9.498395e-13,7.735971e-12,1.9444296e-12,1.8941702e-11,5.177085e-12,4.6409616e-11,1.11685635e-11,1.165485e-10,2.89132e-11,4.34975e-10,9.651209e-11,1.1970633e-09,3.4980957e-10,3.3094094e-09,1.2618383e-07,9.265401e-07,9.530336e-07,1.3666217e-06,1.7163595e-06,2.4374253e-06,3.133469e-06,4.4173466e-06,6.332083e-06,9.019652e-06,1.2896308e-05,1.8259158e-05,2.8108683e-05,3.7862006e-05,6.0772043e-05,7.762261e-05,0.00013330883,0.00016418923,0.00024781414,0.0003111738,0.00048344728,0.00064382167,0.0009205101,0.001326444,0.002033738,0.0025355467,0.0039673466,0.0052447417,0.008577503,0.011435823,0.017760448,0.02172124,0.031309713,0.03869115,0.059761427,0.06979584,0.11302464,0.13627347,0.21551158,0.25785917,0.0,0.0,0.0
4.0970266e-16,7.4031626e-17,2.401124e-16,7.5407664e-17,1.4781978e-16,5.0660918e-17,1.0154475e-16,4.0319906e-17,6.984099e-17,4.204077e-17,3.3608197e-16,1.8511223e-16,5.816624e-16,4.836557e-16,1.7497191e-15,1.2249871e-15,3.712908e-15,6.2749425e-15,9.227456e-15,1.4268634e-14,1.6451198e-14,3.5122658e-14,3.9449374e-14,1.0287954e-13,7.657611e-14,3.742296e-13,1.8352189e-13,1.6128298e-12,5.202531e-13,4.7997994e-12,1.3897351e-12,1.35595805e-11,4.8213707e-12,3.366471e-11,1.1809777e-11,7.956429e-11,2.9193904e-11,2.9142797e-10,1.0392971e-10,7.546014e-10,3.8560652e-10,1.9837407e-09,7.820918e-08,6.4231415e-07,6.1155964e-07,9.431161e-07,1.1185292e-06,1.6965462e-06,2.0675998e-06,3.0933552e-06,4.230909e-06,6.3930916e-06,8.681764e-06,1.3060229e-05,1.9221407e-05,2.6946862e-05,4.206144e-05,5.6198187e-05,9.342569e-05,0.00011635549,0.00016827452,0.00022051543,0.0003191618,0.00046667486,0.0006083555,0.00097184855,0.0013389174,0.0018910042,0.0026054827,0.0039833975,0.0056012524,0.008960979,0.011260673,0.01755249,0.019730866,0.031647056,0.03745053,0.058113545,0.070184946,0.116532624,0.13118146,0.22340174,0.2554114,0.0,0.0
