0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.0508768e-15,4.1126938e-16,2.0637861e-16,2.5217277e-16,2.0979697e-16,2.7849207e-16,2.214363e-16,2.2213796e-16,2.172963e-16,1.9943137e-16,2.9374732e-16,4.5132255e-16,6.880099e-16,2.291888e-15,3.071874e-15,7.600586e-15,1.0641626e-14,2.274067e-14,5.1814794e-14,3.6501813e-13,2.2554595e-13,1.1948154e-12,1.0929078e-12,4.5026842e-12,5.026192e-12,1.5764254e-11,1.6993768e-11,5.587331e-11,4.67408e-11,1.5117821e-10,1.2337442e-10,5.160292e-10,3.456227e-10,1.8152506e-09,1.1206478e-09,5.19078e-09,4.891609e-09,2.2821848e-08,2.060958e-08,6.611249e-08,7.737618e-08,2.3944744e-07,3.7645696e-05,0.001632391,0.0007325667,0.0006213649,0.00096936815,0.0008601971,0.001987948,0.0016635524,0.004606867,0.0041547366,0.011876239,0.010309861,0.029286418,0.023309415,0.07471216,0.060437296,0.1776772,0.14095534,0.45416898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1648694e-15,1.3757877e-16,6.119301e-17,1.1462786e-16,5.838919e-17,1.3270198e-16,6.37367e-17,1.3769075e-16,6.1467136e-17,1.3892909e-16,8.529222e-17,3.192209e-16,2.3916155e-16,1.9355258e-15,9.977689e-16,5.9662714e-15,3.52669e-15,1.7697808e-14,1.876754e-14,1.8198953e-13,7.25553e-14,4.3618467e-13,3.6069002e-13,1.0492671e-12,1.3770716e-12,3.2867e-12,5.422273e-12,1.1419427e-11,1.7551002e-11,3.3810107e-11,5.6985493e-11,1.14542834e-10,1.7557503e-10,4.023498e-10,8.661007e-10,1.3195739e-09,3.822842e-09,9.626294e-09,1.5955589e-08,2.363558e-08,6.435184e-08,8.206526e-08,2.26905e-05,0.0010375453,0.00031348446,0.0005439335,0.00039912036,0.00081933534,0.0008183846,0.0016156837,0.001865701,0.0041659367,0.004833094,0.010595602,0.0115306135,0.025118165,0.028844332,0.066669226,0.0689624,0.16092885,0.17432585,0.4365899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8207224e-16,1.6904939e-16,7.292418e-17,1.0515422e-16,7.4436395e-17,1.1602759e-16,7.891323e-17,9.182275e-17,7.753039e-17,8.239766e-17,1.0499398e-16,1.8728593e-16,2.5479005e-16,9.5197e-16,1.1386774e-15,3.1796406e-15,3.9940746e-15,9.590844e-15,1.9528299e-14,1.5716184e-13,8.35957e-14,5.173655e-13,4.010376e-13,1.9666597e-12,1.7749417e-12,6.909984e-12,6.009299e-12,2.446985e-11,1.6630364e-11,6.602877e-11,4.406832e-11,2.2680557e-10,1.2430527e-10,7.9921264e-10,4.1271306e-10,2.2713145e-09,1.8146811e-09,9.584224e-09,7.747012e-09,2.7474993e-08,2.9511423e-08,9.80366e-08,1.4679721e-05,0.00063311076,0.00028888872,0.00024361696,0.00038697332,0.00033805036,0.00079189223,0.00065706833,0.0018372233,0.0016409892,0.004735275,0.0040589226,0.011707411,0.0091315145,0.029805034,0.02357094,0.070971794,0.0545039,0.17797196,0.1436599,0.46305066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.349978e-16,5.1378752e-17,2.261027e-17,4.238152e-17,2.1487833e-17,4.8938735e-17,2.3569618e-17,4.9765326e-17,2.2666453e-17,5.015192e-17,3.1447683e-17,1.1493615e-16,8.8395736e-17,6.9669746e-16,3.7086533e-16,2.1730736e-15,1.3221944e-15,6.473667e-15,7.145458e-15,6.806704e-14,2.7815757e-14,1.6521178e-13,1.4021951e-13,4.021607e-13,5.380828e-13,1.2670764e-12,2.146971e-12,4.435777e-12,7.0245003e-12,1.3189921e-11,2.3015317e-11,4.5162405e-11,7.1454134e-11,1.6002798e-10,3.597851e-10,5.2090265e-10,1.5991161e-09,3.8814774e-09,6.6929204e-09,9.4639265e-09,2.7267104e-08,3.260765e-08,9.196023e-06,0.0004191639,0.00012626444,0.00022257672,0.00016168962,0.00033553666,0.00033177773,0.0006614878,0.00075742224,0.001705489,0.0019651875,0.004326579,0.0046959063,0.010238985,0.011795772,0.027088126,0.028256051,0.06500964,0.07065225,0.17516649,0.17758632,0.41848803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.717691e-16,5.9807845e-17,2.403566e-17,3.7149164e-17,2.4674414e-17,4.096373e-17,2.6359604e-17,3.2075947e-17,2.5862952e-17,2.872029e-17,3.498534e-17,6.5520037e-17,8.561497e-17,3.3321413e-16,3.8552167e-16,1.1282813e-15,1.3709724e-15,3.4355182e-15,6.767462e-15,5.8295884e-14,2.912611e-14,1.9450325e-13,1.4016708e-13,7.5006944e-13,6.1038284e-13,2.6583987e-12,2.0754193e-12,9.488673e-12,5.7812444e-12,2.5730444e-11,1.5420918e-11,8.924042e-11,4.3805043e-11,3.1737868e-10,1.4888354e-10,9.040336e-10,6.637355e-10,3.8050905e-09,2.8533382e-09,1.0882571e-08,1.10438325e-08,3.8648025e-08,5.624864e-06,0.00024826897,0.00011181217,9.5610034e-05,0.00015130165,0.00013291724,0.00030982407,0.0002589759,0.000721806,0.0006503927,0.0018674673,0.0016133589,0.0046603447,0.0036411127,0.011973693,0.0094150435,0.028614786,0.0217469,0.0711235,0.057237104,0.18098839,0.1337323,0.47069937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5477717e-16,1.8442468e-17,8.15039e-18,1.5046927e-17,7.746143e-18,1.7300732e-17,8.5457535e-18,1.7113699e-17,8.190179e-18,1.7214161e-17,1.1340868e-17,3.9170135e-17,3.1889166e-17,2.3601988e-16,1.3440441e-16,7.4781294e-16,4.845e-16,2.235324e-15,2.6478282e-15,2.4043144e-14,1.037232e-14,5.914585e-14,5.2877668e-14,1.4462448e-13,2.0290288e-13,4.5305177e-13,8.1700467e-13,1.5916168e-12,2.699976e-12,4.7404108e-12,8.910143e-12,1.6450438e-11,2.7906929e-11,5.928082e-11,1.4369841e-10,1.9289377e-10,6.454487e-10,1.5164308e-09,2.7224818e-09,3.6647945e-09,1.1245387e-08,1.2496763e-08,3.5500857e-06,0.00016405742,4.884656e-05,8.822311e-05,6.27779e-05,0.000133114,0.00012903824,0.00026258623,0.00029564148,0.0006789816,0.0007704251,0.0017258051,0.0018499494,0.0041021635,0.004680544,0.010835081,0.011258637,0.025968555,0.028122736,0.0699633,0.06969301,0.16674949,0.1823464,0.42006707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.05928564e-16,2.5686509e-17,8.887609e-18,1.648049e-17,9.074372e-18,1.806467e-17,9.713706e-18,1.3831772e-17,9.535487e-18,1.2306466e-17,1.29481385e-17,2.8100384e-17,3.221832e-17,1.3909398e-16,1.458961e-16,4.802358e-16,5.2520024e-16,1.474603e-15,2.6125588e-15,2.6581056e-14,1.115162e-14,9.027734e-14,5.3635553e-14,3.546107e-13,2.2938045e-13,1.2621682e-12,7.8118165e-13,4.5283187e-12,2.18406e-12,1.2293835e-11,5.844293e-12,4.300931e-11,1.6687898e-11,1.5339169e-10,5.742541e-11,4.3431186e-10,2.5891198e-10,1.7507333e-09,1.1171831e-09,5.0064735e-09,4.3723447e-09,1.7531802e-08,2.235201e-06,0.000101088954,4.5076464e-05,3.883964e-05,6.142922e-05,5.4088225e-05,0.00012577933,0.00010556214,0.0002930226,0.00026582915,0.00075955654,0.00066049804,0.0019082339,0.0014876478,0.004927812,0.003848635,0.0117853675,0.008882523,0.02921566,0.023418326,0.073969595,0.054602668,0.19216111,0.13396585,0.4573135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.03957e-17,7.466303e-18,3.1453028e-18,6.1787236e-18,2.9584092e-18,7.089582e-18,3.2818854e-18,6.981876e-18,3.1452867e-18,7.03169e-18,4.3862017e-18,1.590908e-17,1.2549465e-17,9.5368545e-17,5.2885157e-17,3.0204411e-16,1.9202671e-16,8.993805e-16,1.0486282e-15,9.73601e-15,4.105294e-15,2.3950638e-14,2.109732e-14,5.789891e-14,8.111315e-14,1.7879703e-13,3.3341824e-13,6.272274e-13,1.1215303e-12,1.8612993e-12,3.7664134e-12,6.5341517e-12,1.1898832e-11,2.3645145e-11,6.3681e-11,7.656145e-11,2.8497246e-10,5.9541516e-10,1.1927295e-09,1.4326059e-09,4.9067332e-09,4.822386e-09,1.3867815e-06,6.343243e-05,1.9078361e-05,3.477433e-05,2.4497269e-05,5.2264008e-05,5.0408253e-05,0.00010302925,0.00011532175,0.00026661844,0.00030131312,0.0006788797,0.0007241083,0.001617628,0.0018344854,0.0042621973,0.0044144588,0.010195485,0.011048758,0.027447028,0.027518606,0.06533736,0.07205386,0.16411804,0.16698572,0.4407313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2965667e-17,7.970135e-18,3.3996085e-18,5.0686687e-18,3.3089646e-18,5.6035332e-18,3.496751e-18,4.2959034e-18,3.4431389e-18,3.840618e-18,4.7764692e-18,8.721442e-18,1.2559709e-17,4.3965152e-17,5.624159e-17,1.5204977e-16,2.0776183e-16,4.674558e-16,1.0441502e-15,8.3548094e-15,4.3031933e-15,2.8440795e-14,2.0998628e-14,1.1218332e-13,8.807904e-14,4.021545e-13,2.9741032e-13,1.4518319e-12,8.2781503e-13,3.968851e-12,2.1794688e-12,1.4028623e-11,6.1684564e-12,5.053477e-11,2.006718e-11,1.4424172e-10,8.8259934e-11,6.1350725e-10,3.7935527e-10,1.7468487e-09,1.495676e-09,6.1803958e-09,8.362262e-07,3.76671e-05,1.6662629e-05,1.4555631e-05,2.2236336e-05,2.0342311e-05,4.572673e-05,3.993038e-05,0.000106083855,0.00010082786,0.00027619317,0.00025053622,0.00069222867,0.0005658682,0.0017645268,0.0014621622,0.004223796,0.0033782762,0.010585239,0.0089256335,0.027060399,0.020791639,0.07038338,0.050960325,0.16646214,0.13224755,0.49956524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0838317e-17,2.2572758e-18,1.0448516e-18,1.9110093e-18,1.0150633e-18,2.2316183e-18,1.1387373e-18,2.3629212e-18,1.0883767e-18,2.4131115e-18,1.4982008e-18,5.596592e-18,4.199913e-18,3.4268766e-17,1.7964009e-17,1.0816788e-16,6.548496e-17,3.2753449e-16,3.6250482e-16,3.4260983e-15,1.4640189e-15,8.255694e-15,7.623112e-15,1.9879643e-14,2.9781597e-14,6.257567e-14,1.2588792e-13,2.2071976e-13,4.3327082e-13,6.676483e-13,1.4869098e-12,2.3175804e-12,4.75059e-12,8.425515e-12,2.6213686e-11,2.772985e-11,1.1910467e-10,2.2393726e-10,5.014739e-10,5.365783e-10,2.0795463e-09,1.8137537e-09,5.0247974e-07,2.3071498e-05,6.912691e-06,1.2727413e-05,8.809977e-06,1.9013274e-05,1.8191036e-05,3.7615562e-05,4.1648855e-05,9.755216e-05,0.00010914815,0.00024883368,0.00026166977,0.0005971803,0.0006572582,0.0015680342,0.0015825662,0.00373692,0.003981803,0.010059442,0.010002206,0.023908492,0.026185771,0.059959818,0.060259953,0.16024365,0.18092509,0.45544612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5169798e-17,2.7686628e-18,1.1974503e-18,1.743279e-18,1.1807755e-18,1.936286e-18,1.2503766e-18,1.4688354e-18,1.2301306e-18,1.3148926e-18,1.701514e-18,2.9716842e-18,4.4200342e-18,1.5058864e-17,1.9965663e-17,5.2516357e-17,7.419118e-17,1.6198523e-16,3.741406e-16,2.931798e-15,1.5670098e-15,1.00478114e-14,7.678345e-15,3.9910034e-14,3.2390123e-14,1.4395759e-13,1.09553724e-13,5.240964e-13,3.0534044e-13,1.4386938e-12,8.063156e-13,5.1168358e-12,2.2870802e-12,1.8520536e-11,7.438592e-12,5.3099625e-11,3.2988362e-11,2.2399635e-10,1.4211672e-10,6.443792e-10,5.638306e-10,2.3036384e-09,3.166295e-07,1.4392968e-05,6.4398355e-06,5.574282e-06,8.638905e-06,7.8056755e-06,1.7865732e-05,1.5472899e-05,4.1735446e-05,3.931782e-05,0.00010932197,9.815622e-05,0.00027392508,0.00022238123,0.00070199964,0.00057546794,0.001686568,0.0013333543,0.0042478964,0.0035380563,0.010919593,0.008255998,0.028466433,0.020258542,0.067411065,0.052455567,0.2012117,0.14663701,0.4514394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.067851e-18,7.4933077e-19,3.8219816e-19,6.251757e-19,3.6177853e-19,7.2776265e-19,4.0562288e-19,7.516749e-19,3.8762937e-19,7.6403633e-19,5.391231e-19,1.7655773e-18,1.5421339e-18,1.0852171e-17,6.6060364e-18,3.4676506e-17,2.4567104e-17,1.0548243e-16,1.3695951e-16,1.1276749e-15,5.5144264e-16,2.7557963e-15,2.915326e-15,6.6968072e-15,1.1475853e-14,2.1088781e-14,4.9019392e-14,7.552121e-14,1.703224e-13,2.3231674e-13,5.8862897e-13,8.0951803e-13,1.893696e-12,2.9847472e-12,1.059529e-11,9.920741e-12,4.826055e-11,8.502033e-11,2.0454195e-10,2.020313e-10,8.5382934e-10,6.822235e-10,1.956509e-07,9.113031e-06,2.7388637e-06,5.0298177e-06,3.4942593e-06,7.505712e-06,7.2439e-06,1.4923386e-05,1.6661179e-05,3.8912738e-05,4.3851564e-05,9.948736e-05,0.000105209125,0.00023976316,0.00026609574,0.0006291037,0.000642294,0.0014993992,0.001619581,0.0040448946,0.004084507,0.009613826,0.010702715,0.024163548,0.024660334,0.06447127,0.07388077,0.18182465,0.16213916,0.43516368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5938403e-18,8.869346e-19,4.187991e-19,5.4714994e-19,4.0706375e-19,6.107998e-19,4.3078706e-19,4.5960874e-19,4.236684e-19,4.1158664e-19,5.9023064e-19,9.222059e-19,1.5602928e-18,4.6865977e-18,7.040422e-18,1.6445115e-17,2.660358e-17,5.072428e-17,1.3554936e-16,9.257292e-16,5.636378e-16,3.1971096e-15,2.789715e-15,1.27856125e-14,1.1646454e-14,4.640474e-14,3.9449082e-14,1.7021904e-13,1.10381424e-13,4.708513e-13,2.921827e-13,1.6879876e-12,8.31944e-13,6.1639903e-12,2.7228606e-12,1.7797212e-11,1.2076418e-11,7.8518164e-11,5.2507245e-11,2.2507973e-10,2.1106687e-10,8.1002305e-10,1.16517896e-07,5.4445063e-06,2.4409019e-06,2.1199335e-06,3.296348e-06,2.9742705e-06,6.8421114e-06,5.926839e-06,1.6052307e-05,1.5147282e-05,4.2194883e-05,3.7905935e-05,0.0001054352,8.600293e-05,0.00027344358,0.0002223993,0.0006581654,0.00051622983,0.0016605157,0.0013759078,0.004299173,0.0032146233,0.011228614,0.00789779,0.026576746,0.02041612,0.07971402,0.056705553,0.17724895,0.13531037,0.47234946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9274642e-18,2.9241116e-19,1.3370368e-19,2.3852528e-19,1.2673067e-19,2.7302414e-19,1.4142815e-19,2.573488e-19,1.3534321e-19,2.573398e-19,1.88596e-19,5.741236e-19,5.475149e-19,3.3923448e-18,2.3700158e-18,1.1069631e-17,8.848999e-18,3.3040165e-17,5.0083387e-17,3.7336622e-16,1.9968423e-16,9.44257e-16,1.063981e-15,2.2896425e-15,4.1904287e-15,6.9297633e-15,1.787787e-14,2.4819646e-14,6.249215e-14,7.5460315e-14,2.1812489e-13,2.623476e-13,7.045703e-13,9.605111e-13,3.9503483e-12,3.165759e-12,1.8452613e-11,2.7382667e-11,7.902718e-11,6.4459944e-11,3.353388e-10,2.1225056e-10,7.260266e-08,3.4216455e-06,1.0288722e-06,1.886119e-06,1.3103241e-06,2.8058043e-06,2.7184249e-06,5.610833e-06,6.2858035e-06,1.4665089e-05,1.6582288e-05,3.753504e-05,3.9766986e-05,9.123316e-05,0.00010114863,0.00023840358,0.00024446752,0.0005657837,0.00061783125,0.0015261364,0.0015656776,0.0036268085,0.004100738,0.009124083,0.009427899,0.024225622,0.02845093,0.06796305,0.061879635,0.16138647,0.1622029,0.46252748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.867069e-18,3.6041236e-19,1.3615753e-19,2.1900088e-19,1.2850114e-19,2.4446067e-19,1.3281866e-19,1.8277383e-19,1.3079009e-19,1.6336658e-19,1.8412107e-19,3.6450117e-19,4.8891224e-19,1.820711e-18,2.2108563e-18,6.417333e-18,8.412287e-18,1.9811449e-17,4.3785317e-17,3.70837e-16,1.8157194e-16,1.2899109e-15,9.288682e-16,5.2013735e-15,4.1107635e-15,1.8900395e-14,1.41704e-14,6.931143e-14,4.0112912e-14,1.9209988e-13,1.07833054e-13,6.9498953e-13,3.0871158e-13,2.5435736e-12,1.0320698e-12,7.304074e-12,4.608791e-12,3.2624903e-11,2.0115435e-11,9.149985e-11,8.135537e-11,3.2289463e-10,4.2469537e-08,2.0179066e-06,9.093159e-07,7.973241e-07,1.2358714e-06,1.1173671e-06,2.5606278e-06,2.2240213e-06,5.998212e-06,5.7133325e-06,1.5741422e-05,1.4294605e-05,3.936903e-05,3.2289627e-05,0.000101842495,8.34088e-05,0.00024462587,0.00019393419,0.0006164215,0.00051906914,0.0015947474,0.001210216,0.0041568005,0.002969917,0.009898088,0.0076378235,0.029404856,0.021062294,0.0648926,0.049917363,0.17300689,0.14065103,0.49171376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.346368e-18,1.0979932e-19,5.633656e-20,9.058709e-20,5.1882355e-20,1.03431316e-19,5.7985064e-20,9.600652e-20,5.564231e-20,9.5639753e-20,7.846469e-20,2.1231125e-19,2.3298858e-19,1.2584446e-18,1.0016621e-18,4.1315178e-18,3.844794e-18,1.2379875e-17,2.1535699e-17,1.4090486e-16,8.3648553e-17,3.5641323e-16,4.4196133e-16,8.616485e-16,1.6976962e-15,2.5820887e-15,7.04804e-15,9.030303e-15,2.4232969e-14,2.6640301e-14,8.2642294e-14,9.229814e-14,2.6689694e-13,3.4053974e-13,1.4719714e-12,1.1267714e-12,6.843881e-12,1.0633347e-11,2.9533327e-11,2.4665155e-11,1.2631599e-10,8.1880905e-11,2.7122454e-08,1.305207e-06,3.9348262e-07,7.257024e-07,5.02001e-07,1.081984e-06,1.043579e-06,2.16581e-06,2.4154797e-06,5.670424e-06,6.3730154e-06,1.449023e-05,1.5251462e-05,3.5400757e-05,3.884317e-05,9.2239454e-05,9.40424e-05,0.00021896098,0.00023775554,0.0005913091,0.0006043264,0.0014033699,0.0015800657,0.0035357662,0.003647604,0.009376066,0.010912829,0.02631945,0.023574261,0.062279698,0.06191841,0.17730474,0.17511417,0.44106925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0765105e-19,1.0893496e-19,4.6272807e-20,6.399357e-20,4.264343e-20,7.2154235e-20,4.382335e-20,5.3690484e-20,4.3133808e-20,4.800195e-20,6.137554e-20,1.05587776e-19,1.688649e-19,5.3202344e-19,7.573293e-19,1.8772446e-18,2.9385312e-18,5.759835e-18,1.556721e-17,1.0762138e-16,6.2819775e-17,3.7854921e-16,3.2341137e-16,1.5397706e-15,1.3813858e-15,5.6506262e-15,4.778304e-15,2.0921729e-14,1.3643505e-14,5.8698604e-14,3.7132498e-14,2.1488818e-13,1.0685796e-13,7.9792455e-13,3.6620267e-13,2.3152457e-12,1.6399606e-12,1.1124183e-11,7.1872933e-12,3.0951294e-11,2.947482e-11,1.10120246e-10,1.583227e-08,7.614386e-07,3.4865974e-07,3.0639387e-07,4.7541374e-07,4.2947048e-07,9.873551e-07,8.5756074e-07,2.311964e-06,2.215967e-06,6.081326e-06,5.549302e-06,1.525885e-05,1.2522342e-05,3.9494378e-05,3.2393917e-05,9.517818e-05,7.530599e-05,0.00023947125,0.00020251446,0.0006159448,0.00047209315,0.0016023713,0.0011603569,0.0038499306,0.0029893368,0.011362023,0.008213307,0.024939263,0.01938307,0.06675633,0.05431766,0.18560775,0.13296406,0.48503402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.143442e-19,2.5421306e-20,2.204855e-20,2.2645531e-20,2.1171996e-20,2.7106873e-20,2.3939714e-20,3.053369e-20,2.2993314e-20,3.1322835e-20,3.1914502e-20,7.4356506e-20,9.212881e-20,4.7106855e-19,4.036861e-19,1.5031308e-18,1.5526026e-18,4.673513e-18,8.670458e-18,4.823083e-17,3.476211e-17,1.152095e-16,1.8375959e-16,2.819028e-16,7.0596734e-16,9.004864e-16,2.9569463e-15,3.0526775e-15,1.0261814e-14,8.951682e-15,3.510174e-14,3.0418674e-14,1.137021e-13,1.1522051e-13,6.476432e-13,3.9052187e-13,2.9995507e-12,4.046359e-12,1.2847244e-11,9.437127e-12,5.4419996e-11,3.250223e-11,1.0006758e-08,4.901156e-07,1.4840592e-07,2.752343e-07,1.8914696e-07,4.106803e-07,3.9444694e-07,8.219714e-07,9.1832845e-07,2.1512167e-06,2.4201986e-06,5.4694046e-06,5.7642064e-06,1.338674e-05,1.4593461e-05,3.4756667e-05,3.5242636e-05,8.2333405e-05,8.872124e-05,0.00022089564,0.00022394065,0.00052192423,0.00058245315,0.0013108149,0.0013514841,0.0034445948,0.0040033543,0.00961925,0.008589468,0.022701906,0.022626612,0.06463191,0.062052667,0.15979531,0.16599146,0.47204345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9979961e-19,2.1266355e-20,1.33505335e-20,1.2479369e-20,1.2843182e-20,1.4148131e-20,1.3295959e-20,1.0800344e-20,1.29866056e-20,9.647976e-21,1.7914965e-20,2.1215587e-20,4.5326163e-20,1.1180946e-19,2.0710389e-19,3.9038458e-19,7.812389e-19,1.186612e-18,4.2181724e-18,2.1284684e-17,1.8118882e-17,7.5116344e-17,9.402073e-17,3.0527306e-16,4.2704426e-16,1.1344502e-15,1.5030805e-15,4.276106e-15,4.324857e-15,1.2337764e-14,1.2053308e-14,4.5730028e-14,3.4850866e-14,1.7384988e-13,1.201164e-13,5.183171e-13,5.4452645e-13,3.210009e-12,2.3703693e-12,8.676162e-12,9.642338e-12,3.1638397e-11,5.7077334e-09,2.708269e-07,1.2641297e-07,1.1212369e-07,1.7369499e-07,1.5494261e-07,3.5919788e-07,3.082373e-07,8.460005e-07,7.973241e-07,2.2300896e-06,1.9938661e-06,5.3960002e-06,4.502772e-06,1.4336732e-05,1.1542517e-05,3.4404387e-05,2.6857422e-05,8.7463304e-05,7.254698e-05,0.00022999721,0.00017035664,0.00060126896,0.00042094788,0.0014596411,0.0010810503,0.004383651,0.0029625907,0.00934145,0.0069855675,0.024639145,0.019582849,0.0686955,0.047604833,0.1783229,0.13977613,0.4934777,0.0,0.0,0.0,0.0,0.0,0.0
2.0726285e-19,1.0667851e-20,9.432366e-21,8.601906e-21,8.61621e-21,9.845453e-21,9.59006e-21,8.770156e-21,9.195672e-21,8.576507e-21,1.3041912e-20,1.8735835e-20,3.9476164e-20,1.0874092e-19,1.7113908e-19,3.6244803e-19,6.654021e-19,1.0750937e-18,3.758016e-18,1.2655512e-17,1.451698e-17,3.343888e-17,7.76918e-17,8.8155814e-17,2.9656971e-16,2.850996e-16,1.211964e-15,1.1554819e-15,4.1453123e-15,4.0616763e-15,1.4116874e-14,1.4486432e-14,4.5352356e-14,5.69553e-14,2.5008446e-13,1.8996175e-13,1.198822e-12,1.7109439e-12,5.1523256e-12,3.9589517e-12,2.2097942e-11,1.2474858e-11,3.7751855e-09,1.8432053e-07,5.6159788e-08,1.0529405e-07,7.1090454e-08,1.589184e-07,1.4868534e-07,3.220363e-07,3.4696842e-07,8.4216714e-07,9.165486e-07,2.1409185e-06,2.1698552e-06,5.283373e-06,5.5402857e-06,1.3599193e-05,1.3338538e-05,3.201057e-05,3.373959e-05,8.5368345e-05,8.5765714e-05,0.00020201292,0.00022255766,0.0005066288,0.0005142081,0.0013177178,0.0015258768,0.0036193368,0.0032382635,0.008478872,0.008471564,0.023993216,0.023010157,0.058698528,0.061329205,0.17151636,0.16263238,0.470441,0.0,0.0,0.0,0.0,0.0
1.5121849e-19,6.457923e-21,8.0182325e-21,4.199571e-21,6.938589e-21,4.816064e-21,7.170171e-21,3.9012334e-21,7.0280876e-21,3.496394e-21,1.0191794e-20,7.7649496e-21,3.0071877e-20,4.2141802e-20,1.3176182e-19,1.4291678e-19,5.317633e-19,4.3034842e-19,2.892711e-18,7.452821e-18,1.1037503e-17,2.6090329e-17,5.752974e-17,1.0606636e-16,2.295891e-16,3.963413e-16,7.885465e-16,1.5083056e-15,2.2480297e-15,4.3549763e-15,6.1461393e-15,1.6165077e-14,1.7435665e-14,6.119407e-14,5.4375964e-14,1.8281822e-13,2.25474e-13,1.0266291e-12,9.279779e-13,2.888582e-12,3.6443092e-12,1.0842282e-11,2.2603388e-09,1.0487149e-07,4.916016e-08,4.415879e-08,6.884095e-08,6.132877e-08,1.4315975e-07,1.2151278e-07,3.4063464e-07,3.1649546e-07,8.976581e-07,7.892359e-07,2.1622484e-06,1.7962968e-06,5.7572497e-06,4.5210795e-06,1.3737319e-05,1.03671555e-05,3.4487297e-05,2.7853457e-05,9.027007e-05,6.5096145e-05,0.00023451491,0.00015930868,0.0005718894,0.00040706946,0.0017483627,0.001094057,0.0036230795,0.002560733,0.009391384,0.007135752,0.025842868,0.017105564,0.06665676,0.04975957,0.18266968,0.12572686,0.5050536,0.0,0.0,0.0,0.0
