0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302524e-20,2.0197234e-18,5.5072093e-18,1.5529607e-16,1.9757403e-16,8.071024e-16,2.523157e-16,1.6303489e-14,2.3216159e-15,6.6572876e-13,8.960679e-14,5.969495e-11,4.733681e-09,2.1520116e-10,6.1915584e-06,2.1511354e-08,0.00024075272,9.638441e-08,0.0027157827,3.234873e-07,0.023955835,1.4123553e-06,0.122201964,1.02366985e-05,0.85076445,0.000102914804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381423e-18,7.378056e-15,2.964869e-13,1.6705014e-16,4.600899e-13,2.6618792e-15,4.110106e-10,3.5581177e-15,1.8628688e-08,1.0134427e-15,5.0360047e-08,3.4555463e-15,1.1664189e-11,2.2598017e-11,6.5211606e-13,1.8739363e-09,1.1131012e-13,1.2941883e-06,4.023554e-12,0.00015581396,6.0397964e-11,0.002201475,3.2873543e-10,0.07020471,3.7856418e-10,0.92743653,1.1454451e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530839e-23,1.9270405e-20,9.722796e-21,1.4878085e-18,4.625307e-19,1.24366605e-17,2.9865963e-19,3.5859383e-16,2.8228475e-18,2.2985379e-14,1.5897398e-16,1.8535212e-12,3.1139567e-11,6.3711428e-12,1.8379795e-07,9.29752e-10,2.004019e-05,2.2377222e-09,0.00020667435,5.0133617e-09,0.0016964751,1.7191615e-08,0.007964732,4.3542414e-08,0.048693214,4.0120668e-07,0.9414159,2.2977847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9121073e-19,1.6816279e-17,1.1923273e-14,1.1113097e-18,2.3367178e-14,1.5371382e-17,2.3108196e-11,3.4687415e-17,2.6642688e-09,8.969537e-18,1.0858741e-08,9.9764804e-17,2.94278e-11,1.536567e-13,1.8651643e-12,1.6850236e-11,1.3324332e-13,9.295168e-09,5.005091e-12,8.4633876e-07,9.246496e-11,1.1118003e-05,5.3100413e-10,0.00042934626,2.0437387e-10,0.0069966037,5.8940737e-09,0.9925619,9.687006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3572325e-23,8.392325e-21,2.4333503e-21,7.6399947e-19,1.152442e-19,5.472781e-18,7.291577e-20,1.3215706e-16,4.738807e-19,1.0056827e-14,2.5346268e-17,6.3838155e-13,3.7763763e-12,2.5742433e-12,2.1446386e-08,2.8407915e-10,3.032307e-06,7.1510725e-10,3.0455354e-05,1.7160421e-09,0.0002340597,6.3655174e-09,0.0011298591,2.1732657e-08,0.011833288,1.9259734e-07,0.22727713,1.245235e-06,0.75945896,3.179348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1953782e-20,8.13979e-19,4.1720364e-16,9.488535e-20,9.524056e-16,1.0313866e-18,5.288603e-13,2.6452266e-18,4.2155935e-11,1.042299e-18,1.8856475e-10,1.4936175e-17,1.708602e-12,1.3739155e-14,2.0349209e-13,1.5049687e-12,2.3774836e-14,6.25993e-10,8.2039063e-13,4.716694e-08,1.4552427e-11,5.95235e-07,8.536256e-11,2.530154e-05,5.172033e-11,0.00040374277,1.4614081e-09,0.0533707,2.5159347e-08,0.9461987,9.590782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5394966e-25,1.2763038e-21,8.929193e-22,3.8367118e-20,5.0095735e-20,3.224754e-19,9.07213e-21,1.4988738e-17,8.7471804e-20,8.5075243e-16,2.809165e-18,1.5785764e-13,1.1474157e-12,3.572158e-13,1.3850433e-08,1.6566792e-10,1.3801292e-06,3.465986e-10,1.4212429e-05,6.5105354e-10,0.00012992854,1.6818128e-09,0.00053405436,1.6896065e-09,0.0022898975,1.5577807e-08,0.043706845,5.8782405e-08,0.11105977,1.8021165e-06,0.8422566,5.4833104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,9.298809e-20,1.29785995e-20,2.2985715e-13,1.707626e-20,8.1103776e-13,8.43114e-21,1.2020252e-11,9.687544e-20,8.937951e-10,3.0466005e-20,8.606666e-10,1.194808e-16,2.1991406e-08,1.3393167e-16,1.9648094e-09,7.6330706e-14,8.722605e-12,1.8662554e-11,2.1207802e-10,5.68573e-10,5.9654197e-09,4.4555537e-09,3.3709238e-08,9.583661e-07,8.541778e-09,2.1647355e-05,1.1630513e-07,0.00549191,4.5035563e-08,0.20258267,1.1409742e-06,0.79190147,2.0991668e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019295e-25,2.5024496e-21,5.7732173e-23,2.2404203e-20,1.9804239e-21,6.0539395e-19,2.4547502e-21,1.3579943e-17,2.9082917e-20,5.996077e-16,1.625721e-18,1.1769753e-14,1.2061557e-14,4.16452e-13,7.3467336e-11,9.2681716e-11,1.6388865e-08,3.0711514e-10,2.0071872e-07,9.682446e-10,1.601082e-06,3.2212795e-09,6.8114778e-06,2.1710629e-09,3.1534903e-05,1.80105e-08,0.00079981383,6.322355e-08,0.007937081,1.4341826e-06,0.075734176,9.90127e-06,0.9148786,0.00059866736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7764185e-23,1.8314782e-23,2.9800353e-17,6.1794263e-24,5.5332242e-17,9.478668e-24,1.0042037e-14,4.6717258e-23,1.2361686e-12,8.0572786e-24,1.9089927e-12,3.5104087e-21,4.0953422e-13,7.244007e-20,8.3763e-15,1.8507556e-17,4.3713504e-17,1.0232327e-14,1.3983954e-15,6.562864e-13,3.7473876e-14,7.4329015e-12,2.2878251e-13,1.5401596e-09,4.7321928e-14,3.4092484e-08,8.750347e-13,1.09727525e-05,1.0799632e-12,0.00031411127,3.9227427e-11,0.0032827675,1.0896537e-14,0.9963922,3.1237477e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797687e-28,2.4556976e-23,2.0710998e-25,2.6046612e-22,6.877325e-24,6.7261513e-21,9.151277e-24,1.2231595e-19,7.360559e-23,6.791236e-18,4.4172806e-21,8.586569e-17,2.2571296e-17,4.127829e-15,1.4576044e-13,6.3757045e-13,5.1569485e-11,2.0769048e-12,6.0647254e-10,6.852855e-12,4.3864445e-09,2.4577743e-11,1.9151056e-08,2.0353138e-11,1.553642e-07,1.5835996e-10,3.9785054e-06,5.822653e-10,6.590124e-05,1.1579071e-08,0.0006157853,1.1370938e-07,0.026805202,4.858861e-06,0.9724444,5.957088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5731288e-24,7.089743e-25,4.4507306e-19,2.9994565e-25,8.1168354e-19,4.7919104e-25,1.9134571e-16,1.9090237e-24,1.8240953e-14,4.048762e-25,3.3428748e-14,1.0736355e-22,4.794495e-15,3.2584327e-21,1.0071717e-16,5.523916e-19,8.0237403e-19,3.0678607e-16,2.5314678e-17,2.0974152e-14,6.239925e-16,2.6182845e-13,3.962392e-15,6.748864e-11,1.2906276e-15,1.4303875e-09,2.4643268e-14,4.9346465e-07,4.4997375e-14,1.2806978e-05,1.6522145e-12,0.00020567325,1.5867483e-15,0.045059487,3.2385058e-14,0.9547216,7.131804e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346206e-29,2.4254952e-24,1.5287066e-26,1.6124348e-23,5.3663727e-25,4.80931e-22,5.6547586e-25,9.342222e-21,4.720317e-24,4.783026e-19,2.379401e-22,5.9899548e-18,9.673964e-19,3.483081e-16,7.503246e-15,7.0853405e-14,2.7131387e-12,2.2994237e-13,3.2308323e-11,7.526875e-13,2.3505736e-10,2.5023991e-12,9.695105e-10,1.40509e-12,6.9835777e-09,1.0660414e-11,1.7985893e-07,3.3301868e-11,3.6593042e-06,6.462028e-10,3.347468e-05,4.708663e-09,0.002084368,1.7965046e-07,0.072618805,2.1874057e-06,0.92524105,1.6077141e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4058746e-26,4.0359292e-26,2.7013992e-19,9.4487953e-26,9.34944e-19,8.770195e-27,2.6500706e-18,5.512149e-26,1.722423e-17,3.5944117e-26,4.9755207e-18,1.5794953e-22,9.7362526e-17,1.0008488e-22,6.5481127e-18,2.825797e-20,5.546462e-20,8.271371e-18,1.0306929e-18,3.0315974e-16,2.1949929e-17,2.8901687e-15,1.2975228e-16,3.1226035e-12,5.976545e-16,5.675269e-11,6.3325344e-15,2.7103326e-08,2.4334332e-14,5.645611e-07,4.8833946e-13,3.9979527e-06,5.442406e-18,0.003971101,9.114289e-16,0.07720512,2.2476407e-14,0.9188192,2.1134998e-16,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78104e-31,1.3697871e-25,3.332397e-28,1.3921068e-25,8.793846e-27,1.4561757e-23,4.765747e-26,2.0984624e-22,1.2054764e-24,4.2898806e-21,6.5465225e-23,1.5047937e-20,7.964204e-21,7.5738675e-18,2.472373e-17,1.750103e-15,5.2735805e-15,1.01713775e-14,8.207771e-14,5.2629518e-14,6.3942954e-13,1.8473229e-13,2.4237546e-12,3.9537563e-14,5.0331874e-12,3.0302377e-13,1.5694385e-10,7.9304944e-13,4.2560195e-09,1.4481467e-11,5.0270582e-08,9.452761e-11,4.262722e-05,1.3276895e-09,0.00044479966,1.5236276e-08,0.005056401,9.5697125e-08,0.9944549,1.1506836e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824735e-28,1.5505877e-27,3.4082156e-21,1.3802264e-27,7.954413e-21,1.9351103e-28,7.715393e-20,6.845269e-28,5.2956346e-19,2.8974412e-28,1.4228941e-19,3.964722e-25,1.2532496e-19,1.2869316e-24,2.7472522e-21,2.3162695e-22,2.0616806e-23,1.2445359e-19,4.4269576e-22,7.610228e-18,9.073315e-21,9.1142684e-17,5.5125125e-20,1.159459e-13,2.8485645e-19,2.0408386e-12,3.402609e-18,1.2604957e-09,3.4059483e-17,2.088037e-08,8.2792256e-16,2.4749477e-07,1.6925025e-19,9.040705e-05,8.6104365e-18,0.0013686246,1.6728698e-16,0.01631053,3.658245e-18,0.9822302,2.4742742e-17,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667814e-32,4.7992815e-27,7.1693886e-30,3.715975e-27,1.6810654e-28,5.9634507e-25,1.9087528e-27,7.426057e-24,6.987793e-26,1.2554283e-22,4.8931997e-24,2.4905818e-22,2.2664118e-22,2.4190468e-19,5.3953403e-19,4.5313768e-17,1.131069e-16,2.899767e-16,1.8642422e-15,1.6623091e-15,1.43211e-14,6.10758e-15,5.4165744e-14,1.0750212e-15,7.8263635e-14,8.181548e-15,2.5863034e-12,2.0343676e-14,6.508695e-11,3.6510153e-13,8.265231e-10,2.8572565e-12,1.7300467e-06,2.851563e-11,1.1665476e-05,3.1548897e-10,0.00012373347,2.035048e-09,0.06446677,1.8327507e-08,0.9353959,9.9449416e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2003167e-28,1.1793029e-28,5.8175153e-23,1.0028869e-28,1.4211809e-22,2.2211762e-29,7.4690185e-21,3.4809095e-29,5.479985e-20,1.2467751e-29,1.7110847e-20,3.0228283e-27,8.911933e-22,5.979641e-26,7.45287e-24,2.9292713e-24,5.3677264e-26,2.632144e-21,1.2968004e-24,2.6313536e-19,2.2315867e-23,4.4828693e-18,1.4217665e-22,1.0183532e-14,1.1287463e-21,1.6632804e-13,1.391739e-20,1.5638393e-10,2.7714922e-19,1.9630892e-09,8.1255134e-18,8.067397e-08,4.0081415e-20,1.0263332e-05,5.3920244e-19,0.0001136425,7.341154e-18,0.0016398523,6.319951e-19,0.06735803,1.9783714e-18,0.9308781,5.9683612e-18
