0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.04977636,0.02204252,0.0030726546,0.012680702,0.0042523365,0.03013779,0.0036307948,0.038684316,0.0017024475,0.034844093,0.004108066,0.046016995,0.004713257,0.031218544,0.00294606,0.03576863,0.00270995,0.018533861,0.0053083035,0.034339003,0.006886747,0.022940088,0.005991975,0.04797962,0.0069643552,0.026774174,0.0041593057,0.016531251,0.0033602724,0.013759526,0.0074660587,0.02175499,0.0047054347,0.039588243,0.0036998834,0.015583592,0.0037260305,0.0136595,0.004446925,0.01982891,0.0056989375,0.035907295,0.005672996,0.036102608,0.0038041174,0.03175111,0.003964913,0.022071954,0.005383721,0.040474184,0.01006337,0.09700494,0.0048654056,0.01741365,0.0035272392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.770388e-16,1.3370857e-10,0.0190971,2.2632097e-05,3.6523563e-08,2.3573648e-08,2.4837215e-08,4.2242212e-07,7.762896e-07,1.1864948e-05,1.353116e-09,8.354074e-05,2.583849e-08,0.004704216,6.914759e-10,7.455794e-12,6.66157e-08,3.902787e-08,8.1045043e-10,4.0018253e-10,2.8461564e-08,2.1131102e-06,9.574265e-13,9.926877e-13,4.394871e-09,0.00012001816,1.05593756e-07,3.09439e-09,1.1747855e-08,3.1781338e-12,2.9834446e-09,1.1500576e-06,5.03002e-11,3.9289656e-08,2.0404523e-08,1.655919e-13,6.549478e-08,2.3928715e-12,4.7702805e-08,4.3439152e-10,2.2704123e-09,6.109595e-08,1.0194991e-06,2.2743384e-06,1.6418386e-06,9.309601e-06,9.445447e-09,1.5348934e-09,6.135615e-08,0.0019462236,2.2098534e-10,0.97399104,1.6318669e-06,1.137157e-11,1.1026919e-07,2.313721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07674672,0.021937072,0.0035051135,0.014750677,0.004864572,0.02602787,0.0043064393,0.031195518,0.002311823,0.031816363,0.004721182,0.03412746,0.0052750465,0.026474345,0.0035093187,0.035874616,0.0031950797,0.023491574,0.0057150708,0.033277463,0.0068118796,0.022014495,0.0066333776,0.03267123,0.007286447,0.025977466,0.0045184908,0.023131235,0.0038169976,0.020704973,0.0074716816,0.02434238,0.0051484923,0.03189711,0.0039739055,0.023676379,0.0039468263,0.022147123,0.0048453673,0.027059559,0.0059264502,0.03463186,0.005874948,0.03318088,0.0042803157,0.027877204,0.00443403,0.026032096,0.005671208,0.032739185,0.008843285,0.043375395,0.0047367774,0.022072064,0.00395212,0.02830404,0.006869373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6198824e-14,4.6704542e-09,0.026832078,6.63475e-05,7.85617e-08,3.6369477e-07,5.737018e-08,5.991674e-06,1.3796197e-06,7.89289e-05,3.1524632e-09,0.00053185096,4.5198856e-08,0.007072841,2.0384021e-09,1.6810724e-10,1.4254802e-07,2.8547328e-07,1.9234818e-09,2.0347817e-09,5.6992164e-08,3.362307e-06,3.6358356e-12,2.0951383e-11,1.2093597e-08,0.00015210664,2.7376933e-07,2.5210555e-08,3.121769e-08,4.6107305e-11,7.1120487e-09,1.9715867e-06,1.3635854e-10,4.794585e-07,4.9502997e-08,2.9236331e-12,1.2900021e-07,4.1309834e-11,7.778918e-08,1.7835776e-09,3.8827546e-09,2.7991328e-07,1.0532211e-06,5.6315566e-06,1.6862427e-06,2.3511593e-05,1.563712e-08,5.585816e-09,7.081448e-08,0.0029519435,3.5547326e-10,0.9620494,2.1213734e-06,5.8714006e-11,1.492885e-07,8.227537e-06,4.9555376e-10,0.00020678592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053785566,0.0196671,0.0035009764,0.011025802,0.0061988216,0.023401376,0.005264168,0.027053205,0.002305488,0.023813704,0.006131983,0.030285055,0.0066343294,0.02560314,0.004316566,0.031604476,0.0037820966,0.016540162,0.007973638,0.03745628,0.009574273,0.022939127,0.009491751,0.044348735,0.009281633,0.025476256,0.0053335777,0.01399751,0.0046363827,0.013467666,0.010464637,0.02268125,0.007182804,0.026911436,0.0050837994,0.01530415,0.0051641236,0.012185995,0.0064331274,0.021330737,0.008569103,0.030294824,0.007796369,0.027758088,0.0053179557,0.023044286,0.00601198,0.02237614,0.007845093,0.029098071,0.015288674,0.062308144,0.0066056666,0.018052597,0.005030122,0.021356927,0.011397437,0.049216706,0.004998928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2579113e-14,2.576877e-09,0.17416315,6.468823e-05,3.850224e-07,3.9728374e-07,2.5229687e-07,4.703174e-06,7.1358854e-06,3.701125e-05,1.2605954e-08,0.0004612888,1.3831875e-07,0.0035980225,8.751047e-09,1.2939018e-10,6.440476e-07,1.618477e-07,6.367366e-09,3.2723924e-09,1.5280499e-07,1.9329527e-06,8.682733e-12,4.563985e-11,2.2144363e-08,8.1714796e-05,6.459803e-07,6.607338e-09,9.3555805e-08,2.3261964e-11,1.3772056e-08,1.2647729e-06,2.6565453e-10,3.4407165e-07,1.442389e-07,1.0085888e-12,4.086007e-07,1.573479e-11,2.3049441e-07,6.397236e-10,9.4621555e-09,1.7626198e-07,2.2277025e-06,7.184719e-07,4.28958e-06,4.7202757e-06,5.1658933e-08,3.6455239e-09,1.4687267e-07,0.000932213,4.4982454e-10,0.8204856,5.6097338e-06,8.216869e-12,3.634239e-07,1.9862937e-06,7.954416e-10,0.00013693688,4.9398596e-09,4.0657958e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058106966,0.020295328,0.0022377782,0.009674539,0.0048097735,0.02334734,0.0040350463,0.02555833,0.0018118313,0.025450628,0.0046905307,0.0258674,0.0057380614,0.023246719,0.0033868693,0.031939544,0.0029049292,0.017004557,0.007162498,0.03912047,0.008214763,0.021922218,0.008843826,0.04241024,0.008536653,0.022925494,0.0043595945,0.014607067,0.0039847842,0.015752407,0.0097797755,0.021723092,0.0064998143,0.02743535,0.004248054,0.01792456,0.004155757,0.01413053,0.005946345,0.025060989,0.00765749,0.031679012,0.0067000417,0.028709186,0.004359716,0.023299068,0.0052968836,0.02478949,0.00680266,0.027142769,0.013336577,0.049086675,0.004931167,0.018719422,0.0043376326,0.021948373,0.0094756605,0.042989817,0.004211244,0.035526253,0.0041503883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.031391e-17,2.6877478e-11,0.5424293,1.6130649e-05,2.1850863e-07,1.9055163e-08,1.1305201e-07,2.8902392e-07,3.5046771e-06,2.399611e-06,3.7824637e-09,4.6564077e-05,3.852965e-08,0.0011091679,1.9628403e-09,2.5990033e-12,2.4831212e-07,8.761041e-09,1.2526384e-09,1.3884226e-10,4.979179e-08,2.8680753e-07,7.901786e-13,7.4642706e-13,3.88256e-09,3.2692755e-05,2.0841769e-07,2.4913957e-10,2.1846727e-08,3.779312e-13,2.5188567e-09,2.4996913e-07,3.9689318e-11,1.0208232e-08,4.0988557e-08,1.0943156e-14,1.6049185e-07,1.5738508e-13,6.081669e-08,2.6578687e-11,2.4081859e-09,8.051645e-09,1.1229945e-06,5.050803e-08,2.4388967e-06,3.2882522e-07,1.3338367e-08,1.4625476e-10,5.5135203e-08,0.000161426,1.1317243e-10,0.45616183,4.2634006e-06,3.0066658e-13,1.314331e-07,2.1689254e-07,2.333554e-10,2.6267264e-05,1.2142214e-09,1.32296014e-11,7.0605104e-09,3.3346637e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06850767,0.019951588,0.0024165749,0.008942914,0.006169933,0.0197281,0.0052514817,0.020457288,0.0021944686,0.018874524,0.0063679824,0.02029782,0.0070623984,0.019808162,0.00456485,0.032338824,0.0037497743,0.016931238,0.009260793,0.04174778,0.010017528,0.02139527,0.012178022,0.0418256,0.010171729,0.021528056,0.0051488397,0.014070094,0.004895056,0.016377117,0.011906675,0.022191953,0.008537143,0.02121813,0.005228265,0.019431038,0.0051727705,0.014681865,0.007301537,0.02640872,0.009857543,0.028714735,0.00796898,0.023491843,0.005349072,0.018090565,0.0069792867,0.025143322,0.008613204,0.021075105,0.017485093,0.033035588,0.0061265626,0.019926341,0.005413364,0.018344259,0.012609979,0.033350576,0.0056508994,0.033405345,0.005605186,0.014846222,0.0046073557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8319843e-13,1.289012e-08,0.86141497,3.8211132e-05,4.960737e-06,6.846894e-06,2.0170705e-06,3.160451e-05,2.2954451e-05,1.629429e-05,1.0351307e-07,0.00072844024,3.2656385e-07,0.0001985922,1.056165e-07,2.5897782e-09,3.7609445e-06,1.009225e-07,4.6133835e-08,3.0050334e-08,5.49516e-07,1.7195941e-07,1.0162605e-10,1.4796252e-08,4.683362e-08,5.1036336e-06,1.4899038e-06,8.601944e-10,3.84319e-07,4.5113323e-11,3.234339e-08,1.7990044e-07,8.226574e-10,1.3367211e-06,5.7265004e-07,1.4270455e-12,1.4053328e-06,1.614254e-11,4.7612554e-07,9.979472e-11,2.2914872e-08,1.0843586e-07,1.1515104e-06,4.1307806e-09,2.6148227e-06,5.8942064e-08,1.5916939e-07,1.6473095e-09,1.0459489e-07,1.3997934e-05,5.4883226e-10,0.13743748,9.215172e-06,3.0584262e-13,3.54258e-07,8.497328e-08,1.878049e-09,5.3338437e-05,2.0301721e-08,9.75831e-10,9.103791e-08,2.0192433e-08,1.19550885e-08,8.023256e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04451841,0.018822396,0.0015662288,0.008625706,0.002718771,0.025479605,0.0022215056,0.03068102,0.0010480707,0.031148188,0.0025126173,0.03316897,0.0034750192,0.023797162,0.0018632041,0.029847994,0.001673483,0.015207533,0.004198683,0.031771746,0.005149419,0.019058662,0.0049418355,0.041736323,0.005648865,0.020668907,0.0028216755,0.01339776,0.0024374854,0.0125198485,0.006316636,0.017305661,0.0037337625,0.03407955,0.0026144246,0.014392524,0.002519403,0.012229039,0.0036699895,0.01930922,0.004563964,0.03212169,0.0042901877,0.033151567,0.002605304,0.028086878,0.0030394136,0.021565044,0.0041188374,0.03388741,0.008050281,0.07432984,0.0030150271,0.015160541,0.002625402,0.023168076,0.0055849496,0.05490625,0.0023723033,0.034421556,0.0023529553,0.017054113,0.0017417031,0.026708422,0.0021810823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4379348e-14,8.3702245e-10,0.017586393,0.00022421483,3.2758365e-08,4.0352703e-08,3.5524977e-08,1.0901596e-06,1.3808457e-06,6.2817955e-05,2.2709188e-09,0.00021404239,3.9369542e-08,0.03883981,1.0438334e-09,3.2904977e-11,9.581741e-08,4.9409135e-07,7.34748e-10,4.4874252e-10,3.548895e-08,2.4780846e-05,1.5152189e-12,3.2486188e-13,1.00378585e-08,0.0017654677,2.9285837e-07,2.894912e-07,2.1221146e-08,8.77836e-11,5.205209e-09,1.7885028e-05,1.3704525e-10,1.1691038e-07,3.554592e-08,7.830255e-12,1.0967745e-07,1.0769018e-10,5.915019e-08,1.347196e-08,3.6418222e-09,3.3356417e-07,2.4914673e-06,0.00017534326,4.5771194e-06,0.000382328,1.236009e-08,1.37088e-08,1.5230636e-07,0.028514626,6.203008e-10,0.91074705,3.758772e-06,3.108961e-09,2.8440735e-07,9.878035e-05,7.5121426e-10,0.00028052393,1.8467651e-09,6.409295e-10,6.8147545e-09,1.9710873e-08,7.4102176e-11,1.4076101e-14,1.0901912e-05,0.0010391722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059554476,0.020828445,0.0023750628,0.009677382,0.004149927,0.026032126,0.0034061582,0.02907187,0.0015240033,0.0233213,0.0038448197,0.029495364,0.0044162897,0.019649178,0.0028487276,0.03404848,0.002434994,0.01553218,0.0055346317,0.034652546,0.0063970177,0.01804136,0.006734562,0.046463054,0.0065355073,0.01803082,0.0035578646,0.013178053,0.0031756402,0.014004786,0.007290002,0.017521216,0.004837213,0.028919788,0.0033997283,0.016221412,0.003308498,0.013298218,0.004397354,0.018908074,0.0056316694,0.028961428,0.004904551,0.023146166,0.0033050561,0.020053016,0.003992077,0.02131743,0.0049621253,0.023845728,0.009773289,0.050040707,0.0039994596,0.015648605,0.003276963,0.018656546,0.007262478,0.043241434,0.003301953,0.03360817,0.0034819434,0.017643178,0.002888324,0.032974042,0.0029471526,0.021309214,0.0032092547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7422704e-12,4.854553e-08,0.27710462,0.00031530493,2.5237673e-06,6.952056e-06,1.6257881e-06,5.761493e-05,3.091449e-05,0.00021663915,1.1512055e-07,0.0025305776,7.396668e-07,0.004752323,9.5994196e-08,6.3778405e-09,3.6301792e-06,1.6343723e-06,5.413177e-08,5.5323483e-08,8.174507e-07,6.1687742e-06,1.8604122e-10,3.1535705e-09,1.558532e-07,0.00019409964,3.393918e-06,9.944058e-08,6.326162e-07,1.0228892e-09,9.1004814e-08,5.5045352e-06,2.840782e-09,5.8294268e-06,8.7342755e-07,6.074905e-11,2.061073e-06,7.7842544e-10,1.0177415e-06,7.676112e-09,6.019906e-08,1.5967282e-06,5.9358026e-06,2.3188875e-06,1.1119636e-05,1.5421692e-05,2.8206568e-07,4.3327436e-08,5.241262e-07,0.0014814486,2.982286e-09,0.71265006,1.7312574e-05,1.4631595e-10,1.3776739e-06,9.785531e-06,6.2379337e-09,0.00049117306,4.04577e-08,1.0035072e-08,1.2906078e-07,2.630586e-07,8.140719e-09,1.9944688e-11,3.199911e-05,3.2162054e-05,5.1468817e-07,1.6177879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05684777,0.0151994685,0.0034292748,0.010571048,0.0053823697,0.02077204,0.0044278344,0.024145002,0.0021009317,0.021810725,0.0050213095,0.02693914,0.005463586,0.019832324,0.0036652347,0.029027035,0.003195585,0.015684124,0.006499817,0.031328645,0.007462409,0.01779117,0.0078081936,0.035736125,0.0074769263,0.02079003,0.004326875,0.013923978,0.0038129732,0.013398702,0.008129589,0.018982891,0.005602657,0.02421004,0.004064745,0.01552136,0.004108164,0.0134061845,0.0051561273,0.019019214,0.006756325,0.026809378,0.0061141043,0.02295197,0.0042474284,0.019268088,0.004848809,0.020571323,0.006131942,0.024398502,0.010949235,0.043904964,0.0050576623,0.015556883,0.0040685693,0.019082567,0.008413825,0.039025016,0.00402324,0.029113524,0.0044718413,0.016608708,0.0036964924,0.028573021,0.0039912704,0.023091134,0.0041688895,0.028105471,0.003928161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9010813e-12,2.234784e-07,0.0018795057,0.00010421469,2.0666981e-08,4.496601e-06,2.0090356e-08,7.4230265e-05,3.840691e-07,0.00068190746,1.6366236e-09,0.003864573,2.0793708e-08,0.009674023,1.4395463e-09,4.5985242e-09,5.998238e-08,1.9857148e-06,1.1704098e-09,1.0800748e-08,2.7778336e-08,5.585479e-06,5.0026615e-12,6.4864525e-10,1.1590981e-08,0.00013293487,1.7506025e-07,3.3177793e-07,2.1649393e-08,1.0538336e-09,5.873945e-09,2.7472129e-06,1.1996212e-10,1.1306308e-05,2.9923985e-08,9.935996e-11,5.5879987e-08,1.6043378e-09,3.522445e-08,9.596147e-09,1.8866404e-09,2.1264314e-06,2.771437e-07,2.9882049e-05,3.9589585e-07,0.00013389142,7.3424524e-09,2.7418077e-08,2.3142169e-08,0.00625669,1.9819006e-10,0.97532177,5.8871865e-07,5.0670357e-10,5.634695e-08,3.1153122e-05,2.8212846e-10,0.00055214117,1.0989888e-09,9.195071e-09,2.5792433e-09,2.782061e-07,9.252203e-11,6.068735e-12,8.405513e-07,0.00013147814,9.599698e-09,8.49603e-08,6.330761e-09,0.0010993339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04915963,0.010599735,0.0030342136,0.009600303,0.006156662,0.014642775,0.0051363357,0.016283792,0.0023296454,0.016335005,0.0062135453,0.018226586,0.0065716915,0.0182829,0.004268372,0.022016965,0.0034854035,0.012086371,0.007811057,0.029162183,0.008880538,0.01970842,0.01012964,0.027945744,0.008637374,0.022306014,0.0048302053,0.012662001,0.004399242,0.01274376,0.009808614,0.021472692,0.0074343337,0.017760504,0.004703735,0.014510726,0.0047982414,0.011138723,0.0062089036,0.021315908,0.008677499,0.02344625,0.0077214716,0.02354101,0.0054690866,0.019210119,0.0059776674,0.020175442,0.007929404,0.02135999,0.01571258,0.036873654,0.0063050296,0.020084878,0.005124308,0.018441893,0.011844911,0.03455605,0.005193558,0.02678795,0.005702081,0.013335133,0.004685332,0.025527863,0.004929923,0.023266869,0.005143997,0.03382425,0.005127685,0.037074752,0.0041508907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.869258e-13,1.3154798e-07,0.0027134104,4.258738e-05,1.9650855e-08,5.0281246e-06,1.5706192e-08,6.85419e-05,2.6295612e-07,0.00031728958,1.0939575e-09,0.0032965299,1.2076651e-08,0.0034036515,1.0767405e-09,2.9021634e-09,4.945004e-08,6.418885e-07,8.495457e-10,8.87995e-09,1.8933905e-08,1.3500841e-06,2.5974275e-12,1.3511922e-09,5.810632e-09,3.2235177e-05,9.933154e-08,4.2139114e-08,1.3486412e-08,2.2461485e-10,3.1268619e-09,6.3218647e-07,4.8776535e-11,8.118631e-06,1.9709825e-08,1.6033763e-11,3.8037292e-08,2.7073888e-10,2.1606626e-08,1.3296301e-09,9.864268e-10,8.0988e-07,1.2025765e-07,2.6417783e-06,1.6894737e-07,1.7462764e-05,4.609125e-09,7.344851e-09,9.718143e-09,0.0014023284,6.959371e-11,0.9869357,3.4851908e-07,2.790794e-11,2.553961e-08,4.6744344e-06,1.1684066e-10,0.00033017003,5.766279e-10,3.4241332e-09,1.5147447e-09,1.09692756e-07,6.483521e-11,3.8492044e-12,4.4542443e-07,1.7497638e-05,6.1369696e-09,1.600049e-08,2.9023626e-09,0.0003747023,1.519586e-09,0.0010219305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043811377,0.010802259,0.0033801105,0.010203307,0.0049785874,0.016990712,0.004068758,0.020545773,0.0020360935,0.021581262,0.0045985375,0.024418501,0.005167401,0.019998392,0.0032984882,0.0225354,0.0029261403,0.013545096,0.005856348,0.02613896,0.0069160354,0.01690345,0.006863219,0.027193347,0.0069072135,0.021914912,0.0040577888,0.013031946,0.0035211658,0.011624989,0.007447759,0.01866876,0.005063693,0.021763533,0.003741131,0.012998629,0.0038316676,0.011457748,0.004816595,0.017709624,0.0062871957,0.024402183,0.0060262536,0.023580208,0.0041873753,0.019881377,0.004454971,0.018234748,0.0058528613,0.025188591,0.010023986,0.04529578,0.0048845666,0.014305776,0.0039002972,0.019345533,0.0077134557,0.037897643,0.0036783323,0.02503293,0.004123954,0.014322538,0.0032821128,0.022225443,0.003959777,0.02391977,0.0038947312,0.02665197,0.0037470583,0.038752902,0.003074498,0.044927888,0.0036285475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0589663e-13,5.9917575e-08,2.0318841e-05,1.530745e-05,1.2770686e-10,3.0688258e-07,1.8380845e-10,1.1488918e-05,4.2303774e-09,0.000396514,1.5014483e-11,0.0011488514,3.7594675e-10,0.011536917,1.13055225e-11,2.5899305e-10,7.328977e-10,5.0319596e-07,1.1849534e-11,3.4307795e-10,5.5885385e-10,2.2506345e-06,4.1303295e-14,7.5472935e-12,3.810514e-10,6.9408336e-05,5.435467e-09,2.1997934e-07,3.7809328e-10,1.1669746e-10,1.7053965e-10,7.27355e-07,2.175707e-12,2.2201114e-06,5.782977e-10,1.4479912e-11,1.0702579e-09,2.8931085e-10,7.3352713e-10,2.8057838e-09,3.537806e-11,5.1402867e-07,1.2269122e-08,0.00012101046,1.4364565e-08,0.00034000102,1.1856457e-10,3.5324423e-09,8.49818e-10,0.012401503,7.446089e-12,0.7380747,1.9801954e-08,3.7744335e-10,1.785987e-09,3.221127e-05,7.425297e-12,0.00020245311,1.6833297e-11,1.0395399e-09,3.726362e-11,3.7382204e-08,5.3836503e-13,9.566156e-14,2.7291408e-08,0.00023603751,1.3233092e-10,1.8519446e-08,1.2135333e-10,0.00071499846,6.0762916e-11,0.0017480142,2.3567386e-09,0.23292336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03637068,0.014844931,0.002663683,0.0084588425,0.0036698717,0.020724138,0.0029863815,0.025772175,0.0013508328,0.021527309,0.0032967844,0.03033907,0.0037849382,0.020408904,0.0023635107,0.023730118,0.002145374,0.011532188,0.0044468255,0.024802243,0.0056085447,0.01567989,0.004978595,0.03557445,0.0054834345,0.01797161,0.0032045331,0.00988899,0.002672425,0.008611629,0.006046817,0.014756011,0.0037994052,0.025279148,0.0029339402,0.009617893,0.0029545673,0.008077738,0.0036478487,0.012688311,0.004686738,0.023304934,0.004498119,0.021849018,0.0030100846,0.019393003,0.0032666835,0.014844355,0.0043326877,0.02542333,0.008384369,0.06928249,0.003911064,0.0111456895,0.0028450007,0.016538419,0.006294604,0.04691617,0.0027132772,0.024543934,0.0031271381,0.013778013,0.0024264678,0.020024773,0.0029968966,0.020036375,0.002883347,0.02062529,0.0027065498,0.03692209,0.0021167167,0.044956166,0.0026266559,0.040880803,0.002014177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.72014e-12,1.4771351e-07,0.0010813221,0.00025621854,1.7518001e-08,1.2653907e-06,2.3898595e-08,2.3658167e-05,6.696677e-07,0.0007092146,2.4309261e-09,0.0018772013,3.8908397e-08,0.0282872,1.7865888e-09,2.8389093e-09,7.7799776e-08,5.4383117e-06,1.383938e-09,8.942984e-09,3.3866673e-08,3.4295226e-05,7.714045e-12,6.687486e-11,2.0276595e-08,0.0007446937,2.769776e-07,3.2066007e-06,3.061251e-08,4.2893205e-09,9.631165e-09,1.8227402e-05,2.868058e-10,5.760317e-06,4.045054e-08,5.912234e-10,7.973213e-08,9.213852e-09,6.092997e-08,1.01334244e-07,3.844716e-09,4.3444097e-06,8.550768e-07,0.00050092774,1.2748554e-06,0.0013463176,1.3195011e-08,1.3829367e-07,7.6329776e-08,0.036297105,5.6012117e-10,0.54238236,9.819615e-07,1.7385187e-08,1.5843386e-07,0.00023491627,6.2826266e-10,0.00061591424,2.1232782e-09,1.5487588e-08,4.1193378e-09,5.786754e-07,9.8626926e-11,5.3448613e-12,1.7941452e-06,0.0017980327,1.4310597e-08,9.303181e-07,1.4893985e-08,0.004051651,9.561721e-09,0.0041442136,2.1251361e-07,0.3753349,9.77378e-07,0.000231959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
