0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.8582992e-06,1.1507345e-06,5.794606e-07,1.3890552e-07,1.1789225e-06,8.3765156e-07,1.4423346e-06,6.442084e-07,1.7588322e-06,6.024483e-07,2.7153399e-06,2.3661118e-05,6.93023e-07,3.227915e-08,2.0512007e-06,8.8182935e-07,2.0064574e-06,6.018597e-07,9.4988536e-07,1.4894403e-07,4.690908e-06,2.5744068e-06,3.3483575e-06,7.792392e-06,3.8593503e-06,2.1547198e-06,1.8067686e-06,4.104041e-07,3.835844e-06,4.076375e-06,1.6133796e-06,1.7239672e-07,2.106384e-06,9.118851e-08,2.7372423e-06,4.5107612e-07,2.0571736e-06,4.637723e-07,4.7804956e-06,5.80627e-06,0.000623197,3.1154664e-06,0.12904313,9.697062e-07,4.783679e-06,4.394884e-07,6.439357e-07,3.7876098e-06,0.05488377,2.2621091e-07,1.5717481e-07,1.5057009e-06,0.0013581875,1.3067166e-06,1.8444618e-05,4.7798505e-07,1.4136039e-06,8.5569826e-07,0.015261952,3.998934e-06,0.71107256,1.252116e-06,0.087613724,2.3223748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1322462e-07,8.721864e-09,2.7417357e-09,1.2465179e-10,1.7677861e-08,6.4698056e-09,1.4218302e-08,4.0439314e-09,1.558638e-08,2.450477e-09,1.1507488e-07,2.4140558e-05,1.1895589e-09,5.1393447e-12,2.2251509e-08,1.4652498e-08,1.6102875e-08,4.7620716e-09,5.0671205e-09,1.5137339e-10,7.5609e-08,1.3538461e-07,1.9667353e-07,1.8783829e-06,1.3254288e-07,9.4946245e-08,1.35530245e-08,1.6945492e-09,1.5416515e-07,5.586014e-07,7.668019e-09,2.6552166e-10,6.602862e-09,8.83088e-11,2.0541831e-08,3.233513e-09,2.0015674e-08,3.4287226e-09,1.5011098e-07,1.0883808e-06,1.7055125e-05,8.374104e-08,0.064965196,7.1100736e-08,3.8722456e-09,1.1970751e-08,2.3512972e-10,1.6759735e-07,0.050587226,1.0748538e-08,4.2848978e-11,9.611456e-08,0.00012554457,5.3197883e-08,2.1786066e-08,1.3964534e-08,4.7413057e-10,4.330331e-08,0.007374763,8.1084444e-08,0.8676023,3.6143263e-08,0.009298006,3.1390537e-09,7.764707e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.680263e-08,2.242588e-08,1.9519304e-09,1.1805166e-09,6.302315e-09,1.5428656e-08,8.302159e-09,1.1582206e-08,1.0523877e-08,9.330132e-09,1.9263963e-08,2.261365e-06,2.739783e-09,1.3354767e-10,1.4152566e-08,1.9587642e-08,1.33884726e-08,1.0847322e-08,4.223595e-09,1.166018e-09,4.3475406e-08,7.3196496e-08,3.0734913e-08,4.3669894e-07,3.6899063e-08,6.30322e-08,1.255176e-08,5.3586104e-09,3.770759e-08,1.8728296e-07,1.0307068e-08,1.6705334e-09,1.399449e-08,6.3100336e-10,2.244398e-08,6.3300836e-09,1.6588181e-08,6.6270793e-09,4.757176e-08,2.693867e-07,5.6410638e-05,6.342907e-09,0.06307569,3.8633448e-09,4.5066678e-08,1.1989355e-09,5.090529e-09,9.596109e-09,0.02926357,6.2143035e-10,9.257131e-10,2.8535354e-09,9.618723e-05,4.166339e-09,3.66009e-07,9.33107e-10,8.744927e-09,1.6957922e-09,0.005047621,9.059042e-09,0.87099713,2.6718787e-09,0.03145925,4.3021012e-10,4.986398e-09,1.662903e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3557715e-10,1.9128212e-12,2.455871e-13,5.49251e-15,3.575434e-12,1.2931965e-12,3.5486388e-12,6.820323e-13,4.121041e-12,3.6077524e-13,5.4566327e-11,1.0705696e-07,1.2477432e-13,6.510057e-17,7.2170117e-12,3.4077814e-12,4.840839e-12,7.5443135e-13,6.457143e-13,6.4677856e-15,4.4150995e-11,8.158289e-11,9.970857e-11,2.8472744e-09,8.191986e-11,5.069376e-11,3.5403438e-12,1.8639502e-13,9.288952e-11,5.2703847e-10,1.7872662e-12,1.3669416e-14,1.7296168e-12,2.8830657e-15,7.56371e-12,4.0518665e-13,6.3358893e-12,4.477768e-13,1.0247847e-10,1.3784416e-09,2.3173865e-07,1.3289039e-11,0.018707383,1.5722416e-11,7.705168e-13,1.7182498e-12,1.8736658e-14,3.9596104e-11,0.010879605,1.0302671e-12,1.7270692e-15,2.1650532e-11,2.4637195e-06,1.2207088e-11,1.6267047e-11,1.3513966e-12,4.0630632e-14,5.0437003e-12,0.00076116883,1.633735e-11,0.96778595,5.301847e-12,0.0018630497,2.0658036e-13,5.326205e-15,2.1840875e-14,2.0593623e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7953201e-06,4.6574547e-07,2.2538114e-07,3.6433693e-08,5.576986e-07,3.322881e-07,6.7590713e-07,2.5066205e-07,7.0540403e-07,2.1050309e-07,1.6940155e-06,2.5327574e-05,2.0680025e-07,5.980067e-09,9.3295824e-07,4.266224e-07,8.580449e-07,2.4752686e-07,4.0762203e-07,4.039794e-08,2.3539228e-06,1.5036927e-06,2.3332423e-06,6.264921e-06,2.2440067e-06,1.2142185e-06,8.006192e-07,1.4357924e-07,2.2612703e-06,2.9792118e-06,6.0849254e-07,5.127831e-08,7.9232007e-07,2.4389612e-08,1.1726853e-06,1.7790798e-07,9.685442e-07,1.8372334e-07,2.6833638e-06,4.397702e-06,0.0004919058,2.1292442e-06,0.10437927,7.899375e-07,1.3360034e-06,3.1390513e-07,1.4651684e-07,2.5067245e-06,0.054214396,1.666931e-07,3.3198383e-08,1.3053599e-06,0.0009712188,7.2500217e-07,4.383031e-06,3.2477269e-07,3.4910806e-07,7.734982e-07,0.013618083,2.3031293e-06,0.76970506,9.2895675e-07,0.056531794,1.4219859e-07,1.6917382e-07,7.380472e-08,3.943584e-09,8.9160625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1067955e-05,1.5549706e-07,1.3897042e-07,2.9264395e-09,9.734113e-07,1.4222219e-07,7.986906e-07,9.150227e-08,8.1581777e-07,5.4660706e-08,7.835545e-06,0.00053532905,5.1954565e-08,1.422152e-10,1.1078531e-06,3.2242053e-07,7.5472764e-07,1.05053346e-07,1.8911136e-07,3.7997268e-09,3.2021653e-06,3.4975478e-06,9.751493e-06,4.1480518e-05,7.1040504e-06,2.425036e-06,5.4899584e-07,4.217597e-08,8.025407e-06,1.2775589e-05,3.1266137e-07,6.098386e-09,2.3776316e-07,2.2894173e-09,8.1294417e-07,7.629118e-08,8.2584216e-07,8.6748194e-08,7.3113497e-06,2.666837e-05,0.00016076489,2.9251437e-06,0.12950122,5.59752e-06,3.6923964e-08,9.574594e-07,2.6908662e-09,6.910394e-06,0.08912473,8.8931694e-07,9.828967e-10,1.0215345e-05,0.0009822353,3.3880103e-06,1.8986002e-07,9.96861e-07,5.6735865e-09,2.709912e-06,0.022087727,2.5166394e-06,0.7443906,2.276825e-06,0.0130227655,2.3759725e-07,9.1979707e-10,3.95727e-08,8.234218e-12,4.8034954e-06,5.720608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.384782e-06,6.920622e-06,2.1320504e-06,1.3704001e-06,3.4582906e-06,5.216557e-06,2.9482262e-06,4.510242e-06,3.9888664e-06,4.0874493e-06,4.584821e-06,5.2058298e-05,2.3844495e-06,4.993675e-07,4.0594905e-06,6.241996e-06,4.087835e-06,4.9506934e-06,3.278118e-06,1.6524128e-06,7.474254e-06,9.515529e-06,6.505001e-06,2.9257195e-05,6.28495e-06,9.270033e-06,4.2375377e-06,3.3274139e-06,6.46815e-06,1.8064004e-05,3.920637e-06,2.0907191e-06,4.1231315e-06,1.0184223e-06,5.147406e-06,3.3015892e-06,4.3249665e-06,3.4693073e-06,7.5888947e-06,2.0051953e-05,0.00048678342,1.0983646e-05,0.090451084,4.7010144e-06,2.1414375e-05,1.6628131e-06,6.9184644e-06,1.37838315e-05,0.0797177,1.2984628e-06,2.0211487e-06,3.7220266e-06,0.0015336899,3.547649e-06,6.997965e-05,2.050011e-06,8.514322e-06,5.668819e-06,0.024652602,1.8737039e-05,0.6974926,7.662967e-06,0.10515885,1.5303689e-06,8.206646e-06,8.914252e-07,4.5780948e-07,5.2198016e-06,1.7770164e-05,9.7482925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072283084,0.0023816698,0.011807203,0.0027039524,0.010460851,0.0027136419,0.006210101,0.0026581509,0.0051711327,0.0024538692,0.009307075,0.0030606508,0.0043765083,0.0031969575,0.004574201,0.003592998,0.003988982,0.003294316,0.007773442,0.0035974632,0.003138838,0.0035592632,0.009147497,0.0036950482,0.005070395,0.0033740846,0.0040503577,0.0034975512,0.0055985893,0.0037301127,0.0033785796,0.0034201476,0.0022230523,0.004055257,0.002727282,0.004180203,0.003730034,0.004222103,0.0042562657,0.003828588,0.000104495266,0.06281841,0.00013386412,0.039517082,0.0014328739,0.03184372,0.0014102914,0.058145788,0.00019739903,0.060791533,0.0020089617,0.058953147,0.0004903998,0.030187123,0.0004924699,0.06001925,0.0016559297,0.11001376,0.0002669645,0.042460516,5.0825663e-05,0.060158186,6.96056e-05,0.046966862,0.0008576582,0.049713984,0.002099459,0.029472357,0.0019173357,0.06402579,0.0002892044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6320999e-05,1.6539516e-05,1.0784897e-05,5.142923e-06,1.350247e-05,1.2646239e-05,1.4121926e-05,1.0860387e-05,1.8589937e-05,1.1441706e-05,1.6674643e-05,4.414527e-05,1.5465768e-05,2.7743856e-06,1.8833645e-05,1.1653485e-05,2.0209307e-05,1.08188715e-05,1.5602222e-05,6.029959e-06,3.174656e-05,1.6989112e-05,1.8841565e-05,3.1708678e-05,2.2170934e-05,1.6131607e-05,1.927376e-05,9.145598e-06,2.1471498e-05,2.1581121e-05,2.0489868e-05,6.465427e-06,2.5014613e-05,3.8197386e-06,2.4700983e-05,8.11785e-06,1.8629657e-05,8.402243e-06,2.7620636e-05,2.5067964e-05,0.0014395115,5.6990604e-05,0.105868004,1.4983333e-05,0.00011028201,8.515453e-06,3.7764352e-05,6.291451e-05,0.07049613,4.6455034e-06,1.0934361e-05,2.0288231e-05,0.0040208143,1.5839172e-05,0.00036238148,9.903284e-06,5.2455212e-05,2.2743505e-05,0.02632289,9.9151206e-05,0.5803761,3.553653e-05,0.18450435,7.412104e-06,7.621627e-05,6.487403e-06,6.402333e-06,1.7581426e-05,8.6484346e-05,3.736869e-05,0.025129495,9.866942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008212781,1.9425222e-05,7.136064e-05,1.2569471e-06,0.0002313748,1.7887505e-05,0.00018153594,1.2048852e-05,0.00015298913,9.2039145e-06,0.0009568796,0.0041669137,2.5740988e-05,1.898043e-07,0.00018452456,2.9908462e-05,0.00013861162,1.4325952e-05,7.583012e-05,1.7366924e-06,0.00033189327,0.00017667202,0.0009815398,0.00074263004,0.0006494877,0.000128414,0.00011354531,8.486647e-06,0.0006756026,0.00034231474,7.00985e-05,2.2622373e-06,5.4344513e-05,1.236021e-06,0.000121022116,1.3272559e-05,0.0001368338,1.3847117e-05,0.0006175275,0.000657527,0.0018456249,0.0025257827,0.192908,0.0015643215,1.4777196e-05,0.0005305584,1.6616596e-06,0.0037126918,0.13138951,0.0005134403,7.2099084e-07,0.0048443098,0.013606675,0.0011156978,2.8518176e-05,0.0007350916,4.274075e-06,0.0022703023,0.049954798,0.0017791026,0.39965004,0.001729159,0.03691616,0.00022714514,1.0262994e-06,8.8052686e-05,5.1927678e-08,0.0012120022,2.1420916e-05,0.005544127,0.12604699,0.0055432073,0.00072323077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4621861e-08,5.641511e-09,4.410571e-10,1.7463547e-10,1.8323758e-09,3.5440155e-09,2.574427e-09,2.4360614e-09,2.7641387e-09,1.8449308e-09,7.952452e-09,1.3294668e-06,5.7210003e-10,1.4138871e-11,4.4379904e-09,4.9559343e-09,4.022274e-09,2.3642166e-09,1.1829039e-09,1.7648755e-10,1.5669354e-08,2.4038364e-08,1.3044152e-08,1.8548614e-07,1.4587235e-08,1.9514e-08,3.7617998e-09,1.0463129e-09,1.4460444e-08,6.939022e-08,2.763016e-09,2.5878708e-10,3.8476458e-09,9.2880086e-11,6.7285804e-09,1.3848551e-09,5.175924e-09,1.4293059e-09,1.8832585e-08,1.1261747e-07,3.4231234e-05,2.929553e-09,0.055836532,1.295721e-09,1.014414e-08,4.064728e-10,7.851005e-10,3.828649e-09,0.025794126,1.9755568e-10,1.1854646e-10,1.4402797e-09,6.582161e-05,1.6406119e-09,8.951101e-08,3.3115097e-10,1.5997577e-09,6.269953e-10,0.003592998,3.0202474e-09,0.88239974,8.5605995e-10,0.021792209,1.3171671e-10,7.2345197e-10,4.6337382e-11,4.2362806e-12,2.2575093e-09,9.28545e-09,4.253711e-09,0.010481084,3.5803516e-09,1.2899848e-06,4.7487212e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5636164e-12,1.5834324e-14,2.2837455e-15,2.2872393e-17,4.5881457e-14,1.0462057e-14,5.094088e-14,5.1459505e-15,6.735312e-14,2.6790083e-15,1.0545472e-12,3.4830372e-09,1.2535107e-15,1.5220192e-19,1.19792e-13,2.76815e-14,7.846327e-14,5.246144e-15,6.5015183e-15,2.5922959e-17,1.0056477e-12,1.1481265e-12,1.8695247e-12,5.489278e-11,1.7997021e-12,6.5227896e-13,5.1150985e-14,1.1387859e-15,2.0263676e-12,8.21295e-12,2.5372484e-14,5.953436e-17,2.689962e-14,1.0144878e-17,1.3605652e-13,2.5840445e-15,9.887953e-14,2.910855e-15,2.4183802e-12,2.5242433e-11,2.327722e-08,1.672876e-13,0.0088909,2.2920302e-13,1.0584695e-14,2.0158917e-14,1.4673308e-16,6.893067e-13,0.003996153,9.602429e-15,9.4759635e-18,3.3158123e-13,3.374347e-07,1.7267625e-13,3.8480165e-13,1.2969258e-14,3.7260932e-16,5.7432656e-14,0.0002061579,2.9287401e-13,0.9840381,7.503186e-14,0.0008945276,1.6399768e-15,4.6488672e-17,1.1914035e-16,5.279011e-21,2.6308648e-13,1.07006435e-14,1.7279197e-12,0.0019738297,2.5700791e-12,4.2369686e-10,7.930194e-17,2.787864e-23,0.0,0.0,0.0,0.0,0.0,0.0
4.9077653e-06,3.742561e-06,2.1636538e-06,8.813953e-07,3.0411284e-06,2.8462944e-06,3.978206e-06,2.3773582e-06,5.121161e-06,2.489455e-06,4.961881e-06,1.9451338e-05,3.3418712e-06,3.406917e-07,5.7155694e-06,2.528347e-06,6.0924017e-06,2.1305564e-06,3.4038922e-06,9.1492194e-07,1.1377732e-05,5.117758e-06,5.75926e-06,9.971382e-06,7.4282925e-06,4.522763e-06,5.522776e-06,1.7048237e-06,7.2582025e-06,6.298601e-06,5.7659095e-06,1.0074676e-06,8.330423e-06,5.832633e-07,8.398082e-06,1.6144535e-06,5.87795e-06,1.6458451e-06,9.5583855e-06,7.965124e-06,0.0014660743,9.532297e-06,0.0991661,2.9493228e-06,2.8331962e-05,1.9044222e-06,7.1562527e-06,1.16003785e-05,0.053303197,8.3115333e-07,1.7372221e-06,3.996958e-06,0.0025973842,3.2477442e-06,0.00010646684,1.755949e-06,1.1378925e-05,3.2998137e-06,0.018101865,1.7012142e-05,0.6522709,5.4222764e-06,0.15381598,1.0591895e-06,1.4156818e-05,9.2564767e-07,7.7524476e-07,3.608324e-06,2.0319456e-05,7.735038e-06,0.018675528,2.562883e-06,0.00013470971,1.1378127e-06,1.9711595e-07,3.0748436e-06,0.0,0.0,0.0,0.0,0.0
2.8861828e-05,7.388423e-07,1.2626855e-06,2.9675192e-08,5.060177e-06,6.550994e-07,4.3965847e-06,4.435251e-07,4.5247625e-06,3.1944938e-07,2.5720823e-05,0.00043028453,5.298159e-07,2.603237e-09,5.6228505e-06,1.1565116e-06,4.2384286e-06,4.832359e-07,1.5798629e-06,3.5549963e-08,1.3676166e-05,8.9176365e-06,3.1548298e-05,5.2426658e-05,2.3232835e-05,6.236025e-06,3.3466465e-06,2.390116e-07,2.5722638e-05,2.1059517e-05,2.0994312e-06,5.3347275e-08,1.8552983e-06,2.4123642e-08,4.5842935e-06,3.9941e-07,4.5019965e-06,4.182146e-07,2.4368896e-05,4.0464955e-05,0.000478496,2.9385896e-05,0.12759814,2.7387061e-05,5.8635385e-07,7.4709505e-06,5.445593e-08,5.8401052e-05,0.08891676,6.5043337e-06,1.694758e-08,5.241351e-05,0.0024998325,1.7662109e-05,1.7500267e-06,8.235063e-06,1.2389734e-07,2.3478378e-05,0.024853123,2.9675264e-05,0.6522681,2.0830865e-05,0.02640638,2.199432e-06,2.7509788e-08,6.6796605e-07,5.093604e-10,2.239797e-05,6.8150496e-07,9.600117e-05,0.07557626,9.63985e-05,8.555262e-05,4.0877998e-07,4.9996382e-11,2.9239833e-05,4.1440812e-06,0.0,0.0,0.0,0.0
1.2119103e-05,9.851042e-06,5.7285147e-06,2.2161346e-06,8.598731e-06,7.323696e-06,7.7866125e-06,6.1741443e-06,1.0223349e-05,5.9691097e-06,1.1625532e-05,5.4106484e-05,6.3245216e-06,9.0233345e-07,1.0151823e-05,7.863731e-06,1.0262824e-05,6.4178353e-06,8.321731e-06,2.715726e-06,1.7945136e-05,1.2856602e-05,1.4489847e-05,3.3229295e-05,1.46608445e-05,1.1924605e-05,9.987811e-06,4.925505e-06,1.4751992e-05,2.0147878e-05,9.5740625e-06,2.9480361e-06,1.0400062e-05,1.6963116e-06,1.2152864e-05,4.8594743e-06,9.850825e-06,5.0929334e-06,1.7697766e-05,2.3653902e-05,0.00047449252,3.3726166e-05,0.12187039,8.134875e-06,4.6975765e-05,3.3816843e-06,1.1265188e-05,3.6553378e-05,0.075020365,2.3968457e-06,3.3599915e-06,9.944158e-06,0.0021371578,1.0023278e-05,0.00012862936,4.9812647e-06,1.8518962e-05,1.1647016e-05,0.025285738,4.9662925e-05,0.6170999,1.5564709e-05,0.12731321,3.497005e-06,1.852578e-05,2.421219e-06,1.239916e-06,1.0644884e-05,3.7868824e-05,2.4239143e-05,0.029503454,7.3663546e-06,0.00020540139,3.4497666e-06,3.9514424e-07,7.869552e-06,0.0001227322,7.4249583e-06,0.0,0.0,0.0
0.0062984503,0.0026002575,0.0076936036,0.0018574157,0.007898838,0.0026742956,0.0037086112,0.0025377988,0.003446265,0.002139689,0.0067014336,0.005698145,0.0025093565,0.0017199204,0.00292671,0.0042120907,0.0025075017,0.0035626346,0.005597357,0.0027320222,0.00224929,0.0039344523,0.008021541,0.0063695987,0.0038115275,0.0038574673,0.0027578191,0.003188191,0.004396008,0.0057313982,0.0021406254,0.002920065,0.00125373,0.0027666627,0.0017650707,0.003955383,0.0024979296,0.004048443,0.0032824434,0.0056547914,0.00015269835,0.061919704,0.00062870956,0.03505063,0.0011402409,0.016959207,0.0009191254,0.056097396,0.001098123,0.037011463,0.0010385949,0.04508428,0.0008372185,0.021748811,0.00045015785,0.04102827,0.0010924729,0.101099655,0.0010688801,0.042257205,0.0003705987,0.054033224,0.0002727098,0.029979328,0.00046245407,0.027328636,0.00064557785,0.025471052,0.0016513905,0.05807952,0.0014612464,0.033166993,0.0014494823,0.022713233,0.00092203653,0.013800986,0.0006336518,0.105637245,0.0016129185,0.0,0.0
5.817878e-06,3.8006622e-06,1.2698528e-06,4.765814e-07,2.452189e-06,2.5624026e-06,2.7685867e-06,1.9981399e-06,2.9988312e-06,1.7921377e-06,5.0533586e-06,5.489988e-05,1.4708328e-06,1.2618327e-07,3.79985e-06,2.9345276e-06,3.75691e-06,2.0625725e-06,2.4147146e-06,5.2990293e-07,8.2360375e-06,6.496461e-06,7.101879e-06,2.0259173e-05,6.989574e-06,5.7676225e-06,3.8848157e-06,1.3137043e-06,6.849868e-06,1.147831e-05,3.2110995e-06,6.522762e-07,4.0547993e-06,3.2700405e-07,5.085523e-06,1.4492953e-06,4.275164e-06,1.458175e-06,8.424694e-06,1.507472e-05,0.001391843,7.4330374e-06,0.1231827,2.1579735e-06,1.1555819e-05,9.298835e-07,1.7736284e-06,7.215134e-06,0.069245644,5.6853537e-07,4.6426098e-07,3.1464665e-06,0.001873319,2.1823764e-06,3.2579628e-05,1.1268784e-06,3.9745146e-06,2.2957274e-06,0.018373573,7.298054e-06,0.66760635,2.8875388e-06,0.08463017,6.3243806e-07,2.5507338e-06,4.1621124e-07,1.11461105e-07,2.7675972e-06,1.0232452e-05,5.424721e-06,0.029175451,2.3874657e-06,0.00010018717,4.202344e-07,2.4243203e-08,2.270501e-06,3.5114546e-05,1.7113553e-06,0.0040406077,3.1606078e-06,0.0
2.094216e-06,5.816245e-08,2.3987438e-08,1.011423e-09,1.6362527e-07,4.949165e-08,1.418734e-07,3.165913e-08,1.4094717e-07,1.8975479e-08,1.200896e-06,0.00017455945,1.02735305e-08,4.6897555e-11,2.0372936e-07,1.1027899e-07,1.4290526e-07,3.6340253e-08,3.775539e-08,1.2543575e-09,6.123208e-07,1.0816184e-06,1.713594e-06,1.3568947e-05,1.2396322e-06,7.7057103e-07,1.12212035e-07,1.3880294e-08,1.4006716e-06,4.188897e-06,6.39115e-08,2.079882e-09,5.2239013e-08,7.439409e-10,1.6817333e-07,2.512194e-08,1.7096019e-07,2.777379e-08,1.3095474e-06,8.432884e-06,6.968431e-05,4.7456572e-07,0.09924188,7.3188403e-07,1.5901943e-08,1.3280116e-07,1.1595711e-09,1.018951e-06,0.06912387,1.193999e-07,3.283115e-10,1.0434629e-06,0.00041744212,4.777941e-07,9.261428e-08,1.315353e-07,2.2561755e-09,3.489361e-07,0.013996877,4.0508078e-07,0.73280746,2.933272e-07,0.010921641,3.1356787e-08,3.7529765e-10,5.9226943e-09,2.733256e-12,7.3185964e-07,2.3552884e-08,2.2863144e-06,0.07053301,4.129082e-06,1.2738072e-05,3.732733e-09,1.4533077e-13,1.1934441e-06,2.4911904e-07,5.929544e-07,0.0026459983,9.455633e-07,1.6365345e-08
