0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.8863347e-37,6.82636e-31,1.9139241e-30,3.0069762e-30,5.1922334e-30,9.284229e-30,1.9129319e-29,5.9107678e-30,6.040558e-29,5.996357e-29,1.0480357e-28,6.234066e-29,3.3867187e-28,6.1621013e-29,3.7082737e-27,5.3728725e-26,4.7514627e-24,8.8031076e-27,1.6714038e-22,3.9486254e-26,5.85057e-21,2.7435593e-26,1.5456142e-19,1.4173829e-26,6.6242423e-18,2.4966486e-26,5.830518e-17,1.7486781e-26,3.498788e-15,1.1819333e-25,4.3729855e-14,3.471447e-25,3.3516727e-12,1.6629819e-24,2.3499565e-11,3.2527851e-24,5.722871e-11,4.820373e-24,2.551043e-10,2.1480588e-23,7.9730385e-13,2.775138e-20,9.3454455e-06,1.1103922e-17,3.4667057e-05,5.57913e-17,0.00011804188,8.243405e-17,0.0003022055,1.9310263e-16,0.0009677366,6.10005e-16,0.0024373946,1.8741745e-15,0.011531265,3.9225723e-15,0.03447526,7.771348e-15,0.11964728,9.472203e-14,0.8304769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7552346e-38,2.8312252e-31,7.0561437e-31,1.2721681e-30,1.8902972e-30,3.9879377e-30,6.956052e-30,2.5128868e-30,2.2060322e-29,2.621854e-29,3.864873e-29,2.7170984e-29,1.1003766e-28,2.6777706e-29,1.1403514e-27,2.520623e-26,9.766749e-25,4.0878e-27,4.3452365e-23,1.8580742e-26,1.5162068e-21,1.2955004e-26,4.1250373e-20,6.7148395e-27,1.1108463e-18,1.1918556e-26,9.661868e-18,8.367549e-27,2.2816516e-16,5.694348e-26,3.5790403e-15,1.4160928e-25,2.3336893e-13,7.6178754e-25,2.083802e-12,1.5596856e-24,5.7802027e-12,1.9132048e-24,3.0364548e-11,7.887068e-24,3.39769e-14,3.3223772e-22,2.9714054e-06,4.407936e-20,1.4604121e-05,2.768361e-19,5.5084995e-05,4.410586e-19,0.00015296237,1.1338039e-18,0.0005599844,3.7329867e-18,0.0015372576,1.3472001e-17,0.008321358,3.571122e-17,0.027565427,8.101556e-17,0.107059054,1.0771503e-15,0.8547313,1.256204e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.341717e-38,2.9640076e-31,8.350293e-31,1.2952763e-30,2.2525598e-30,3.987873e-30,8.2364094e-30,2.5485641e-30,2.5828625e-29,2.5397452e-29,4.4618738e-29,2.644038e-29,1.3700286e-28,2.6677082e-29,1.4380373e-27,2.2667245e-26,1.5533295e-24,3.7009995e-27,5.60588e-23,1.6458102e-26,1.9016143e-21,1.1418307e-26,4.9033228e-20,5.911603e-27,1.8642157e-18,1.04159414e-26,1.6099431e-17,7.3650196e-27,8.4870076e-16,4.9486878e-26,1.0525284e-14,1.788846e-25,7.67438e-13,7.6528037e-25,5.342341e-12,1.4356283e-24,1.2958945e-11,2.5398477e-24,5.7354888e-11,1.1300519e-23,1.7809532e-13,8.89375e-21,3.831186e-06,3.5862304e-18,1.3414163e-05,1.7684448e-17,4.5466128e-05,2.5808823e-17,0.00011567671,5.9068187e-17,0.00036592188,1.81305e-16,0.0008650441,5.3999817e-16,0.003958626,1.0460872e-15,0.011276189,2.0317769e-15,0.03728257,2.5242647e-14,0.20359927,1.4404163e-13,0.74247396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.581047e-39,8.4897335e-32,2.1265469e-31,3.8113002e-31,5.6788616e-31,1.1938442e-30,2.087608e-30,7.5236764e-31,6.614615e-30,7.8397785e-30,1.1588974e-29,8.1233385e-30,3.296366e-29,8.0053234e-30,3.412282e-28,7.5117916e-27,2.9109825e-25,1.2193087e-27,1.2927576e-23,5.536285e-27,4.5047997e-22,3.860015e-27,1.2287763e-20,2.0011614e-27,3.2766917e-19,3.5508952e-27,2.8442796e-18,2.4937182e-27,6.0815285e-17,1.6952763e-26,9.46281e-16,4.2146934e-26,4.5919486e-14,2.2653492e-25,4.0306232e-13,4.6364817e-25,1.1228809e-12,5.686988e-25,5.678186e-12,2.3433024e-24,5.963839e-15,7.3606636e-23,9.5007516e-07,1.1211535e-20,4.311668e-06,6.819375e-20,1.705871e-05,1.06207916e-19,4.933073e-05,2.5866667e-19,0.00018331535,7.770204e-19,0.00048153877,2.7000093e-18,0.0025465437,6.7392175e-18,0.008083779,1.5238917e-17,0.030388838,1.9741238e-16,0.1918241,1.7500749e-15,0.76642025,3.8428864e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0014498e-38,8.756359e-32,2.4597005e-31,3.8080405e-31,6.605115e-31,1.1762443e-30,2.401425e-30,7.5503004e-31,7.494883e-30,7.382462e-30,1.2934023e-29,7.713359e-30,4.047033e-29,8.114449e-30,4.2684713e-28,6.863114e-27,4.808615e-25,1.1004811e-27,1.6657095e-23,4.8628036e-27,5.6110785e-22,3.3575e-27,1.4352154e-20,1.7385934e-27,5.716758e-19,3.0778119e-27,4.921558e-18,2.2114793e-27,2.737552e-16,1.4891868e-26,3.3504486e-15,7.258417e-26,2.462385e-13,2.7486396e-25,1.6991636e-12,4.8715755e-25,4.098967e-12,1.0713406e-24,1.809463e-11,4.904094e-24,5.688104e-14,2.7766119e-21,1.5196536e-06,1.37438e-18,5.2003247e-06,6.565076e-18,1.730974e-05,9.417579e-18,4.307265e-05,2.0902326e-17,0.00013327549,6.161137e-17,0.0002998903,1.7922231e-16,0.0013334388,3.3286333e-16,0.003668218,6.370294e-16,0.011370685,7.860982e-15,0.05574946,3.7108832e-14,0.17733407,7.453598e-14,0.75004387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.760969e-39,1.7264781e-32,4.4661724e-32,7.7489093e-32,1.1709432e-31,2.4261834e-31,4.300153e-31,1.5285742e-31,1.3618106e-30,1.5937793e-30,2.3893755e-30,1.6503433e-30,6.7801664e-30,1.6263179e-30,7.026034e-29,1.5311096e-27,6.019566e-26,2.482894e-28,2.6816768e-24,1.1270828e-27,9.4301644e-23,7.850197e-28,2.6493654e-21,4.067365e-28,7.1525506e-20,7.21823e-28,6.350027e-19,5.0719977e-28,1.4658152e-17,3.44924e-27,2.3592986e-16,8.580992e-27,1.1821102e-14,4.615989e-26,1.0377267e-13,9.4486055e-26,2.8979976e-13,1.1590901e-25,1.4839319e-12,4.7815167e-25,1.5507872e-15,1.8699648e-23,3.0149494e-07,3.62082e-21,1.3362658e-06,2.1653136e-20,5.3044955e-06,3.3221822e-20,1.5262085e-05,7.82821e-20,5.6242105e-05,2.2158488e-19,0.0001425118,7.4684194e-19,0.00073820795,1.7796146e-18,0.0022850265,3.969986e-18,0.008147791,5.0056196e-17,0.046846494,3.2921778e-16,0.16219711,7.1127337e-16,0.77956444,2.3501077e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6381597e-38,3.301446e-32,9.361248e-32,1.424164e-31,2.5065682e-31,4.344503e-31,9.067398e-31,2.7892473e-31,2.8178102e-30,2.7222108e-30,4.8453614e-30,2.8342064e-30,1.5261755e-29,2.8667945e-30,1.6059496e-28,2.2906466e-27,1.8379954e-25,3.8003393e-28,6.2257384e-24,1.667598e-27,2.0864463e-22,1.1597131e-27,5.3062667e-21,6.0332356e-28,2.1869187e-19,1.0573616e-27,1.8816186e-18,7.495997e-28,1.0942717e-16,4.9554228e-27,1.3330516e-15,1.7501146e-26,9.9646494e-14,7.473964e-26,6.861415e-13,1.397336e-25,1.6518022e-12,2.4214364e-25,7.315647e-12,1.0910051e-24,2.2059398e-14,8.4299837e-22,5.2111943e-07,6.8096026e-19,1.8116186e-06,3.241719e-18,5.846448e-06,4.6367303e-18,1.4516776e-05,1.0101547e-17,4.208022e-05,2.8814453e-17,9.8887445e-05,8.245336e-17,0.00043829688,1.5065442e-16,0.0011873203,2.858531e-16,0.0034793124,3.419159e-15,0.016655408,1.3268343e-14,0.04840659,2.6248306e-14,0.1877669,7.843489e-14,0.74190253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.724296e-39,3.228169e-33,8.8245816e-33,1.4602426e-32,2.2362099e-32,4.5981557e-32,8.2407743e-32,2.8866341e-32,2.6196164e-31,3.0477818e-31,4.6281056e-31,3.1535662e-31,1.3141558e-30,3.1052023e-31,1.379523e-29,3.0391167e-28,1.2330113e-26,4.882108e-29,5.620311e-25,2.23023e-28,2.0399801e-23,1.5498969e-28,6.076053e-22,8.0003666e-29,1.7111761e-20,1.4249313e-28,1.580628e-19,9.99805e-29,4.3933316e-18,6.8679057e-28,7.316205e-17,1.7179848e-27,4.5786264e-15,9.348945e-27,4.0173597e-14,1.9212034e-26,1.11380814e-13,2.3565885e-26,5.8270863e-13,9.7897176e-26,6.495856e-16,8.048529e-24,8.1792905e-08,1.6557389e-21,3.6917638e-07,9.830193e-21,1.4490843e-06,1.4967258e-20,4.2544957e-06,3.4474248e-20,1.4911046e-05,9.4224686e-20,4.0572e-05,3.1281215e-19,0.00020884973,7.446291e-19,0.0006389531,1.6392081e-18,0.0021734454,1.9629496e-17,0.012480071,1.07475974e-16,0.039471734,2.2517024e-16,0.17362723,7.5940003e-16,0.7713381,2.557478e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.994262e-39,7.645499e-33,2.200874e-32,3.2656843e-32,5.818431e-32,1.0074097e-31,2.07493e-31,6.537851e-32,6.4109967e-31,6.0810547e-31,1.10254505e-30,6.392301e-31,1.04993696e-29,7.157379e-31,1.4815474e-28,5.56874e-28,3.2896133e-25,8.931169e-29,8.5437115e-24,3.8516146e-28,2.8281052e-22,2.652268e-28,6.9498164e-21,1.3813415e-28,3.7538227e-19,2.4444981e-28,3.1510265e-18,1.7966288e-28,2.1301597e-16,1.2060491e-27,2.4332696e-15,7.111669e-27,1.7361267e-13,2.697486e-26,1.139642e-12,4.563045e-26,2.6921293e-12,1.0678153e-25,1.155389e-11,5.2385536e-25,3.850166e-14,1.9085751e-22,2.1326356e-07,2.7923715e-19,7.480087e-07,1.28589e-18,2.3317766e-06,1.810719e-18,5.7450934e-06,3.8688627e-18,1.6110504e-05,1.0853677e-17,3.6299076e-05,3.0598102e-17,0.00015589915,5.31824e-17,0.00042326513,9.9162736e-17,0.0011013886,1.1914721e-15,0.004915772,3.783957e-15,0.01302962,7.421016e-15,0.04458251,2.3424374e-14,0.15130873,4.658361e-14,0.7844214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.094345e-39,4.2252667e-34,1.427588e-33,1.8965652e-33,3.0217249e-33,5.936696e-33,1.0956509e-32,3.735379e-33,3.4712533e-32,3.8992523e-32,6.138312e-32,4.0329962e-32,1.692187e-31,3.9726308e-32,1.7573968e-30,3.761488e-29,1.6120577e-27,6.0963447e-30,7.3641916e-26,2.763561e-29,2.8905812e-24,1.9232541e-29,1.0418022e-22,9.9594005e-30,3.7014414e-21,1.7690095e-29,3.873449e-20,1.24376074e-29,2.395444e-18,8.4619127e-29,4.046434e-17,2.1083497e-28,4.6079414e-15,1.1391217e-27,4.0264233e-14,2.33211e-27,1.0929043e-13,2.858947e-27,5.9020865e-13,1.1806657e-26,7.30772e-16,5.3467434e-25,2.485231e-08,5.725642e-22,1.1706701e-07,3.3579975e-21,4.5500786e-07,5.0732716e-21,1.3241789e-06,1.1390851e-20,4.5240467e-06,2.98674e-20,1.1942944e-05,9.757857e-20,6.0738173e-05,2.290339e-19,0.0001899859,4.99346e-19,0.0005840779,5.6853757e-18,0.0030817995,2.2642867e-17,0.00915954,4.5329458e-17,0.03599262,1.6695279e-16,0.13780116,3.988621e-16,0.81311166,2.5897435e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.81436e-39,2.1995397e-33,6.372555e-33,9.3007236e-33,1.671999e-32,2.8436642e-32,5.900823e-32,1.850621e-32,1.8578611e-31,1.7001572e-31,3.2599503e-31,1.7860434e-31,1.1230045e-29,1.991378e-31,1.7081738e-28,1.5012095e-28,4.0730387e-25,2.4285092e-29,1.00914455e-23,1.0393143e-28,3.2845833e-22,7.1660916e-29,7.920044e-21,3.7454517e-29,4.3435833e-19,6.636984e-29,3.5999136e-18,4.917097e-29,2.4290123e-16,3.4804898e-28,2.7227146e-15,2.0191977e-27,1.9207537e-13,9.998939e-27,1.2451474e-12,1.6824972e-26,2.9196452e-12,3.4951447e-26,1.2486305e-11,1.9416607e-25,3.93625e-14,1.2776666e-22,9.455406e-08,1.330041e-19,3.3736342e-07,6.088327e-19,1.0343492e-06,8.5504145e-19,2.606752e-06,1.8467388e-18,7.174667e-06,5.293427e-18,1.6402697e-05,1.5129734e-17,6.9894704e-05,2.5698884e-17,0.00019451344,4.73648e-17,0.00046349096,5.678214e-16,0.0020203297,1.7799658e-15,0.005438385,3.4655671e-15,0.017163446,1.0856651e-14,0.051489044,2.0794491e-14,0.20530951,9.085433e-14,0.71782374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.02484e-40,6.446137e-35,2.9179852e-34,2.9003454e-34,4.9357584e-34,9.095158e-34,1.7658493e-33,5.7201695e-34,5.6305805e-33,5.9919932e-33,1.0012123e-32,6.200163e-33,2.6770523e-32,6.1087293e-33,2.818764e-31,5.8383404e-30,3.2538394e-28,9.43847e-31,1.5163637e-26,4.2897885e-30,6.96961e-25,2.9849287e-30,2.984126e-23,1.5445287e-30,1.5486676e-21,2.7455361e-30,1.7585912e-20,1.9288557e-30,1.7242564e-18,1.3160407e-29,2.89668e-17,3.2842622e-29,4.012444e-15,1.7801066e-28,3.5323368e-14,3.6475618e-28,9.5748266e-14,4.477725e-28,5.222421e-13,1.856497e-27,6.4326107e-16,1.1136087e-25,7.788746e-09,1.7809492e-22,3.831472e-08,1.0610821e-21,1.5218026e-07,1.6146303e-21,4.6057255e-07,3.77272e-21,1.5623044e-06,1.0825532e-20,4.2991214e-06,3.5647636e-20,2.2440474e-05,7.788134e-20,7.4546646e-05,1.6560934e-19,0.00021085699,2.128904e-18,0.001072486,8.213204e-18,0.003479237,1.6749651e-17,0.012885872,6.167177e-17,0.043729573,1.3901787e-16,0.19060454,7.330927e-16,0.74791396,9.167223e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.095056e-39,7.50599e-34,2.2302897e-33,3.1493925e-33,5.8228616e-33,9.570966e-33,2.0142929e-32,6.240967e-33,6.8116283e-32,5.6713094e-32,1.2685763e-31,5.9565696e-32,1.2570668e-29,6.636229e-32,1.9350699e-28,4.863792e-29,4.5891e-25,7.969816e-30,1.1213241e-23,3.3889948e-29,3.6062035e-22,2.3395678e-29,8.592929e-21,1.22690825e-29,4.6622975e-19,2.2010797e-29,3.842944e-18,1.6591026e-29,2.550299e-16,1.3980108e-28,2.8523968e-15,7.2499784e-28,1.9368854e-13,6.1050793e-27,1.248238e-12,1.0140381e-26,2.9313249e-12,1.6307519e-26,1.2363188e-11,9.6062945e-26,4.6124566e-14,1.1328903e-22,2.9699725e-08,4.966497e-20,1.11776814e-07,2.3118982e-19,3.704693e-07,3.2687637e-19,1.0352895e-06,7.148249e-19,2.8700995e-06,2.0870038e-18,7.3209485e-06,6.099395e-18,3.1919873e-05,1.0449196e-17,9.21853e-05,1.932451e-17,0.00020981743,2.22975e-16,0.00085426413,7.2607855e-16,0.0026682394,1.3868195e-15,0.0079850415,4.2833702e-15,0.020974983,8.4175695e-15,0.060061842,3.8869854e-14,0.18980041,4.8882617e-14,0.7173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.73208e-40,1.337714e-35,1.3529116e-34,6.0267544e-35,1.3727558e-34,1.8916297e-34,4.645708e-34,1.1898873e-34,1.4992503e-33,1.2494434e-33,2.7066169e-33,1.2934847e-33,6.8448265e-33,1.2743087e-33,7.964596e-32,1.224548e-30,2.0712238e-28,1.9765695e-31,9.1714694e-27,9.003113e-31,4.978605e-25,6.262229e-31,2.2150457e-23,3.237311e-31,1.6451784e-21,5.7568844e-31,1.881961e-20,4.040579e-31,2.2085468e-18,2.7648357e-30,3.5602648e-17,6.90885e-30,5.091063e-15,3.784987e-29,4.3822117e-14,7.7449804e-29,1.1712461e-13,9.51595e-29,6.3208255e-13,3.9967144e-28,7.6976475e-16,8.074248e-26,2.7766158e-09,5.9690416e-23,1.4276821e-08,3.58054e-22,5.9254777e-08,5.47004e-22,1.9429551e-07,1.333152e-21,6.412117e-07,4.1641468e-21,1.9744427e-06,1.3957043e-20,1.0591115e-05,2.8463337e-20,3.723685e-05,5.902537e-20,9.598219e-05,8.101275e-19,0.00044040053,3.1867644e-18,0.0017744955,6.47293e-18,0.006202121,2.3435011e-17,0.017965531,5.340606e-17,0.049828026,2.9700279e-16,0.17499338,3.519069e-16,0.74864936,7.274784e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.53247e-40,3.2225985e-34,9.740392e-34,1.3548609e-33,2.8315315e-33,4.2315317e-33,9.450401e-33,2.7892352e-33,7.24892e-32,2.4263451e-32,1.8189535e-31,2.584216e-32,6.3012106e-29,3.3311115e-32,9.090205e-28,2.5223106e-29,1.7781998e-24,4.126283e-30,3.968382e-23,1.7497314e-29,1.1641115e-21,1.195256e-29,2.5501104e-20,6.3190815e-30,1.2518298e-18,1.3331638e-29,9.803926e-18,1.1832726e-29,5.860694e-16,2.1397773e-28,6.168654e-15,8.688375e-28,3.7573452e-13,1.6563777e-26,2.306959e-12,2.686347e-26,5.3293034e-12,3.3252102e-26,2.1661986e-11,2.0742831e-25,8.933801e-14,2.9882013e-22,1.4305948e-08,2.1203176e-20,5.5022937e-08,9.809306e-20,1.8965272e-07,1.3523741e-19,5.946017e-07,2.7011224e-19,1.5023031e-06,6.817193e-19,4.3965265e-06,2.4792414e-18,2.033119e-05,5.0877133e-18,6.378398e-05,1.0120795e-17,0.00013459816,7.539949e-17,0.00047511532,3.494407e-16,0.0018090422,5.8113543e-16,0.005180753,1.6772695e-15,0.012001159,3.843851e-15,0.021768153,2.2887003e-14,0.06467825,2.3273447e-14,0.22150524,3.113248e-13,0.67235684,0.0,0.0,0.0,0.0,0.0,0.0
5.7031e-41,3.9628096e-36,2.5721214e-35,1.7832515e-35,3.3852495e-35,5.591481e-35,1.1836857e-34,3.5194926e-35,3.7956387e-34,3.691087e-34,6.784385e-34,3.8210854e-34,2.6661064e-33,3.7663927e-34,4.067218e-32,3.6020678e-31,2.0476557e-28,5.821038e-32,8.376491e-27,2.649753e-31,4.5370586e-25,1.8432021e-31,1.797362e-23,9.5335425e-32,1.6848064e-21,1.6948176e-31,1.9153383e-20,1.1900175e-31,2.4253312e-18,8.150729e-31,3.8403048e-17,2.03841e-30,5.578757e-15,1.1567717e-29,4.760258e-14,2.3531292e-29,1.2646386e-13,2.8852612e-29,6.797953e-13,1.2554827e-28,8.2267874e-16,7.213063e-26,1.0619172e-09,1.4601208e-23,5.589638e-09,8.879494e-23,2.4193817e-08,1.3406213e-22,9.283896e-08,3.1472152e-22,2.8042334e-07,9.186017e-22,1.0523485e-06,3.5705106e-21,6.3420666e-06,8.22562e-21,2.507774e-05,1.8060952e-20,5.9579106e-05,1.875039e-19,0.00024289104,9.983235e-19,0.00127701,1.798674e-18,0.0043606376,6.1894215e-18,0.011205298,1.5767315e-17,0.01620142,1.1755964e-16,0.05394853,1.1932814e-16,0.20818144,2.2583635e-15,0.7044903,3.226675e-15,0.0,0.0,0.0,0.0,0.0
5.79077e-40,2.0310981e-34,6.7452603e-34,8.349126e-34,2.4707953e-33,2.5180167e-33,7.593969e-33,1.6578623e-33,1.2479476e-31,1.4430427e-32,3.4218342e-31,1.5210031e-32,1.3497436e-28,1.9029221e-32,1.874508e-27,1.3858438e-29,3.322541e-24,2.661018e-30,7.073786e-23,1.1265108e-29,1.983282e-21,7.8143825e-30,4.1682836e-20,4.2633525e-30,1.962189e-18,1.1409043e-29,1.4964774e-17,1.1759364e-29,8.571884e-16,3.21636e-28,8.7309225e-15,9.673717e-28,5.113484e-13,2.646483e-26,3.0647626e-12,4.2703226e-26,6.9930064e-12,4.812785e-26,2.8158805e-11,3.024711e-25,1.0739336e-13,4.85951e-22,7.4449025e-09,1.4676116e-20,3.0394915e-08,7.083438e-20,1.1367992e-07,9.638217e-20,4.1724354e-07,1.7843622e-19,9.817131e-07,3.8450105e-19,3.2983708e-06,1.9611255e-18,1.5775486e-05,4.676797e-18,5.2062398e-05,9.699953e-18,0.0001053277,4.6966822e-17,0.00034481415,3.0940427e-16,0.0015097841,4.5603486e-16,0.0041877367,1.2171042e-15,0.008789714,3.1081412e-15,0.008570915,2.0508175e-14,0.02335926,1.7980351e-14,0.07159244,2.0754053e-13,0.18666643,3.0457375e-13,0.69480085,0.0,0.0,0.0,0.0
2.3063e-41,1.1971276e-36,9.054702e-36,5.3698345e-36,1.0735358e-35,1.6796955e-35,3.7009493e-35,1.0592649e-35,1.1900992e-34,1.1051836e-34,2.131893e-34,1.1449992e-34,1.9335073e-33,1.1291255e-34,3.848003e-32,1.0610187e-31,2.6054924e-28,1.7224407e-32,1.03076495e-26,7.822858e-32,5.5370093e-25,5.448859e-32,2.1264699e-23,2.823302e-32,2.0417182e-21,5.0134276e-32,2.2930547e-20,3.522227e-32,2.8698287e-18,2.4310928e-31,4.4709056e-17,6.088376e-31,6.355278e-15,4.028182e-30,5.3592398e-14,8.007149e-30,1.4154326e-13,9.705028e-30,7.544883e-13,4.802751e-29,9.373028e-16,8.5548834e-26,4.954353e-10,5.6556077e-24,2.8053515e-09,3.6106025e-23,1.3329693e-08,5.316936e-23,6.260913e-08,1.1322351e-22,1.7258772e-07,2.7343166e-22,7.817845e-07,1.6439541e-21,5.0899334e-06,4.7004853e-21,2.1471786e-05,1.1119393e-20,4.8975093e-05,6.8461836e-20,0.00018279359,6.325204e-19,0.0011193071,9.531235e-19,0.0037615246,2.9478843e-18,0.009042874,8.269933e-18,0.005801707,7.317102e-17,0.017632803,6.140928e-17,0.060600232,1.0869259e-15,0.17258993,1.6734715e-15,0.72919226,5.433083e-15,0.0,0.0,0.0
3.27458e-40,7.68881e-35,3.9834317e-34,3.1460182e-34,2.7848326e-33,9.537896e-34,7.568637e-33,6.3162365e-34,2.569393e-31,5.43379e-33,7.252111e-31,5.7458146e-33,2.8433305e-28,1.0156134e-32,3.811504e-27,8.672021e-30,6.136303e-24,2.2333102e-30,1.2518637e-22,9.579536e-30,3.3597794e-21,6.711299e-30,6.785192e-20,3.852481e-30,3.0516413e-18,1.4660633e-29,2.2686656e-17,1.7476422e-29,1.2393923e-15,5.841302e-28,1.22508e-14,1.5948613e-27,6.83875e-13,4.742088e-26,4.005297e-12,7.60232e-26,9.044729e-12,8.362555e-26,3.5892272e-11,5.168968e-25,1.3832807e-13,8.1478547e-22,5.699669e-09,1.5072454e-20,2.4129518e-08,7.605667e-20,9.3390334e-08,1.02535564e-19,3.7667647e-07,1.7845856e-19,8.31544e-07,3.294832e-19,3.0025112e-06,2.2925304e-18,1.4580214e-05,5.907877e-18,4.9531827e-05,1.2417993e-17,9.731528e-05,4.5618045e-17,0.0002955394,3.7250892e-16,0.0013878979,5.067336e-16,0.0037727144,1.2609101e-15,0.0075832973,3.1809615e-15,0.0041246032,1.995775e-14,0.010064374,1.5409725e-14,0.027537316,1.6657568e-13,0.066638745,2.6349176e-13,0.22250377,7.5589215e-13,0.655926,0.0,0.0
1.0412e-41,3.4389028e-37,3.52417e-36,1.5377933e-36,3.498527e-36,4.799952e-36,1.1743928e-35,3.030679e-36,3.8209165e-35,3.147206e-35,6.944285e-35,3.2616407e-35,2.3309234e-33,3.2168594e-35,5.146343e-32,2.9795446e-32,3.6399113e-28,4.8586054e-33,1.4009174e-26,2.2008524e-32,7.359222e-25,1.5342917e-32,2.7524786e-23,7.9607534e-33,2.6037735e-21,1.415257e-32,2.8799585e-20,9.9756374e-33,3.5138355e-18,7.2933094e-32,5.3725596e-17,1.8603049e-31,7.445068e-15,2.0805556e-30,6.193326e-14,3.9116442e-30,1.6241534e-13,4.5989808e-30,8.586897e-13,3.0052087e-29,1.0728755e-15,1.1357391e-25,3.5035969e-10,4.2835443e-24,2.1020705e-09,2.894848e-23,1.0535771e-08,4.1858973e-23,5.4875457e-08,8.2963624e-23,1.4058033e-07,1.7054605e-22,7.042222e-07,1.5249452e-21,4.720819e-06,4.7768566e-21,2.059813e-05,1.15623645e-20,4.6009056e-05,5.392023e-20,0.00016217033,6.623693e-19,0.001061297,9.221004e-19,0.0035340756,2.6584404e-18,0.008303044,7.298839e-18,0.0026851501,6.092626e-17,0.0071038427,4.2974478e-17,0.021425184,7.3580757e-16,0.056323756,1.2944748e-15,0.2094405,4.8104445e-15,0.6898887,2.4300125e-14,0.0
1.77811e-40,3.370526e-35,3.220886e-34,1.3792662e-34,3.222188e-33,4.314043e-34,8.422039e-33,2.9078785e-34,3.3616947e-31,2.4294254e-33,9.508506e-31,2.6049511e-33,3.6324307e-28,8.113098e-33,4.8121212e-27,7.8775124e-30,7.479785e-24,2.3841685e-30,1.5061884e-22,1.0269166e-29,3.979849e-21,7.2262675e-30,7.923956e-20,4.243415e-30,3.4929898e-18,1.804687e-29,2.574619e-17,2.2247726e-29,1.3763498e-15,7.6361663e-28,1.3492465e-14,2.0506314e-27,7.325288e-13,6.128109e-26,4.2560747e-12,9.802681e-26,9.5939775e-12,1.0730243e-25,3.768764e-11,6.591959e-25,1.584619e-13,9.7826e-22,5.0421605e-09,1.577262e-20,2.1846073e-08,8.081848e-20,8.641048e-08,1.0875631e-19,3.6474776e-07,1.864347e-19,7.860882e-07,3.2908491e-19,2.8841744e-06,2.5157416e-18,1.4074597e-05,6.5717357e-18,4.796861e-05,1.38256514e-17,9.3011324e-05,4.715918e-17,0.00027266258,4.0518117e-16,0.0013118491,5.3587174e-16,0.0035350362,1.2927179e-15,0.0069776913,3.1256443e-15,0.0024655838,1.8206628e-14,0.00527096,1.2874894e-14,0.0129973525,1.35957e-13,0.028504187,2.323749e-13,0.0852833,7.119447e-13,0.229374,2.7363298e-12,0.62384814
