0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
8.7173845e-05,2.1675345e-05,0.00066648104,5.3309574e-05,0.0032775907,5.873701e-05,0.0013640632,5.8484784e-05,0.0014392692,8.231275e-05,0.004255409,0.0001371322,0.004953178,8.2762584e-05,0.0046972292,5.056787e-05,0.004627572,5.8774433e-05,0.0030575437,2.7556396e-05,0.0013049182,6.722792e-05,0.0022394657,4.8705013e-05,0.0023958148,4.078287e-05,0.0035724456,7.5830074e-05,0.0025717514,3.5336267e-05,0.0019260368,3.0383442e-05,0.0035191781,3.506757e-05,0.0020206883,6.4416476e-05,0.002833655,6.2834915e-05,0.0018854144,2.0727992e-05,0.0044096094,4.9122296e-05,0.006486007,2.6853846e-05,0.016590951,4.149403e-05,0.031849705,3.020878e-05,0.080042034,3.379448e-05,0.26039323,2.96225e-05,0.54609823,0.00011160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026828027,5.945566e-07,0.0015626502,6.588248e-07,0.0026428285,9.2228106e-07,0.003473247,1.0384247e-06,0.007797059,1.5195715e-06,0.006689478,9.93703e-07,0.008180178,1.875597e-06,0.009315542,6.7395044e-06,0.012525185,6.4747933e-06,0.012181644,7.5434646e-06,0.021971423,3.6362264e-05,0.018284772,3.4920497e-06,0.021217424,2.0361979e-06,0.036810182,3.4291596e-05,0.03347659,3.6618836e-05,0.056339446,3.6167448e-06,0.030851733,2.76743e-05,0.043270104,2.031044e-05,0.04543198,8.299114e-06,0.058581874,1.2956834e-05,0.055208597,5.732013e-05,0.05473751,2.01672e-05,0.07200977,9.31017e-06,0.056771085,8.371042e-06,0.061553188,1.3435691e-05,0.07158977,2.6904238e-05,0.10559439,0.00025573606,0.091058806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018015885,3.552491e-05,0.0012092676,2.7990907e-05,0.0025513696,0.0001485413,0.0007838691,5.400306e-05,0.0005175705,2.8816929e-05,0.0012897003,9.097369e-05,0.00153533,3.8874055e-05,0.0010940396,3.0091149e-05,0.00078812736,3.2607764e-05,0.0007093294,2.103254e-05,0.0007562033,4.835071e-05,0.0003903886,3.511167e-05,0.0002745956,4.4589182e-05,0.0004890468,8.382728e-06,0.00024162284,1.8333325e-05,0.00025920506,9.861268e-06,0.0008792697,2.2986807e-05,0.0005393104,3.740575e-05,0.0006724511,5.6019493e-05,0.00085418747,2.3500466e-05,0.0017877377,2.636296e-05,0.0033307765,2.9732892e-05,0.008918352,2.4155957e-05,0.011706337,2.2519851e-05,0.038314886,3.134935e-05,0.11661024,3.0119008e-05,0.20625737,7.047239e-05,0.59598225,2.931101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040240877,4.4921933e-07,0.0020899377,3.847888e-07,0.0031522408,1.1530951e-06,0.0033647555,1.3565689e-06,0.004101835,1.0467573e-06,0.0046396074,4.0763825e-06,0.0075855493,7.302738e-06,0.007397697,6.7265582e-06,0.01227483,1.4171701e-06,0.010704887,9.268442e-06,0.018655201,1.121634e-05,0.01552478,1.0171221e-05,0.017626077,3.6702636e-06,0.03147267,2.7282835e-05,0.024922088,1.1153677e-05,0.043659512,3.339421e-06,0.02440242,1.7086983e-05,0.03925091,3.2570344e-05,0.039826922,1.9353822e-05,0.04517823,6.0580537e-06,0.047950417,7.099693e-05,0.054502554,1.7271937e-05,0.0665638,1.1312121e-05,0.063054636,7.4403797e-06,0.060538284,1.70528e-05,0.06459529,1.0821248e-05,0.09798145,0.0004403835,0.09858499,6.5997815e-06,0.08923905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013084066,1.6663642e-05,0.0013178972,1.2854282e-05,0.0028927193,8.397235e-05,0.0022239822,3.9775725e-05,0.0011662196,2.1167789e-05,0.0020590492,4.7611575e-05,0.002064205,1.8799725e-05,0.0016275372,1.42482395e-05,0.001670038,1.6173715e-05,0.0009986219,1.9479205e-05,0.0010092701,2.553151e-05,0.00073383976,1.8442417e-05,0.00072178035,2.7295004e-05,0.0011842203,1.148174e-05,0.00088859035,1.5849313e-05,0.001612704,9.06687e-06,0.0016905628,4.3493135e-05,0.0015161219,3.1588883e-05,0.0012361754,3.4386252e-05,0.0013111236,1.656758e-05,0.0018394258,2.1307605e-05,0.0029102133,2.979679e-05,0.005358169,1.9932999e-05,0.007799032,2.2721642e-05,0.018628348,2.174176e-05,0.054877654,2.5401816e-05,0.09527773,0.000111566806,0.23338088,3.6972557e-05,0.5509932,6.5990236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022607652,3.5564176e-07,0.0011884163,4.0352217e-07,0.0052123093,7.6489124e-07,0.002669475,5.6310114e-07,0.00518184,7.176108e-07,0.0045599886,1.1970765e-06,0.006376775,1.5007289e-06,0.0069693876,4.712034e-06,0.010524772,4.652986e-06,0.010829213,3.8957037e-06,0.015634432,2.559437e-05,0.01400272,3.466016e-06,0.014872559,2.4556552e-06,0.02730339,2.5797146e-05,0.020001765,2.327696e-05,0.03705748,2.3612615e-06,0.02192631,1.680071e-05,0.032118294,2.3092492e-05,0.03598842,1.3347373e-05,0.039055564,9.924558e-06,0.04492377,1.7608461e-05,0.045510806,1.7755532e-05,0.057044573,6.8279123e-06,0.047539473,6.9989223e-06,0.054116737,1.2352346e-05,0.0618158,1.8928395e-05,0.08643439,0.00031191923,0.087702274,6.5440518e-06,0.1035576,7.290585e-05,0.09901866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012223635,2.8729552e-05,0.0014887676,6.868253e-05,0.003934904,8.9212306e-05,0.0023573318,7.829899e-05,0.0014410593,0.00012591637,0.003754633,0.0002406925,0.004639574,0.00012364998,0.004299188,4.9736635e-05,0.0037477456,3.884384e-05,0.001751841,4.2542742e-05,0.0017277272,7.1617964e-05,0.0019583,2.9540748e-05,0.0009209108,6.0913466e-05,0.0020193488,0.00012543546,0.00092419575,5.371702e-05,0.0013839675,4.078731e-05,0.0028101534,8.207066e-05,0.0021148701,7.409577e-05,0.0021350174,6.711746e-05,0.0018162266,2.3454932e-05,0.0019078781,3.5749537e-05,0.0019692068,3.952534e-05,0.0021923827,3.0823172e-05,0.004064504,3.0372043e-05,0.008840334,2.263829e-05,0.020502139,4.0172177e-05,0.038814012,6.879289e-05,0.097319126,4.8068727e-05,0.20543417,5.8840385e-05,0.5716412,7.6984754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018957729,2.8056337e-07,0.0012026996,3.4757426e-07,0.0033944955,9.70572e-07,0.0022966042,7.3130497e-07,0.0036105514,6.3028443e-07,0.0035974695,3.2809216e-06,0.0057676844,1.5367004e-06,0.0060539776,3.9931665e-06,0.009556663,2.079507e-06,0.007937212,4.3356695e-06,0.011648698,1.7597667e-05,0.01367522,5.506794e-06,0.014576134,4.4114654e-06,0.025356812,2.4661982e-05,0.017508617,6.978433e-06,0.03259374,1.8956698e-06,0.020439878,1.4849025e-05,0.029099444,4.2194828e-05,0.03131963,2.3006087e-05,0.03910611,6.593376e-06,0.040462166,1.686848e-05,0.041700818,2.0695928e-05,0.052143943,6.433196e-06,0.04922772,6.503393e-06,0.052397758,1.2003912e-05,0.05494316,8.984717e-06,0.07804997,0.00048364623,0.07680803,7.2603334e-06,0.09590979,0.00010826434,0.10519766,2.027112e-05,0.07337093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016094522,2.6492013e-05,0.0015242642,3.015904e-05,0.0029718617,8.5782085e-05,0.0010060376,3.5891804e-05,0.0009287859,5.0236737e-05,0.0017780596,5.8034126e-05,0.001847541,2.9305582e-05,0.000905167,2.2789976e-05,0.000961791,3.8609043e-05,0.0014201856,2.9426361e-05,0.0014921258,4.1715626e-05,0.0020153513,2.4231518e-05,0.0017027403,3.22582e-05,0.0016177212,6.1003713e-05,0.0019062662,3.5898163e-05,0.0010341752,2.2952556e-05,0.0012972052,2.5099329e-05,0.0012105327,2.9736479e-05,0.000970028,3.5118195e-05,0.0008182345,1.7064849e-05,0.0008203188,3.5067857e-05,0.000866273,2.2418597e-05,0.0010795007,1.9378762e-05,0.0029156534,1.9195963e-05,0.0057037533,2.3217573e-05,0.013757733,2.2742533e-05,0.019631669,5.9351438e-05,0.04853708,3.2218813e-05,0.116046876,2.8205402e-05,0.2152023,3.1015756e-05,0.546793,5.2205814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032588467,4.947502e-07,0.001327707,5.789716e-07,0.00290127,3.2748035e-06,0.0024068733,1.5037579e-06,0.005386593,6.2549265e-07,0.0038892408,8.4222165e-06,0.007929142,2.6791608e-06,0.0067367894,7.465048e-06,0.009406754,1.7056725e-06,0.009597117,4.153555e-06,0.011765745,2.2769616e-05,0.01191099,1.0770153e-05,0.012770906,8.311789e-06,0.021914676,3.564828e-05,0.017857665,6.846625e-06,0.030029884,2.1455567e-06,0.018798541,1.1050824e-05,0.027860623,5.4969103e-05,0.02734205,3.5481055e-05,0.034379803,5.315656e-06,0.03367508,2.4581019e-05,0.03618338,1.2699569e-05,0.047405384,8.043397e-06,0.04153347,8.050656e-06,0.043160595,1.2881182e-05,0.047816396,9.470952e-06,0.06392434,0.0004556899,0.0687577,9.917538e-06,0.08925311,8.7171444e-05,0.098079756,2.7028378e-05,0.08036868,8.781016e-05,0.08433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001408802,1.4891755e-05,0.00091079995,7.684457e-06,0.0022050394,0.000106556676,0.00073544733,3.506836e-05,0.0012826282,1.1628856e-05,0.001459253,6.307414e-05,0.0018921776,1.4876771e-05,0.0007934886,3.126215e-05,0.0010360666,1.2851109e-05,0.0008787293,4.0591814e-05,0.0016339319,5.745839e-05,0.0010749252,4.113294e-05,0.0020530561,3.7516154e-05,0.0017591543,3.7603902e-05,0.0010563129,3.328341e-05,0.0015005898,8.205435e-06,0.0010886971,2.4537867e-05,0.0010265089,5.3662254e-05,0.00054679066,5.3672655e-05,0.00042000617,2.1391294e-05,0.0005428948,6.593374e-05,0.0007576525,2.6319392e-05,0.00094901334,1.9705069e-05,0.0016126605,2.5710047e-05,0.003010746,4.840059e-05,0.0063208546,2.8958297e-05,0.010512048,0.00012482275,0.023531297,3.9746337e-05,0.060801268,5.0170827e-05,0.11257627,5.808178e-05,0.22947904,8.306168e-05,0.52503866,9.524462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001559253,2.4048344e-07,0.00090962276,3.657666e-07,0.002123086,3.37424e-07,0.0020698067,5.1108253e-07,0.0053178975,5.5333373e-07,0.0038895148,7.246456e-07,0.005297184,8.744049e-07,0.005972283,3.2476341e-06,0.009150434,1.9302372e-06,0.008189302,2.9730645e-06,0.011673567,7.3799533e-06,0.012914116,1.630048e-06,0.011780574,1.208251e-06,0.018767696,8.936264e-06,0.015794322,4.6369623e-06,0.030865464,1.4264303e-06,0.017372908,1.3312174e-05,0.02723108,1.3791196e-05,0.028694274,5.2423266e-06,0.03400767,4.473568e-06,0.03128775,3.881203e-05,0.034365725,1.5498e-05,0.042175762,3.992802e-06,0.04038892,3.236222e-06,0.04088632,5.5386795e-06,0.042783055,5.8950422e-06,0.06061811,0.00014035685,0.06287816,2.8556237e-06,0.0678897,7.381647e-05,0.09327459,1.5463036e-05,0.06721131,2.524464e-05,0.09950024,0.0001106862,0.064048454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010023077,3.0946267e-05,0.0004938504,1.1223965e-05,0.0017063494,2.2863002e-05,0.0012704718,1.5675763e-05,0.0016977154,4.079056e-05,0.0019071174,1.9907351e-05,0.0012394809,2.396635e-05,0.0011559026,5.785284e-05,0.0016284562,2.9186294e-05,0.0025981609,8.752819e-05,0.0031175567,3.4659624e-05,0.0015413577,2.5183983e-05,0.002408646,1.9542635e-05,0.0020158696,0.00015659566,0.0010901175,0.00010346316,0.002517917,2.7219805e-05,0.0027408642,2.34115e-05,0.0027960502,2.8114118e-05,0.0017799344,3.196143e-05,0.0016445592,3.859404e-05,0.002016928,8.940956e-05,0.0016547074,3.3867393e-05,0.0019399222,3.9096365e-05,0.0030104637,6.0700033e-05,0.0048616645,5.069214e-05,0.005264109,3.980765e-05,0.0073093157,0.00018493767,0.012243714,8.915915e-05,0.024022836,6.5446e-05,0.0437259,0.00012583425,0.09085624,0.000118547934,0.16422959,3.639471e-05,0.6015198,0.00013163777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023402092,4.97145e-07,0.0014318295,5.0240834e-07,0.002405331,7.112585e-07,0.0025833808,8.2150194e-07,0.0038446994,9.147471e-07,0.0036019017,1.0373218e-06,0.0059323013,3.338748e-06,0.006607144,5.9500708e-06,0.009818321,1.3984139e-06,0.008582525,5.141426e-06,0.010991252,2.0277566e-06,0.011354202,3.4682696e-06,0.010929627,1.2248242e-06,0.0150893275,1.982353e-05,0.016523082,1.0098028e-05,0.026397116,2.667416e-06,0.016695306,1.230841e-05,0.024473242,7.470626e-06,0.02491226,3.764477e-06,0.02876776,3.3129063e-06,0.0288154,3.293901e-05,0.03123511,1.02663325e-05,0.03915298,6.9298226e-06,0.036087476,3.390002e-06,0.035875097,9.739016e-06,0.035838306,1.1093525e-05,0.060636636,9.833005e-05,0.056837313,2.3771272e-06,0.06317228,3.737933e-05,0.0846633,3.9703817e-05,0.063647665,2.2057526e-05,0.08790339,6.9773836e-05,0.081551515,6.4906795e-05,0.06291355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.883239e-06,1.0035861e-05,1.1166349e-05,3.3575598e-06,5.6827903e-06,2.628699e-06,3.4848803e-05,1.2794719e-06,0.00017459712,8.472432e-06,8.622346e-06,2.167063e-06,1.6611775e-05,3.8861244e-06,2.3998251e-05,7.673676e-06,2.4024306e-05,7.279626e-06,0.000101891244,2.5943045e-05,0.00026782815,1.0169971e-05,0.00031003708,8.751607e-06,0.00035611168,8.125439e-06,0.0002418718,7.729938e-05,0.0008924705,4.896934e-05,0.0019816738,1.9080571e-05,0.0006364218,1.9704263e-05,0.00078635954,2.0839583e-05,0.0013932702,1.3627403e-05,0.00073867216,1.0873116e-05,0.0012954745,4.573288e-05,0.0017758459,1.7273045e-05,0.0016085674,2.1780757e-05,0.0019789014,2.6864645e-05,0.002054186,2.4278046e-05,0.0032698894,2.8162995e-05,0.0051359152,0.000111726804,0.0061999625,9.778413e-05,0.00957168,2.6392649e-05,0.018435579,6.0954146e-05,0.03705687,9.6410884e-05,0.069661155,1.6677746e-05,0.2004745,2.7243574e-05,0.6325109,4.3126733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020011875,4.5173192e-07,0.001665365,4.0645259e-07,0.0029738373,5.979538e-07,0.0028508203,7.1186685e-07,0.0037036724,5.656242e-07,0.0040305834,1.1130574e-06,0.0047190096,2.024501e-06,0.006069841,4.4744047e-06,0.00833516,1.5207926e-06,0.0077930456,4.482385e-06,0.009869296,4.65964e-06,0.0104118865,2.7709223e-06,0.010547793,1.4406378e-06,0.017661508,3.3080494e-05,0.014900457,5.3279396e-06,0.026935294,1.5166356e-06,0.016116666,7.366493e-06,0.021701843,7.769813e-06,0.023531973,5.0087e-06,0.027489666,4.5439083e-06,0.026077868,1.9502906e-05,0.027328242,7.30992e-06,0.037150607,4.905348e-06,0.03681982,2.923034e-06,0.031171616,6.3685115e-06,0.035561915,5.373245e-06,0.050638124,0.00011237827,0.052048746,2.3262041e-06,0.057229012,3.3260403e-05,0.07808183,4.3805663e-05,0.04921483,2.1608354e-05,0.085266046,9.440784e-05,0.074367575,5.1438547e-05,0.075984046,9.046285e-06,0.061047386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001717787,3.5348312e-05,0.0015972983,8.674818e-05,0.0032908327,0.000115670366,0.0009975624,6.522951e-05,0.00081027613,0.00018918108,0.0023015935,9.6498436e-05,0.0017786497,6.657063e-05,0.0010497533,7.535768e-05,0.0011237761,0.00017281808,0.00344959,0.00010184512,0.0022183312,7.635583e-05,0.0015511464,3.7512604e-05,0.0014513013,3.716955e-05,0.0015765198,6.3091786e-05,0.00038543594,0.00011880148,0.00020853893,5.2771087e-05,0.0006663345,5.94153e-05,0.0006271878,3.6143894e-05,0.0002947529,4.0616436e-05,0.00017897238,2.9430155e-05,0.00019871755,8.16409e-05,0.00016541594,3.9365215e-05,0.00016819642,2.688522e-05,0.00020895635,3.5191784e-05,0.0003986798,4.5574856e-05,0.0010167804,6.6444234e-05,0.0015211417,0.00011356865,0.0026650326,3.734545e-05,0.0038789017,4.8539365e-05,0.008359454,8.242713e-05,0.017029483,8.493664e-05,0.031885304,4.3526514e-05,0.08731429,2.1829488e-05,0.26794797,4.248995e-05,0.54914415,4.1550556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015973902,2.810122e-07,0.0012461477,3.4220105e-07,0.002672813,2.7551541e-06,0.0024029326,1.2648104e-06,0.0041352166,7.1636214e-07,0.0034828593,7.435644e-06,0.006843003,1.1577436e-06,0.005211754,3.7957022e-06,0.008010761,3.6489969e-06,0.007175112,3.0170802e-06,0.009009301,2.8061251e-05,0.009629538,8.790552e-06,0.010153889,7.045723e-06,0.017918222,1.461645e-05,0.013636151,1.25704955e-05,0.029108275,1.707553e-06,0.01501582,1.4223762e-05,0.021524457,4.6548725e-05,0.022325061,3.071883e-05,0.027335435,7.797639e-06,0.025886338,1.9638552e-05,0.028058294,1.0037907e-05,0.034781605,4.985457e-06,0.028965538,7.816378e-06,0.030091353,1.0732276e-05,0.03050555,1.5676953e-05,0.045402206,0.00041327497,0.04345225,7.843267e-06,0.051986143,7.3005496e-05,0.06532852,1.7523464e-05,0.0486065,7.018885e-05,0.07704745,0.00039047113,0.066846296,5.5653e-05,0.06978898,8.419036e-06,0.07478088,3.2383923e-05,0.06014147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012526281,2.1865262e-05,0.000335675,2.8758577e-06,0.00030446888,1.1268762e-05,0.00078738783,9.872171e-06,0.00044683853,1.2241344e-05,0.0009305868,1.9191564e-05,0.0014819363,2.4909988e-05,0.0011241544,3.2879758e-05,0.0020567626,4.1698595e-06,0.00037785366,3.4998367e-05,0.00073088164,4.848002e-06,0.00051730167,1.1325367e-05,0.00037169078,8.902235e-06,0.00028517432,0.000114466864,0.000111033136,3.605778e-05,0.0004303394,8.888836e-06,0.00043771454,7.6168153e-06,0.00021030061,1.1811678e-05,0.00019096938,7.957434e-06,0.00017269378,6.324669e-06,0.00017734019,3.3811626e-05,0.00041844923,9.568809e-06,0.00037780628,1.349225e-05,0.00031282086,1.4777126e-05,0.0002674093,1.4061796e-05,0.00035717848,9.320778e-06,0.0005892813,4.150642e-05,0.0010793572,1.7581804e-05,0.0025691628,3.1205516e-06,0.0032965532,4.293022e-05,0.007612482,3.817477e-05,0.015531646,1.0358952e-05,0.044980496,5.9627096e-06,0.13004944,6.427075e-06,0.20095938,2.6540334e-05,0.5793021,1.0032394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016054785,3.5368447e-07,0.0012884582,4.3116611e-07,0.0026882528,7.83226e-07,0.002104703,9.297576e-07,0.003441543,6.67588e-07,0.003455802,1.344676e-06,0.0060772477,3.462896e-06,0.005241969,4.6438354e-06,0.008352759,1.0951848e-06,0.007836528,3.541123e-06,0.008077292,3.9094853e-06,0.00890631,2.9711425e-06,0.010312569,1.7301938e-06,0.015084429,2.3117998e-05,0.013340104,1.08303475e-05,0.019632492,1.485652e-06,0.013600213,8.615192e-06,0.020936402,9.870171e-06,0.021278065,4.853079e-06,0.022264201,3.5147145e-06,0.024705332,1.4316987e-05,0.02556723,7.8653775e-06,0.033067517,5.086745e-06,0.028300213,2.6707985e-06,0.030387025,4.6260093e-06,0.029677646,1.07714695e-05,0.04314561,6.0823724e-05,0.041442223,2.4215035e-06,0.050079957,4.0508934e-05,0.06909251,9.943593e-06,0.044583734,1.6954706e-05,0.06540044,4.881841e-05,0.065544486,4.761418e-05,0.065062284,9.44125e-06,0.071602836,8.4947915e-06,0.07072246,3.7533835e-06,0.047156338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.014101e-05,4.237457e-06,0.001229731,2.4961062e-06,0.0021881114,2.7119104e-05,0.00091313396,1.27416415e-05,0.0008427724,2.3795778e-06,0.0018375103,1.7166398e-05,0.0019420577,4.6156943e-06,0.00084752135,5.2526393e-06,0.001011957,3.2060918e-06,0.0004206205,6.240669e-06,0.0006463461,1.2708496e-05,0.00041366048,7.8993635e-06,0.00029658823,1.0762505e-05,0.00051682175,3.904807e-06,0.00024136966,6.211651e-06,0.00020828046,2.2139247e-06,0.00046098337,5.5053115e-06,0.00034103435,8.682528e-06,0.00014452692,1.3570919e-05,0.00014614857,6.284707e-06,0.00018046731,1.0169739e-05,0.00018173121,9.896775e-06,0.00016775413,7.89001e-06,0.00025714104,8.072486e-06,0.00024047174,1.1507312e-05,0.0005590851,1.20236145e-05,0.0005022536,4.7446272e-05,0.00077946676,1.3415726e-05,0.0012823257,1.6385145e-05,0.0023379703,1.7351598e-05,0.004477756,2.5240617e-05,0.0066439863,1.52030325e-05,0.022885043,6.301818e-06,0.061935224,1.5055544e-05,0.10865378,1.9426723e-05,0.25123724,3.2498049e-06,0.5225335,2.3697026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
