0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.4997895e-18,4.9499737e-22,2.1075988e-20,7.9424066e-20,1.0280575e-19,8.4152377e-19,1.7383382e-19,2.4120777e-18,2.601806e-19,4.3200277e-18,3.9725737e-19,1.6024447e-17,5.4301993e-19,3.731115e-17,1.763599e-18,3.6466218e-17,1.6439835e-18,5.84947e-17,3.8982537e-18,1.240886e-16,7.292867e-18,4.3811797e-16,8.707645e-18,1.0018285e-15,2.192858e-17,5.31622e-16,3.8644604e-17,1.2638655e-15,7.719898e-17,2.038674e-15,1.2410817e-16,4.2649363e-15,1.4549285e-16,7.7594825e-15,3.0536644e-16,1.2061981e-14,5.310785e-16,3.4663773e-14,3.4898736e-15,3.8787123e-14,1.3787938e-14,1.6085707e-13,4.4581662e-07,2.97136e-06,5.5296996e-06,6.4602145e-06,2.507891e-05,3.34811e-05,0.00010536535,0.00015906204,0.00037872535,0.000588117,0.0012930109,0.0019378378,0.004171225,0.0067643235,0.014576301,0.024147218,0.03891123,0.09413711,0.11580188,0.31137234,0.3855822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.988824e-19,9.782039e-24,3.0644402e-21,2.2515973e-20,7.59382e-21,2.4456618e-19,1.0416979e-20,7.130582e-19,1.4915277e-20,1.2933206e-18,1.7060288e-20,4.8355634e-18,2.2827144e-20,1.14143935e-17,4.8682074e-20,1.0773138e-17,1.0652681e-19,1.7596393e-17,2.5692545e-19,3.8955432e-17,5.6414767e-19,1.4061868e-16,6.825887e-19,3.2780112e-16,1.547007e-18,1.7623137e-16,2.785381e-18,4.171773e-16,4.8159762e-18,6.851545e-16,8.188136e-18,1.4555663e-15,9.184814e-18,2.6518395e-15,4.1951236e-17,4.1736244e-15,2.8397883e-16,1.1696061e-14,5.4280218e-15,1.5658854e-14,7.772465e-15,9.743712e-14,1.4833829e-07,1.0304101e-06,2.9178527e-06,2.8033376e-06,1.4361116e-05,1.4531197e-05,6.055826e-05,6.8691705e-05,0.0002274538,0.00025165806,0.00083523383,0.0008660699,0.002710964,0.0028693527,0.010331365,0.009194538,0.03057323,0.03491197,0.09838027,0.104309246,0.35695523,0.34741834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.544261e-19,9.503521e-23,6.2953877e-21,8.608704e-21,3.137568e-20,9.5031045e-20,5.2881304e-20,2.778068e-19,7.930171e-20,5.0301034e-19,1.1697992e-19,1.9127822e-18,1.5809338e-19,4.528282e-18,5.0652343e-19,4.4238976e-18,5.252481e-19,7.174937e-18,1.2817282e-18,1.5484336e-17,2.590463e-18,5.609819e-17,3.0844343e-18,1.3045806e-16,7.7251076e-18,6.9225084e-17,1.3821849e-17,1.6656449e-16,2.6521237e-17,2.7291224e-16,4.3050585e-17,5.789479e-16,4.7934673e-17,1.0631432e-15,8.30185e-17,1.6952407e-15,1.3859058e-16,5.5201772e-15,8.8521915e-16,6.6552484e-15,3.5500252e-15,5.5295375e-14,1.3284644e-07,9.2812735e-07,1.7264178e-06,1.6877226e-06,8.177134e-06,8.97241e-06,3.4953184e-05,4.5040564e-05,0.00012659517,0.0001696262,0.00043465407,0.00060730154,0.0013615054,0.0021249526,0.004849738,0.007037009,0.01317665,0.02759396,0.040970676,0.08824011,0.12737805,0.31818545,0.3676421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6589904e-19,2.2676071e-24,8.218198e-22,3.814731e-21,2.1563134e-21,4.1850686e-20,3.0217837e-21,1.2258768e-19,4.353019e-21,2.2300464e-19,5.065417e-21,8.38708e-19,6.777703e-21,1.987593e-18,1.5010777e-20,1.8746717e-18,3.2449782e-20,3.069579e-18,7.9839667e-20,6.8223226e-18,1.7998938e-19,2.4775275e-17,2.1758337e-19,5.7966435e-17,5.049181e-19,3.1146318e-17,9.168273e-19,7.392677e-17,1.5929104e-18,1.2183747e-16,2.7012584e-18,2.5964397e-16,2.788595e-18,4.7403977e-16,8.44975e-18,7.537184e-16,6.9288844e-17,2.1885622e-15,1.4067206e-15,3.148649e-15,1.9619481e-15,2.610377e-14,4.522837e-08,3.1506247e-07,8.823044e-07,8.1911884e-07,4.4157423e-06,4.3916407e-06,1.8853165e-05,2.1317464e-05,7.0927024e-05,7.94503e-05,0.00026141488,0.00028037291,0.00082374766,0.0009428121,0.0031871952,0.0029643858,0.009459663,0.011477644,0.031518817,0.035439186,0.10725483,0.11217382,0.34501916,0.33899552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0733369e-19,1.647886e-23,1.3436816e-21,9.909018e-22,6.8680766e-21,1.1208876e-20,1.1604597e-20,3.3166556e-20,1.7473252e-20,6.047929e-20,2.5346535e-20,2.336476e-19,3.4083295e-20,5.590675e-19,1.0946374e-19,5.4611007e-19,1.2030028e-19,8.916513e-19,3.0023694e-19,1.9445471e-18,6.3300084e-19,7.159816e-18,7.5320875e-19,1.6823888e-17,1.8966958e-18,8.973456e-18,3.4371087e-18,2.169197e-17,6.4885197e-18,3.597229e-17,1.05857405e-17,7.693385e-17,1.14783536e-17,1.4186489e-16,1.809361e-17,2.3292578e-16,2.9221962e-17,8.525312e-16,1.869806e-16,1.1333249e-15,7.555e-16,1.4159343e-14,3.7077815e-08,2.692054e-07,4.907396e-07,4.9597e-07,2.3856267e-06,2.6796727e-06,1.04052915e-05,1.36322315e-05,3.810119e-05,5.1805662e-05,0.00013239533,0.00018547219,0.00041542912,0.0006641796,0.0015028622,0.0021587864,0.0041253194,0.0086147785,0.013069732,0.028356599,0.04091056,0.09542544,0.11537953,0.30707577,0.38186288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.142979e-20,6.4455655e-25,2.1347293e-22,8.3688837e-22,5.2774896e-22,9.418713e-21,7.235758e-22,2.7863524e-20,1.0394864e-21,5.100848e-20,1.1911824e-21,1.9484073e-19,1.6087506e-21,4.661453e-19,3.4082697e-21,4.414613e-19,7.7416496e-21,7.251487e-19,1.8799725e-20,1.6211921e-18,4.1694986e-20,5.9652337e-18,5.072929e-20,1.4053982e-17,1.1555281e-19,7.476323e-18,2.0834988e-19,1.7942161e-17,3.635927e-19,2.9675422e-17,6.2073923e-19,6.3702906e-17,6.531143e-19,1.1710268e-16,2.1212522e-18,1.8646084e-16,2.0138992e-17,5.4203825e-16,4.2355883e-16,7.660802e-16,5.8427824e-16,5.787118e-15,1.4227812e-08,9.9784565e-08,2.5167395e-07,2.8074356e-07,1.3130689e-06,1.5239868e-06,5.7013567e-06,7.4753148e-06,2.1665064e-05,2.8201288e-05,7.996598e-05,0.000101270845,0.0002450446,0.00033558247,0.00095562567,0.0010170044,0.0027922804,0.0040207766,0.009530785,0.013161423,0.032227762,0.03879942,0.09875293,0.11489225,0.36083928,0.3221821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1208596e-20,4.405362e-24,5.5965387e-22,1.9496509e-22,2.8402777e-21,2.2662358e-21,4.814914e-21,6.790635e-21,7.243598e-21,1.24882325e-20,1.083102e-20,4.9063168e-20,1.472471e-20,1.1888931e-19,4.7612316e-20,1.1592054e-19,4.822485e-20,1.9098164e-19,1.177749e-19,4.2218086e-19,2.359282e-19,1.5872272e-18,2.8199624e-19,3.776716e-18,7.1268227e-19,2.049341e-18,1.2777534e-18,4.941398e-18,2.4780964e-18,8.296351e-18,4.0327656e-18,1.793501e-17,4.538166e-18,3.3208804e-17,7.935224e-18,5.56567e-17,1.3161508e-17,2.448162e-16,7.6279837e-17,3.1138935e-16,3.278602e-16,4.738015e-15,1.2174455e-08,9.197388e-08,1.6863747e-07,1.739958e-07,8.3295214e-07,9.471938e-07,3.6522201e-06,4.7984354e-06,1.3449961e-05,1.8214083e-05,4.8117763e-05,6.4004504e-05,0.00015227986,0.0002267182,0.000550819,0.00070832623,0.0014914351,0.0028002486,0.00488863,0.009452329,0.014601909,0.029678656,0.04292082,0.09291622,0.14315808,0.2869448,0.36935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5774436e-20,1.3141869e-25,5.889885e-23,1.3205033e-22,1.4395163e-22,1.4964531e-21,1.9652458e-22,4.4464532e-21,2.8107833e-22,8.154752e-21,3.2299202e-22,3.1323834e-20,4.4029334e-22,7.513825e-20,9.000753e-22,7.127018e-20,2.1284316e-21,1.1729858e-19,5.0845908e-21,2.6336498e-19,1.11134615e-20,9.739723e-19,1.3576853e-20,2.3017297e-18,3.026312e-20,1.2337308e-18,5.3736987e-20,2.9597002e-18,9.359431e-20,4.9283715e-18,1.5952261e-19,1.05745595e-17,1.6505285e-19,1.9491472e-17,4.669161e-19,3.253863e-17,5.4052787e-18,1.0784512e-16,1.1942417e-16,1.9186636e-16,1.6279394e-16,2.6907446e-15,4.699162e-09,3.3633114e-08,9.859726e-08,9.182253e-08,4.975429e-07,5.021314e-07,2.1266017e-06,2.4944866e-06,8.013433e-06,9.350906e-06,3.000091e-05,3.269032e-05,9.175838e-05,0.00011262038,0.00035378576,0.00034344246,0.0009577547,0.0013766963,0.0033742855,0.0046468563,0.010894024,0.013604569,0.03496992,0.037570797,0.12749872,0.105870925,0.3502235,0.30802444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.652801e-21,8.668272e-25,1.7274344e-22,2.9051292e-23,8.867568e-22,3.3786458e-22,1.5050003e-21,1.0146612e-21,2.2684433e-21,1.8722565e-21,3.3638877e-21,7.382327e-21,4.562537e-21,1.796887e-20,1.4769677e-20,1.7515987e-20,1.5390477e-20,2.8962023e-20,3.799194e-20,6.443401e-20,7.784335e-20,2.4432584e-19,9.295071e-20,5.8359593e-19,2.3524763e-19,3.3462878e-19,4.2461812e-19,7.842087e-19,8.1383447e-19,1.3386278e-18,1.3236318e-18,2.8816723e-18,1.4686886e-18,5.3021115e-18,2.457123e-18,9.7708104e-18,3.9757224e-18,5.4432925e-17,2.2707319e-17,8.477216e-17,9.709095e-17,1.789435e-15,4.2243546e-09,3.3163754e-08,6.484516e-08,5.8646663e-08,3.1915232e-07,3.1851e-07,1.3914669e-06,1.617756e-06,5.1217376e-06,6.1125193e-06,1.85746e-05,2.1016775e-05,5.868991e-05,7.546395e-05,0.00021171727,0.0002373689,0.00055974623,0.00094172225,0.0018602936,0.0032135793,0.0056060855,0.009785808,0.01649202,0.028197145,0.055708267,0.08502547,0.13845916,0.27956474,0.3739481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4893213e-21,3.2638972e-26,1.635534e-23,2.2162547e-23,3.799829e-23,2.572875e-22,5.09528e-23,7.733797e-22,7.4048764e-23,1.4275161e-21,8.147023e-23,5.5691268e-21,1.0835133e-22,1.3481634e-20,2.3758489e-22,1.2820884e-20,5.1865784e-22,2.1205547e-20,1.3051095e-21,4.8005304e-20,2.9404166e-21,1.8006475e-19,3.5878147e-21,4.289575e-19,8.415207e-21,2.3244184e-19,1.5444556e-20,5.6009656e-19,2.720014e-20,9.481798e-19,4.6903147e-20,2.031269e-18,4.7729927e-20,3.771366e-18,1.1239656e-19,7.083909e-18,1.3754821e-18,2.9450326e-17,3.151275e-17,6.808798e-17,4.290246e-17,1.3838081e-15,1.5622768e-09,1.1479576e-08,4.1439876e-08,2.9152769e-08,1.9968985e-07,1.5985138e-07,8.159885e-07,8.111129e-07,3.0068284e-06,3.0330527e-06,1.1239233e-05,1.0391393e-05,3.3311222e-05,3.8018574e-05,0.00012564579,0.000117290714,0.0003337837,0.00047574495,0.0011878664,0.001609575,0.0039355615,0.0047285105,0.012339838,0.012851526,0.04491348,0.035512283,0.119789526,0.0976225,0.3509163,0.3134395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4461251e-21,1.7982544e-25,5.298993e-23,7.193712e-24,2.7565963e-22,8.408492e-23,4.7025435e-22,2.5303366e-22,7.105484e-22,4.6838e-22,1.0661528e-21,1.8531423e-21,1.4531068e-21,4.53007e-21,4.779352e-21,4.4069954e-21,4.8283324e-21,7.307139e-21,1.1934095e-20,1.6324135e-20,2.4181531e-20,6.231938e-20,2.8846673e-20,1.4941276e-19,7.3710465e-20,8.705355e-20,1.334717e-19,2.0181625e-19,2.579439e-19,3.43311e-19,4.172521e-19,7.422004e-19,4.6498464e-19,1.3643639e-18,8.0509065e-19,2.476263e-18,1.2858376e-18,1.2675502e-17,7.2751346e-18,2.147996e-17,3.2129366e-17,4.9735774e-16,1.4998449e-09,1.1927573e-08,3.0184978e-08,2.064529e-08,1.4721361e-07,1.1150348e-07,6.217049e-07,5.6902155e-07,2.295798e-06,2.1228166e-06,8.526603e-06,6.977528e-06,2.6093754e-05,2.6577309e-05,9.4309544e-05,8.474193e-05,0.00022556899,0.00033731555,0.0008173161,0.0011399384,0.0023856107,0.0034411754,0.006806774,0.0093675405,0.022818642,0.027133474,0.056417823,0.08183838,0.15148708,0.28641868,0.3491115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.478878e-22,1.06537745e-26,4.988592e-24,5.2796725e-24,1.103658e-23,6.222018e-23,1.4503448e-23,1.8849371e-22,2.1159004e-23,3.4964885e-22,2.2557553e-23,1.3784303e-21,2.9716138e-23,3.3623353e-21,6.550379e-23,3.2102902e-21,1.4089745e-22,5.342741e-21,3.6032533e-22,1.2208383e-20,8.127153e-22,4.629478e-20,9.919724e-22,1.1062262e-19,2.3518209e-21,6.3926644e-20,4.359627e-21,1.5208055e-19,7.706202e-21,2.693197e-19,1.3353046e-20,5.5879654e-19,1.3543522e-20,1.0473951e-18,3.0957034e-20,2.7762985e-18,4.0267413e-19,1.6690157e-17,9.372483e-18,4.8996717e-17,1.2732586e-17,1.2152292e-15,5.5519267e-10,4.0333084e-09,2.5978268e-08,1.0017775e-08,1.17452075e-07,5.4408112e-08,4.3985597e-07,2.7787797e-07,1.5536268e-06,1.0497236e-06,5.6476138e-06,3.6434105e-06,1.5528338e-05,1.3342085e-05,5.66023e-05,3.9879575e-05,0.00012520447,0.00016751792,0.00049733545,0.00054770533,0.0016260803,0.0016442027,0.0048101777,0.004559057,0.017225485,0.012379165,0.04537554,0.033516627,0.13067043,0.102084056,0.33077887,0.3138544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.414376e-22,5.0098686e-26,1.8392548e-23,2.5568027e-24,9.6167736e-23,2.9852563e-23,1.6394713e-22,8.9800417e-23,2.47818e-22,1.6624315e-22,3.6836437e-22,6.5790257e-22,5.00182e-22,1.6081024e-21,1.6417915e-21,1.5647687e-21,1.7023403e-21,2.5954353e-21,4.241293e-21,5.8000604e-21,8.750952e-21,2.2137004e-20,1.04234225e-20,5.3049083e-20,2.6631098e-20,3.1001324e-20,4.843394e-20,7.1899295e-20,9.274573e-20,1.2228383e-19,1.5027606e-19,2.6280143e-19,1.6497723e-19,4.854182e-19,2.7313514e-19,9.321051e-19,4.26455e-19,4.8470757e-18,2.3782381e-18,9.7987245e-18,1.0708557e-17,2.4752174e-16,5.3790566e-10,4.266997e-09,1.4175617e-08,7.370816e-09,6.8330124e-08,3.9292964e-08,2.7811637e-07,1.9956997e-07,1.0173325e-06,7.498337e-07,3.7291798e-06,2.4917285e-06,1.0902502e-05,9.447242e-06,3.953651e-05,2.9713436e-05,8.584312e-05,0.00012103056,0.00033151102,0.0003988337,0.00096765696,0.0012001626,0.0027420186,0.0032587473,0.009248811,0.009098712,0.022179395,0.026476722,0.059036773,0.085613474,0.12552209,0.2856916,0.3679284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.693061e-22,3.0101698e-27,1.5399923e-24,1.4665225e-24,3.1084352e-24,1.751159e-23,3.8947743e-24,5.3325325e-23,5.685096e-24,9.921951e-23,5.6502604e-24,3.93914e-22,7.318252e-24,9.651771e-22,1.5608954e-23,9.205599e-22,3.3695932e-23,1.5353901e-21,8.728331e-23,3.517358e-21,1.9239062e-22,1.3420798e-20,2.344115e-22,3.220895e-20,5.5437116e-22,1.8445829e-20,1.037373e-21,4.4133236e-20,1.8366465e-21,7.802946e-20,3.1937886e-21,1.6294283e-19,3.252948e-21,3.062702e-19,8.530599e-21,7.994617e-19,1.0853313e-19,4.786563e-18,2.5633223e-18,1.4089295e-17,3.5026103e-18,3.5721076e-16,1.9088293e-10,1.3525203e-09,8.576295e-09,3.4371312e-09,3.93497e-08,1.8518069e-08,1.4958584e-07,9.520252e-08,5.338311e-07,3.652637e-07,1.9456106e-06,1.2984567e-06,5.353446e-06,4.7437943e-06,2.0069687e-05,1.3985804e-05,4.6282174e-05,6.008996e-05,0.00019207688,0.00019162575,0.00063067465,0.0005834112,0.0018218288,0.0016529851,0.0066149146,0.004445659,0.01654737,0.012127867,0.047266494,0.03679162,0.10980584,0.11005587,0.35034,0.30077678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.454106e-22,7.899273e-27,3.9824357e-24,5.5813334e-25,2.1194828e-23,6.617575e-24,3.599913e-23,2.009593e-23,5.4499617e-23,3.743484e-23,7.797062e-23,1.5008748e-22,1.04396413e-22,3.7025074e-22,3.3837316e-22,3.6013644e-22,3.9031805e-22,6.0122227e-22,9.983311e-22,1.3573692e-21,2.1824589e-21,5.2564896e-21,2.5932898e-21,1.2709898e-20,6.602213e-21,7.473959e-21,1.2130317e-20,1.7373914e-20,2.2626327e-20,2.9667534e-20,3.7023134e-20,6.4045086e-20,3.9195398e-20,1.1917724e-19,5.7013986e-20,2.3367258e-19,8.5551413e-20,1.1497225e-18,4.805901e-19,2.5629077e-18,2.2026579e-18,6.560186e-17,1.6447471e-10,1.2524545e-09,3.984536e-09,2.3547364e-09,1.9599714e-08,1.25185835e-08,8.186448e-08,6.402544e-08,3.02706e-07,2.4489677e-07,1.1116866e-06,8.4739105e-07,3.2828034e-06,3.2017863e-06,1.2248094e-05,9.957362e-06,2.8455359e-05,4.209205e-05,0.00010895757,0.00013262246,0.00032781466,0.000403645,0.0009571015,0.0011431319,0.0032471986,0.0031580594,0.007936033,0.009124955,0.021944122,0.029147457,0.046819985,0.09158045,0.13824925,0.26992792,0.37568936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.84983e-23,7.713725e-28,8.232614e-25,7.279992e-25,1.3728411e-24,8.79524e-24,1.5156442e-24,2.682525e-23,2.1809091e-24,5.003361e-23,1.7571904e-24,1.9999053e-22,2.181271e-24,4.922425e-22,3.4268315e-24,4.708851e-22,8.2187166e-24,7.841135e-22,2.0179538e-23,1.7913002e-21,3.4283075e-23,6.864644e-21,4.201147e-23,1.6528797e-20,7.966511e-23,8.849207e-21,1.388236e-22,2.1725886e-20,2.37864e-22,3.712992e-20,4.1565404e-22,8.001154e-20,4.9002237e-22,1.5066305e-19,2.3331651e-21,3.0358586e-19,2.2120695e-20,1.4009079e-18,5.1370046e-19,3.49096e-18,7.22507e-19,8.427777e-17,6.220186e-11,3.9803316e-10,2.8289877e-09,1.1237562e-09,1.313918e-08,6.045338e-09,4.9998974e-08,3.1718045e-08,1.7945041e-07,1.2100826e-07,6.5907096e-07,4.1318827e-07,1.7807669e-06,1.5775317e-06,6.604017e-06,4.7320996e-06,1.36289855e-05,2.042334e-05,5.672579e-05,6.510502e-05,0.00019147042,0.00019750584,0.00060253905,0.0005688338,0.0021817624,0.0014865228,0.0055963774,0.004132868,0.016748065,0.01161766,0.037866205,0.03442016,0.120569065,0.09511722,0.35514337,0.3133883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.547674e-23,2.3109784e-27,1.2458142e-24,2.292545e-25,6.5378023e-24,2.5379083e-24,1.11182734e-23,7.600301e-24,1.6831404e-23,1.4167391e-23,2.4387225e-23,5.62969e-23,3.2819236e-23,1.3973483e-22,1.0788452e-22,1.3572511e-22,1.1808437e-22,2.2785787e-22,2.9789594e-22,5.2289805e-22,6.3145364e-22,2.0624763e-21,7.49632e-22,5.030031e-21,1.9061036e-21,3.3650438e-21,3.4748638e-21,7.137767e-21,6.5733943e-21,1.1962071e-20,1.0665907e-20,2.6085792e-20,1.1580083e-20,4.8204554e-20,1.862314e-20,8.896418e-20,2.8858364e-20,3.8519382e-19,1.6287728e-19,7.284647e-19,7.8420987e-19,1.6904015e-17,4.8395482e-11,3.6479675e-10,1.3676362e-09,7.3743245e-10,6.7224843e-09,3.9503956e-09,2.7827971e-08,2.0705441e-08,1.0327358e-07,7.829321e-08,3.8474062e-07,2.5432735e-07,1.1237446e-06,1.0626441e-06,4.0590926e-06,3.5096855e-06,8.514872e-06,1.4576595e-05,3.1815372e-05,4.6951103e-05,9.771226e-05,0.00014119284,0.00031029258,0.0003812722,0.0010489476,0.0010152416,0.0027874736,0.0029664957,0.0076279268,0.008563656,0.017910294,0.026610864,0.05246023,0.07711988,0.1272946,0.287403,0.38614842,0.0,0.0,0.0,0.0,0.0,0.0
2.023325e-23,3.3600205e-28,2.9843333e-25,1.3709775e-25,4.590518e-25,1.6266982e-24,4.7540914e-25,4.9483186e-24,6.8904673e-25,9.207774e-24,4.6772312e-25,3.668323e-23,5.2877273e-25,8.9928875e-23,7.4887463e-25,8.6529376e-23,1.465923e-24,1.4410286e-22,3.9802214e-24,3.3002073e-22,4.9114784e-24,1.2598123e-21,5.824874e-24,3.0134798e-21,8.995878e-24,1.7538586e-21,1.7121554e-23,4.1921267e-21,2.802495e-23,7.512706e-21,5.1199335e-23,1.5483031e-20,7.710787e-23,2.9228973e-20,6.034636e-22,8.441176e-20,6.0548207e-21,5.442756e-19,1.4490974e-19,1.6490548e-18,2.0507431e-19,4.3460625e-17,2.3796097e-11,1.3194992e-10,1.0267782e-09,3.364731e-10,4.602361e-09,1.7662769e-09,1.706857e-08,9.630292e-09,5.9939744e-08,3.716675e-08,2.1504539e-07,1.2747573e-07,5.6710905e-07,5.163974e-07,2.0440073e-06,1.6520356e-06,4.0749933e-06,6.775005e-06,1.5567395e-05,2.1674137e-05,5.3209005e-05,6.514495e-05,0.00017919962,0.00018214426,0.000637074,0.0004790095,0.0018056125,0.0013080642,0.0053383345,0.0037611038,0.013335733,0.011537764,0.042179026,0.032414295,0.106546484,0.10719447,0.36928397,0.303646,0.0,0.0,0.0,0.0,0.0
2.0482784e-23,1.3628137e-27,7.53241e-25,8.360607e-26,3.836835e-24,9.269064e-25,6.648368e-24,2.707771e-24,1.0066908e-23,5.0078784e-24,1.6259646e-23,1.9218102e-23,2.2739709e-23,4.7073413e-23,7.842459e-23,4.55836e-23,6.3506e-23,7.598367e-23,1.4855613e-22,1.7281975e-22,2.5213974e-22,6.745753e-22,3.030356e-22,1.6211915e-21,7.9433244e-22,1.2592411e-21,1.3939028e-21,2.3944334e-21,2.9724812e-21,3.9000928e-21,4.641978e-21,8.371088e-21,5.856757e-21,1.5035003e-20,1.4387081e-20,2.710071e-20,2.4459679e-20,1.05643456e-19,1.3633913e-19,1.731511e-19,6.4857066e-19,3.3050134e-18,1.7106707e-11,1.2654874e-10,3.5346637e-10,2.5342337e-10,1.7545821e-09,1.329337e-09,7.79855e-09,7.0199877e-09,2.930354e-08,2.6752971e-08,1.0830481e-07,8.572553e-08,3.402393e-07,3.628665e-07,1.2649962e-06,1.2160197e-06,3.1778682e-06,4.938525e-06,1.0900772e-05,1.5968293e-05,3.8910446e-05,4.7853086e-05,0.00011626658,0.00012720657,0.0003890075,0.0003384546,0.0011162349,0.00095430715,0.002914066,0.0028042886,0.007358786,0.00901305,0.0207606,0.026298286,0.051157176,0.09410777,0.13913804,0.2896365,0.35364473,0.0,0.0,0.0,0.0
5.0549375e-24,1.1227229e-28,5.3166156e-26,2.7687412e-26,8.174444e-26,3.3473261e-25,8.451935e-26,1.0330311e-24,1.2314562e-25,1.9390317e-24,8.276256e-26,7.890522e-24,9.358219e-26,1.9624583e-23,1.3201833e-25,1.9033496e-23,2.5668296e-25,3.2056082e-23,7.058598e-25,7.48434e-23,8.369265e-25,2.9141479e-22,9.969849e-25,7.033181e-22,1.4742483e-24,4.381339e-22,2.8474053e-24,1.0385351e-21,4.660262e-24,1.9478888e-21,8.800057e-24,3.9135466e-21,1.5186002e-23,7.497102e-21,1.4694604e-22,2.6995702e-20,1.6506868e-21,1.9642744e-19,4.0723304e-20,6.238716e-19,5.741268e-20,1.6782143e-17,9.536731e-12,4.7889248e-11,3.7780337e-10,1.1824318e-10,1.6887659e-09,6.055099e-10,6.264753e-09,3.3587015e-09,2.1991724e-08,1.3077376e-08,7.831954e-08,4.561108e-08,2.0506585e-07,1.8379288e-07,7.4045494e-07,5.851125e-07,1.4969228e-06,2.367056e-06,5.6864865e-06,7.866288e-06,2.1645455e-05,2.3426122e-05,6.713325e-05,6.393292e-05,0.00023032379,0.0001644396,0.00070656824,0.00045068155,0.0019371388,0.0013236422,0.004450335,0.0041645947,0.013385491,0.011544714,0.03666828,0.03873495,0.115927115,0.109469175,0.3391019,0.3215452,0.0,0.0,0.0
8.147741e-24,4.125982e-28,1.3480898e-24,5.125339e-26,6.395034e-24,5.778134e-25,1.1037224e-23,1.7179148e-24,1.6490498e-23,3.1745914e-24,2.8465443e-23,1.2413164e-23,4.050127e-23,3.0350357e-23,1.3759441e-22,2.9385725e-23,8.9541336e-23,4.8821185e-23,1.882688e-22,1.0953993e-22,2.2644193e-22,4.1991276e-22,2.778058e-22,1.0059944e-21,7.5174814e-22,6.115711e-22,1.2108792e-21,1.3599271e-21,3.0595811e-21,2.232752e-21,4.501609e-21,4.8430908e-21,6.762618e-21,8.970021e-21,2.1581465e-20,1.4889797e-20,3.7551376e-20,4.7809605e-20,1.9374701e-19,6.8402085e-20,8.750941e-19,8.947043e-19,5.6449142e-12,4.0560097e-11,1.130312e-10,7.898974e-11,5.5832705e-10,4.0680717e-10,2.500013e-09,2.168567e-09,9.433233e-09,8.272736e-09,3.5128956e-08,2.7037862e-08,1.1270339e-07,1.12945074e-07,4.1243584e-07,3.6507294e-07,1.1688201e-06,1.5067022e-06,4.055884e-06,4.9090404e-06,1.5962902e-05,1.51117e-05,4.4545937e-05,4.2524378e-05,0.00014936773,0.00011183542,0.0004536226,0.00032031964,0.0010957262,0.0009556549,0.0026200623,0.0031123562,0.0075437743,0.008927731,0.018636111,0.03214895,0.052556597,0.09541531,0.12015331,0.30005342,0.355615,0.0,0.0
