0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00089961564,0.010927252,0.0003411425,0.01629065,0.00031372538,0.013873995,0.0003142173,0.018158272,0.00028330286,0.019133247,0.000318262,0.018748697,0.00025640824,0.023727253,0.0002759591,0.028621143,0.00030445482,0.023866467,0.0003219463,0.022462131,0.00033456698,0.034709726,0.00035959846,0.055086333,0.00035877514,0.02862027,0.00055494194,0.030300338,0.0003751351,0.03220378,0.00035311116,0.035961375,0.00038180663,0.035670806,0.00032876455,0.04080291,0.00041967683,0.04155919,0.0003999173,0.037769318,0.00041711493,0.05405667,0.0004863857,0.050395347,0.0004912149,0.05028154,0.0004139408,0.046489727,0.00050427584,0.06814395,0.0004619565,0.055359334,0.00038079242,0.052620925,0.00044725556,0.042627767,0.0004333231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010063453,0.010181379,0.000102579506,0.013675905,8.0355705e-05,0.01232438,8.366084e-05,0.008947931,8.432909e-05,0.01836076,6.688286e-05,0.014812054,5.1636376e-05,0.020954676,6.587704e-05,0.024752643,9.4294985e-05,0.02001238,6.0690058e-05,0.024883593,0.000108044864,0.023446003,7.715885e-05,0.035435613,5.8795893e-05,0.025740601,5.675528e-05,0.026272807,5.394292e-05,0.035335317,0.00012541456,0.059281364,6.967977e-05,0.0428733,0.00012220448,0.0421891,0.00014830698,0.033936318,7.395279e-05,0.04481753,9.680351e-05,0.048228472,0.00011467039,0.051196896,0.00020497695,0.04505451,0.0001265561,0.04806761,0.0001388397,0.046767592,8.463697e-05,0.052031238,7.0142974e-05,0.06381738,7.2962015e-05,0.055983394,0.00020942191,0.046909332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00088709826,0.011050827,0.0003944085,0.01512565,0.0003649242,0.012878619,0.00039167728,0.0167282,0.00032612967,0.017137857,0.00038757478,0.016606234,0.00028969912,0.022334293,0.00036177546,0.025693808,0.00035386853,0.024386777,0.00036383083,0.023759943,0.00037491036,0.035984643,0.0004545063,0.039829936,0.0004206526,0.026031855,0.00063491357,0.027451513,0.00044903968,0.028622556,0.00039597144,0.04092637,0.00042946072,0.034651127,0.00039030635,0.036102522,0.00047965802,0.03299181,0.00046187395,0.035099767,0.00045637708,0.05000153,0.0005496861,0.047471456,0.00054430426,0.049556896,0.00046488104,0.04946724,0.00056001375,0.06387317,0.00054113194,0.05000399,0.00042507827,0.052352294,0.000496693,0.04972105,0.00059096457,0.050508045,0.0004086046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00070342625,0.009482294,7.3092546e-05,0.012586834,6.902992e-05,0.012111343,7.621265e-05,0.009624125,5.7307192e-05,0.015832668,5.3318443e-05,0.014560821,4.8106565e-05,0.021120884,5.6167537e-05,0.02284692,5.5371365e-05,0.021248978,4.3634456e-05,0.018447358,6.2716645e-05,0.023927476,6.712852e-05,0.031486195,5.2986696e-05,0.031289212,5.5331453e-05,0.022271011,5.490757e-05,0.038823612,5.9356822e-05,0.061171122,5.420352e-05,0.043331154,6.286995e-05,0.038324475,8.142869e-05,0.025460517,6.729459e-05,0.045303717,6.444532e-05,0.04782982,7.687324e-05,0.03676729,7.390238e-05,0.047195785,6.248993e-05,0.03847405,6.846682e-05,0.04962773,7.979873e-05,0.048756707,6.078985e-05,0.05598361,5.50096e-05,0.060006548,9.584825e-05,0.0504626,8.411262e-05,0.04306952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007735449,0.009496896,0.0002774304,0.013760956,0.00024631852,0.013003591,0.00026152114,0.016733982,0.00022116004,0.017754484,0.00024898112,0.016668668,0.00018131977,0.020062393,0.00023624502,0.026437955,0.0002326631,0.021947825,0.00023967882,0.018947195,0.00026318035,0.03174992,0.0002672085,0.04331565,0.00028609752,0.024597006,0.0003148709,0.027176011,0.00029363492,0.028234344,0.0002559118,0.035772588,0.0002698705,0.033097245,0.0002862368,0.03581299,0.00030625315,0.03617242,0.0002935351,0.03482873,0.00030511018,0.050356667,0.00036634778,0.041178554,0.00032377025,0.044148386,0.000294627,0.050791945,0.00035865442,0.06363178,0.00032969654,0.045095038,0.00028646586,0.049738754,0.00032734024,0.041247614,0.0003991751,0.04880237,0.00028248518,0.05007495,0.00033375795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008785408,0.0075806477,0.00010953465,0.012113979,7.710147e-05,0.012579277,7.91067e-05,0.008493408,5.338783e-05,0.017138703,6.051202e-05,0.013401501,5.0969848e-05,0.016659584,5.2681116e-05,0.02276501,5.7462254e-05,0.019019896,4.594579e-05,0.019027345,4.7593912e-05,0.022747494,5.1541127e-05,0.030669523,5.7195968e-05,0.03549503,4.974836e-05,0.020047422,4.4150187e-05,0.050135553,4.12777e-05,0.053092994,3.8322716e-05,0.033899125,4.8889502e-05,0.031025838,6.759725e-05,0.027868485,4.11473e-05,0.051490143,4.8754144e-05,0.05286157,6.2672494e-05,0.036389627,5.106565e-05,0.04254157,3.5738263e-05,0.041130513,4.7463553e-05,0.038230963,5.181938e-05,0.04523441,3.9545128e-05,0.054600477,4.1842788e-05,0.055388138,4.2824875e-05,0.041178193,4.8384572e-05,0.03506535,4.2050677e-05,0.049663357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000730574,0.008827983,0.0002791615,0.013246806,0.0002253339,0.011519192,0.00025355924,0.015222269,0.00020348883,0.017220225,0.00023160476,0.015063082,0.00018210387,0.0192529,0.00022288665,0.023768745,0.00021695123,0.02111588,0.00022249868,0.019862663,0.0002500295,0.029166508,0.0002754659,0.03492099,0.0002813211,0.023928255,0.00041145697,0.025863133,0.00028304977,0.027225774,0.00024243863,0.036650095,0.00026487565,0.0330021,0.00024815605,0.031360958,0.00030229072,0.03021826,0.00027027092,0.034272,0.0003135171,0.04234387,0.0003619641,0.039457776,0.00037820815,0.04718363,0.00029812462,0.04401368,0.0003790177,0.05183427,0.0003553147,0.049361587,0.00028335702,0.045619324,0.00032801356,0.04421266,0.0003793781,0.04329764,0.00029488758,0.051706098,0.00036951888,0.05947774,0.00044508843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047517195,0.008885482,5.0160226e-05,0.011344466,4.42011e-05,0.011173403,4.7944857e-05,0.00911024,3.8532704e-05,0.015907107,3.9365576e-05,0.011631779,3.222075e-05,0.016474202,3.865984e-05,0.022606831,3.345777e-05,0.019502778,3.135844e-05,0.018844284,3.502089e-05,0.02104379,4.1437128e-05,0.025506116,4.090444e-05,0.027036585,3.4753015e-05,0.022079505,3.1619453e-05,0.027847495,2.9365938e-05,0.051565353,3.0484081e-05,0.034665264,3.4170163e-05,0.033982158,3.880397e-05,0.026191283,2.791143e-05,0.034611776,3.964864e-05,0.037526324,4.018455e-05,0.033973828,3.6354173e-05,0.040985584,3.3580385e-05,0.04007111,3.586305e-05,0.052343294,3.9616647e-05,0.048438508,3.301721e-05,0.05681164,3.3158554e-05,0.060173303,3.725249e-05,0.03879523,3.8689057e-05,0.038429826,4.206108e-05,0.04735256,2.785015e-05,0.053476077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006290425,0.009212103,0.00020862327,0.012636442,0.00023190174,0.010956038,0.0002475304,0.015541457,0.00020641406,0.015904449,0.00025682047,0.015452415,0.00019043975,0.018830415,0.00021147303,0.02353871,0.00021803309,0.019684345,0.0002044688,0.018654417,0.00023635468,0.02840925,0.00029477576,0.034220334,0.00027206866,0.022308858,0.00030356826,0.023199676,0.00027913362,0.023659924,0.00021857342,0.028546678,0.0002594794,0.029161088,0.00022933776,0.035111025,0.00026158788,0.03102524,0.0002703322,0.03309644,0.00028324817,0.03838268,0.00028632474,0.038863968,0.00033450525,0.03910909,0.0002877314,0.035922784,0.00028015836,0.04836388,0.00028256737,0.048274767,0.00024924357,0.047277026,0.00028564554,0.04648153,0.000345453,0.05140602,0.0002692113,0.04431922,0.00033394675,0.059007455,0.00038731267,0.044298217,0.00028874364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005704416,0.009350226,6.512799e-05,0.010999041,5.84187e-05,0.009243364,6.3853004e-05,0.00910178,5.503547e-05,0.015817158,4.582198e-05,0.013088763,4.1478655e-05,0.017133735,4.7177695e-05,0.023685766,5.2175357e-05,0.016940856,3.6611495e-05,0.0153157385,5.4647262e-05,0.019298773,5.9364815e-05,0.028890347,4.5156026e-05,0.021310829,3.8342867e-05,0.018350197,3.953206e-05,0.026213476,4.916243e-05,0.03335553,4.356866e-05,0.03304017,4.9259368e-05,0.036399942,6.579385e-05,0.02658011,4.325437e-05,0.04163345,5.1457755e-05,0.035979122,5.937381e-05,0.036107272,6.124924e-05,0.036721483,4.942107e-05,0.036586262,5.5680786e-05,0.03672149,5.0456467e-05,0.051420785,4.7146747e-05,0.059084915,4.2388394e-05,0.05361705,6.557773e-05,0.046356164,5.58927e-05,0.030113135,5.4720946e-05,0.04610317,4.3549204e-05,0.05657713,5.0422233e-05,0.0466512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00078562705,0.00873304,0.0002704376,0.013243621,0.0002556648,0.011259407,0.0002694834,0.01386476,0.000212513,0.0152381025,0.00024157023,0.0139938565,0.00019914011,0.017339561,0.0002151346,0.024093857,0.00022304806,0.019057445,0.00022394296,0.017418582,0.00023359669,0.03021762,0.00030652888,0.030693121,0.0002694814,0.02073104,0.00035868832,0.021634407,0.00028115086,0.02217665,0.00024205532,0.03672634,0.00026598724,0.029405758,0.00025138448,0.03324518,0.00030394376,0.027445903,0.00028251298,0.027215524,0.00029835792,0.0429077,0.0003388832,0.036287505,0.000317224,0.040614225,0.0002836687,0.03687314,0.00034083065,0.046892617,0.00031819826,0.0422329,0.00025330868,0.047998577,0.00029776047,0.03663462,0.00036262086,0.04448266,0.00027146883,0.04189223,0.00035460145,0.05037469,0.00042909867,0.041012328,0.0003005776,0.047974624,0.00022992745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007837168,0.008839076,9.846841e-05,0.009103753,6.8645226e-05,0.009729875,7.454201e-05,0.009258736,6.128402e-05,0.015320408,5.5130306e-05,0.010946653,4.0801227e-05,0.015445906,4.9513706e-05,0.02295854,7.306546e-05,0.017024256,4.5870634e-05,0.014552449,7.037632e-05,0.018955227,6.616752e-05,0.029500376,5.269943e-05,0.020109331,4.860622e-05,0.018043555,4.815528e-05,0.024905577,8.0659025e-05,0.046888344,4.920483e-05,0.033279534,7.4011885e-05,0.038683295,0.0001063025,0.023163063,5.7200054e-05,0.041284658,6.865993e-05,0.035841275,7.8256526e-05,0.037983514,0.00010931074,0.037223637,7.705964e-05,0.034820486,8.658337e-05,0.03669614,6.4132044e-05,0.043674015,5.2930453e-05,0.050637376,5.690266e-05,0.048238482,0.00012229249,0.03939324,6.98759e-05,0.028765893,7.305e-05,0.048415843,7.826851e-05,0.053035147,8.7757406e-05,0.03844844,8.361242e-05,0.035720795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005839045,0.008403201,0.0001899349,0.012561109,0.00016386551,0.010486057,0.00018189989,0.013333561,0.00015318824,0.013469129,0.00017957346,0.013590157,0.00013047551,0.015858945,0.00015811357,0.021758137,0.00016721361,0.017815325,0.00017098273,0.017328717,0.00018874384,0.026407275,0.00021611221,0.03534846,0.00021310593,0.020475343,0.0002842697,0.022216942,0.00021173054,0.02068954,0.00018319943,0.029462483,0.00020139202,0.028126901,0.00018667594,0.02783397,0.00021233126,0.029773314,0.00020778383,0.026852239,0.00019965766,0.044217333,0.0002498934,0.03843642,0.00025570538,0.040845327,0.0002224826,0.032001913,0.00025007103,0.04742618,0.00023611488,0.040132716,0.0001919454,0.0378407,0.00023314843,0.031241905,0.00026934312,0.041149225,0.00020967281,0.042346165,0.00024537597,0.051815182,0.0003251229,0.044351697,0.00023484397,0.040924486,0.00018191822,0.04771648,0.00027365805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006757121,0.007956598,5.611103e-05,0.009214148,4.680785e-05,0.00976984,4.7810918e-05,0.007864842,3.622163e-05,0.013458001,3.305639e-05,0.012564642,3.0219995e-05,0.011491512,3.1887943e-05,0.018162496,3.4975375e-05,0.015343605,2.7384747e-05,0.015852079,3.1678064e-05,0.020568606,3.7769598e-05,0.02907411,2.8888659e-05,0.022467352,2.569895e-05,0.016037412,2.8063878e-05,0.029825594,2.7689952e-05,0.038932346,2.7533995e-05,0.02801416,2.8726074e-05,0.027841844,3.378604e-05,0.025226299,3.0803483e-05,0.043521106,2.7227663e-05,0.03470125,3.34993e-05,0.030278558,3.14806e-05,0.045287814,2.7704404e-05,0.03859413,2.8915285e-05,0.032206632,3.1080755e-05,0.038659494,2.54835e-05,0.036809146,2.9520428e-05,0.046503395,2.7677592e-05,0.035616163,3.535548e-05,0.025757784,2.8084807e-05,0.0399402,2.862564e-05,0.05616077,3.4096265e-05,0.035395373,2.3559274e-05,0.04601887,2.2959133e-05,0.053127743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006827607,0.007377967,0.00022940169,0.010033903,0.00020457798,0.01010604,0.00021693832,0.012460799,0.00019880726,0.012302352,0.00022667195,0.011424521,0.00016501501,0.015038064,0.00019496298,0.022340659,0.0001964662,0.017001739,0.00019230822,0.016728183,0.00021896051,0.024952631,0.00023562247,0.031241111,0.00026449398,0.018038299,0.0003384601,0.020829512,0.00024237957,0.020946477,0.00020654462,0.03170097,0.00022973637,0.026255962,0.00023831689,0.028334288,0.00026623686,0.02566084,0.00024797014,0.02692521,0.00026833793,0.035330743,0.00030743252,0.032429695,0.00029216093,0.037049416,0.0002454507,0.033884272,0.000303716,0.040505297,0.0002948573,0.038624734,0.00022842377,0.04092189,0.0002790084,0.037969887,0.00032915684,0.039059624,0.00024722697,0.039649554,0.00029717106,0.04991553,0.0003843415,0.03762579,0.00028756255,0.036053356,0.00022282489,0.042516693,0.00035035374,0.059208773,0.0002205681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045740823,0.0064711682,5.7264057e-05,0.009049448,4.879022e-05,0.008340229,5.289696e-05,0.006305351,4.2540974e-05,0.012427439,4.369663e-05,0.0105209835,3.9013186e-05,0.013938856,4.296577e-05,0.016194783,3.9936698e-05,0.010738153,3.6677866e-05,0.014353123,3.9278053e-05,0.018292397,4.552819e-05,0.02331897,5.019953e-05,0.019646475,4.3047825e-05,0.019042,4.1709558e-05,0.025466273,3.2611577e-05,0.04392562,3.6782552e-05,0.025873365,4.421248e-05,0.029137673,4.8180642e-05,0.022911383,4.5479446e-05,0.030799458,4.441478e-05,0.037665907,5.3616383e-05,0.027891552,5.9134356e-05,0.039256506,4.4025233e-05,0.02804732,5.137356e-05,0.036156155,7.041749e-05,0.033976596,4.528742e-05,0.047672532,5.9861082e-05,0.042055488,4.9782764e-05,0.03510903,8.5665044e-05,0.028583048,6.077374e-05,0.038808104,6.1100225e-05,0.046978455,6.685127e-05,0.033674,4.4469038e-05,0.034704812,5.0148767e-05,0.052814253,3.870256e-05,0.06767924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043610937,0.007103078,0.0001602651,0.010787303,0.00013669484,0.009810982,0.00014200063,0.011940697,0.00011544841,0.013708599,0.00013520624,0.011322268,0.00010344781,0.014488192,0.00012329513,0.017621784,0.00012620304,0.016708873,0.00013011735,0.014858426,0.00013608503,0.023501147,0.00018260925,0.024802495,0.00015059234,0.019083986,0.0002347143,0.020519193,0.00016678206,0.021554176,0.00014374338,0.029896472,0.0001566397,0.025364168,0.00012934444,0.026012518,0.00017779155,0.024449814,0.00015582357,0.028649215,0.0001703991,0.033714704,0.00021072579,0.027848285,0.00020486508,0.03280596,0.00017034488,0.035491183,0.0002144418,0.043354966,0.00018327139,0.039934177,0.00015115179,0.036882825,0.0001806297,0.037267365,0.00020776258,0.037608214,0.00016826556,0.037459724,0.00018722442,0.047806613,0.00026959076,0.037008293,0.00017698215,0.038907774,0.00014276983,0.041221462,0.0002422951,0.047547266,0.00017465613,0.046439156,0.00022035881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00054471986,0.007555428,5.538512e-05,0.009862666,4.448478e-05,0.009177039,4.810351e-05,0.0065286066,4.9717015e-05,0.012990765,3.7818827e-05,0.009864716,2.8501134e-05,0.011834807,4.315214e-05,0.014773439,5.6983183e-05,0.012435973,3.388452e-05,0.013624494,6.78405e-05,0.015527634,5.449001e-05,0.015831675,3.8897022e-05,0.028011706,3.487266e-05,0.02065539,3.9953706e-05,0.021192366,7.5150594e-05,0.039723996,4.7231748e-05,0.028785031,7.231278e-05,0.023572223,9.93893e-05,0.023367912,6.7083325e-05,0.03367362,6.192627e-05,0.032523047,7.277472e-05,0.024541318,0.00011734881,0.031756736,8.668295e-05,0.03140004,8.3118386e-05,0.030469539,8.774456e-05,0.03454053,5.53636e-05,0.04861096,5.449227e-05,0.04832665,0.00014726243,0.03192483,0.00012342534,0.025339331,8.7431305e-05,0.032885134,7.2185096e-05,0.043467775,9.028168e-05,0.030255238,9.110239e-05,0.043376856,5.8905818e-05,0.037152052,5.343562e-05,0.06678386,0.000110494046,0.044662666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004581693,0.0076231314,0.00012820789,0.010070776,0.000117423566,0.00842474,0.00014101429,0.010818257,0.00010793061,0.010956365,0.00013366656,0.01053285,8.6855354e-05,0.015028688,0.00012008645,0.015881743,0.00012726626,0.013184717,0.000114288254,0.015523068,0.000121845835,0.02376422,0.00015523333,0.030979909,0.00014901918,0.016812898,0.00019048684,0.018450119,0.00014997518,0.016977776,0.00012069413,0.028398667,0.00013354167,0.02347523,0.0001187642,0.023265157,0.00015313504,0.023666475,0.00013225374,0.02376929,0.00014288675,0.035361215,0.00016041819,0.029456584,0.00016903362,0.036693927,0.00013623905,0.037664935,0.0001661608,0.039885394,0.0001449965,0.032719094,0.00012922988,0.03783132,0.00015769876,0.022096446,0.00016381001,0.039106727,0.000132863,0.034809142,0.00016679079,0.041736394,0.00020619742,0.035370238,0.00016343364,0.03330911,0.00012207279,0.0356084,0.00017937536,0.054856822,0.000138233,0.05160262,0.00019033538,0.048455708,0.00020221609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00052932545,0.0077913646,4.727141e-05,0.008931274,3.7353893e-05,0.0077287583,4.1604908e-05,0.0064766523,3.5364334e-05,0.010630101,3.426744e-05,0.011192816,2.5281237e-05,0.013455808,3.4045872e-05,0.01223958,3.6443627e-05,0.010901628,2.3009768e-05,0.014033123,3.4434073e-05,0.016790023,3.928166e-05,0.021531107,3.5349178e-05,0.022085786,2.9479259e-05,0.015744139,2.9967487e-05,0.023542527,3.2591553e-05,0.039488345,2.832849e-05,0.021740086,3.4939818e-05,0.020411942,4.8412665e-05,0.021018961,3.6357855e-05,0.022442246,3.484822e-05,0.035273086,4.1224128e-05,0.024955377,4.4869248e-05,0.039103486,3.6844256e-05,0.026159383,3.8258353e-05,0.032021195,4.4047894e-05,0.027339404,2.9709163e-05,0.043975696,3.4487617e-05,0.031369686,4.776952e-05,0.03751567,5.5424185e-05,0.026501492,4.3893735e-05,0.029669015,3.6211382e-05,0.044269733,4.297655e-05,0.02897092,3.818272e-05,0.042602018,3.2767635e-05,0.045263678,2.6641897e-05,0.073516876,4.6736954e-05,0.034563247,2.7497494e-05,0.04685827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044670052,0.0077397013,0.00013263154,0.009710314,0.00013491166,0.0089018205,0.00014508268,0.011488952,0.00012725631,0.010916121,0.00015339842,0.012182017,0.00011107105,0.0142827425,0.00013587506,0.01665889,0.00014101077,0.01456302,0.00013856507,0.0134169515,0.0001543382,0.023187093,0.00017738141,0.027669959,0.00017594428,0.016816674,0.0002192727,0.018783653,0.00016215556,0.018793734,0.00013689944,0.025800552,0.00016443763,0.02194041,0.00014118616,0.02737703,0.00016730136,0.022863414,0.00016578124,0.022091132,0.00017214293,0.029511863,0.00019071209,0.025950048,0.00020437085,0.029236339,0.00017038452,0.028554035,0.0001711961,0.03947079,0.00017306328,0.030161316,0.00013901398,0.031056156,0.0001654384,0.028944,0.00020277215,0.03592076,0.00016924643,0.03266173,0.00018045952,0.043272633,0.00023965014,0.031713206,0.00018029007,0.036132976,0.0001441348,0.03757611,0.00021487659,0.04597433,0.00015388383,0.04416355,0.00022501903,0.043148603,0.0002743554,0.05450987,0.0001552912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047891794,0.007556943,4.5901143e-05,0.008732571,3.5694255e-05,0.008871099,3.7866826e-05,0.0065501025,3.399307e-05,0.011005813,3.0856798e-05,0.010520021,2.7072896e-05,0.01396174,2.8705184e-05,0.013544063,2.8287446e-05,0.011457568,2.3464798e-05,0.0142846,2.718985e-05,0.017785635,3.246567e-05,0.022095844,2.8647324e-05,0.017574029,2.6796752e-05,0.016049303,2.1806802e-05,0.02354068,2.624236e-05,0.038838595,2.4373658e-05,0.023801077,2.9904515e-05,0.028405199,3.304745e-05,0.01874579,2.4854557e-05,0.02855827,2.710664e-05,0.024796674,3.245607e-05,0.02282973,3.0448282e-05,0.028738452,2.3618286e-05,0.029837739,2.626945e-05,0.030080948,2.6683085e-05,0.026022553,2.0309093e-05,0.029736115,2.4272134e-05,0.039870158,2.7783257e-05,0.035345633,3.0195031e-05,0.027498974,2.7408507e-05,0.033116248,2.4926409e-05,0.040672086,2.7082158e-05,0.030888269,2.2974631e-05,0.03403769,2.4277342e-05,0.039550543,1.9088335e-05,0.062210187,2.5756035e-05,0.03764715,2.64527e-05,0.049732316,2.4092707e-05,0.033972315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
