0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.009670309,0.011812653,0.010213856,0.014588606,0.01062162,0.02219614,0.0129090175,0.021426484,0.014409319,0.0193416,0.012588699,0.020816406,0.013339767,0.030119713,0.012877988,0.020726088,0.012169825,0.015803985,0.012097025,0.017541667,0.0128450105,0.024486572,0.011532692,0.024782281,0.012744113,0.025826849,0.013630146,0.01953809,0.012973284,0.02362356,0.013908708,0.024089824,0.013885902,0.021175355,0.012326751,0.018607132,0.01233664,0.017265886,0.012638159,0.018678145,0.013713074,0.020138845,0.012790976,0.02998038,0.012884794,0.024657205,0.01420835,0.029059045,0.012179645,0.023116661,0.013322422,0.020786425,0.012937565,0.024971917,0.01436864,0.017291471,0.014558786,0.026867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024392696,0.007481779,0.02433128,0.008616244,0.024796346,0.008278461,0.025293736,0.009626207,0.023960175,0.010054218,0.024021171,0.009388194,0.024243524,0.00931643,0.02381751,0.0090729715,0.024161097,0.009813782,0.024265762,0.0090352995,0.02397428,0.011179665,0.023386909,0.010441261,0.023955908,0.01160188,0.024057746,0.011064246,0.023692977,0.00972162,0.023908885,0.010001841,0.0230695,0.011393356,0.02325783,0.00979505,0.022838783,0.0107724015,0.02306062,0.009660849,0.022656498,0.010345668,0.022872752,0.010005564,0.022974309,0.009617578,0.023267578,0.010890016,0.022638071,0.010655103,0.022299927,0.012297565,0.022643197,0.0099830385,0.02300338,0.010916682,0.022698577,0.012617837,0.022814179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009422253,0.0121551845,0.009833613,0.014491925,0.010230057,0.022858879,0.012310736,0.025639124,0.013493262,0.018445797,0.012179907,0.018168498,0.012348278,0.03149063,0.012044352,0.019909253,0.011517324,0.015325912,0.011201992,0.019672966,0.012295061,0.025340738,0.010765167,0.024305148,0.011718983,0.023433523,0.012848305,0.02411956,0.012622237,0.020812107,0.012444202,0.021021314,0.012247426,0.017397586,0.0117338775,0.020015037,0.011545606,0.01798854,0.011816924,0.019865269,0.012803443,0.021004546,0.012015469,0.029125504,0.011872588,0.024886083,0.0139623545,0.027702367,0.011568753,0.022573937,0.012239063,0.0155084,0.012826368,0.022048842,0.0130043095,0.019569242,0.012108911,0.013963205,0.013524426,0.030615637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023178952,0.006869275,0.023506895,0.008563671,0.02398749,0.008194982,0.024474142,0.009764036,0.023315322,0.009614496,0.023241483,0.008873399,0.02330428,0.008758297,0.023090318,0.008656317,0.023490924,0.008767089,0.023628682,0.0085448045,0.023134556,0.010511199,0.022805698,0.009438309,0.023254728,0.010211292,0.02312539,0.011019288,0.023159653,0.009265774,0.0233193,0.009631809,0.022558732,0.011241818,0.022798788,0.01090193,0.022227429,0.010297307,0.022361,0.0093249995,0.022037199,0.010495731,0.02234121,0.009017164,0.022308849,0.0080625005,0.02268894,0.01071894,0.02209058,0.010009499,0.021807201,0.012016563,0.022319216,0.01017864,0.022468327,0.010137724,0.022210803,0.0116936695,0.022499558,0.010203598,0.022280235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009031025,0.011755459,0.009439648,0.014081312,0.009962651,0.021069016,0.012433506,0.021323571,0.013474839,0.019687299,0.011939591,0.0225618,0.012045307,0.029027786,0.010865739,0.016426655,0.011102653,0.015937544,0.01119388,0.018481582,0.012030052,0.018652858,0.010940984,0.02686983,0.011752703,0.027729828,0.012211412,0.013938472,0.012301159,0.023235783,0.0123048555,0.021564696,0.012000701,0.017237272,0.011246452,0.020486057,0.011271428,0.014842634,0.011463592,0.0164094,0.012255505,0.016456794,0.011919671,0.029816918,0.011995859,0.026884088,0.013281893,0.025265003,0.011245377,0.022767708,0.012280233,0.017781992,0.012223739,0.02246185,0.0127882175,0.01911375,0.011940051,0.016676037,0.012226954,0.020882415,0.0128546385,0.026550274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022528917,0.0072831176,0.022551388,0.0083510345,0.022921758,0.008455772,0.023637043,0.009223192,0.022373056,0.009737853,0.02207508,0.00845357,0.022583118,0.008918054,0.022005947,0.008026329,0.02230659,0.009595936,0.022533122,0.009426116,0.022236066,0.009822383,0.021819303,0.010105131,0.02209352,0.010516461,0.022205852,0.009965425,0.021989306,0.009674661,0.022265984,0.010045085,0.021701945,0.009701976,0.021663038,0.009834903,0.021316698,0.009945616,0.021665862,0.009753611,0.021115385,0.010119945,0.021539576,0.009166656,0.021342484,0.009847558,0.021826914,0.010486068,0.02129842,0.009870441,0.020966101,0.011113532,0.021296218,0.011045471,0.02128879,0.010014614,0.021127686,0.010552493,0.02146345,0.010001291,0.021476965,0.010512657,0.02121746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00856009,0.011324534,0.008736711,0.01587591,0.009272217,0.0190913,0.011637039,0.019044735,0.012722069,0.017295977,0.01147268,0.021282336,0.011868394,0.02927531,0.01094443,0.022619948,0.010770354,0.01464131,0.010675666,0.014677632,0.011763425,0.017088756,0.0102162305,0.02499538,0.011558428,0.025293976,0.012127016,0.016878646,0.011673159,0.01906046,0.012090435,0.02145106,0.0120123,0.016335517,0.011275517,0.021383911,0.010997193,0.015433154,0.011255608,0.015051898,0.012038553,0.015380369,0.011727064,0.025754485,0.011530005,0.016460024,0.013049694,0.026829785,0.011430193,0.022711148,0.0122192055,0.02015632,0.01185735,0.020632576,0.012555685,0.0151316635,0.012430526,0.018697694,0.012200521,0.022739979,0.01233792,0.017477255,0.013181915,0.03173935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021378648,0.006582094,0.021754708,0.008268131,0.02188642,0.0075583616,0.022722444,0.008563669,0.02163826,0.008405164,0.021656455,0.008040639,0.021776196,0.008524201,0.021367026,0.008036111,0.021782639,0.008874388,0.021748945,0.008051694,0.021796316,0.009682944,0.021005455,0.009484164,0.02164046,0.010052062,0.021813944,0.0103212,0.021501508,0.008465198,0.021748122,0.008833726,0.02112046,0.010062031,0.021219086,0.009792071,0.02083819,0.010247487,0.02106134,0.008502243,0.020759227,0.009569405,0.020987723,0.008782747,0.020898592,0.008419717,0.021207046,0.010585815,0.020648245,0.010107707,0.020552192,0.011478003,0.020789508,0.009518508,0.021139408,0.010171711,0.02093628,0.011182029,0.021153025,0.009704996,0.020929009,0.009425508,0.02104334,0.0115429275,0.020663144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0081678,0.00984001,0.008607252,0.012484673,0.008759078,0.01854191,0.011149485,0.01973259,0.012361931,0.017396707,0.01074118,0.01783834,0.01125868,0.026868328,0.010187602,0.014360462,0.010229381,0.013990795,0.010067198,0.016037483,0.010927192,0.022921532,0.009638479,0.021635398,0.010385472,0.024743525,0.011349409,0.021942984,0.0110777365,0.019208323,0.011346417,0.021978961,0.011248479,0.019934207,0.010575758,0.021449884,0.010116519,0.014370754,0.010168528,0.01718966,0.011511942,0.02008878,0.010622432,0.02385481,0.0106239505,0.018707132,0.012347626,0.02356828,0.010626748,0.02131699,0.011378305,0.01874972,0.011706119,0.023072988,0.01194874,0.017198158,0.011456474,0.018079847,0.011554869,0.024049627,0.011515351,0.015017251,0.011985006,0.022879561,0.012312393,0.022996806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020605285,0.0065591685,0.020546788,0.007800452,0.020954764,0.007562024,0.021918241,0.008117144,0.020986943,0.0089525655,0.020484123,0.009115053,0.020958211,0.008659403,0.020821657,0.008998122,0.02089048,0.008340947,0.020905789,0.008091677,0.020884097,0.009829365,0.020276204,0.008327266,0.020702386,0.010370026,0.021066062,0.010774488,0.020664452,0.008526694,0.021019883,0.008671656,0.020286532,0.0101244785,0.020388175,0.0097857565,0.019980267,0.00966793,0.020285241,0.009019868,0.019977713,0.00957332,0.0202825,0.008371462,0.020160528,0.008271466,0.020585077,0.009601984,0.020221364,0.009961551,0.020223185,0.010716146,0.020111557,0.009621428,0.020226788,0.009892391,0.02034136,0.0101282615,0.020496234,0.009648225,0.020464873,0.008187551,0.020493243,0.010310326,0.019995429,0.010180816,0.020035565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0079256985,0.011096101,0.00763647,0.012729232,0.008245794,0.019599393,0.010166775,0.019606175,0.011396827,0.0190035,0.009453867,0.01726318,0.010354085,0.02998744,0.009632346,0.022451436,0.009294637,0.0143303275,0.00923658,0.015992671,0.010196207,0.01876137,0.008739212,0.023939002,0.009594682,0.023877997,0.010565454,0.017122805,0.009960389,0.022072969,0.010105571,0.019056812,0.009952286,0.017039895,0.0092481505,0.017224398,0.009153098,0.014313979,0.009582976,0.013835156,0.010505756,0.01718991,0.009777958,0.023744067,0.009983329,0.01930334,0.011118124,0.028981935,0.009391829,0.018651208,0.010491781,0.019768905,0.010015462,0.020909164,0.010765029,0.016929213,0.009982577,0.017756213,0.010453267,0.02004632,0.01052063,0.019083273,0.010361537,0.022885893,0.010252523,0.013528868,0.010790865,0.037066076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019504689,0.0060393987,0.019772489,0.0073988535,0.020108871,0.0070313746,0.020890657,0.008896467,0.020068813,0.009268947,0.019762157,0.007813396,0.020271711,0.008391562,0.019984264,0.0079126945,0.020134259,0.008786863,0.02006958,0.00817427,0.020236041,0.009948334,0.019611092,0.008508543,0.020214666,0.009714557,0.020073216,0.009883713,0.020046825,0.008495744,0.02023437,0.009001071,0.019835701,0.0099416375,0.019802129,0.0093741305,0.019490475,0.0095875785,0.019700434,0.008987396,0.019291269,0.009456558,0.01947912,0.008325469,0.019653562,0.008370231,0.019859213,0.0103649795,0.019540027,0.009783758,0.019436046,0.010972135,0.019412871,0.008861411,0.019676205,0.0093711335,0.019407053,0.010863017,0.019655429,0.009234813,0.019762143,0.008024838,0.019733578,0.010612542,0.019025378,0.00892801,0.019672811,0.010614008,0.019643426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0078034005,0.0103842635,0.007889776,0.01357337,0.008278137,0.019267524,0.010251457,0.01741698,0.011437061,0.016479138,0.009735402,0.020168388,0.010240621,0.022143617,0.009837501,0.01858561,0.009498553,0.013132726,0.009419076,0.016220454,0.010457832,0.018643923,0.009131009,0.02057027,0.00952465,0.025535688,0.010723749,0.01333308,0.010374691,0.022975726,0.01047844,0.02016592,0.010414546,0.014270842,0.009623829,0.01710895,0.009582695,0.014669653,0.009903746,0.014136111,0.010741708,0.0170914,0.010267964,0.025976837,0.009982644,0.01912266,0.011636181,0.01905781,0.009835063,0.018732294,0.010543952,0.017303742,0.010525748,0.02100527,0.011051752,0.016331485,0.010357905,0.01476003,0.0108163655,0.017868422,0.010851984,0.018709375,0.011044366,0.022491,0.010677831,0.013261307,0.010692932,0.025381302,0.011955144,0.028537098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018196937,0.005605071,0.019178005,0.0071951826,0.019359846,0.0070694173,0.020319493,0.0083902795,0.019381374,0.008422271,0.019210558,0.0072307037,0.019666258,0.007899639,0.019131511,0.0075742905,0.019477913,0.0083190715,0.019717574,0.0076398663,0.019514274,0.008649007,0.0190632,0.0092643965,0.019438913,0.0088257175,0.019721374,0.009280199,0.019655772,0.008209243,0.019914437,0.008576614,0.019307628,0.009444487,0.019370079,0.009481547,0.01902131,0.00945628,0.019062907,0.007627594,0.018992882,0.00925339,0.019019144,0.008363412,0.01904413,0.007958904,0.019417755,0.010146486,0.01889772,0.009186113,0.019037783,0.010935834,0.019212078,0.009101562,0.019521046,0.009283755,0.019236337,0.010092447,0.01939416,0.008422747,0.019242596,0.008551934,0.019270781,0.01052499,0.018993154,0.00843742,0.019029435,0.010912964,0.019576984,0.01002405,0.019047765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007469808,0.008259311,0.008025887,0.0133102555,0.0083510615,0.017283373,0.010600424,0.016993387,0.011457849,0.015121186,0.010323392,0.017829899,0.010567588,0.020241834,0.009655273,0.016287426,0.009905229,0.011622569,0.009915819,0.016424928,0.0105802,0.017429098,0.009155586,0.02065843,0.010289849,0.02307491,0.011308225,0.015994895,0.010547919,0.020501066,0.010722858,0.0182049,0.01100381,0.015606662,0.009954482,0.015771855,0.010022912,0.012336431,0.010274172,0.014679094,0.011075362,0.017396526,0.0109103555,0.027403316,0.010609441,0.021994956,0.011754341,0.022510216,0.00985813,0.016673062,0.010708966,0.015034076,0.010777355,0.021642,0.011668647,0.013953586,0.011200085,0.016261738,0.011294024,0.018010564,0.011059659,0.014999323,0.011352065,0.019225989,0.011126008,0.016052382,0.010716951,0.017469104,0.0114064505,0.015961869,0.012875234,0.019254372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017617531,0.0056715915,0.018482046,0.006876828,0.018905833,0.00710728,0.01964144,0.008482942,0.01870134,0.007891253,0.018680723,0.0075068036,0.019070547,0.008406492,0.018634856,0.007742225,0.018969253,0.0075906077,0.018942086,0.007498229,0.019147547,0.00928321,0.018556084,0.007900199,0.019162059,0.008330865,0.019218918,0.008966647,0.019117203,0.008340533,0.019304104,0.009081336,0.018820405,0.009155403,0.0187937,0.009244688,0.018506614,0.0089957025,0.018467072,0.008216581,0.018426463,0.008938435,0.018752672,0.00845008,0.018584054,0.007748205,0.018998042,0.009135445,0.018386252,0.008568584,0.01852218,0.010102252,0.018587213,0.009262557,0.01869911,0.009564357,0.01865379,0.009793051,0.01874162,0.008784795,0.01859264,0.007499089,0.018756725,0.0094234375,0.018282788,0.009272167,0.01848208,0.009919977,0.018765908,0.009030119,0.018680006,0.009137487,0.018429639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069475155,0.009654375,0.0071130292,0.012520712,0.0075943214,0.017039832,0.009198959,0.016572211,0.010443177,0.014948602,0.00923747,0.016466,0.00960147,0.025838733,0.008746124,0.018687434,0.008983679,0.011692872,0.008911579,0.014015086,0.00977123,0.020612199,0.008411247,0.01623452,0.009189077,0.024365926,0.010000238,0.017096218,0.009639442,0.019799452,0.009526254,0.016876519,0.009922057,0.01621354,0.00904356,0.018483452,0.008940452,0.013958516,0.0093839355,0.011530476,0.010089921,0.016175248,0.009654247,0.022675522,0.009456711,0.015226788,0.010625837,0.025053151,0.009154723,0.021010514,0.010027321,0.016141254,0.009249201,0.018324444,0.010089716,0.013291507,0.009488561,0.013745787,0.009709956,0.019435149,0.009996295,0.016660795,0.010351483,0.02262766,0.009812849,0.013843789,0.009733276,0.025049902,0.010129929,0.01609932,0.010844864,0.0127519155,0.010559265,0.029701607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01662704,0.0053614452,0.017604277,0.0069183516,0.017984718,0.0066560726,0.018571936,0.0075525227,0.017821135,0.008332437,0.017774671,0.0075935996,0.018155025,0.007406654,0.017767783,0.006786447,0.018108862,0.008261688,0.018228589,0.0076036616,0.01832452,0.008709155,0.017757516,0.00854771,0.01806508,0.009843301,0.018374564,0.009332683,0.017996965,0.008129051,0.01838601,0.008734951,0.017921,0.009010004,0.017975235,0.009287343,0.017685227,0.009302705,0.017852478,0.007949591,0.017443791,0.009098121,0.017944383,0.008182779,0.017774235,0.008056947,0.018206757,0.009710314,0.017525343,0.008465122,0.017729923,0.011460463,0.017820723,0.009033311,0.018024657,0.009475501,0.01792232,0.010038021,0.018100683,0.008930491,0.017988581,0.008744298,0.018105432,0.00975425,0.017698418,0.008025926,0.017736165,0.010748864,0.017965974,0.009662487,0.017901082,0.008671188,0.017871313,0.010086811,0.017793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069141947,0.007911658,0.0074047768,0.0108068455,0.008133754,0.01451689,0.009807467,0.017283384,0.010430416,0.012384271,0.009468973,0.016290791,0.009908989,0.020659937,0.0093690995,0.015892927,0.009099606,0.010592442,0.0091738375,0.016549412,0.010218562,0.016874285,0.008934186,0.021854261,0.009441801,0.017555797,0.010771519,0.015295855,0.010050004,0.016196877,0.010059217,0.01801468,0.010374267,0.016250227,0.009613186,0.015487988,0.009475199,0.010737207,0.00956717,0.01696372,0.010080273,0.013456971,0.010112518,0.023117384,0.009779215,0.01599077,0.011135878,0.02000912,0.009860821,0.01876786,0.010293347,0.014937754,0.009966789,0.019754611,0.010766951,0.011796374,0.010512482,0.014933995,0.010826881,0.021672077,0.010395859,0.013763338,0.011052048,0.022646999,0.010680974,0.01625201,0.010372819,0.018167129,0.011052642,0.014405729,0.011346934,0.014836801,0.010417647,0.013569575,0.011931833,0.024999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016018245,0.0051320777,0.016972424,0.006720189,0.01754566,0.0067145377,0.01822973,0.007589275,0.017386157,0.0075469445,0.017369052,0.0071916585,0.017658066,0.007274588,0.017261714,0.007153688,0.017880958,0.007369858,0.018019382,0.007269521,0.017700091,0.008136233,0.017517397,0.008508483,0.017720297,0.008283202,0.017878242,0.009029811,0.01797792,0.007551797,0.018135635,0.008329386,0.017685337,0.009540059,0.017807808,0.008644524,0.01726775,0.0088713225,0.017711341,0.007863622,0.017452363,0.008791501,0.017612051,0.007700349,0.017533299,0.006938865,0.017795198,0.008646965,0.01759199,0.009182243,0.017447043,0.010058169,0.017656637,0.008582588,0.017795552,0.008259076,0.017745856,0.009795237,0.017921649,0.008524796,0.017938232,0.0076752254,0.0179233,0.009838127,0.017619167,0.008311415,0.017615918,0.00917317,0.017858839,0.008622755,0.017742984,0.008140495,0.01784353,0.008929878,0.017828945,0.00953744,0.017905168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061053457,0.008931115,0.0066935914,0.01087985,0.007192095,0.017934686,0.008606721,0.016057435,0.0093449615,0.014566841,0.008566378,0.016227692,0.0090314895,0.023018792,0.008641879,0.016145695,0.008344615,0.011514116,0.008392625,0.016405545,0.008989707,0.013141617,0.008070441,0.022283062,0.008552195,0.021155428,0.009400902,0.01210361,0.009286355,0.01673812,0.009274261,0.016822543,0.009479766,0.015288678,0.0086810775,0.017066646,0.008729386,0.010901162,0.00901594,0.013378722,0.009404183,0.015471423,0.009217634,0.02202943,0.009190761,0.020373072,0.010292512,0.01928484,0.008575191,0.01730619,0.009379598,0.015375114,0.00919459,0.018739237,0.009889448,0.013025526,0.009808337,0.014417364,0.009948347,0.01818463,0.009669653,0.016002227,0.009855169,0.018586509,0.00969984,0.013071397,0.0094442535,0.021141797,0.010136135,0.01551305,0.010501003,0.013938449,0.009530781,0.016563969,0.010681538,0.016865954,0.010993031,0.027736735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01487042,0.005684949,0.015866581,0.006425163,0.01624128,0.0068347147,0.017118633,0.008078499,0.01640309,0.008087596,0.01620634,0.007570781,0.016660728,0.008191015,0.016250761,0.0076677175,0.016533887,0.008411951,0.016522259,0.006935655,0.016815951,0.009354144,0.016136613,0.008413326,0.016724318,0.00901635,0.017023949,0.0093425,0.016815145,0.007736617,0.01697018,0.008213865,0.01651277,0.0101592,0.016596727,0.008508668,0.016306344,0.008944031,0.016778467,0.008283839,0.016352065,0.009020454,0.016692083,0.008193241,0.016707826,0.0077550216,0.016952962,0.00938751,0.01656726,0.009094868,0.016664505,0.01107759,0.0166251,0.00869886,0.016744591,0.00836654,0.01685575,0.010098992,0.017135654,0.008692819,0.01718337,0.008299269,0.017146911,0.010641884,0.016628295,0.008333055,0.01677676,0.009411406,0.016986348,0.008766251,0.017033104,0.00881296,0.016850105,0.010099968,0.016791508,0.008914618,0.017245669,0.008758023,0.016421774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006008366,0.008596238,0.0063210656,0.009257452,0.0071634827,0.018176537,0.008149251,0.014908646,0.00943566,0.0139890555,0.008011393,0.015492134,0.008307125,0.024408776,0.008392289,0.01644803,0.007885864,0.011856515,0.008177018,0.015188383,0.008769367,0.015197413,0.007850846,0.019189898,0.008396424,0.020266427,0.009251328,0.013983533,0.008807434,0.015246062,0.008878245,0.018095847,0.008903576,0.013976362,0.008468158,0.01506333,0.008293411,0.011547175,0.008872404,0.01436496,0.008995455,0.013830006,0.00898237,0.021756837,0.008826786,0.021963298,0.009679068,0.023812653,0.008578552,0.017916922,0.0092714485,0.015916355,0.008932552,0.02017414,0.009312291,0.012798198,0.009163199,0.0138665885,0.009483024,0.019146025,0.009356953,0.015988978,0.009375399,0.018646382,0.009244049,0.013124701,0.008752609,0.015905797,0.009780541,0.016261384,0.009960825,0.012749376,0.009117156,0.013943818,0.0099361865,0.01823513,0.010057047,0.02081981,0.009862123,0.016880497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014451864,0.0052054874,0.015620144,0.006152313,0.01604738,0.0064283246,0.017073158,0.007681672,0.016248913,0.0069949687,0.016162839,0.0071124863,0.016451549,0.006926909,0.01610574,0.0068319347,0.016670125,0.007775192,0.01674822,0.007259477,0.01659922,0.008336376,0.016315732,0.008801416,0.0168221,0.008508372,0.016890263,0.00882057,0.016684158,0.0073014232,0.017071493,0.008129942,0.016562453,0.008710457,0.016639177,0.008806427,0.016373815,0.008714974,0.016696826,0.007594105,0.016544748,0.009032214,0.016346617,0.007845651,0.016596444,0.0069718286,0.016772378,0.008208223,0.01633118,0.0081292745,0.016472429,0.009617729,0.016509341,0.0073522604,0.016671857,0.008456022,0.01688571,0.009527767,0.016849559,0.008060866,0.016901366,0.0077437824,0.016885113,0.009801216,0.016677294,0.008022095,0.016672572,0.009796627,0.016973712,0.008621158,0.01681939,0.007898825,0.016643677,0.009072434,0.016738199,0.008933251,0.016958218,0.007672609,0.016480334,0.008616488,0.016561538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
