0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.29377645,0.047188118,0.10834427,0.024593137,0.05016655,0.024118336,0.02921746,0.025159664,0.017148783,0.013526012,0.014682045,0.007954299,0.012367434,0.006763454,0.0105447965,0.0049691927,0.0089902915,0.0058870967,0.00784068,0.005540055,0.0078130495,0.0062547526,0.007871885,0.0051725567,0.008275021,0.00498295,0.00782299,0.004917086,0.007221737,0.0047637513,0.008172739,0.004920951,0.007862846,0.00437718,0.008503355,0.006502242,0.008824976,0.00514038,0.007876441,0.0067599905,0.008849696,0.004644878,0.010355299,0.004846202,0.008663259,0.005118157,0.009121075,0.0060241423,0.009131664,0.0055235196,0.011008991,0.007508018,0.023375757,0.0054287976,0.007511811,0.0058273966,0.0087516345,0.0054946775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18936421,0.017628808,0.022798404,0.010593993,0.020523794,0.008945571,0.027514393,0.007927412,0.06818195,0.007872085,0.056243382,0.0049450537,0.04639285,0.0041973544,0.039122734,0.0030618953,0.027081227,0.0036068906,0.026106805,0.0021220432,0.022851644,0.0055673807,0.018225372,0.0034097866,0.01784978,0.0027772281,0.016111001,0.0031993352,0.016250622,0.0025228122,0.017166518,0.0030629952,0.01663389,0.0018720469,0.017871605,0.0038415827,0.017240053,0.0019146001,0.017804068,0.0022430872,0.015740247,0.0025279615,0.009492174,0.0025063716,0.018582623,0.0024400032,0.019741789,0.00404098,0.018697545,0.002071055,0.017930787,0.0038712756,0.0107693635,0.0024301577,0.018333752,0.0025459726,0.02047113,0.004697861,0.020462684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29985178,0.021391887,0.10178293,0.02321209,0.046321966,0.029396739,0.029721586,0.025425723,0.020864649,0.027147952,0.017015714,0.007898548,0.014541264,0.0068910336,0.011912728,0.004603527,0.009644348,0.004750724,0.008623837,0.0044313394,0.008481765,0.0054846704,0.008124969,0.0045274673,0.008715338,0.0052308766,0.008280411,0.0047642337,0.007871674,0.0037391393,0.008592913,0.004310641,0.008253587,0.0032900479,0.008807104,0.005830886,0.008719901,0.003505937,0.007874887,0.005715739,0.008429922,0.00335044,0.010140997,0.004458416,0.0086142775,0.0045864466,0.009400384,0.004719789,0.009541715,0.0050426573,0.010361832,0.004992506,0.028830305,0.004059817,0.007289996,0.0049831895,0.00883301,0.005228332,0.008172736,0.0034107058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09993116,0.037238084,0.023799006,0.018008973,0.023904977,0.014397951,0.038402755,0.011725097,0.0672192,0.015829865,0.048442475,0.009851171,0.03765401,0.008110592,0.030440219,0.0066503505,0.02279105,0.0068955366,0.021369953,0.0056063943,0.018406589,0.0058513377,0.016117776,0.0064731967,0.01674131,0.0063970177,0.01643117,0.0055898,0.016143128,0.005366483,0.016260322,0.005380166,0.015763534,0.0048273616,0.01563634,0.004976987,0.015860088,0.00520366,0.015995376,0.005276601,0.0159069,0.0053772186,0.012901993,0.005416419,0.01715808,0.004732741,0.016505897,0.0061455835,0.0154319815,0.004731412,0.01777621,0.0062026107,0.015944265,0.005635929,0.017495794,0.0054910956,0.018227581,0.005581824,0.018201595,0.005786481,0.012381321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29537085,0.030667502,0.09565021,0.024235087,0.04499459,0.030059373,0.025690723,0.026528422,0.017426237,0.016828455,0.014964603,0.009276364,0.012007531,0.006693477,0.010576464,0.0053088544,0.008437668,0.007650992,0.007828047,0.0055306056,0.0076683797,0.0058240797,0.0074197142,0.0049841967,0.008275165,0.005092686,0.0076865405,0.0050411024,0.0070214523,0.0040843054,0.0078030154,0.0058945287,0.007400577,0.004532364,0.007987801,0.0065359185,0.008072587,0.0047776415,0.0069144517,0.006474956,0.008272979,0.0056080706,0.009660767,0.004485254,0.007271778,0.00481047,0.008465277,0.0069458387,0.008314573,0.006148775,0.010585827,0.0063102413,0.020481339,0.0056320494,0.0065046614,0.009482428,0.007927209,0.0064199027,0.0076057655,0.00691949,0.012077789,0.0048519955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18004343,0.01653336,0.020619687,0.0096778665,0.017984265,0.008372631,0.026247766,0.0075178836,0.06588693,0.007630588,0.054698244,0.0050750934,0.044146422,0.0044579236,0.03789241,0.0031231185,0.026569128,0.0037186823,0.025684811,0.0022870065,0.022017,0.005663584,0.017571192,0.0036262046,0.017879881,0.002709485,0.016103238,0.0028415297,0.01629,0.0027715873,0.016866757,0.0029575042,0.016444901,0.0019889823,0.017323732,0.0037893367,0.016526245,0.0020059752,0.017410465,0.0024119853,0.01573569,0.0027352108,0.009168867,0.002755102,0.017855309,0.0024253496,0.018814009,0.0047394186,0.018120907,0.0020648479,0.017856069,0.004189476,0.009997728,0.0025701835,0.01784913,0.0025405842,0.019820668,0.004175676,0.019949522,0.0037999423,0.0074853175,0.0028915238,0.019092664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30051333,0.029881509,0.107108705,0.020105336,0.04790026,0.023411775,0.031732425,0.026182413,0.016807752,0.024328114,0.013877576,0.008692067,0.01199925,0.0063365116,0.010306607,0.0046345014,0.0077953814,0.0051570293,0.0075336085,0.004713557,0.0072075487,0.006742969,0.006348865,0.0043542786,0.006923736,0.005020474,0.0062534753,0.00430684,0.00615594,0.004124224,0.006811257,0.0053753587,0.0066134306,0.0036941501,0.006983548,0.006699703,0.006213072,0.0042719254,0.006055537,0.006663413,0.0068283374,0.0038278904,0.008888551,0.005013069,0.006636925,0.0049544075,0.0072513334,0.0058578863,0.0072451197,0.005394996,0.008253376,0.0046622846,0.024181644,0.0045188284,0.0059363926,0.010226845,0.0074428883,0.005450261,0.0070309327,0.0048866784,0.013517714,0.0039509214,0.0073546516,0.004850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17704614,0.017969202,0.021260904,0.011809448,0.021048922,0.009882504,0.027494151,0.008129768,0.06716398,0.007094748,0.05310926,0.004863927,0.04297764,0.0043276004,0.03635994,0.0029046198,0.025365815,0.0033397651,0.024239883,0.002090299,0.020974437,0.005227046,0.016935177,0.0037537871,0.016703138,0.0028816713,0.015221794,0.0026361477,0.015174968,0.0025424259,0.016110424,0.0027911263,0.015324618,0.0019262932,0.016548675,0.0032969345,0.01599879,0.001958455,0.016798519,0.0022517368,0.014592698,0.0023305556,0.009448734,0.0025007538,0.017198294,0.0022274735,0.017887194,0.0043939664,0.01715561,0.0021013166,0.016664594,0.0037694457,0.010464375,0.002470034,0.0170137,0.0025753265,0.018616302,0.0036587683,0.019156896,0.004406334,0.007922932,0.0025755223,0.018174887,0.0027870769,0.016372543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29455185,0.024135636,0.101194486,0.02418592,0.044405498,0.03072686,0.0348359,0.02560943,0.017284725,0.020755738,0.014066209,0.0075275516,0.011787856,0.005904951,0.010875964,0.004352007,0.0079881875,0.0049508205,0.0078078574,0.0048224926,0.0075741448,0.006572253,0.0066101244,0.004424763,0.0070743286,0.0046193427,0.006510075,0.004136016,0.0061288383,0.0039679017,0.00701043,0.0049704276,0.0067040054,0.0036599333,0.007284608,0.006669491,0.006909129,0.0045556035,0.006630889,0.005962847,0.0073803356,0.0037698522,0.009814706,0.0053445827,0.0071852347,0.0053963084,0.00795611,0.005397871,0.00803838,0.0051098475,0.009198794,0.0051030796,0.024147376,0.0044903965,0.006144884,0.0066971737,0.0072471136,0.005521359,0.007201448,0.0042974954,0.013312498,0.0040018614,0.007675091,0.0050904676,0.0047774343,0.0039552078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16770437,0.01629612,0.01925475,0.010986766,0.016311882,0.00954451,0.023051905,0.0072551775,0.06316275,0.00676336,0.052526034,0.0043845233,0.04338265,0.004349704,0.036754537,0.0029734487,0.0255569,0.003175368,0.02518949,0.0020720798,0.02138082,0.004901274,0.017291967,0.003243051,0.01756259,0.0026259196,0.015983637,0.0029062943,0.016590014,0.002478354,0.017432911,0.002635201,0.016450103,0.0019009131,0.017313728,0.003827702,0.01647011,0.0019845106,0.017014178,0.0019949889,0.016070515,0.0024259328,0.008089175,0.0024241558,0.017206479,0.002208348,0.01840593,0.003993355,0.0181166,0.0020233148,0.018749118,0.0034985007,0.008614334,0.0023866468,0.017540213,0.0024670977,0.019859672,0.0040217666,0.019587614,0.0034407247,0.0063279686,0.0026435878,0.019844465,0.0027442775,0.015779944,0.002042602,0.016803063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28863662,0.018537706,0.10184868,0.019875906,0.046940148,0.02106625,0.026864985,0.024858661,0.016370706,0.027196199,0.014033229,0.010837654,0.0124667045,0.008583961,0.010504019,0.0055643152,0.008167343,0.0073899054,0.0075306958,0.005671209,0.007324656,0.004980338,0.007251124,0.004976852,0.008054084,0.0048109367,0.0072037866,0.003912678,0.0068331733,0.0038156332,0.0076254588,0.005189229,0.007503231,0.0038042855,0.007876189,0.0036019115,0.007161352,0.0049346015,0.006654503,0.0059455466,0.007894862,0.005050821,0.009149395,0.004127439,0.0070559555,0.005175149,0.007894937,0.0065895757,0.007902108,0.0057891747,0.0096976,0.003738326,0.021961771,0.004207935,0.0065289047,0.006798071,0.0077439914,0.0060233204,0.007299696,0.0064552245,0.01266565,0.0037933518,0.0086123515,0.005751057,0.004938701,0.0044222428,0.0068333196,0.003494606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17193529,0.015504946,0.020238051,0.009214803,0.017599002,0.007204341,0.023612775,0.0063095205,0.06341926,0.005862901,0.053116962,0.004310209,0.043146193,0.003935991,0.036385015,0.0026536759,0.025289975,0.0028986288,0.024384845,0.00181423,0.020922668,0.004621905,0.016751269,0.0031197874,0.016788656,0.0022823273,0.0154298665,0.0025451737,0.015565213,0.0024855118,0.016302511,0.00256573,0.015628345,0.0017068442,0.016309533,0.0031923552,0.015652038,0.0017208778,0.016560417,0.0020214582,0.014921154,0.0021174466,0.008070882,0.0023422716,0.016819682,0.0019710083,0.017897852,0.004322043,0.017090311,0.0018820242,0.01721211,0.0037811713,0.009144967,0.0023315581,0.01702556,0.0022859373,0.018882621,0.0033792108,0.019011589,0.0034425221,0.006849601,0.0025948116,0.018702783,0.002673232,0.016114213,0.001959718,0.01629137,0.0022116003,0.017661652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28846934,0.023812234,0.10349512,0.017832428,0.049717516,0.023698693,0.027837362,0.028118398,0.0170952,0.019737942,0.01346991,0.008396505,0.011111001,0.0064181164,0.0098573025,0.0047945213,0.007750642,0.0068815853,0.0071481746,0.004850641,0.0072133,0.0057093017,0.006207327,0.004150018,0.006859908,0.0049392786,0.006188317,0.003896817,0.0057138707,0.0035671226,0.0066719037,0.005421767,0.0062628887,0.0037943267,0.0068984916,0.0058170436,0.006452162,0.004331164,0.0060888026,0.004867661,0.006288489,0.0046910765,0.010070851,0.0049087163,0.006854137,0.00488704,0.0075540943,0.0060516982,0.006849381,0.0052090376,0.007640308,0.0041710287,0.026886666,0.004425502,0.0057267137,0.010978166,0.0066760797,0.0051588966,0.0065687704,0.006608222,0.013320996,0.0035715196,0.007426195,0.0050269715,0.0046943408,0.004609554,0.0057619624,0.0051700724,0.0064484817,0.004220913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.105575934,0.030353975,0.021962713,0.018474285,0.021981614,0.015874643,0.03341887,0.011782419,0.06279149,0.0119142365,0.046995744,0.0067972164,0.035892483,0.005971848,0.029280188,0.00487198,0.021628585,0.0054818667,0.020138664,0.0042644404,0.017364688,0.0045896126,0.014437856,0.004864818,0.014692517,0.0050925915,0.014335204,0.0046040826,0.014209101,0.0041172635,0.014429156,0.0037954561,0.014019976,0.0035965357,0.014167279,0.0042753615,0.014314563,0.004100127,0.014390344,0.0038286592,0.013656692,0.0040284926,0.010099392,0.00417656,0.015321571,0.003515344,0.014824432,0.0052991323,0.0140458075,0.003472655,0.015189582,0.004584072,0.01352505,0.004366612,0.015382254,0.004369753,0.015981153,0.0040572686,0.016146637,0.0055798413,0.0103296265,0.004338959,0.016178712,0.004244975,0.017231945,0.0037399773,0.014561703,0.0041091107,0.016112093,0.004184354,0.012667851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26711616,0.036211014,0.10682197,0.017107032,0.04566814,0.02260729,0.028701406,0.025449594,0.018726442,0.0127576515,0.015204098,0.0083144475,0.012796871,0.0060232817,0.011691055,0.0040744483,0.008499185,0.008703235,0.00795109,0.0039478326,0.007999631,0.00529585,0.0069209924,0.0038634827,0.0073215263,0.0036934102,0.0066823964,0.0033814027,0.0064937435,0.003495711,0.007201351,0.0039348183,0.0070903944,0.0031774235,0.007418775,0.0052806027,0.006947189,0.00387333,0.0063713514,0.004764964,0.0076031634,0.0052448325,0.0088590905,0.0044090287,0.0067577474,0.003878927,0.0077688578,0.006519196,0.007688891,0.004155634,0.009162223,0.005209077,0.028177388,0.003523225,0.006487203,0.007815886,0.0076249824,0.004251574,0.0072797923,0.006156734,0.013169024,0.0031696004,0.008094922,0.0044321236,0.0047252257,0.003682699,0.0065832348,0.0043308325,0.0070207547,0.0041711186,0.008291617,0.0041748113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17654358,0.016090598,0.02268409,0.009923359,0.017767865,0.007934077,0.024405971,0.006220194,0.062082816,0.0062954957,0.05092179,0.0041448455,0.04100269,0.003418824,0.03440903,0.0022979886,0.023641134,0.0029295352,0.022717638,0.0018627536,0.01947745,0.0043653585,0.0157408,0.0028697506,0.015604593,0.0025174536,0.014005216,0.0024429003,0.01433238,0.0020697415,0.014976986,0.0025307108,0.014258824,0.0015656974,0.015113756,0.0035354868,0.014532123,0.0015780306,0.015113174,0.0022513473,0.013613323,0.0022496572,0.0078041106,0.0023794533,0.015704084,0.0019354923,0.016491584,0.0036586088,0.015639737,0.0017500586,0.015938371,0.0037295397,0.009293869,0.0021521389,0.015648436,0.0022191505,0.0171333,0.0035868816,0.017492488,0.0033314398,0.006717249,0.0026221275,0.017301152,0.002516873,0.015205264,0.0017467969,0.01505874,0.0024284874,0.016700825,0.003653544,0.00902077,0.0032607766,0.015839614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2906112,0.032433942,0.09780664,0.021198284,0.040254682,0.021548722,0.029452316,0.022223264,0.016806051,0.016039152,0.013333455,0.0077008875,0.010874387,0.0070282333,0.008845497,0.0052272454,0.007132193,0.0056547676,0.006704432,0.005667953,0.0063581658,0.0042867768,0.006572746,0.0044784583,0.0069521125,0.0046338523,0.0068035093,0.0036226036,0.006419461,0.0035272776,0.006951088,0.004554,0.0067634075,0.003209708,0.007359979,0.0034217257,0.007281753,0.0039048705,0.0061546736,0.004700817,0.007313799,0.0034022885,0.009018779,0.003590405,0.007028288,0.0038190302,0.007733134,0.0046042283,0.0077006826,0.004096288,0.009968161,0.005138501,0.026195925,0.0041608955,0.0060143173,0.008843245,0.007352771,0.0047115306,0.006867042,0.004755427,0.01249022,0.0039613293,0.008666365,0.004362286,0.0045735324,0.0039181523,0.0060809213,0.0032596511,0.00692744,0.004756104,0.007970789,0.005469951,0.006306529,0.004441707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17231712,0.015538996,0.019107383,0.009905862,0.016545452,0.008123234,0.023015434,0.006701105,0.062207237,0.0062271375,0.050805565,0.0041877767,0.040529277,0.0036651846,0.034084037,0.002322166,0.023279678,0.0028908518,0.022376848,0.001743001,0.019008772,0.004362318,0.015467105,0.0028512487,0.01535131,0.0020767283,0.013672279,0.002431164,0.013925759,0.0020500228,0.014526779,0.00236578,0.014193803,0.0015458468,0.01500998,0.0032827302,0.014818918,0.001543941,0.015139645,0.0018884405,0.013532878,0.0019826512,0.007885417,0.002078387,0.015691359,0.0019128947,0.016331034,0.0038647982,0.0155714145,0.0016732875,0.015750563,0.0032825246,0.008979087,0.0019770148,0.015653552,0.0020064488,0.017269062,0.0031519795,0.017653657,0.0033043653,0.006471866,0.0023850356,0.017053058,0.0025081474,0.0149352085,0.0017141908,0.014897505,0.0021979974,0.016507555,0.0030609933,0.009135588,0.0030494768,0.01598806,0.0030589812,0.016398031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30496392,0.026875492,0.094668314,0.019268822,0.046482623,0.020849545,0.025362298,0.023558045,0.016944168,0.013943335,0.013643328,0.008057839,0.011031396,0.0053785807,0.010316072,0.0046495725,0.0074618445,0.008225385,0.0073889117,0.004891956,0.0072979,0.004768699,0.0058527887,0.0034724823,0.00650412,0.0037090234,0.0056825317,0.0038829013,0.0053623915,0.0034896426,0.0062154997,0.0045837183,0.0058006807,0.0035195064,0.006338224,0.0048417263,0.006010549,0.0041205287,0.005476825,0.005935547,0.0062550865,0.0056416844,0.0077582635,0.004962967,0.006160315,0.0036855545,0.006919818,0.006131518,0.006652642,0.004262825,0.007799203,0.003859343,0.022107054,0.0038627472,0.0055925027,0.0077219866,0.0064112227,0.004332793,0.006565,0.005816386,0.012554901,0.0030388823,0.0069902735,0.0043815374,0.0040925983,0.0039212136,0.005645331,0.0043277,0.006112246,0.004023248,0.008142147,0.0045381174,0.0059139854,0.006696567,0.006636464,0.0036591468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17214058,0.0157513,0.019920396,0.009577904,0.017420013,0.007920837,0.023844376,0.006798467,0.059677415,0.006234495,0.04814594,0.0038782335,0.038201638,0.003553289,0.03211935,0.0023676308,0.022705037,0.0028259058,0.021584364,0.0017946218,0.018636737,0.0048654126,0.014824417,0.002923475,0.01477346,0.0021869126,0.013478397,0.0023338457,0.013436282,0.0024137052,0.014070752,0.0022380888,0.0134410765,0.0016220041,0.014298074,0.0031351282,0.014010249,0.0016468358,0.014797762,0.0019791322,0.0129157305,0.0023134928,0.008214587,0.0022542402,0.015412902,0.0019100108,0.015922805,0.0035891992,0.014838149,0.0016952419,0.014853069,0.0035677883,0.009523073,0.00204644,0.015043771,0.0022457642,0.016331434,0.003485698,0.016929775,0.0036410196,0.007216326,0.0024465746,0.016322957,0.002490449,0.015074603,0.0017063904,0.0143605685,0.0020031077,0.015857713,0.0027106865,0.009539489,0.0032115595,0.015505433,0.00322013,0.016233679,0.0017041232,0.016088475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2904789,0.03316264,0.10109308,0.01734275,0.04655582,0.023985334,0.032588728,0.016731288,0.01717271,0.011989567,0.014325179,0.007793285,0.0117257945,0.0055349437,0.009531782,0.003702682,0.00738205,0.0057337396,0.007071057,0.0039640544,0.0063061435,0.004369344,0.005651164,0.0034719198,0.006391907,0.0037010156,0.00598438,0.0033565997,0.0056751333,0.0030605216,0.0062496252,0.0042346683,0.006128299,0.003037633,0.0067495676,0.0048964387,0.0061955596,0.003601808,0.0057971654,0.004304438,0.0065404237,0.004078698,0.008431526,0.0036917254,0.0064375075,0.0034903847,0.0068512606,0.0051775724,0.0068785865,0.0048063155,0.007945469,0.004189836,0.024725722,0.0037326685,0.0054814694,0.007420103,0.0064706784,0.004817758,0.0063672345,0.0056191534,0.012622418,0.0032453197,0.006908443,0.004350085,0.0042626606,0.0036134035,0.005587763,0.0044274246,0.0060711317,0.0048715854,0.008181008,0.004237718,0.0059118634,0.005240715,0.006480391,0.0042654364,0.005239624,0.004300233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.170878,0.013267185,0.017670013,0.007958839,0.015549358,0.006685986,0.022194397,0.0062714578,0.059333004,0.0063421046,0.048720047,0.0039666262,0.039275862,0.003455806,0.03291597,0.0025206157,0.022804836,0.0025903168,0.021801822,0.0016165918,0.01878867,0.0048146592,0.014608536,0.0027318927,0.014769808,0.0020403531,0.013343069,0.0022274526,0.013497017,0.0019973493,0.014023809,0.0022464637,0.013736753,0.0015412463,0.014336136,0.002825188,0.014001621,0.0016008177,0.014738105,0.0018922463,0.013247734,0.0018447526,0.0068524955,0.002096267,0.015255343,0.0018198397,0.015936997,0.0035129956,0.015163699,0.0016296427,0.015165942,0.0040909536,0.007799036,0.0020907014,0.015245058,0.0021538562,0.016713751,0.003332798,0.016925734,0.0035495106,0.0055939644,0.0026312391,0.016849354,0.0024804943,0.014493156,0.0017080808,0.0144269485,0.0019313621,0.016106872,0.0032772445,0.007828128,0.002737714,0.015567233,0.002883574,0.016513407,0.0016569284,0.016364347,0.0017653041,0.015177503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26795608,0.03489644,0.104377374,0.021095425,0.045144975,0.026120573,0.028381374,0.02188443,0.017310169,0.014714723,0.013652042,0.007431849,0.011449631,0.006383067,0.0095084105,0.0042795353,0.0074192476,0.004340073,0.0068405555,0.0048220265,0.0062334216,0.0045929365,0.0058250083,0.0044015925,0.0064842654,0.0043641045,0.0061116633,0.004211081,0.0056424905,0.003489005,0.0061735506,0.004638034,0.006125119,0.003171918,0.0065753073,0.004702326,0.0064042285,0.0036094,0.005479345,0.004858316,0.0065127304,0.002964655,0.009023279,0.0046740053,0.006353046,0.0036430827,0.006899103,0.0045879735,0.006715391,0.0042753383,0.008400489,0.004393772,0.020894412,0.0041506104,0.00534759,0.007730889,0.006512131,0.004738804,0.0062247114,0.0044981358,0.012546958,0.0037987737,0.0072226366,0.0044111405,0.0045151166,0.003674171,0.0054916004,0.004000498,0.006229685,0.0043328134,0.008589499,0.004763851,0.0056714886,0.005795737,0.0063790763,0.0041664955,0.005150714,0.0045183264,0.00552855,0.0035715792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17067838,0.016127191,0.019573163,0.008476369,0.016737055,0.0072027086,0.022190563,0.006289458,0.05971721,0.005677062,0.04899726,0.004009415,0.03861609,0.003312631,0.032453954,0.0024096286,0.021842752,0.002589871,0.02080831,0.0017088405,0.017708829,0.004669251,0.013836626,0.0026685055,0.013957326,0.0021508536,0.0125347935,0.0025158115,0.013051763,0.0021448229,0.013505407,0.0025223466,0.012982781,0.0013974226,0.013376884,0.003005469,0.013336656,0.0015355544,0.013948772,0.0015459736,0.012302022,0.0017537507,0.007346303,0.0020518363,0.014323082,0.0016904904,0.014857818,0.0033948454,0.014173129,0.0015859455,0.014202736,0.0035029515,0.009024529,0.002040719,0.014275146,0.0020891787,0.015560653,0.0033345802,0.01606505,0.002940048,0.005990982,0.0023049922,0.015738092,0.0023522736,0.013737651,0.0015955936,0.013547193,0.0026822377,0.015179964,0.0030557155,0.008292513,0.0030372567,0.0146482475,0.002706699,0.0155575285,0.0015660594,0.015718333,0.0017364711,0.01495254,0.0026610382,0.014610042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
