0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.050984334,0.12856406,0.02096346,0.056218103,0.019471414,0.03193578,0.034802254,0.030232528,0.03695419,0.043182984,0.039404064,0.03515532,0.031749606,0.035769023,0.016397985,0.03795346,0.018592445,0.023261195,0.056453247,0.017719593,0.05762646,0.004337744,0.039503463,0.004840024,0.031456895,0.0030574754,0.00563492,0.0021273908,0.006923562,0.0020004066,0.008068988,0.0019824037,0.006568507,0.0020430821,0.0061646183,0.0017887607,0.003913404,0.0016232114,0.0034627467,0.0014275662,0.0027472272,0.0012237304,4.663954e-05,0.0001873781,0.00059750443,0.00030083559,0.00070174277,0.00027695685,0.00035654128,0.00032016635,0.00050789275,0.00031170517,0.0005575781,0.00086871197,0.002140902,0.00071786874,0.0027024269,0.0021339366,0.0025910202,0.002647129,0.0038078502,0.0023673093,0.004125225,0.0021423285,0.003781833,0.0015209054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043566223,0.11628301,0.023606446,0.046635397,0.023573514,0.02758047,0.04029832,0.02566617,0.041897003,0.035051435,0.044128153,0.028827783,0.035549004,0.029001988,0.018653858,0.03051828,0.020741174,0.019471161,0.059803013,0.014878298,0.059270766,0.004257738,0.043562654,0.0046371324,0.035259724,0.003051924,0.008468969,0.0022153505,0.010525468,0.0020655172,0.012222303,0.0020342837,0.010254597,0.002088795,0.009521077,0.0018333445,0.006254016,0.0016824373,0.0054909857,0.0014804952,0.004411498,0.001284591,6.911226e-05,0.0002530781,0.00075061416,0.000394006,0.00089490344,0.0003655303,0.00046998306,0.00041574868,0.0006498261,0.00039500528,0.0007024392,0.0010109994,0.0024642532,0.0008304533,0.0030659705,0.002242066,0.00283257,0.0027405017,0.0041828253,0.002462523,0.004499537,0.0022318996,0.004147265,0.0016054586,0.0027191322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0493658,0.13211903,0.02101075,0.057044815,0.019607889,0.032593958,0.034637906,0.030678721,0.03670263,0.043194965,0.039207663,0.035144188,0.031687364,0.035449408,0.016589923,0.03735829,0.018707354,0.023300892,0.054855157,0.017602835,0.056270506,0.0044878344,0.03861411,0.0049866396,0.030305281,0.0031953398,0.0056063756,0.0022264607,0.006804058,0.0020852943,0.007887726,0.002059715,0.0064203865,0.002117406,0.0060084965,0.0018504608,0.003829414,0.0016769208,0.0033795491,0.0014719263,0.002687494,0.0012623403,4.5721838e-05,0.00018760456,0.0005859789,0.00030023727,0.00068918423,0.00027664745,0.0003501567,0.00031811334,0.00049272383,0.00030923626,0.00053859135,0.00084836537,0.0020275055,0.00070155977,0.0025527466,0.0020552177,0.0024470238,0.0025441502,0.0036000528,0.0022762446,0.0038889116,0.0020585957,0.0035652134,0.0014638797,0.0022832607,0.0014997598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042993747,0.11834882,0.023401078,0.047149364,0.023382902,0.02785803,0.040012665,0.025844544,0.041603997,0.035258844,0.04377618,0.02894261,0.035239745,0.029054461,0.018483661,0.030554237,0.020511022,0.01952822,0.05892992,0.014805635,0.058461305,0.0042378237,0.043029744,0.004614009,0.034695122,0.0030465694,0.008354748,0.0022133433,0.01038047,0.0020621726,0.012047151,0.002028688,0.01010327,0.002082683,0.009363492,0.001825614,0.0061424416,0.0016736432,0.005385456,0.0014714673,0.00432466,0.0012765956,6.695105e-05,0.00024776356,0.00073522795,0.0003859381,0.0008766813,0.0003581459,0.00045998226,0.00040637987,0.00063469645,0.0003851472,0.000686033,0.0009855124,0.0023992518,0.00081031065,0.0029741556,0.0021894032,0.0027428132,0.0026810244,0.0040609245,0.0024099334,0.0043658135,0.0021830983,0.0040234835,0.001570793,0.002641539,0.0016440974,0.0025747295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048993148,0.12775542,0.020919215,0.056284074,0.019468876,0.03228993,0.034099493,0.03056253,0.036131077,0.042883094,0.038747065,0.035046168,0.03144371,0.035415787,0.016626002,0.03732953,0.018794322,0.023432914,0.054557174,0.017900737,0.056170013,0.004655842,0.03858453,0.0051824385,0.030379368,0.0033179757,0.005682096,0.0023153136,0.0068807243,0.0021742354,0.00798482,0.0021522415,0.00651416,0.0022183557,0.0061312616,0.0019456145,0.003933447,0.0017688954,0.0034843637,0.0015560447,0.0027856585,0.0013364961,4.9767314e-05,0.00020212684,0.0006226628,0.0003208233,0.00073184446,0.00029480158,0.00037216084,0.0003405854,0.0005219165,0.0003335179,0.00057130033,0.000913497,0.0021535433,0.0007524375,0.002736714,0.00219327,0.0026362115,0.0027081908,0.003861727,0.0024231195,0.004167548,0.0021903417,0.0038247907,0.0015609465,0.0024577514,0.0015941839,0.0023807874,0.0012492456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04498024,0.14007638,0.021956116,0.058019128,0.020921445,0.034154225,0.03557453,0.031451147,0.03741611,0.042527046,0.03967103,0.03442673,0.032281864,0.034041267,0.017524906,0.03518704,0.019354086,0.022901693,0.051513772,0.016688686,0.05280246,0.0047354475,0.036800288,0.005160609,0.028198864,0.003507051,0.005992114,0.0024903547,0.007096973,0.0023095869,0.008099441,0.0022600684,0.0066375444,0.00228302,0.006133896,0.0019873471,0.0039770063,0.0017879455,0.0034807527,0.0015665625,0.002779231,0.0013491662,5.1052797e-05,0.00020735092,0.00060501596,0.00032238252,0.0007084959,0.00029939626,0.0003728181,0.00033725408,0.00050721515,0.00032031373,0.0005440384,0.0008139607,0.0018099428,0.0006836857,0.0021813358,0.0018508704,0.0020479572,0.0022707365,0.002986475,0.0020518368,0.0032032297,0.0018603124,0.002944766,0.0013457794,0.0019538978,0.0013904643,0.0019022429,0.0011119567,0.0012119878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04724506,0.13187298,0.021163989,0.056348868,0.019892925,0.03236832,0.034641106,0.030413987,0.036600478,0.042191066,0.03927443,0.03442256,0.03186563,0.03451844,0.016900761,0.03620084,0.018997638,0.023011215,0.054104216,0.017380342,0.055779062,0.004661381,0.0385368,0.0051635504,0.029932028,0.0033151424,0.0058013005,0.0023126293,0.0069784108,0.0021592819,0.008076514,0.0021279587,0.006591239,0.0021927285,0.0061770407,0.0019170833,0.0039643003,0.0017422197,0.0034959058,0.0015271346,0.0027953968,0.001311258,4.671091e-05,0.00019526444,0.0005958644,0.00030966513,0.00070337084,0.00028477688,0.00035584162,0.00032748468,0.00049464963,0.00031918116,0.0005395866,0.00086645596,0.0020162666,0.0007116731,0.0025603205,0.00205975,0.0024512094,0.0025436664,0.0036200488,0.002274095,0.003898009,0.0020515772,0.0035750838,0.0014586647,0.0023087838,0.0014942331,0.0022350722,0.0011711421,0.0013551391,0.0012031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044777445,0.14200756,0.021632379,0.058719344,0.020583345,0.034456752,0.035108607,0.03169077,0.036971558,0.042955484,0.039229658,0.03472088,0.03189195,0.034330495,0.017257493,0.035518263,0.01907275,0.023061188,0.051017888,0.016741285,0.052360147,0.004700286,0.036396835,0.0051283874,0.027858239,0.003472741,0.0058323345,0.0024600879,0.0069077504,0.0022809668,0.00788823,0.0022309616,0.0064508934,0.0022556025,0.005961346,0.001962313,0.0038542596,0.0017650782,0.0033725004,0.0015458496,0.0026920298,0.0013305313,4.879801e-05,0.00020100428,0.00059208646,0.000313847,0.0006939361,0.0002909374,0.0003626895,0.00032791353,0.00049360166,0.0003114354,0.00052943785,0.0007983112,0.0017811832,0.0006687774,0.0021488038,0.0018266408,0.0020175385,0.0022449559,0.0029493058,0.002026806,0.0031647105,0.0018359818,0.002908421,0.0013266827,0.0019274229,0.0013715938,0.0018759465,0.001095344,0.0011924701,0.0011271035,0.0010938824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04651887,0.13418193,0.019979358,0.06159546,0.01830521,0.036047608,0.030942809,0.033939604,0.032902405,0.046282433,0.03561919,0.03786539,0.029363185,0.03780519,0.016337654,0.039307192,0.018330023,0.025716897,0.04827609,0.019408515,0.050898954,0.0054597342,0.03446917,0.006052813,0.02644717,0.0039871223,0.005037947,0.0027819737,0.0058600362,0.0026060678,0.0067045377,0.0025696328,0.005441739,0.0026332003,0.0051437924,0.0023147652,0.0033461426,0.0021004854,0.0029762685,0.0018517397,0.0024097012,0.0015947542,5.3581403e-05,0.00022606974,0.0006598902,0.0003529782,0.0007688452,0.0003232483,0.0003931402,0.00037151936,0.00053362583,0.00036620587,0.00057817827,0.0009723537,0.0020708155,0.0008022695,0.0026100052,0.0022615923,0.0025449994,0.0027686092,0.003667689,0.0024855952,0.003936218,0.002246411,0.003620264,0.0016231162,0.0023971703,0.0016469958,0.0023200372,0.0012945165,0.0014479615,0.0013150796,0.0013168503,0.000611435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038841132,0.19138391,0.01563272,0.09149554,0.013312114,0.05589556,0.021144273,0.049758177,0.022917747,0.063156836,0.024597105,0.049844474,0.020973086,0.04680465,0.013327529,0.045831773,0.014192343,0.033253647,0.027035015,0.021446299,0.030350152,0.006698566,0.018829877,0.0072141956,0.012599961,0.005461616,0.0022194718,0.0037424064,0.0022317057,0.0034189378,0.00238222,0.003266282,0.0018543684,0.003158523,0.001692188,0.0027145294,0.0011003808,0.0023365715,0.0009632119,0.0020437483,0.00077454955,0.0017520317,3.2689302e-05,0.00016395243,0.00041758255,0.00024899028,0.0004584651,0.00023333325,0.00025475604,0.00025052932,0.0003173202,0.00023664908,0.0003287131,0.000538267,0.0008457108,0.00048559732,0.00090716436,0.0012036349,0.0008932691,0.0014602736,0.0012222466,0.0013473529,0.0012913223,0.0012341929,0.0011885405,0.00093823473,0.00085668406,0.000941787,0.0008370018,0.00075958425,0.0006190386,0.0007451804,0.00056982436,0.0003711988,0.00015151789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04251998,0.12740818,0.023433946,0.054570634,0.022320187,0.032852735,0.03600291,0.030851215,0.037585374,0.03996094,0.04044354,0.033172093,0.033698898,0.0324485,0.019471498,0.03306574,0.021328973,0.023028312,0.050518088,0.01734758,0.052884888,0.0058884923,0.03747561,0.0063733333,0.0279279,0.00415616,0.0067675076,0.002916293,0.007676824,0.0026834449,0.008666726,0.0026081074,0.0071626073,0.0026776893,0.006708444,0.0023452858,0.0044894842,0.0021355327,0.003950542,0.0018667652,0.0032141302,0.0016150345,6.464877e-05,0.0002661772,0.00069307693,0.00039528578,0.0008056557,0.0003682842,0.00043435226,0.00041507746,0.00057235913,0.00040405293,0.00061459775,0.00096286624,0.0019118018,0.0008042743,0.0023764235,0.002044817,0.0022581224,0.0024756165,0.003283708,0.0022385146,0.003478821,0.0020261698,0.0032066866,0.0014727864,0.0021677779,0.0014929058,0.0020897759,0.0011871586,0.0013729895,0.0012187375,0.0012579941,0.00060416403,0.00029523502,0.0005190057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040597674,0.18283704,0.017514724,0.08371023,0.01534056,0.050908267,0.024608487,0.045540653,0.026432801,0.058145292,0.028297259,0.046130717,0.023909558,0.04360581,0.014747409,0.043017257,0.01578693,0.030706808,0.03188546,0.02029188,0.035108168,0.006354231,0.022376547,0.0068360018,0.01530252,0.0051162145,0.002877293,0.0035414242,0.002985709,0.0032382777,0.0032275869,0.003106703,0.0025446275,0.0030222407,0.0023227537,0.0026015977,0.001512648,0.0022569997,0.0013208323,0.001972277,0.0010594988,0.0016918122,3.6577152e-05,0.00017519099,0.000453519,0.00026604076,0.0005055114,0.00024944425,0.0002787889,0.00026996934,0.00035284343,0.00025473637,0.0003673115,0.00058610126,0.0009822336,0.0005220823,0.001078123,0.0013040811,0.0010482868,0.0015833083,0.0014548352,0.0014558028,0.0015400292,0.0013305945,0.0014167537,0.0010000829,0.0010061093,0.0010103553,0.0009817287,0.0008140676,0.0007084465,0.0008076613,0.00065217825,0.0004015554,0.0001680534,0.00029236922,0.00025447973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042023137,0.12607732,0.023554344,0.053489253,0.022592548,0.032252286,0.036411807,0.030232174,0.037938844,0.03903072,0.040856782,0.032431208,0.034008067,0.031688713,0.01961388,0.032297507,0.021478264,0.022535207,0.05101978,0.017045503,0.05332025,0.005849824,0.03800648,0.0063259243,0.02836204,0.004151484,0.007006886,0.0029272009,0.007970885,0.002692372,0.009006652,0.002618285,0.007463016,0.002689679,0.0069845943,0.0023567658,0.0046812613,0.0021504865,0.0041165412,0.001879576,0.003353669,0.0016274389,6.558244e-05,0.00026944978,0.00070141116,0.0004013997,0.00081948854,0.0003739381,0.00043907025,0.00042147245,0.0005777483,0.0004104508,0.0006202237,0.0009792419,0.0019517639,0.0008144255,0.0024429657,0.0020727792,0.002321245,0.0025062063,0.0033848705,0.0022620969,0.0035855526,0.0020460368,0.003304349,0.0014838632,0.002237544,0.0015075412,0.0021572362,0.0011985662,0.001415412,0.001233981,0.0012966378,0.00061186805,0.0003030723,0.00052892225,0.0004911291,0.0006437999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04072171,0.18115374,0.018036606,0.081397586,0.015971271,0.049411304,0.025732422,0.04418476,0.027561478,0.056531947,0.029451678,0.044889804,0.024789067,0.042493585,0.015118571,0.04204551,0.016192127,0.029851183,0.033340637,0.019811537,0.036461543,0.0061945417,0.023493169,0.00665925,0.016173033,0.0049556815,0.00311291,0.0034429408,0.0032644526,0.003147018,0.0035419175,0.0030199361,0.0028035664,0.0029461922,0.002555998,0.002535633,0.0016637907,0.0022059742,0.0014507814,0.0019262679,0.0011627227,0.0016530271,3.730396e-05,0.00017691411,0.00046142243,0.00026915097,0.00051706564,0.00025242835,0.000284042,0.00027351492,0.00036095604,0.00025755484,0.0003763355,0.0005950986,0.0010203288,0.00052756566,0.0011265712,0.0013226507,0.0010895357,0.0016071104,0.0015213378,0.0014752485,0.0016114566,0.00134706,0.0014819916,0.0010086648,0.001047879,0.0010227878,0.0010226482,0.000824124,0.0007327272,0.00082139275,0.0006746393,0.00040797313,0.00017171068,0.00030017385,0.00026184702,0.00035659753,0.00029733925,0.0,0.0,0.0,0.0,0.0,0.0
0.04184004,0.121362485,0.023395123,0.05244209,0.022434356,0.03175201,0.03604901,0.029877009,0.037569933,0.038622256,0.04051368,0.03219314,0.03377089,0.03157715,0.019527448,0.032288264,0.021450333,0.022506637,0.05115672,0.01721153,0.05344239,0.005928455,0.038276296,0.0064247404,0.028846951,0.004225136,0.0071891895,0.002996175,0.008217447,0.0027667165,0.00930836,0.002698455,0.0077375555,0.0027791802,0.0072739334,0.0024440773,0.004898887,0.0022386343,0.004324001,0.0019626073,0.0035381038,0.0017028792,7.238289e-05,0.00029085108,0.000754198,0.00043145422,0.000881355,0.00040107372,0.00047240456,0.00045411126,0.00062153704,0.0004442671,0.00066821685,0.0010622102,0.0021193784,0.00087947183,0.0026716888,0.0022352557,0.0025469891,0.0026956203,0.0036953709,0.00243233,0.0039163856,0.0021998512,0.0036134496,0.0015985967,0.002451304,0.0016238949,0.0023638308,0.0012919523,0.0015458398,0.0013305033,0.0014156017,0.0006613496,0.00032972396,0.000575833,0.0005360417,0.0007013392,0.00061613,0.0006380081,0.0,0.0,0.0,0.0,0.0
0.035337303,0.18728727,0.01688145,0.08653593,0.015030229,0.054457143,0.023246756,0.047892544,0.024933381,0.05927582,0.02641961,0.047267742,0.022561207,0.04410129,0.0145603325,0.043215435,0.015235301,0.0322975,0.027756209,0.020749027,0.030581765,0.0071001607,0.020049008,0.0075370455,0.013636833,0.0057652653,0.0029095667,0.0040682107,0.0029409947,0.0037025427,0.0031206773,0.0035117846,0.002477897,0.0034158307,0.0022409952,0.0029421842,0.0014936057,0.002559335,0.0013037827,0.0022437656,0.0010614776,0.0019452798,4.657764e-05,0.00022025192,0.0005332995,0.00032978453,0.00058697164,0.00031135502,0.0003359525,0.000328076,0.00040782103,0.00030459894,0.00041950273,0.00065047666,0.0010087567,0.0005864474,0.0010619048,0.0013605007,0.0010250865,0.0016361249,0.001404007,0.0015131957,0.001475345,0.0013898045,0.0013646869,0.0010735353,0.0010109177,0.001094367,0.0009926358,0.0009005822,0.0007595844,0.0008970442,0.00070521596,0.00047081203,0.00020623802,0.00034457946,0.00030008773,0.00040085672,0.0003354889,0.00036136404,0.00019670044,0.0,0.0,0.0,0.0
0.041380182,0.098992646,0.025011357,0.04434582,0.02426535,0.02748455,0.038199276,0.02634282,0.039478976,0.03380729,0.04232286,0.028702399,0.035534445,0.028436847,0.020855531,0.029202186,0.022910653,0.020553662,0.054053873,0.016398236,0.05569781,0.0060380027,0.04135346,0.0065190266,0.032135487,0.0042572143,0.009039849,0.003078383,0.010474263,0.0028609743,0.011900914,0.0028055203,0.010099377,0.002907778,0.009573351,0.0025827102,0.006616139,0.0023913519,0.0058837826,0.0021106212,0.0048558237,0.0018450957,0.00010994672,0.00038819198,0.00094734906,0.0005534524,0.0010996932,0.00051864673,0.0006183946,0.0005890729,0.00081503816,0.00057984254,0.00088069134,0.0013170424,0.0026298894,0.0010986654,0.0033316666,0.002638654,0.0031639165,0.003147932,0.004519448,0.002856454,0.0047760988,0.0025962188,0.004425739,0.001905518,0.003013965,0.0019284291,0.0029052896,0.0015493059,0.0019059286,0.0015993889,0.0017534016,0.00082965544,0.0004436462,0.0007499392,0.00070268323,0.00090583554,0.00080268807,0.00083095534,0.0005272704,0.0007380868,0.0,0.0,0.0
0.035907302,0.17560825,0.018183801,0.080052495,0.01659204,0.050678257,0.025691332,0.044738345,0.027370883,0.055558052,0.028874133,0.04460814,0.024534905,0.04194493,0.015593307,0.041467097,0.016370112,0.030698273,0.030950535,0.020191398,0.033514038,0.006979212,0.022634745,0.0074060983,0.015850186,0.00566724,0.0036412117,0.0040740455,0.0037832446,0.0037253627,0.0040501184,0.0035503446,0.0032624584,0.0034747245,0.0029564677,0.0030070771,0.0019878298,0.0026415298,0.0017383749,0.0023235886,0.0014210802,0.0020236908,5.8692203e-05,0.0002594766,0.0006292765,0.00038700373,0.0006991491,0.00036534146,0.000401189,0.00038680373,0.0004904284,0.00035891565,0.00050637237,0.00076576776,0.0012415273,0.00068374973,0.0013255479,0.0015748718,0.0012697765,0.0018883868,0.0017434437,0.0017435359,0.0018342234,0.0016010415,0.0016995353,0.001235398,0.001255692,0.0012688625,0.0012345877,0.0010491799,0.000932001,0.001054787,0.0008668105,0.0005595679,0.00025106367,0.0004210974,0.0003691967,0.0004924926,0.00041410376,0.0004467604,0.00024800454,0.00035486743,0.00030511277,0.0,0.0
0.04203733,0.090937585,0.024737151,0.041624743,0.023998039,0.02576971,0.03808198,0.024908824,0.03935619,0.03235857,0.04221211,0.027573397,0.035354152,0.027593765,0.020505825,0.028580576,0.022722248,0.019780137,0.055751875,0.016152916,0.057099,0.005803746,0.042643804,0.006301769,0.033885974,0.0041178903,0.0094426125,0.003002529,0.011150782,0.0028119572,0.012774939,0.0027777592,0.01089796,0.0028893328,0.010393329,0.002579423,0.007193186,0.0024005254,0.0064290296,0.0021279266,0.0053148367,0.0018627967,0.00012134606,0.00040909348,0.001012074,0.0005837852,0.0011789254,0.0005456726,0.0006604603,0.0006258936,0.00088119844,0.00062063144,0.0009577592,0.0014347342,0.00296076,0.0011895964,0.0038109238,0.0028956472,0.003637243,0.0034502798,0.005172928,0.0031251614,0.0054832753,0.0028407548,0.005083723,0.0020798575,0.003435177,0.002105422,0.0033124597,0.0016888938,0.0021295291,0.0017448504,0.0019567125,0.00090020994,0.00047771438,0.00081756257,0.000766833,0.0009932144,0.00088048156,0.00091467926,0.00058226835,0.00082327146,0.00080398406,0.0009667146,0.0
0.03729013,0.16703978,0.019861082,0.07207928,0.018676123,0.0450865,0.029703965,0.039856285,0.031393066,0.050380297,0.032865047,0.04048995,0.027492346,0.038427908,0.016641527,0.03849771,0.01757694,0.02761429,0.0364094,0.018482203,0.03844563,0.0061542722,0.026841756,0.006541095,0.019334082,0.0049459185,0.0046505565,0.0036054063,0.0050609834,0.003305687,0.005510126,0.0031661475,0.004496996,0.0031234142,0.004061004,0.0027023936,0.0027129683,0.002391248,0.002362303,0.0021004858,0.0019179517,0.0018296526,6.117127e-05,0.0002575161,0.00064996455,0.00038761072,0.0007349774,0.00036652113,0.00041652314,0.0003907026,0.00052198285,0.00036034457,0.00054394273,0.0007891506,0.0014141657,0.00069676636,0.0015410233,0.0016465045,0.0014524782,0.001986002,0.0020351626,0.0018249407,0.0021500615,0.0016719206,0.0019890908,0.0012702565,0.0014363917,0.0013205417,0.0014135723,0.0010903289,0.001029697,0.0011113322,0.0009581608,0.00058322994,0.00026056057,0.00044968433,0.00039389948,0.00053393544,0.00044616743,0.0004872622,0.00027238863,0.0003869282,0.0003457082,0.00044789785,0.0007496115
