0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0057486948,0.0003616379,0.0016572021,0.004253124,0.002452146,0.0010680229,0.0034825543,0.0026449028,0.0030103086,0.002096627,0.004714822,0.00085948984,0.0036265503,0.0012620641,0.0055529494,0.00094234495,0.0056602387,0.0005961014,0.002317525,0.002075314,0.0052655633,0.0017091472,0.0022572323,0.0010514628,0.003896675,0.0011781779,0.0029468802,0.0010752418,0.0034557001,0.0009456079,0.004918416,0.0007047161,0.004727656,0.0026629956,0.0042212796,0.0012328924,0.0031387375,0.0018983562,0.004223859,0.0005860426,0.00012277246,5.3386328e-05,1.9588519e-05,0.00036936646,0.00065987883,0.00041354462,0.019475462,0.0001021237,9.575079e-05,0.0028377841,0.79442,0.00032583968,0.0048221336,0.00014879783,0.00028898372,0.0009900176,0.001420773,0.00010317567,0.0015075362,9.128592e-05,0.00026710148,5.819521e-05,0.0007615707,0.001638699,0.06252693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014280064,9.086224e-06,1.7456492e-05,0.00030222768,4.7549198e-05,2.6383968e-05,8.516622e-05,0.00010069717,2.2767214e-05,7.458797e-05,0.00010482989,9.61748e-06,8.4022584e-05,8.911081e-05,8.1974664e-05,3.4385594e-05,8.4039486e-05,2.1089165e-05,6.7590765e-05,8.675748e-05,5.778153e-05,2.932957e-05,3.7362388e-05,1.3364281e-05,7.0356844e-05,2.6014217e-05,7.368695e-05,2.8691686e-05,3.1816522e-05,2.1792022e-05,7.39319e-05,3.524113e-05,5.8342393e-05,0.0001938497,4.504161e-05,4.204466e-05,6.43186e-05,5.6617e-05,5.4950273e-05,9.888093e-06,1.4398208e-07,6.625775e-08,1.2014118e-08,1.615133e-07,2.720467e-05,1.9141476e-07,0.0037307062,2.0475369e-08,2.3159906e-07,1.36465305e-05,0.9782438,1.9624727e-07,3.272774e-05,1.7225167e-07,5.3353706e-06,1.0887825e-06,0.0001202087,3.918266e-08,4.663153e-06,9.272836e-09,6.399755e-07,1.1220367e-08,1.2451338e-06,1.5050834e-05,0.01528503,7.2480077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013700781,0.0018302222,0.007069947,0.012395911,0.0067207552,0.005227168,0.009197162,0.012277375,0.009718761,0.007827237,0.011178342,0.007692487,0.008031692,0.0026735305,0.01523608,0.005948997,0.01500232,0.0029945804,0.0067045554,0.008055526,0.014389797,0.009610012,0.008047642,0.014215499,0.009110205,0.0060397713,0.0071989163,0.005396196,0.01150359,0.007917939,0.012746664,0.002384508,0.015221465,0.00864339,0.01305976,0.006473623,0.008748776,0.011835971,0.01050421,0.0039693066,0.0007625097,0.00056844496,0.00014576213,0.0023171816,0.00018699127,0.008157139,0.028501749,0.0038414835,0.004485277,0.017878883,0.43278003,0.002691457,0.0082469685,0.0009946055,0.0004332489,0.004466648,0.0002627434,0.003719739,0.052663606,0.0048158537,0.011605205,0.0018786013,0.02184641,0.005228205,0.021552213,0.0017243801,0.001743971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8901959e-06,2.2165506e-07,2.1116209e-07,3.928639e-05,4.449189e-07,1.0037683e-06,7.6185313e-07,7.702984e-06,2.254636e-07,3.4969526e-06,7.8715095e-07,2.5168504e-07,8.438231e-07,3.7992345e-06,8.635118e-07,1.8480637e-06,8.953893e-07,6.446566e-07,8.802139e-07,5.8916185e-06,6.0724415e-07,9.0364256e-07,4.4024736e-07,8.0823673e-07,5.983083e-07,6.2118943e-07,8.4181295e-07,1.0837704e-06,3.3754614e-07,8.9858696e-07,8.767229e-07,1.1350302e-06,7.796426e-07,1.9635096e-05,5.770668e-07,2.4687174e-06,8.141362e-07,4.5744464e-06,4.7516642e-07,1.6155084e-07,4.03745e-10,4.2353596e-11,5.5334804e-12,1.6043396e-10,6.4783706e-08,7.5759976e-10,0.00063399586,6.749985e-11,2.8950073e-09,2.0530494e-07,0.9983687,1.9886438e-10,1.0889926e-07,1.7307984e-10,7.504151e-09,2.4640094e-09,3.6497926e-07,1.1067394e-10,2.7495042e-07,4.8059327e-11,1.6782113e-08,1.565558e-11,3.039961e-08,5.4846936e-08,0.0008489577,1.4079701e-09,3.6731253e-05,3.0783084e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.884089e-07,1.4298152e-07,1.3540512e-07,3.794569e-05,1.7601023e-07,8.4708864e-07,3.2546743e-07,1.0108497e-05,1.0163711e-07,2.8627412e-06,2.929479e-07,4.087933e-07,2.4649688e-07,1.4863155e-06,3.7216614e-07,2.7261842e-06,3.7084075e-07,5.690828e-07,3.9057468e-07,5.53525e-06,2.6843603e-07,9.886276e-07,2.5172156e-07,2.7203068e-06,2.0935326e-07,5.6460027e-07,3.169296e-07,9.921962e-07,1.6618208e-07,1.7787695e-06,3.347086e-07,6.990498e-07,4.0885178e-07,1.8970231e-05,2.7989216e-07,2.8384975e-06,3.5733777e-07,7.5609423e-06,1.7019131e-07,1.5921576e-07,1.5978975e-10,1.6128576e-11,5.7218244e-13,7.5278915e-11,9.616762e-10,1.5947046e-09,0.00044678414,1.430697e-10,1.1717782e-08,2.7681924e-07,0.9993413,1.4402084e-10,1.8834283e-08,5.135681e-11,4.0797055e-10,9.2557606e-10,4.724156e-09,3.954367e-10,2.3328344e-06,1.7124084e-10,1.06001416e-07,3.777472e-11,1.1531478e-07,3.167654e-08,0.00010213525,5.7911353e-10,7.8211804e-07,5.7609655e-12,4.1396002e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.453274e-05,9.852215e-07,1.1001711e-06,7.251909e-05,4.26068e-06,2.8155464e-06,6.575455e-06,1.3105994e-05,1.2271481e-06,9.442342e-06,7.411747e-06,4.5653107e-07,9.0042595e-06,2.0846255e-05,5.3293656e-06,4.076626e-06,5.5954483e-06,2.5262066e-06,6.77577e-06,1.2797328e-05,2.9327125e-06,2.1229928e-06,2.411461e-06,6.469923e-07,4.8449515e-06,2.1706453e-06,6.9886696e-06,3.0328329e-06,1.5941902e-06,1.6334278e-06,5.5351397e-06,5.922604e-06,3.0826093e-06,4.5328557e-05,2.5222296e-06,5.6129143e-06,5.322975e-06,6.5349454e-06,3.0828621e-06,6.1698825e-07,6.8446254e-10,1.7680606e-10,2.3845998e-11,4.26437e-10,2.3947086e-06,4.5765983e-10,0.0009886302,3.2457505e-11,9.468842e-10,2.5316268e-07,0.99382716,3.454545e-10,3.8409138e-07,9.960999e-10,2.1720771e-07,6.096233e-09,1.7344977e-05,5.0422895e-11,2.3578831e-08,7.46334e-12,1.4097479e-09,9.178716e-12,2.6319131e-09,1.943407e-07,0.0038722279,4.7106776e-09,0.0009778433,3.4144154e-10,3.580149e-09,1.9245846e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9473435e-06,8.2434855e-07,1.0756588e-06,7.196786e-05,2.1340377e-06,2.2311415e-06,3.6246893e-06,1.0819754e-05,1.524888e-06,9.467997e-06,3.1058178e-06,3.6127258e-07,4.1921007e-06,2.1829863e-05,3.2822063e-06,2.208096e-06,3.6901147e-06,1.5624155e-06,3.5406422e-06,1.1072356e-05,3.7484976e-06,1.8534547e-06,1.7261851e-06,3.8804902e-07,3.5635012e-06,1.476866e-06,4.906576e-06,2.1198914e-06,1.6357991e-06,8.951924e-07,3.924763e-06,4.855484e-06,4.032276e-06,3.3762677e-05,3.2642881e-06,3.7237448e-06,4.0657587e-06,4.098202e-06,3.000786e-06,3.4057348e-07,2.1376562e-07,4.914956e-09,3.1878697e-09,5.039495e-08,0.00021636722,2.012138e-08,0.0029450816,9.54017e-10,5.7107434e-09,2.3356042e-06,0.9299523,4.2560906e-08,1.300585e-05,1.3031345e-08,7.935641e-07,3.281729e-07,0.0011926176,3.144654e-09,2.3113948e-07,1.3652428e-09,9.860343e-08,1.5712199e-09,2.0648001e-07,4.5092524e-06,0.046328798,2.408089e-07,0.019089717,5.936727e-09,9.987368e-08,6.5007577e-10,3.0181294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009730695,0.00014962349,0.00018200417,0.0021423674,0.00041535136,0.00035152267,0.0005748024,0.0008406643,0.00028720405,0.00075329107,0.0007290206,0.00012888906,0.0008392641,0.00087507255,0.00076981785,0.0003003457,0.00080635835,0.00022546043,0.00055959204,0.00080016605,0.0005853559,0.00034631745,0.00033355455,0.00014134042,0.00060421944,0.00029499512,0.0006268315,0.0003366541,0.00037110617,0.00019476448,0.00082011847,0.00035182768,0.00061494287,0.0013297246,0.0005202432,0.00041503203,0.0005879922,0.0005040841,0.00056539464,0.00012922913,7.361179e-06,2.6575233e-06,2.9551124e-06,5.382401e-06,0.0009778329,3.749793e-06,0.012513308,1.0977099e-06,7.0755254e-06,0.00010989343,0.8621951,3.7777793e-06,0.000628334,5.3828326e-06,0.00015969528,2.8653967e-05,0.0028779148,8.446731e-07,6.815563e-05,5.7901536e-07,1.6060623e-05,3.5655572e-07,3.6319485e-05,9.0667396e-05,0.07037903,1.3668731e-05,0.027443638,3.8639605e-06,1.6934579e-05,7.087631e-07,2.0347909e-05,1.1032532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.389511e-06,5.889738e-07,9.1261467e-07,5.7239908e-05,1.7602586e-06,2.202969e-06,3.4692318e-06,1.223968e-05,1.4413623e-06,8.965849e-06,3.46536e-06,5.959323e-07,3.7743441e-06,9.877373e-06,4.2280208e-06,2.2926374e-06,4.620288e-06,1.2270153e-06,3.0929996e-06,9.794564e-06,4.322939e-06,2.510805e-06,1.758621e-06,8.4057723e-07,3.3923307e-06,1.6870077e-06,4.0224572e-06,2.0796015e-06,1.9007014e-06,1.2602541e-06,4.5632346e-06,2.6737628e-06,5.1439474e-06,2.5049678e-05,3.7237996e-06,3.5607238e-06,3.837139e-06,5.1312472e-06,3.191322e-06,4.1947715e-07,1.1698915e-07,5.1191087e-09,3.4778962e-09,3.7861255e-08,2.6757078e-05,3.0435782e-08,0.0020321982,2.0957192e-09,2.4776037e-08,2.546055e-06,0.97297543,3.875837e-08,1.624424e-05,9.45529e-09,3.6520169e-07,2.8677204e-07,0.00013091191,5.0573656e-09,1.5184468e-06,3.0028209e-09,5.1783843e-07,1.891545e-09,1.1280738e-06,2.9190219e-06,0.021768387,1.4563268e-07,0.0028192787,4.0780255e-09,1.3802335e-08,1.3234108e-09,1.638128e-07,3.231631e-09,6.6173953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.071944e-06,6.884383e-07,1.0292821e-06,7.642493e-05,1.8383653e-06,3.1195602e-06,3.6922493e-06,2.0506874e-05,1.3142316e-06,1.0807899e-05,4.0242912e-06,1.0615521e-06,3.3370568e-06,1.0025257e-05,4.484984e-06,4.753936e-06,4.6379164e-06,1.9529623e-06,3.2680864e-06,1.5991267e-05,3.7977845e-06,3.4660904e-06,2.0989264e-06,2.7912774e-06,3.1379436e-06,2.3212137e-06,3.5114522e-06,3.4822224e-06,1.9825652e-06,2.8910022e-06,4.198988e-06,3.2668836e-06,4.6515593e-06,3.8164486e-05,3.284321e-06,6.0749862e-06,3.5955675e-06,1.1468743e-05,2.830333e-06,6.696268e-07,1.6765233e-08,2.4576605e-09,4.4600781e-10,1.3045824e-08,1.0740263e-06,3.2502392e-08,0.0014954938,2.9015101e-09,4.588838e-08,2.3032642e-06,0.9940201,1.7047707e-08,3.343823e-06,5.48459e-09,1.0448864e-07,1.0007356e-07,4.9362543e-06,7.257453e-09,3.859078e-06,3.190316e-09,4.1910528e-07,1.6798449e-09,9.467888e-07,1.3192205e-06,0.003936135,5.1286396e-08,0.00024045112,1.6894719e-09,1.1353097e-09,1.9543567e-09,5.126559e-07,4.378397e-09,8.874667e-07,2.640913e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006515403,0.001188891,0.0030916657,0.011296409,0.002855862,0.0036183824,0.003948689,0.009934967,0.003989874,0.005748811,0.0045836945,0.0047854134,0.0035515805,0.0019737966,0.0066902777,0.0044994326,0.006618494,0.002039537,0.0032946453,0.006368095,0.006315592,0.0061468813,0.003743417,0.010563356,0.0038743997,0.0037402215,0.0033558316,0.0037170993,0.0050086034,0.0055743945,0.005844105,0.0016635641,0.0072627193,0.007409521,0.006035479,0.0048504043,0.0041539813,0.009361645,0.0044805,0.0022809505,0.0003218871,0.00017127763,5.204707e-05,0.0006451953,9.329626e-05,0.0026980776,0.02841506,0.0012919785,0.0028638165,0.008177385,0.6336554,0.0007376457,0.0036141835,0.0002646626,0.00016262189,0.0014539325,0.00014031335,0.0012881411,0.0436005,0.00183624,0.0098430505,0.00056176004,0.01654919,0.0020774966,0.018667655,0.00057573506,0.00115643,0.0001428027,5.201965e-06,0.0010951194,0.012308027,0.0006169821,0.0026009157,0.000120560704,0.00021884439,0.0,0.0,0.0,0.0,0.0,0.0
0.0011485699,0.00012703838,0.0002025778,0.0019151185,0.00045737502,0.00033841928,0.0006526535,0.000809225,0.00038062464,0.00072571676,0.00092402427,0.00014252774,0.00093579903,0.000722415,0.0010324026,0.00025727297,0.0010762986,0.00018792717,0.0005728084,0.00075594126,0.00082686625,0.00037363503,0.00039047483,0.00015281767,0.00075910555,0.00029316812,0.00067775615,0.00032112628,0.00051234954,0.00018358453,0.0010572826,0.000277275,0.0008161815,0.0011177422,0.0006938978,0.0003689047,0.00066650537,0.00048527488,0.00077188556,0.00012789844,1.0410487e-05,4.022636e-06,5.728567e-06,1.06707885e-05,0.0011970251,6.40451e-06,0.011069744,2.033404e-06,8.874727e-06,0.00014434513,0.84078074,7.177596e-06,0.0012168145,8.31757e-06,0.00017917437,5.4752603e-05,0.0033236872,1.3379081e-06,0.000110471956,1.1673828e-06,2.2941907e-05,6.01229e-07,6.6398665e-05,0.00011589335,0.082826406,1.9033572e-05,0.031004606,6.6389002e-06,2.0239791e-05,1.3086767e-06,2.6253958e-05,1.842948e-06,9.637199e-05,3.0025549e-06,0.0033965346,1.0641206e-05,0.0,0.0,0.0,0.0,0.0
2.2177915e-06,9.578461e-08,1.4332957e-07,1.881335e-05,3.83194e-07,4.9027943e-07,6.592538e-07,3.4075529e-06,2.5940494e-07,2.014214e-06,8.5380356e-07,1.1516339e-07,9.0652503e-07,2.1134986e-06,1.0363085e-06,5.4829104e-07,1.1127768e-06,2.3522318e-07,6.461606e-07,2.6663115e-06,8.31422e-07,5.255363e-07,3.4451904e-07,2.1202544e-07,7.0408066e-07,3.3655752e-07,7.8370044e-07,4.7367217e-07,3.872036e-07,2.793544e-07,1.1032603e-06,4.8976636e-07,8.9066884e-07,7.6113565e-06,6.9373766e-07,8.835203e-07,7.5262943e-07,1.529775e-06,6.460798e-07,7.441694e-08,8.2272866e-10,4.7776703e-11,2.4200926e-11,4.3804607e-10,6.6545107e-07,4.4222673e-10,0.00041062737,3.585955e-11,7.371841e-10,1.3756556e-07,0.99593556,3.2395803e-10,5.7831215e-07,2.0059802e-10,1.5341813e-08,6.131708e-09,4.229467e-06,4.366861e-11,9.319067e-08,2.5822556e-11,7.0095934e-09,9.410482e-12,2.1234932e-08,6.757167e-08,0.0033036873,1.756278e-09,0.00028072865,7.01123e-11,1.9601097e-10,2.0002673e-11,8.925532e-09,3.8533222e-11,4.4546784e-08,6.435904e-11,5.226292e-06,4.7285903e-10,1.7128452e-08,0.0,0.0,0.0,0.0
5.9717797e-05,4.0180344e-06,5.983429e-06,0.00015923804,1.9164108e-05,1.0579087e-05,3.2171247e-05,3.7469184e-05,9.52775e-06,3.382155e-05,3.9856845e-05,2.6130942e-06,3.986167e-05,5.5959044e-05,3.2991353e-05,1.0110098e-05,3.5133446e-05,7.345523e-06,2.8725008e-05,3.592222e-05,2.5864185e-05,1.0191219e-05,1.4064097e-05,2.5079246e-06,3.1933312e-05,9.024496e-06,3.4997374e-05,1.0158393e-05,1.3000677e-05,5.233922e-06,3.4163655e-05,1.5915233e-05,2.4813662e-05,8.837974e-05,2.0202106e-05,1.50753995e-05,2.8925355e-05,1.7024491e-05,2.5651896e-05,2.8995046e-06,1.3316026e-07,2.3628779e-08,1.6774914e-08,6.62117e-08,0.00018666415,2.9524177e-08,0.0029765307,3.139769e-09,3.8655138e-08,3.9290767e-06,0.94061273,5.5650446e-08,3.7387017e-05,6.168819e-08,5.768185e-06,5.839516e-07,0.00091976015,4.3732027e-09,7.612824e-07,1.5064087e-09,1.6649969e-07,1.5294046e-09,3.757493e-07,6.0824377e-06,0.038821,3.2799073e-07,0.014675169,3.304502e-08,4.0670707e-07,1.8854889e-09,1.6194485e-07,7.50328e-09,2.2640386e-06,2.6273923e-08,0.00065653044,1.2269999e-07,2.4442418e-06,5.4843706e-08,0.0,0.0,0.0
0.0004998873,4.8860136e-05,0.00010757551,0.0008472391,0.00024703186,8.43105e-05,0.00034155996,0.0002121669,0.0001423658,0.00023496251,0.00032369074,2.0472278e-05,0.000402666,0.0005413485,0.00025852583,7.823651e-05,0.00028117347,7.575888e-05,0.00028629779,0.00022822047,0.00024386773,7.604285e-05,0.0001446636,1.4333981e-05,0.00031418737,7.643933e-05,0.00038520986,8.1396094e-05,0.00013144854,3.9007486e-05,0.0002817921,0.00018844132,0.00021826498,0.0005684865,0.0002016666,0.0001182195,0.0002931239,0.00010238775,0.00023866579,2.7691065e-05,8.405684e-06,9.727178e-07,3.4493056e-07,4.8641923e-06,0.0034791753,1.8713398e-06,0.012324712,1.4504853e-07,3.0943863e-07,9.517084e-05,0.73570746,4.1501494e-06,0.00026603078,3.6019385e-06,9.814742e-05,2.1043663e-05,0.013872225,3.1667525e-07,2.5104468e-06,9.259312e-08,1.0087375e-06,1.9718323e-07,1.7979962e-06,0.00019317483,0.11394399,1.9757139e-05,0.10155924,2.179432e-06,2.0828667e-05,1.0993483e-07,8.1296093e-07,5.404756e-07,2.872246e-05,3.0357269e-06,0.009118061,5.8179626e-06,3.4545898e-05,2.6937503e-06,0.00016435613,0.0,0.0
9.868226e-05,1.1928085e-05,1.9932015e-05,0.0005414515,3.5121808e-05,4.411888e-05,5.9193742e-05,0.00019557508,2.3458211e-05,0.000111946276,6.69413e-05,1.7107994e-05,6.0604252e-05,0.00010467501,7.145714e-05,6.378647e-05,7.228574e-05,3.0290408e-05,5.128824e-05,0.00016343528,5.0392646e-05,4.6957623e-05,3.325967e-05,4.128687e-05,4.6943565e-05,3.5224723e-05,5.1623596e-05,5.0598224e-05,3.1803043e-05,4.1787524e-05,6.542272e-05,4.303571e-05,6.028726e-05,0.0003322567,4.580075e-05,7.8023455e-05,5.264123e-05,0.00013556112,4.1057636e-05,1.3033669e-05,1.14053385e-07,4.961968e-08,6.543651e-09,1.7026512e-07,3.913018e-06,5.322026e-07,0.0040999595,7.9607524e-08,6.476433e-07,2.1084252e-05,0.98499584,1.9064608e-07,1.5228069e-05,1.4322126e-07,1.7638683e-06,1.0730528e-06,1.41181945e-05,1.2392215e-07,2.281128e-05,5.271691e-08,1.689924e-06,2.9429373e-08,3.921072e-06,8.3296645e-06,0.005663399,5.7491616e-07,0.0005462805,5.3237592e-08,2.4614033e-08,5.7589922e-08,5.193274e-06,1.042795e-07,1.0797762e-05,4.8919304e-08,4.119071e-05,4.5735618e-07,3.5902976e-06,8.116452e-07,0.0013951923,2.3787221e-08,0.0
2.0868135e-06,1.6539718e-07,2.6230816e-07,3.3336484e-05,4.0707093e-07,9.0770703e-07,7.986885e-07,8.345017e-06,2.9813575e-07,3.4384025e-06,8.0964446e-07,3.6428096e-07,6.694008e-07,2.3347145e-06,9.998499e-07,1.786888e-06,1.0312729e-06,5.414814e-07,7.620958e-07,5.3677977e-06,8.64427e-07,1.1284883e-06,5.057579e-07,1.3027139e-06,6.4261616e-07,6.6591537e-07,7.869091e-07,1.0037996e-06,4.4971242e-07,1.1400996e-06,9.274426e-07,8.4258625e-07,1.1070676e-06,1.5384887e-05,7.8166005e-07,2.204518e-06,8.3818225e-07,4.8703823e-06,5.725224e-07,1.7355578e-07,2.0113802e-09,1.5379245e-10,1.4807738e-11,1.2612561e-09,4.8838285e-08,6.4008026e-09,0.0006822632,4.463112e-10,1.0966185e-08,7.3654877e-07,0.99783164,1.8721253e-09,3.3763237e-07,4.4970272e-10,5.193345e-09,1.1657734e-08,2.4707532e-07,1.2731087e-09,1.777367e-06,5.9615146e-10,1.4538529e-07,2.2219647e-10,2.578212e-07,2.2900056e-07,0.00088591524,5.669467e-09,2.0435442e-05,9.2414576e-11,2.0175027e-11,3.0357858e-10,2.0607565e-07,5.297358e-10,1.809841e-07,1.9627854e-10,4.6524707e-07,2.2639628e-09,1.8500046e-08,1.1982179e-08,0.00047407934,1.15447395e-10,6.596294e-09
