0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.0551147e-13,4.656138e-14,1.0643584e-13,2.7398753e-14,6.94873e-14,1.7971515e-14,4.7592715e-14,1.3569844e-14,3.6524718e-14,1.3257407e-14,9.562923e-14,3.4330154e-14,1.8295033e-13,7.280185e-14,4.8984113e-13,1.6892762e-13,8.878419e-13,8.0841936e-13,2.0489433e-12,2.0410386e-12,4.2912744e-12,5.583289e-12,8.7576404e-12,1.4140778e-11,1.934512e-11,4.1291314e-11,4.384682e-11,1.02696206e-10,1.6138024e-10,4.744217e-10,6.180159e-10,1.6847495e-09,1.936271e-09,5.7453358e-09,9.927485e-09,1.9973776e-08,4.691923e-08,9.177001e-08,2.2832401e-07,2.712788e-07,9.309755e-07,7.6834493e-07,3.797998e-05,4.125714e-05,6.0926865e-05,9.715421e-05,0.00015553084,0.0002517281,0.00039318248,0.00065939216,0.001124271,0.001866072,0.0030608657,0.004985051,0.0077881888,0.013790842,0.0213974,0.035954803,0.054698735,0.099315144,0.14795381,0.2574446,0.3489207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.265309e-13,5.523118e-14,2.8574083e-13,2.9047802e-14,1.9099106e-13,1.866559e-14,1.4087496e-13,1.3460388e-14,1.12215596e-13,1.3059285e-14,3.6928127e-13,2.4997762e-14,7.4389014e-13,3.8666583e-14,1.8299195e-12,8.965483e-14,3.2607337e-12,3.007554e-13,4.9575613e-12,8.0655984e-13,8.184358e-12,2.5081244e-12,1.2333983e-11,7.256074e-12,2.430475e-11,3.5164455e-11,4.710734e-11,8.6072094e-11,1.6747576e-10,4.83501e-10,6.3748706e-10,1.5937974e-09,1.877379e-09,4.855719e-09,8.157462e-09,1.8506562e-08,3.62268e-08,8.548793e-08,1.7638877e-07,2.5226484e-07,6.939866e-07,6.860125e-07,2.398466e-05,2.6298689e-05,3.705888e-05,6.231211e-05,9.5334304e-05,0.00016053782,0.00024302898,0.00041721336,0.0007023725,0.0011675963,0.001930412,0.003093605,0.004967219,0.008464538,0.013792535,0.021730877,0.03549112,0.059125405,0.09751389,0.15037507,0.23138803,0.3691896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.962219e-14,2.1498442e-14,5.1234993e-14,1.27548356e-14,3.3129075e-14,8.471476e-15,2.2503826e-14,6.420083e-15,1.7283213e-14,6.3422024e-15,4.4502264e-14,1.6585374e-14,8.4574126e-14,3.5679393e-14,2.2746285e-13,8.185499e-14,4.1731261e-13,3.9739924e-13,9.831452e-13,9.738795e-13,2.0850552e-12,2.599317e-12,4.2782535e-12,6.6877216e-12,9.468643e-12,1.8130195e-11,2.1163533e-11,4.5555917e-11,7.6782816e-11,2.024014e-10,2.8795874e-10,7.4159745e-10,8.927128e-10,2.6422944e-09,4.6189723e-09,8.7119885e-09,2.1663688e-08,3.8554475e-08,1.05334976e-07,1.1036188e-07,4.3833805e-07,3.1273404e-07,1.3307961e-05,1.4855013e-05,2.237365e-05,3.5314177e-05,5.7749225e-05,9.234129e-05,0.00014756745,0.00024437174,0.00042674725,0.00069921697,0.0011741593,0.0018864837,0.0030208512,0.0052744504,0.008389112,0.013877435,0.021623207,0.038728412,0.059228063,0.10117614,0.14054704,0.25477505,0.34854475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7150927e-13,2.6972072e-14,1.4345331e-13,1.39457885e-14,9.4710853e-14,8.917564e-15,6.943068e-14,6.383479e-15,5.522301e-14,6.212961e-15,1.8510661e-13,1.18197984e-14,3.7654545e-13,1.8189565e-14,9.388268e-13,4.2303807e-14,1.69746e-12,1.441374e-13,2.5925369e-12,3.8829476e-13,4.3052797e-12,1.2159917e-12,6.454548e-12,3.4829232e-12,1.2744951e-11,1.6180958e-11,2.4198482e-11,3.9296563e-11,8.620846e-11,2.1528006e-10,3.306752e-10,7.205051e-10,9.46917e-10,2.2637887e-09,4.0222314e-09,8.411634e-09,1.7184652e-08,3.7789803e-08,8.317664e-08,1.0961214e-07,3.3342852e-07,2.9859922e-07,8.455638e-06,9.551862e-06,1.35765285e-05,2.2921997e-05,3.526396e-05,5.9577415e-05,9.076254e-05,0.00015643501,0.00026513208,0.00044235704,0.00073625555,0.001184639,0.0019162637,0.0032746138,0.005381175,0.00848431,0.013960389,0.02335218,0.03876561,0.059995428,0.092568554,0.1486033,0.23095964,0.3697127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3363557e-14,1.1626706e-14,2.705153e-14,6.491131e-15,1.7098827e-14,4.239865e-15,1.1496004e-14,3.1406535e-15,8.7874535e-15,3.097632e-15,2.3933153e-14,7.5774415e-15,4.6291567e-14,1.5163872e-14,1.247089e-13,3.4617854e-14,2.3162342e-13,1.5574579e-13,5.0513164e-13,3.7433864e-13,1.0441667e-12,1.0023594e-12,2.0705022e-12,2.6254355e-12,4.5644985e-12,7.0531263e-12,9.94529e-12,1.8032872e-11,3.58931e-11,8.0190174e-11,1.3381059e-10,3.0295064e-10,4.1575415e-10,1.1205252e-09,2.1606161e-09,3.6086951e-09,1.00946105e-08,1.5636129e-08,4.9459715e-08,4.370131e-08,2.1064673e-07,1.2403612e-07,4.482894e-06,5.1338907e-06,7.882591e-06,1.23315e-05,2.0584412e-05,3.2563705e-05,5.3164913e-05,8.716235e-05,0.00015550363,0.0002522905,0.00043256668,0.00068801985,0.001125683,0.0019455346,0.0031667447,0.005170755,0.008240687,0.014618996,0.02283302,0.038627423,0.05460889,0.09815613,0.13660216,0.24904284,0.36410898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3569289e-13,1.3376834e-14,7.0008276e-14,6.8155875e-15,4.577006e-14,4.344754e-15,3.3418255e-14,3.0905003e-15,2.6583802e-14,3.0171184e-15,9.0426134e-14,5.6993467e-15,1.8517005e-13,8.699999e-15,4.654636e-13,2.0223332e-14,8.512086e-13,6.853371e-14,1.2989955e-12,1.840439e-13,2.160477e-12,5.7783915e-13,3.2051475e-12,1.6111945e-12,6.3289348e-12,6.9918515e-12,1.1788176e-11,1.6888685e-11,4.2023274e-11,8.9448955e-11,1.622009e-10,3.0595634e-10,4.509015e-10,1.0025016e-09,1.8511381e-09,3.646019e-09,7.606879e-09,1.6041716e-08,3.6737067e-08,4.5801958e-08,1.4977675e-07,1.2568776e-07,2.9705336e-06,3.4441814e-06,4.9315363e-06,8.362497e-06,1.2924573e-05,2.191052e-05,3.3541797e-05,5.802435e-05,9.890763e-05,0.00016544107,0.00027698374,0.00044702124,0.0007278165,0.0012461682,0.002062697,0.0032526774,0.0053871535,0.009036416,0.015087033,0.02340151,0.03626987,0.058399368,0.0910702,0.145917,0.24329203,0.3637152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7810058e-14,6.284434e-15,1.437836e-14,3.5395787e-15,9.0322e-15,2.3406224e-15,6.06172e-15,1.7414383e-15,4.657559e-15,1.734707e-15,1.2659517e-14,4.2797542e-15,2.4464172e-14,8.71984e-15,6.5715926e-14,1.968362e-14,1.2432488e-13,9.0084976e-14,2.6945912e-13,2.0848437e-13,5.5745057e-13,5.3863056e-13,1.094471e-12,1.4357342e-12,2.416844e-12,3.523343e-12,5.2373553e-12,9.164338e-12,1.8585522e-11,3.8977047e-11,6.7084255e-11,1.5277618e-10,2.0424108e-10,5.92393e-10,1.0253288e-09,1.7923568e-09,4.697774e-09,7.426989e-09,2.2946857e-08,1.9684524e-08,9.893592e-08,5.5749418e-08,1.6082939e-06,1.8778699e-06,2.9587281e-06,4.542053e-06,7.791373e-06,1.2082886e-05,2.028548e-05,3.261119e-05,5.9791368e-05,9.5156065e-05,0.00016749,0.00026153502,0.00043919167,0.00074493594,0.0012461904,0.001994358,0.0032623988,0.0056918073,0.009121987,0.015165108,0.021944284,0.038801134,0.055250794,0.098859474,0.14809267,0.2529997,0.34571803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5444594e-14,8.092535e-15,3.804163e-14,4.0441465e-15,2.4609362e-14,2.580539e-15,1.7903439e-14,1.8237943e-15,1.4251336e-14,1.7886028e-15,4.9184737e-14,3.3044337e-15,1.0121207e-13,4.7752025e-15,2.5581994e-13,1.0721575e-14,4.7371e-13,2.7940334e-14,7.166047e-13,6.801136e-14,1.1874659e-12,2.1126067e-13,1.7284622e-12,5.940173e-13,3.393849e-12,2.650278e-12,6.1515714e-12,6.51321e-12,2.164148e-11,3.530356e-11,8.2532856e-11,1.2283367e-10,2.2682259e-10,4.0857262e-10,8.838898e-10,1.4982061e-09,3.469643e-09,6.631193e-09,1.6716193e-08,1.905134e-08,6.9306765e-08,5.274015e-08,1.0666155e-06,1.2705459e-06,1.8499682e-06,3.1137354e-06,4.8854677e-06,8.220409e-06,1.2768967e-05,2.1964766e-05,3.7948932e-05,6.312219e-05,0.00010702836,0.00017209284,0.00028344136,0.00048346564,0.0008098893,0.0012701884,0.002126985,0.0035648397,0.0060089557,0.009299502,0.014535362,0.023380738,0.0367168,0.058654048,0.09875633,0.14750868,0.23120047,0.3649648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1861314e-14,3.522193e-15,6.0207322e-15,1.9247896e-15,3.7523776e-15,1.2644522e-15,2.5043588e-15,9.275714e-16,1.9221367e-15,9.264158e-16,5.2610957e-15,2.1600822e-15,1.024226e-14,4.27318e-15,2.7865783e-14,9.7571775e-15,5.318491e-14,4.4735937e-14,1.1755022e-13,1.0491901e-13,2.4688335e-13,2.7645852e-13,4.9070746e-13,7.392798e-13,1.0991054e-12,1.8088157e-12,2.4172036e-12,4.6578995e-12,8.912534e-12,1.9287193e-11,3.2267328e-11,7.704858e-11,9.651859e-11,3.0911598e-10,4.805938e-10,9.1420926e-10,2.196041e-09,3.6843444e-09,1.07099565e-08,9.375961e-09,4.6613156e-08,2.6561636e-08,5.6257477e-07,6.698343e-07,1.0783166e-06,1.6360436e-06,2.8661152e-06,4.393908e-06,7.538162e-06,1.1975742e-05,2.2436081e-05,3.527878e-05,6.340677e-05,9.773318e-05,0.00016780602,0.00028049812,0.00048044795,0.0007562918,0.0012664715,0.0021816357,0.0035727087,0.0058677793,0.008659134,0.015127804,0.02197871,0.03871134,0.05944233,0.09996584,0.13971087,0.25413823,0.3474424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7562757e-14,3.929633e-15,1.838766e-14,1.9397387e-15,1.1786561e-14,1.2363659e-15,8.536397e-15,8.7017526e-16,6.7918642e-15,8.5549804e-16,2.3616102e-14,1.5624618e-15,4.877565e-14,2.1771584e-15,1.2405638e-13,4.7737553e-15,2.3169785e-13,9.3612955e-15,3.5075724e-13,1.9313391e-14,5.834586e-13,5.804792e-14,8.497598e-13,1.8176815e-13,1.6687357e-12,1.0023516e-12,2.9846663e-12,2.5116062e-12,1.034885e-11,1.4680058e-11,3.949522e-11,5.0151924e-11,1.09227016e-10,1.5789635e-10,4.30319e-10,5.9775335e-10,1.6849002e-09,2.6962397e-09,8.155043e-09,7.889362e-09,3.407668e-08,2.1628946e-08,3.7171426e-07,4.553445e-07,6.733317e-07,1.1267705e-06,1.7973937e-06,3.0029953e-06,4.738668e-06,8.100164e-06,1.42117215e-05,2.351791e-05,4.0430394e-05,6.4760265e-05,0.00010804366,0.00018334543,0.00031102967,0.00048514013,0.000822028,0.0013711671,0.002331992,0.0036269925,0.005687221,0.009180889,0.014466873,0.023078278,0.039258093,0.058501106,0.09237659,0.14558655,0.23046054,0.37200084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.780035e-15,1.685412e-15,2.7664452e-15,9.978281e-16,1.8106191e-15,6.872111e-16,1.251602e-15,5.186652e-16,9.828563e-16,5.3075815e-16,2.6109837e-15,1.3199359e-15,5.123029e-15,2.867938e-15,1.4053955e-14,6.455394e-15,2.6684367e-14,3.263989e-14,6.520523e-14,7.239046e-14,1.4301943e-13,1.7849814e-13,3.0421005e-13,4.986587e-13,6.8215957e-13,1.0837901e-12,1.5494574e-12,2.8916734e-12,5.8212298e-12,1.1515709e-11,2.005124e-11,4.7568227e-11,5.8129536e-11,1.9785831e-10,2.867273e-10,5.394918e-10,1.3106506e-09,2.0859796e-09,6.236119e-09,4.8634448e-09,2.7059903e-08,1.3573238e-08,2.0724386e-07,2.456865e-07,4.0730842e-07,5.990827e-07,1.0838525e-06,1.6101078e-06,2.856436e-06,4.3861246e-06,8.50594e-06,1.294199e-05,2.4041294e-05,3.590624e-05,6.370804e-05,0.000103374696,0.00018260538,0.00027871385,0.00048099767,0.0008073368,0.0013583931,0.0021767598,0.003287628,0.0056419643,0.008366059,0.014466206,0.022683177,0.03755643,0.05341678,0.09598645,0.13264465,0.25243843,0.3679675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3285027e-14,2.5579747e-15,1.11344836e-14,1.2501515e-15,7.1000178e-15,7.9753684e-16,5.1447396e-15,5.5969745e-16,4.1114225e-15,5.5181004e-16,1.4257187e-14,9.932514e-16,2.9280228e-14,1.3591525e-15,7.383198e-14,2.9403415e-15,1.3820104e-13,5.012065e-15,2.0567727e-13,9.11309e-15,3.387937e-13,2.6461255e-14,4.83033e-13,7.693718e-14,9.352467e-13,3.9925214e-13,1.6019112e-12,9.868037e-13,5.3331723e-12,5.765927e-12,1.9598153e-11,1.9829895e-11,5.375978e-11,6.36117e-11,2.0258205e-10,2.3936456e-10,7.676807e-10,1.0785554e-09,3.7182684e-09,3.1575682e-09,1.5840945e-08,8.755678e-09,1.3519897e-07,1.6805672e-07,2.530537e-07,4.1830975e-07,6.7497547e-07,1.1219413e-06,1.7873285e-06,3.0356357e-06,5.3717067e-06,8.84586e-06,1.5310328e-05,2.4461726e-05,4.1053223e-05,6.971488e-05,0.00011829403,0.00018419843,0.0003125897,0.00052164996,0.0008870801,0.00137146,0.0021622023,0.0034883088,0.005518942,0.00881582,0.015033549,0.02245474,0.035421535,0.05607654,0.08840587,0.14242205,0.2498388,0.36679405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8999612e-15,1.1185161e-15,9.811138e-16,6.4271537e-16,6.613269e-16,4.41394e-16,4.666505e-16,3.2954698e-16,3.742038e-16,3.3713259e-16,9.522064e-16,7.99747e-16,1.8389456e-15,1.6757045e-15,4.9992215e-15,3.764191e-15,9.723581e-15,1.8735091e-14,2.5801867e-14,4.1255322e-14,5.9250165e-14,1.0214756e-13,1.3214191e-13,2.8841347e-13,3.0534283e-13,6.085026e-13,7.487114e-13,1.6175838e-12,3.1337166e-12,6.166302e-12,9.6923745e-12,2.6049163e-11,2.7749504e-11,1.1215881e-10,1.2321456e-10,2.9575026e-10,5.610654e-10,1.1037407e-09,2.5177271e-09,2.4362121e-09,1.0880917e-08,6.8013732e-09,8.020784e-08,9.371465e-08,1.5767344e-07,2.2943438e-07,4.1968843e-07,6.183708e-07,1.1116755e-06,1.6851839e-06,3.3162032e-06,4.9771484e-06,9.384847e-06,1.3836104e-05,2.4986706e-05,3.982724e-05,7.1846545e-05,0.000107058564,0.0001888912,0.00030956412,0.000536095,0.00083075,0.0012955611,0.0021576516,0.0033086375,0.005565608,0.009012263,0.014496709,0.02129358,0.03718195,0.05299637,0.097182184,0.14607938,0.25966513,0.34762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.548092e-14,1.2354758e-15,7.205782e-15,5.981896e-16,4.5722178e-15,3.8017226e-16,3.3144865e-15,2.6582313e-16,2.6600985e-15,2.6235533e-16,9.2116595e-15,4.7043707e-16,1.8867113e-14,6.4418904e-16,4.7372208e-14,1.3969921e-15,8.885556e-14,2.2968467e-15,1.3176375e-13,3.911046e-15,2.1684374e-13,1.1162356e-14,3.0600373e-13,3.231892e-14,5.935895e-13,1.705683e-13,1.0106504e-12,4.228471e-13,3.424414e-12,2.4936201e-12,1.3074295e-11,8.592205e-12,3.348844e-11,2.757108e-11,1.1655771e-10,1.0323669e-10,3.9939554e-10,4.618294e-10,1.8811683e-09,1.350548e-09,7.904362e-09,3.7531187e-09,5.058402e-08,6.412375e-08,9.85231e-08,1.6126903e-07,2.6304025e-07,4.3518097e-07,7.000354e-07,1.1804484e-06,2.1125925e-06,3.455162e-06,6.0433686e-06,9.581874e-06,1.6273187e-05,2.753709e-05,4.7022837e-05,7.276946e-05,0.00012420988,0.00020627196,0.00035370124,0.0005355291,0.000861635,0.0013730668,0.0022096294,0.0035158372,0.0060589663,0.008997121,0.014318591,0.02264696,0.035836298,0.05800588,0.10024661,0.15031914,0.24100883,0.35319394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2586902e-15,5.782956e-16,6.100897e-16,3.2168215e-16,3.9102577e-16,2.2105032e-16,2.6633283e-16,1.6319297e-16,2.1089076e-16,1.6440319e-16,5.2885995e-16,3.6090412e-16,9.594099e-16,6.852752e-16,2.556003e-15,1.5456908e-15,4.84411e-15,7.294321e-15,1.2865763e-14,1.6815135e-14,3.065961e-14,4.4202645e-14,6.991293e-14,1.2832836e-13,1.7010113e-13,2.8941728e-13,4.571688e-13,7.306707e-13,2.3372252e-12,2.673794e-12,6.3011475e-12,1.1213e-11,1.8173095e-11,4.9456075e-11,7.5445546e-11,1.3219464e-10,3.5710182e-10,4.850911e-10,1.4612e-09,1.066227e-09,6.183916e-09,3.0115013e-09,3.3557857e-08,3.770315e-08,6.487256e-08,9.1821704e-08,1.7108599e-07,2.4736315e-07,4.531125e-07,6.717419e-07,1.3459903e-06,1.978848e-06,3.7958612e-06,5.4882453e-06,1.0127607e-05,1.5811778e-05,2.9106606e-05,4.2365988e-05,7.6279626e-05,0.00012276754,0.00021719272,0.0003255977,0.00052433705,0.0008501191,0.0013443615,0.0022159556,0.0036816525,0.005797301,0.0087371105,0.014994387,0.021891626,0.039351888,0.060565248,0.10588191,0.1444732,0.25691038,0.33192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2439243e-14,6.055871e-16,5.636211e-15,2.8983432e-16,3.5661696e-15,1.8352615e-16,2.5927511e-15,1.2767126e-16,2.0925885e-15,1.2628217e-16,7.201884e-15,2.2675196e-16,1.4638784e-14,3.1335507e-16,3.634851e-14,6.878054e-16,6.824246e-14,1.2895075e-15,9.936056e-14,2.485142e-15,1.6156046e-13,7.3929705e-15,2.2274118e-13,2.0027386e-14,4.2462634e-13,8.5559266e-14,6.953511e-13,2.0930024e-13,2.2487548e-12,1.1544214e-12,8.2118175e-12,4.150966e-12,2.0963382e-11,1.4743618e-11,6.6389366e-11,5.2507935e-11,2.0639035e-10,2.2637704e-10,9.442807e-10,6.401175e-10,3.9420245e-09,1.8171837e-09,2.0078495e-08,2.5967633e-08,3.9778598e-08,6.5748615e-08,1.06571235e-07,1.7768146e-07,2.8483544e-07,4.82354e-07,8.632462e-07,1.4145405e-06,2.4784915e-06,3.939967e-06,6.7201154e-06,1.1364083e-05,1.950943e-05,3.0024916e-05,5.154671e-05,8.531729e-05,0.00014736083,0.00022105343,0.0003589844,0.0005685722,0.0009222948,0.0014599701,0.0025444464,0.003750299,0.0060290443,0.009479355,0.015131378,0.024372246,0.04230743,0.06376983,0.10186851,0.14877121,0.23553494,0.34254873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.440845e-16,4.311621e-16,3.1119874e-16,2.2993395e-16,2.0105134e-16,1.5518438e-16,1.3810707e-16,1.1287582e-16,1.1010027e-16,1.1410487e-16,2.7968626e-16,2.427407e-16,5.1449125e-16,4.4813173e-16,1.3738951e-15,1.0052762e-15,2.6334496e-15,4.509649e-15,6.9686104e-15,1.0024911e-14,1.6600331e-14,2.5890233e-14,3.8008665e-14,7.544524e-14,9.2116236e-14,1.6496965e-13,2.4660618e-13,4.2580574e-13,1.2484271e-12,1.5668283e-12,3.3534976e-12,6.7298667e-12,9.6098355e-12,3.0446996e-11,3.9171194e-11,8.023723e-11,1.8459705e-10,2.944301e-10,7.4782036e-10,6.262395e-10,3.17372e-09,1.7720285e-09,1.3571075e-08,1.5296207e-08,2.6641919e-08,3.735011e-08,7.030143e-08,1.0092825e-07,1.8702447e-07,2.7457156e-07,5.5717487e-07,8.1006067e-07,1.5753543e-06,2.2502895e-06,4.238861e-06,6.4895166e-06,1.2253225e-05,1.7372124e-05,3.209292e-05,5.0496805e-05,9.203272e-05,0.0001337017,0.00022205972,0.00034990002,0.0005706531,0.00091532955,0.0015697735,0.0024043545,0.0037383323,0.006247921,0.009417377,0.016436508,0.026210107,0.0445289,0.06276081,0.10783102,0.1446288,0.25545824,0.31635535,0.0,0.0,0.0,0.0,0.0,0.0
1.1235866e-14,3.4269688e-16,4.9424546e-15,1.6165646e-16,3.1177157e-15,1.0205924e-16,2.2731402e-15,7.059641e-17,1.8464895e-15,7.002373e-17,6.3097716e-15,1.2509091e-16,1.2709709e-14,1.7342862e-16,3.1177108e-14,3.83211e-16,5.864307e-14,7.8855395e-16,8.359447e-14,1.6338875e-15,1.3399126e-13,4.9882723e-15,1.7967851e-13,1.2678734e-14,3.3478713e-13,4.4118944e-14,5.2254886e-13,1.0536766e-13,1.5634054e-12,5.283771e-13,5.1793726e-12,2.0214494e-12,1.3587761e-11,8.17018e-12,3.6794588e-11,2.7812678e-11,9.641498e-11,1.1610037e-10,4.175956e-10,3.1307074e-10,1.7307744e-09,9.1916985e-10,7.65343e-09,1.02255e-08,1.6012855e-08,2.6137132e-08,4.3140503e-08,7.113831e-08,1.1601382e-07,1.9430237e-07,3.5375635e-07,5.7375917e-07,1.0207825e-06,1.6104979e-06,2.7939436e-06,4.679706e-06,8.175774e-06,1.2423574e-05,2.1656937e-05,3.5601497e-05,6.238018e-05,9.2869894e-05,0.00015236181,0.0002403156,0.00039249926,0.00061970856,0.0010902055,0.0016038618,0.0025948137,0.0040773447,0.006549641,0.010508165,0.018418595,0.027704492,0.044551756,0.06533639,0.10342783,0.15100643,0.2268072,0.33467376,0.0,0.0,0.0,0.0,0.0
2.9583785e-16,4.543633e-16,1.4621158e-16,2.2607286e-16,9.325452e-17,1.4854093e-16,6.352538e-17,1.0530414e-16,5.066701e-17,1.0587446e-16,1.2833947e-16,2.0308455e-16,2.3431017e-16,3.2629313e-16,6.249829e-16,7.178458e-16,1.2149904e-15,2.4745869e-15,3.2421186e-15,5.2191934e-15,7.815228e-15,1.3572898e-14,1.8051617e-14,3.941024e-14,4.42535e-14,8.791407e-14,1.201952e-13,2.2421348e-13,6.2456903e-13,8.2708384e-13,1.6580093e-12,3.5693336e-12,4.755864e-12,1.6414816e-11,1.8781787e-11,4.3763985e-11,8.9121474e-11,1.6094048e-10,3.5263345e-10,3.430004e-10,1.4940442e-09,9.764873e-10,5.8053775e-09,6.3426486e-09,1.1252084e-08,1.554407e-08,2.9792123e-08,4.2073665e-08,7.955874e-08,1.1461553e-07,2.3708012e-07,3.384596e-07,6.704541e-07,9.406076e-07,1.8108644e-06,2.7063816e-06,5.2437276e-06,7.238291e-06,1.3707024e-05,2.1116448e-05,3.965534e-05,5.609201e-05,9.521212e-05,0.00014698114,0.00024420474,0.0003846091,0.00067311904,0.0010136282,0.001603793,0.002638905,0.0040468005,0.006912901,0.011203548,0.01881518,0.026756167,0.045933668,0.062003467,0.10895007,0.1354135,0.2465755,0.32643872,0.0,0.0,0.0,0.0
5.934448e-15,1.4413818e-16,2.5417108e-15,6.7077724e-17,1.5902756e-15,4.216021e-17,1.155552e-15,2.8992234e-17,9.39073e-16,2.88233e-17,3.2386552e-15,5.14189e-17,6.546294e-15,7.1201676e-17,1.6149833e-14,1.580454e-16,3.0630277e-14,3.2227105e-16,4.3716665e-14,6.608944e-16,7.035616e-14,2.0300873e-15,9.423902e-14,5.2351727e-15,1.7638277e-13,1.8321163e-14,2.751667e-13,4.4254002e-14,8.2854557e-13,2.2784278e-13,2.7747006e-12,8.8599814e-13,7.295648e-12,3.680929e-12,1.9375524e-11,1.2564715e-11,4.8849612e-11,5.280563e-11,2.0881587e-10,1.4253586e-10,8.6294827e-10,4.2431703e-10,3.073578e-09,4.2691464e-09,6.6441705e-09,1.0993233e-08,1.787211e-08,2.9942093e-08,4.826653e-08,8.175439e-08,1.474535e-07,2.4215373e-07,4.2663214e-07,6.830252e-07,1.1782961e-06,1.9924387e-06,3.4764307e-06,5.2981704e-06,9.202863e-06,1.5245827e-05,2.65949e-05,3.9876577e-05,6.484689e-05,0.0001035508,0.00016723789,0.00026777425,0.00046679808,0.00069720333,0.0011154306,0.0017831078,0.0028316316,0.0045954213,0.007906593,0.012215152,0.019102411,0.029256772,0.044677645,0.06790203,0.09828131,0.14971416,0.24188395,0.3168624,0.0,0.0,0.0
1.5236389e-16,2.025729e-16,7.55471e-17,1.012375e-16,4.8182473e-17,6.713503e-17,3.291787e-17,4.771256e-17,2.6452439e-17,4.8125242e-17,6.670052e-17,9.32945e-17,1.1985585e-16,1.5300038e-16,3.1686632e-16,3.3799997e-16,6.175285e-16,1.2601466e-15,1.6752565e-15,2.6941916e-15,4.1214772e-15,7.039616e-15,9.650013e-15,2.1182627e-14,2.41346e-14,4.7283544e-14,6.8013954e-14,1.2069474e-13,3.7611616e-13,4.4023292e-13,9.643518e-13,1.9178214e-12,2.7645915e-12,8.986415e-12,1.0567867e-11,2.3837576e-11,5.0857873e-11,8.730696e-11,1.9288557e-10,1.8343799e-10,8.092609e-10,5.244021e-10,2.5692712e-09,2.6896725e-09,4.8699986e-09,6.6167813e-09,1.2847543e-08,1.7945789e-08,3.44098e-08,4.892514e-08,1.0234135e-07,1.4449907e-07,2.8888155e-07,4.0237313e-07,7.8635264e-07,1.1560314e-06,2.2880483e-06,3.0870879e-06,5.957307e-06,9.038704e-06,1.7308146e-05,2.4035719e-05,4.134766e-05,6.309067e-05,0.000106110885,0.00016565646,0.00029370576,0.0004389485,0.00070221873,0.0011499679,0.0017824854,0.003006319,0.0049314806,0.008243202,0.011806247,0.020439656,0.02751692,0.04867753,0.060257033,0.109645545,0.14581577,0.23648128,0.31837076,0.0,0.0
