0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.1293783e-09,2.6794376e-09,7.0233797e-09,4.0085104e-09,7.1369604e-09,3.8164276e-09,6.6144707e-09,5.2382063e-09,1.1466344e-08,4.4399635e-09,1.2969918e-08,3.6677619e-09,2.5079437e-08,3.7030068e-09,3.097353e-08,8.053052e-09,4.3921382e-08,9.274852e-09,5.008474e-08,1.214816e-08,1.7085125e-07,1.2109684e-08,2.0088734e-07,1.7363396e-08,2.779804e-07,1.6026565e-08,2.8611578e-07,1.6328993e-08,4.559166e-07,1.7175115e-08,4.915686e-07,1.9300382e-08,9.722752e-07,2.6587106e-08,5.7317056e-06,2.2314225e-08,3.4899036e-05,2.081633e-08,6.4947526e-05,1.5997011e-07,2.5340858e-05,8.5900786e-07,0.9843876,0.00066953816,0.00035539028,0.0005884983,0.00043693525,0.000764311,0.00038932028,0.00092015887,0.0004350496,0.0012750344,0.00039377838,0.0015944433,0.00034750457,0.0014201124,0.00029933127,0.0020306846,0.00024563068,0.0014349796,0.00031753528,0.0015590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.874726e-09,2.4517894e-09,5.4570846e-09,3.6875796e-09,5.5662133e-09,3.2630625e-09,5.172706e-09,4.5487973e-09,9.022868e-09,4.033481e-09,1.0232332e-08,3.5403422e-09,2.008608e-08,3.6618948e-09,2.8276165e-08,6.8683326e-09,4.0069427e-08,7.769501e-09,4.5423974e-08,9.748885e-09,1.5134749e-07,9.440187e-09,1.7965475e-07,1.3553233e-08,2.4020977e-07,1.40118335e-08,2.4084187e-07,1.3709894e-08,3.8848935e-07,1.3551579e-08,4.1772324e-07,1.5819214e-08,8.338788e-07,2.1205206e-08,4.9589353e-06,2.0068462e-08,3.1077758e-05,1.8579929e-08,5.903331e-05,1.3857559e-07,2.2945967e-05,8.3524736e-07,0.983669,0.0006423837,0.00034258375,0.00056961976,0.00042148662,0.00079424324,0.00037633025,0.0009624961,0.0004201951,0.0013387394,0.0003795112,0.0017073072,0.00033029896,0.0015232286,0.00028421593,0.0021334465,0.00022561883,0.001528637,0.0002916616,0.0016534708,0.00028369352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.025343e-09,3.2104799e-09,5.6695324e-09,4.7571276e-09,5.8014584e-09,4.705592e-09,5.382221e-09,6.333876e-09,9.506913e-09,5.141855e-09,1.0844609e-08,4.0057495e-09,2.1062531e-08,3.989805e-09,3.0204546e-08,1.019315e-08,4.3641982e-08,1.193942e-08,4.9353837e-08,1.5719673e-08,1.6811407e-07,1.597359e-08,1.9777232e-07,2.2628136e-08,2.7740015e-07,2.0124547e-08,2.875739e-07,2.102114e-08,4.630699e-07,2.2809024e-08,4.988316e-07,2.4998052e-08,9.88972e-07,3.473238e-08,5.7962798e-06,2.6967225e-08,3.521609e-05,2.4461684e-08,6.547982e-05,1.6295377e-07,2.55931e-05,8.714621e-07,0.98351574,0.00062457606,0.000361,0.0005499145,0.00044374017,0.00074563,0.0003964603,0.00090544386,0.00044280602,0.0012628298,0.0003992179,0.0016262919,0.00035081012,0.0014508669,0.0003017116,0.0020516196,0.0002506643,0.0014668055,0.0003230881,0.0015923495,0.00032191386,0.00047999894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.953868e-09,2.4812314e-09,5.583976e-09,3.7292223e-09,5.6814793e-09,3.2944147e-09,5.2726343e-09,4.5870645e-09,9.221416e-09,4.0681534e-09,1.0512262e-08,3.555678e-09,2.0743151e-08,3.6795496e-09,2.9000178e-08,6.9336226e-09,4.0845155e-08,7.847056e-09,4.6098414e-08,9.8608295e-09,1.5293782e-07,9.5737915e-09,1.8143736e-07,1.374935e-08,2.4565077e-07,1.4152066e-08,2.460928e-07,1.3867139e-08,3.9817968e-07,1.3708892e-08,4.2768136e-07,1.5986762e-08,8.52143e-07,2.1483931e-08,5.0272365e-06,2.025174e-08,3.140645e-05,1.877262e-08,5.959796e-05,1.39469e-07,2.3238228e-05,8.3526055e-07,0.98291457,0.00063968805,0.0003436873,0.0005670641,0.00042268704,0.00079164765,0.00037745872,0.0009599081,0.00042123935,0.0013353463,0.0003804912,0.0017056577,0.00033270163,0.0015208524,0.00028633315,0.0021283305,0.00022801055,0.0015288192,0.00029434115,0.0016543985,0.00028679403,0.000519144,0.00023773444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9072017e-09,3.1192446e-09,5.5077733e-09,4.6223283e-09,5.63605e-09,4.5751074e-09,5.22929e-09,6.158384e-09,9.243938e-09,4.99619e-09,1.0539003e-08,3.8894314e-09,2.0476676e-08,3.8737045e-09,2.940913e-08,9.930192e-09,4.2551772e-08,1.1637058e-08,4.8178897e-08,1.532999e-08,1.6462945e-07,1.5585307e-08,1.9381922e-07,2.2090731e-08,2.7124167e-07,1.9633397e-08,2.8098603e-07,2.0515941e-08,4.5277434e-07,2.2273644e-08,4.878784e-07,2.4401194e-08,9.685962e-07,3.393293e-08,5.7000725e-06,2.6315771e-08,3.4769495e-05,2.3884544e-08,6.472376e-05,1.59775e-07,2.5238603e-05,8.5849524e-07,0.982909,0.00061745086,0.00035699,0.0005434293,0.00043894068,0.000738424,0.00039206567,0.00089722185,0.0004379382,0.0012527878,0.00039473607,0.0016124006,0.00034671492,0.00143788,0.0002981598,0.0020346346,0.00024787107,0.0014550026,0.0003196012,0.0015810594,0.00031839224,0.0004738973,0.0002662381,0.0004943883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8839154e-09,2.4324645e-09,5.4871965e-09,3.6562846e-09,5.582728e-09,3.2299787e-09,5.180661e-09,4.4977684e-09,9.069293e-09,3.990081e-09,1.0346524e-08,3.4888825e-09,2.0442966e-08,3.6103878e-09,2.8585335e-08,6.7988166e-09,4.0257618e-08,7.6963325e-09,4.5413458e-08,9.6763335e-09,1.508428e-07,9.391322e-09,1.7896821e-07,1.349487e-08,2.4270307e-07,1.3892915e-08,2.4321247e-07,1.3610254e-08,3.9378997e-07,1.3453082e-08,4.230958e-07,1.5692379e-08,8.434813e-07,2.1092696e-08,4.98497e-06,1.9889784e-08,3.1196156e-05,1.8439788e-08,5.9247035e-05,1.3728415e-07,2.3085855e-05,8.2577014e-07,0.98221296,0.0006351124,0.000340473,0.0005628553,0.0004188712,0.0007865089,0.00037397875,0.00095386436,0.00041737378,0.0013277414,0.00037695008,0.001694127,0.00032961357,0.0015099198,0.0002836297,0.002112881,0.00022589623,0.001518096,0.0002916561,0.001643839,0.00028416445,0.0005140001,0.00023542892,0.0005361842,0.0002915847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.969735e-09,2.3998714e-09,5.589418e-09,3.6185184e-09,5.686018e-09,3.4039722e-09,5.26788e-09,4.7246234e-09,9.361555e-09,4.054248e-09,1.0828651e-08,3.3900907e-09,2.1004766e-08,3.4725391e-09,3.0832922e-08,7.253944e-09,4.466561e-08,8.3305665e-09,5.092679e-08,1.0925783e-08,1.7447087e-07,1.0907864e-08,2.0578548e-07,1.5796656e-08,2.8170342e-07,1.45263535e-08,2.882633e-07,1.4650057e-08,4.6196305e-07,1.5255063e-08,4.9703107e-07,1.7325933e-08,9.875165e-07,2.3743741e-08,5.7669627e-06,2.0903016e-08,3.5073983e-05,2.031541e-08,6.523438e-05,1.6369674e-07,2.547086e-05,9.0960947e-07,0.98204064,0.00062297017,0.00035311907,0.00054756546,0.00043394737,0.0007403228,0.00038611467,0.0008996902,0.00043094577,0.0012549441,0.00039144052,0.0016098202,0.00034696568,0.0014319475,0.00029822058,0.0020383392,0.0002450695,0.001464926,0.00031771202,0.0015948645,0.00031237758,0.00047184218,0.0002611351,0.00049239886,0.0003221564,0.0005545206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8228247e-09,2.442263e-09,5.3909632e-09,3.66469e-09,5.4824496e-09,3.2673997e-09,5.0930806e-09,4.529979e-09,8.986106e-09,3.986266e-09,1.0343624e-08,3.4947991e-09,2.0506498e-08,3.6204413e-09,2.8708783e-08,7.116813e-09,4.0327187e-08,8.063904e-09,4.5392337e-08,1.01009805e-08,1.5109886e-07,9.914009e-09,1.7922568e-07,1.41690375e-08,2.4494432e-07,1.45467585e-08,2.4529623e-07,1.4339321e-08,3.9794807e-07,1.4186161e-08,4.2739617e-07,1.639111e-08,8.5137725e-07,2.2260952e-08,5.0142835e-06,2.0563029e-08,3.1339816e-05,1.8954683e-08,5.9493777e-05,1.3877667e-07,2.3208957e-05,8.2330064e-07,0.9813947,0.00063028396,0.00034315488,0.00055833417,0.00042193307,0.00077987206,0.00037681198,0.00094680034,0.00042034272,0.0013172679,0.00038008715,0.0016913554,0.0003351513,0.0015079195,0.00028794998,0.0021166368,0.00023012664,0.0015167983,0.00029662572,0.0016411699,0.00028970366,0.00051602,0.00023851564,0.00053834525,0.00029524733,0.0006035611,0.00020241228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9849426e-09,2.4390125e-09,5.6092224e-09,3.6764818e-09,5.704203e-09,3.4522523e-09,5.2850484e-09,4.794509e-09,9.376438e-09,4.120708e-09,1.0838754e-08,3.4517664e-09,2.0951326e-08,3.5398775e-09,3.107497e-08,7.366562e-09,4.518826e-08,8.449769e-09,5.1570268e-08,1.1058013e-08,1.7680463e-07,1.1049865e-08,2.0842236e-07,1.5991606e-08,2.846934e-07,1.473383e-08,2.9223116e-07,1.4851071e-08,4.6747425e-07,1.5420056e-08,5.0319903e-07,1.7525693e-08,9.990295e-07,2.3980935e-08,5.837802e-06,2.1190793e-08,3.5400557e-05,2.0667038e-08,6.5750755e-05,1.6908028e-07,2.5693742e-05,9.218488e-07,0.98123246,0.0006250916,0.00035387813,0.00054926536,0.0004347991,0.0007425514,0.00038669832,0.00090281724,0.00043155986,0.0012584421,0.00039207545,0.0016209837,0.00034719319,0.0014418871,0.00029850984,0.002052119,0.0002457188,0.0014788838,0.00031897498,0.0016089554,0.00031316254,0.00047416484,0.0002621277,0.0004948324,0.0003233254,0.00055485865,0.00022606534,0.0004915012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8315977e-09,2.5031683e-09,5.3928453e-09,3.7528602e-09,5.502575e-09,3.3472736e-09,5.1175295e-09,4.637242e-09,8.993148e-09,4.085311e-09,1.0290776e-08,3.5906988e-09,2.0295207e-08,3.721439e-09,2.864019e-08,7.2714332e-09,4.0452022e-08,8.232268e-09,4.560426e-08,1.031992e-08,1.5213149e-07,1.0110876e-08,1.8030882e-07,1.4448764e-08,2.4549433e-07,1.4848594e-08,2.4717966e-07,1.4613612e-08,3.999565e-07,1.4447977e-08,4.2995316e-07,1.6689818e-08,8.564606e-07,2.2711639e-08,5.061295e-06,2.1014168e-08,3.1563897e-05,1.931515e-08,5.9839815e-05,1.40838e-07,2.3349967e-05,8.318565e-07,0.9805009,0.00063706137,0.00034562682,0.00056480005,0.00042482204,0.0007900078,0.00037906627,0.00095833006,0.00042259798,0.0013319252,0.0003814841,0.0017074582,0.00033521705,0.0015225168,0.00028880782,0.0021303461,0.00023093849,0.0015278826,0.0002974465,0.0016508661,0.00029013742,0.0005187137,0.00023932899,0.00054123916,0.00029619175,0.000604567,0.00020399343,0.0005378281,0.00021630214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3629367e-09,2.500871e-09,6.0980394e-09,3.7537937e-09,6.1834657e-09,3.5380827e-09,5.725096e-09,4.888779e-09,1.012403e-08,4.1963277e-09,1.1702033e-08,3.5038306e-09,2.265196e-08,3.5753196e-09,3.2211936e-08,7.509727e-09,4.6463963e-08,8.647373e-09,5.307558e-08,1.1311636e-08,1.8138027e-07,1.1302258e-08,2.1378267e-07,1.630712e-08,2.9136498e-07,1.500295e-08,2.9754443e-07,1.516039e-08,4.747891e-07,1.5856994e-08,5.108294e-07,1.797402e-08,1.0125989e-06,2.4498672e-08,5.8864393e-06,2.1519568e-08,3.562176e-05,2.1003295e-08,6.612426e-05,1.6767244e-07,2.588134e-05,9.3689624e-07,0.98037905,0.0006500247,0.00035330746,0.000570861,0.00043416227,0.0007595959,0.00038651933,0.0009202359,0.00043154642,0.0012788795,0.00039179984,0.0016253247,0.00034724592,0.0014457445,0.00029855082,0.0020528047,0.0002461799,0.0014797958,0.00031878724,0.0016100599,0.00031428915,0.00047383568,0.00026285613,0.00049440085,0.00032421967,0.00055377913,0.00022742017,0.00049106014,0.00023881372,0.000500892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8191126e-09,2.4486968e-09,5.377763e-09,3.6849341e-09,5.490186e-09,3.2672185e-09,5.1047033e-09,4.5618265e-09,8.963659e-09,4.011799e-09,1.0222111e-08,3.5068106e-09,2.0089214e-08,3.6534282e-09,2.8350255e-08,7.2124906e-09,4.0199083e-08,8.130856e-09,4.544801e-08,1.006455e-08,1.5208883e-07,9.940714e-09,1.8022774e-07,1.4199248e-08,2.445933e-07,1.46493475e-08,2.466298e-07,1.4481747e-08,3.983937e-07,1.4155603e-08,4.2848154e-07,1.6383632e-08,8.539008e-07,2.2131628e-08,5.05823e-06,2.0618321e-08,3.154725e-05,1.9217486e-08,5.9801117e-05,1.4120668e-07,2.3322404e-05,8.320122e-07,0.9797303,0.00063781894,0.0003479689,0.00056489214,0.00042749735,0.0007871671,0.00038080892,0.0009554397,0.0004240754,0.0013272965,0.00038304421,0.0017044204,0.00033885502,0.0015196896,0.00029118394,0.0021313012,0.00023292952,0.001530602,0.00030093823,0.0016547635,0.00029327345,0.00051821664,0.00024198146,0.00054073933,0.0002993813,0.000603199,0.00020569097,0.00053698895,0.00021826934,0.0005460167,0.0002016605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2612345e-09,2.4434093e-09,5.974376e-09,3.6714842e-09,6.068827e-09,3.443563e-09,5.622034e-09,4.768246e-09,9.949603e-09,4.1137236e-09,1.1486115e-08,3.456525e-09,2.219944e-08,3.5367482e-09,3.219543e-08,7.3011126e-09,4.6594355e-08,8.394309e-09,5.3131522e-08,1.0973196e-08,1.81475e-07,1.0945826e-08,2.137099e-07,1.5822266e-08,2.928279e-07,1.4610357e-08,3.0037722e-07,1.4707319e-08,4.797793e-07,1.5320142e-08,5.161963e-07,1.7427988e-08,1.0228005e-06,2.371095e-08,5.942983e-06,2.1078852e-08,3.587572e-05,2.066111e-08,6.653948e-05,1.6713244e-07,2.6062318e-05,9.3454435e-07,0.9795861,0.00064889673,0.0003527392,0.00057001016,0.00043343852,0.00076350395,0.00038576845,0.0009262654,0.00043056434,0.0012878688,0.00039112978,0.0016411124,0.00034649903,0.0014591004,0.00029800818,0.0020639866,0.00024569273,0.0014981366,0.0003182821,0.0016304413,0.00031349165,0.00047454727,0.00026228337,0.00049515103,0.000323479,0.00055232365,0.00022748217,0.00048957183,0.00023875838,0.0004991002,0.00022454563,0.00048278406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7650096e-09,2.4275542e-09,5.301011e-09,3.6533225e-09,5.41135e-09,3.2389191e-09,5.0324562e-09,4.5225055e-09,8.855989e-09,3.9726284e-09,1.0130171e-08,3.46342e-09,1.9945935e-08,3.6099421e-09,2.8203132e-08,7.174231e-09,3.99548e-08,8.091106e-09,4.516407e-08,1.0003041e-08,1.5123746e-07,9.909514e-09,1.7930329e-07,1.414968e-08,2.4345485e-07,1.4565977e-08,2.451577e-07,1.442109e-08,3.9632053e-07,1.4099568e-08,4.26232e-07,1.6297804e-08,8.4969713e-07,2.1996982e-08,5.03254e-06,2.0459137e-08,3.1426578e-05,1.9109958e-08,5.961558e-05,1.4056161e-07,2.324101e-05,8.290685e-07,0.9790246,0.00063747354,0.00034606407,0.000564568,0.00042521328,0.0007873421,0.00037845876,0.000955667,0.00042149564,0.0013279419,0.0003807452,0.0017043365,0.0003375155,0.0015188815,0.00028971763,0.0021296188,0.00023224996,0.0015283021,0.0003002917,0.0016512536,0.00029284923,0.00051495,0.00024148676,0.00053733983,0.0002987653,0.000598609,0.00020476346,0.0005328462,0.00021742245,0.0005415628,0.00020066445,0.0005220347,0.00023187131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.11402e-09,2.3399611e-09,5.792634e-09,3.5226668e-09,5.9042224e-09,3.26914e-09,5.473421e-09,4.5483923e-09,9.686698e-09,3.970883e-09,1.1140992e-08,3.3710004e-09,2.146007e-08,3.4675494e-09,3.1873533e-08,6.894883e-09,4.638654e-08,7.908235e-09,5.2793556e-08,1.0329813e-08,1.8024531e-07,1.0277927e-08,2.1213509e-07,1.4925266e-08,2.9212944e-07,1.3844372e-08,3.0140308e-07,1.383375e-08,4.8202435e-07,1.4274831e-08,5.189743e-07,1.636826e-08,1.0279225e-06,2.2150772e-08,5.9807853e-06,2.0163709e-08,3.6044577e-05,1.9923721e-08,6.6795896e-05,1.6506877e-07,2.6167467e-05,9.274566e-07,0.97881126,0.00063180097,0.00035162922,0.0005559688,0.00043201042,0.0007584502,0.0003841633,0.0009218777,0.0004285939,0.0012849942,0.00039006563,0.0016537439,0.0003467819,0.0014701202,0.0002976688,0.0020793383,0.00024515454,0.0014990813,0.00031835187,0.0016257484,0.000312825,0.0004760694,0.00026156523,0.00049695914,0.00032252743,0.0005515575,0.00022669043,0.00048886635,0.00023817067,0.0004979682,0.00022354472,0.00048149328,0.00025703092,0.00053845753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7383088e-09,2.4158682e-09,5.2573643e-09,3.630592e-09,5.380961e-09,3.21575e-09,5.0092868e-09,4.477651e-09,8.785447e-09,3.9378047e-09,9.97821e-09,3.4155807e-09,1.9563458e-08,3.5482297e-09,2.7655036e-08,6.975327e-09,3.932493e-08,7.881503e-09,4.4584517e-08,9.8163575e-09,1.4970568e-07,9.663234e-09,1.7746578e-07,1.38218095e-08,2.3995142e-07,1.4176631e-08,2.4227333e-07,1.3999924e-08,3.9112095e-07,1.3793592e-08,4.208581e-07,1.5950208e-08,8.395423e-07,2.1556914e-08,4.998438e-06,2.0068246e-08,3.1250067e-05,1.8735612e-08,5.9284637e-05,1.398648e-07,2.307937e-05,8.2406615e-07,0.97830695,0.00063541427,0.00034628395,0.0005624848,0.00042539326,0.0007843165,0.00037811423,0.00095266354,0.0004208936,0.0013240959,0.00038047903,0.0016999701,0.0003385678,0.0015137711,0.0002896405,0.0021239147,0.00023199597,0.0015280657,0.00030099644,0.0016532536,0.0002935942,0.0005112275,0.00024301009,0.00053349277,0.00030063753,0.0005934419,0.0002055903,0.00052854465,0.0002182949,0.00053727435,0.00020062708,0.00051802857,0.00023180463,0.00057644484,0.00018836994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1077435e-09,2.4571047e-09,5.8121943e-09,3.6898715e-09,5.8560046e-09,3.3893692e-09,5.413534e-09,4.718715e-09,9.696267e-09,4.1368895e-09,1.1564395e-08,3.5338203e-09,2.2919696e-08,3.6302472e-09,3.4676425e-08,7.034984e-09,4.9094833e-08,8.044534e-09,5.482861e-08,1.0346898e-08,1.8308751e-07,1.0203901e-08,2.15576e-07,1.47333985e-08,3.050152e-07,1.3988043e-08,3.111405e-07,1.3903935e-08,5.030842e-07,1.4319643e-08,5.393717e-07,1.6526906e-08,1.0665316e-06,2.1958703e-08,6.056286e-06,2.0303283e-08,3.6388687e-05,1.9994893e-08,6.73756e-05,1.7343926e-07,2.6560925e-05,9.2596883e-07,0.9776,0.0006394297,0.00035423264,0.0005624078,0.0004351172,0.00077201443,0.00038720126,0.00094101176,0.0004317897,0.0013082363,0.00039423318,0.0017047774,0.00035140317,0.0015157253,0.0003022756,0.0021347974,0.00024910248,0.0015652546,0.0003231141,0.0016963938,0.00031834585,0.00048801498,0.00026680352,0.00050955534,0.0003287244,0.00055700756,0.00023363918,0.0004926608,0.00024565234,0.00050204067,0.00023313683,0.0004852618,0.00026769037,0.00054114836,0.00022132078,0.0004995024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8400723e-09,2.5387603e-09,5.394653e-09,3.8221963e-09,5.505497e-09,3.3869416e-09,5.1269016e-09,4.7113584e-09,9.10201e-09,4.1333155e-09,1.0509547e-08,3.5836618e-09,2.0241597e-08,3.7183274e-09,3.020812e-08,7.225282e-09,4.358521e-08,8.128098e-09,5.0528058e-08,1.0256991e-08,1.7250957e-07,9.979168e-09,2.0514166e-07,1.4311733e-08,2.6126014e-07,1.4705468e-08,2.5668976e-07,1.44704355e-08,4.0779935e-07,1.42663525e-08,4.3739993e-07,1.6519149e-08,8.7465605e-07,2.2896856e-08,5.133546e-06,2.2098261e-08,3.186312e-05,2.1729958e-08,6.029002e-05,1.6647115e-07,2.355377e-05,9.928792e-07,0.977172,0.0006420452,0.00036193442,0.0005686508,0.00044402882,0.0007904807,0.00039598474,0.0009591425,0.0004403069,0.0013314617,0.00039582403,0.0017076419,0.00035423317,0.0015228391,0.00030360077,0.002130548,0.00024289876,0.0015352049,0.00031358656,0.0016624226,0.0003063356,0.0005202519,0.00025197113,0.00054277276,0.00031123866,0.00060740777,0.00021093906,0.0005422535,0.0002248406,0.0005537049,0.00020637002,0.0005341626,0.00023827542,0.0005937404,0.00019438504,0.00056087656,0.00020059037,0.0,0.0,0.0,0.0,0.0,0.0
4.42012e-09,2.5764457e-09,6.2554166e-09,3.8581933e-09,6.3065206e-09,3.5264884e-09,5.840797e-09,4.9065343e-09,1.05480495e-08,4.2960906e-09,1.2663797e-08,3.6456649e-09,2.5035314e-08,3.7562735e-09,3.7648647e-08,7.289338e-09,5.2887273e-08,8.340657e-09,5.9351283e-08,1.0639029e-08,1.972225e-07,1.0488797e-08,2.3267535e-07,1.5093987e-08,3.2489868e-07,1.4429375e-08,3.2492608e-07,1.4393093e-08,5.247708e-07,1.4762838e-08,5.6059304e-07,1.7005227e-08,1.1062716e-06,2.2717426e-08,6.152185e-06,2.1253118e-08,3.6801313e-05,2.1445327e-08,6.8066875e-05,1.8384941e-07,2.6970578e-05,9.999853e-07,0.975646,0.0006359868,0.0003584227,0.0005601134,0.00044010874,0.00077819364,0.0003917346,0.00095102424,0.00043688354,0.0013176859,0.00039824084,0.0017690919,0.0003549152,0.0015765271,0.00030603667,0.0022169375,0.000252375,0.0016279488,0.00032706425,0.0017508012,0.00032291468,0.00050689944,0.00027117037,0.00052969443,0.00033399006,0.00056888664,0.00023776779,0.00050014263,0.00025003008,0.00050945964,0.00023833587,0.0004917482,0.00027338407,0.00054810365,0.00022604088,0.0005063176,0.000235921,0.0012101308,0.0,0.0,0.0,0.0,0.0
3.720355e-09,2.5658877e-09,5.2301226e-09,3.8686054e-09,5.431405e-09,3.443034e-09,5.0717777e-09,4.7999595e-09,8.773005e-09,4.1892685e-09,9.696338e-09,3.6226138e-09,1.86428e-08,3.76527e-09,2.7043878e-08,7.4448856e-09,3.925726e-08,8.364258e-09,4.486987e-08,1.0509816e-08,1.5241473e-07,1.02926725e-08,1.8031999e-07,1.4742998e-08,2.4092083e-07,1.5079937e-08,2.4728092e-07,1.4904082e-08,3.9570332e-07,1.4673742e-08,4.2701998e-07,1.6932065e-08,8.522055e-07,2.3353774e-08,5.1291045e-06,2.158028e-08,3.186824e-05,2.0067745e-08,6.0265866e-05,1.5352225e-07,2.3481414e-05,8.4335153e-07,0.9753879,0.0006465801,0.00037121354,0.00057309767,0.00045513298,0.00079662574,0.0004073719,0.00096609804,0.0004527281,0.0013388809,0.0004033024,0.0017183856,0.00035738753,0.001533272,0.0003084459,0.002139412,0.00024677158,0.0015505719,0.0003161934,0.0016809513,0.00030812484,0.00052854174,0.0002519506,0.0005512162,0.00031113863,0.00061679527,0.00021149321,0.0005519168,0.00022507095,0.00056540564,0.00020835566,0.0005457645,0.00024054067,0.0006040802,0.00019751424,0.0005713488,0.00020184397,0.0013179505,0.0002160694,0.0,0.0,0.0,0.0
4.42345e-09,2.559083e-09,6.283193e-09,3.8319277e-09,6.309371e-09,3.5098897e-09,5.8416125e-09,4.8818554e-09,1.0698528e-08,4.2637125e-09,1.31253675e-08,3.5883652e-09,2.6362487e-08,3.705608e-09,3.948042e-08,7.2631483e-09,5.451252e-08,8.320018e-09,6.0566535e-08,1.065472e-08,1.997856e-07,1.0542059e-08,2.356629e-07,1.519702e-08,3.3700087e-07,1.4374291e-08,3.345328e-07,1.4386873e-08,5.439821e-07,1.4770194e-08,5.79638e-07,1.6945341e-08,1.1415225e-06,2.2850887e-08,6.2342556e-06,2.1185537e-08,3.7188573e-05,2.1378476e-08,6.872685e-05,1.7868894e-07,2.737266e-05,9.986464e-07,0.9738816,0.00064554584,0.0003591811,0.0005683757,0.0004409013,0.0007903847,0.0003921992,0.00096668344,0.00043738124,0.0013375862,0.00039873875,0.0018029943,0.0003560943,0.0016068321,0.00030595093,0.0022472623,0.0002533223,0.0016653793,0.00032885466,0.0017886569,0.00032429467,0.0005114327,0.0002722037,0.00053438963,0.00033528788,0.0005700595,0.00023612792,0.0004999882,0.00024837436,0.00050907873,0.00023443747,0.0004910551,0.00026906445,0.00054709194,0.00022093579,0.00050561223,0.00023000367,0.0011698585,0.00024390186,0.0013283942,0.0,0.0,0.0
3.7149555e-09,2.5299665e-09,5.217757e-09,3.826501e-09,5.4128266e-09,3.3711498e-09,5.055356e-09,4.7238276e-09,8.773878e-09,4.1451163e-09,9.7310044e-09,3.5889454e-09,1.851813e-08,3.7381795e-09,2.7472666e-08,7.1490014e-09,4.024494e-08,7.987698e-09,4.6482576e-08,1.0065818e-08,1.5934297e-07,9.754261e-09,1.8879155e-07,1.4035704e-08,2.4573342e-07,1.4499162e-08,2.502135e-07,1.4244678e-08,3.9758294e-07,1.3897014e-08,4.288596e-07,1.6159973e-08,8.5732887e-07,2.2446343e-08,5.1543175e-06,2.141374e-08,3.197679e-05,2.0466594e-08,6.0420072e-05,1.6237881e-07,2.3541928e-05,8.985968e-07,0.9737282,0.0006428369,0.0003699031,0.0005708551,0.00045357645,0.00079643255,0.00040564843,0.00096560945,0.00045085698,0.001337529,0.00040294038,0.0017198904,0.00035634538,0.0015352969,0.00030735385,0.0021453123,0.00024394013,0.0015449437,0.00031317052,0.0016709866,0.00030524793,0.00053426996,0.00025124254,0.00055726187,0.0003103612,0.0006222114,0.0002124499,0.0005571536,0.00022650103,0.00057049806,0.00021070246,0.00055081316,0.0002435187,0.0006099165,0.00019974075,0.00057376403,0.00020408453,0.0012743273,0.00021792055,0.0014437288,0.0002376553,0.0,0.0
