0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0043616346,0.015558306,0.010260254,0.012298179,0.0027306357,0.008917486,0.002094944,0.0047166776,0.0021065138,0.007183275,0.002345804,0.003941215,0.0019889085,0.004425024,0.0024784731,0.009406252,0.004754497,0.0049713855,0.006162515,0.004392691,0.008490002,0.003535065,0.0116546005,0.0025061788,0.012413934,0.0032143705,0.016402084,0.002836215,0.026130298,0.0041693607,0.02737259,0.0063495184,0.033296335,0.014197322,0.045743003,0.01294464,0.055224355,0.009128675,0.06623006,0.018431429,0.00014741902,0.005926467,0.017659398,0.015851852,0.01294254,0.01134898,0.011514241,0.01262207,0.010778034,0.015924688,0.010498317,0.012294482,0.010979443,0.011570048,0.011807541,0.010826893,0.020044567,0.012922553,0.01610433,0.010906025,0.016193602,0.013600075,0.023343941,0.014431093,0.022870982,0.029580047,0.024616849,0.050934687,0.06639413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003959975,0.015479889,0.009303317,0.012694862,0.0027587186,0.008858579,0.002152259,0.0048014214,0.002116002,0.006963911,0.0023887353,0.0040407516,0.0020173613,0.004421538,0.002479355,0.00931679,0.0047332216,0.0049912734,0.006137972,0.0044544484,0.008440602,0.0036172275,0.011592307,0.0025848497,0.01247259,0.0033194118,0.016545553,0.0029570218,0.026478333,0.0042960634,0.026632065,0.0065178536,0.033028632,0.0143303145,0.04548821,0.013012269,0.055246044,0.009139586,0.06635173,0.018360546,0.0001550001,0.005502298,0.017767638,0.014789259,0.013036174,0.010579649,0.01160918,0.011741713,0.010820851,0.014821927,0.010567881,0.011099391,0.011130555,0.010496594,0.011675619,0.0096041355,0.019284878,0.011418838,0.015672378,0.009272696,0.0162907,0.011064838,0.02359907,0.011802858,0.023173785,0.024499903,0.02495933,0.036179386,0.06530102,0.03760087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043683867,0.015331527,0.010224119,0.012054777,0.002739771,0.008698141,0.0020926862,0.0045992625,0.0021114503,0.007033705,0.0023504107,0.0037843152,0.0019936839,0.004111359,0.002483334,0.008720666,0.0047605764,0.0046354663,0.006163242,0.00412564,0.0084781125,0.0033430946,0.011624843,0.0023834698,0.012382071,0.003056927,0.01634522,0.002688617,0.025946015,0.0039865305,0.027151514,0.0060876086,0.033042137,0.012766283,0.045353517,0.0114904335,0.05482743,0.008502381,0.06530145,0.01658334,0.00013901372,0.0054347506,0.016796403,0.014926024,0.01209926,0.010503843,0.010758361,0.011716303,0.009935435,0.014936213,0.009615179,0.010938185,0.010273744,0.010362092,0.010622633,0.00950654,0.018755442,0.011314864,0.014967483,0.009301165,0.013365036,0.011137184,0.018842582,0.011889162,0.018229894,0.023862813,0.017705105,0.035889786,0.03624151,0.037640646,0.068569854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039393897,0.015226655,0.009250218,0.012439814,0.0027485578,0.0086197555,0.0021380512,0.0046702223,0.0021046007,0.006794291,0.0023782789,0.0038726958,0.0020086016,0.0041046124,0.002467785,0.00867286,0.004714594,0.004659573,0.0061038113,0.0041995347,0.008391824,0.0034266587,0.011526702,0.0024488436,0.0124180345,0.003150003,0.016474454,0.0027900485,0.02633398,0.0041219727,0.026349127,0.0063226162,0.032776326,0.012951032,0.045140997,0.01155442,0.05489988,0.008467255,0.06560497,0.016463337,0.00014005908,0.0051046023,0.017010475,0.01404799,0.01230042,0.0098828375,0.010931413,0.010950683,0.01008125,0.013945783,0.009784509,0.0099287,0.010476547,0.00950109,0.010682003,0.008482201,0.018091155,0.010099258,0.014615134,0.008230577,0.013396035,0.009671125,0.019039873,0.010351712,0.018472701,0.02183399,0.0180091,0.028767549,0.036252778,0.029059216,0.06659774,0.0315351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043778983,0.015226195,0.010197585,0.011938864,0.0027359496,0.008549521,0.0020795383,0.004533444,0.0021011145,0.006958244,0.0023444435,0.0036962647,0.0019882265,0.0039002942,0.0024745131,0.008313565,0.0047453917,0.0044294335,0.006122143,0.0039807367,0.008419308,0.0032392065,0.0115498435,0.0023086132,0.012312295,0.0029545908,0.016251186,0.0025840844,0.025790872,0.0038936283,0.026814634,0.0060083303,0.03277136,0.011595559,0.045010835,0.010166137,0.054500423,0.008004264,0.064598694,0.014806611,0.0001250151,0.005032949,0.016272577,0.014203975,0.011629189,0.00983583,0.010332191,0.010948573,0.009449929,0.014085807,0.009123169,0.009675218,0.0099272225,0.009312568,0.010131147,0.00832446,0.018051906,0.009929101,0.014320021,0.008253508,0.011708481,0.009703788,0.016367704,0.010388622,0.015844908,0.021088876,0.014164754,0.028316677,0.023247145,0.028901238,0.041249827,0.03135138,0.06442842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003928149,0.015111046,0.009207484,0.012317533,0.0027471392,0.008459687,0.0021277615,0.0046066297,0.0020962884,0.006729199,0.0023751673,0.0037908943,0.0020080705,0.003915852,0.0024645852,0.008289402,0.004707357,0.0044735507,0.0060786833,0.004059464,0.008354194,0.0033289266,0.011474237,0.0023851716,0.01237498,0.0030578808,0.016390465,0.002697642,0.026172824,0.004030467,0.026002238,0.00621402,0.032471854,0.011755631,0.04468529,0.010243422,0.05444841,0.007988603,0.064609334,0.014731329,0.0001278481,0.0047730794,0.016575908,0.013326044,0.01184608,0.009226438,0.0104987975,0.010191428,0.009585848,0.013092233,0.009288704,0.008900832,0.010098002,0.008579955,0.01018027,0.0074202954,0.017350359,0.008847868,0.013932888,0.007259798,0.011628628,0.008438451,0.016360626,0.009062359,0.0159059,0.019477833,0.01424073,0.023868654,0.023222692,0.023272477,0.04003658,0.024578048,0.06394104,0.031952426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004373179,0.015090275,0.010184006,0.011794569,0.0027262224,0.00839608,0.0020667382,0.0044547757,0.0020919412,0.006856838,0.0023376027,0.0035854413,0.001984739,0.003666974,0.0024680914,0.007818919,0.0047301855,0.0042136195,0.0060980255,0.0038219786,0.008384674,0.0031162912,0.011502646,0.0022080077,0.012271436,0.002816493,0.01619363,0.0024424638,0.025659205,0.0037511317,0.026591782,0.0059289304,0.03246119,0.010863042,0.044556074,0.009377969,0.053966053,0.0074346764,0.06339197,0.013700688,0.00011188629,0.004706676,0.015844086,0.013507618,0.011268457,0.009194303,0.009997139,0.010201346,0.009061132,0.0132503975,0.008730011,0.008662141,0.009664195,0.008394198,0.009788679,0.0072545595,0.017437067,0.008672444,0.013783318,0.0072714505,0.010312699,0.0084647145,0.014646657,0.009087283,0.01420847,0.018759549,0.012072506,0.023469334,0.016986903,0.023163887,0.02794828,0.02433211,0.04392697,0.032111444,0.05832956,0.0,0.0,0.0,0.0,0.0,0.0
0.0038970362,0.01498881,0.00913381,0.012205937,0.0027314536,0.0083094975,0.0021115397,0.0045309737,0.002085166,0.006605563,0.0023619996,0.0036851547,0.0020014208,0.0036979332,0.0024562138,0.007805784,0.0046865996,0.0042717964,0.00605402,0.0038850266,0.008317644,0.0031999596,0.011423325,0.0022959951,0.012335351,0.0029339073,0.016344475,0.002573126,0.026034942,0.0038720898,0.025748655,0.006034669,0.032205574,0.010928467,0.044292048,0.0094418805,0.0540238,0.0074497163,0.06359413,0.0136654,0.000116741714,0.0045017274,0.016274484,0.012759114,0.0115124155,0.008752918,0.010174312,0.009681903,0.009204818,0.012523346,0.008903638,0.008206226,0.009817546,0.007935624,0.00983273,0.0067186765,0.016774451,0.008017629,0.013418343,0.006558367,0.010252575,0.0075215613,0.014636936,0.008079401,0.014268958,0.01749555,0.012135248,0.020189032,0.016941644,0.019122077,0.026778733,0.019915473,0.042995572,0.025381688,0.059496723,0.02888292,0.0,0.0,0.0,0.0,0.0
0.004371413,0.014962333,0.010177278,0.011672298,0.0027188135,0.00825031,0.0020563174,0.004398201,0.0020831437,0.006784683,0.0023333565,0.0035058784,0.001983095,0.0034653067,0.0024625824,0.0074081207,0.004720638,0.004028865,0.006071804,0.003688245,0.008348508,0.0030241273,0.011460362,0.002144798,0.0122461775,0.002723726,0.016143134,0.002361747,0.02558142,0.0036640877,0.02642725,0.0058548953,0.032172862,0.010392696,0.04410159,0.008889686,0.053404298,0.007115337,0.062157802,0.0130180195,0.0001016325,0.0044627534,0.0154090375,0.012947739,0.01085512,0.008729258,0.00961075,0.0097059235,0.008593548,0.012687593,0.008243425,0.00804117,0.009409409,0.007797784,0.009488187,0.0065855393,0.016310444,0.007861417,0.012981333,0.006546419,0.0093821045,0.00752285,0.013335607,0.008073005,0.012975286,0.016555391,0.010562351,0.019811168,0.013309196,0.01899986,0.021234257,0.019590594,0.03097489,0.025041427,0.038914703,0.02923974,0.059733883,0.0,0.0,0.0,0.0
0.0038857302,0.014892733,0.009090058,0.012117862,0.0027216114,0.008168,0.0020963433,0.0044753524,0.0020762687,0.0065211128,0.0023523283,0.0036061113,0.001992759,0.0035023731,0.0024449518,0.007394877,0.0046735993,0.004094398,0.006023008,0.0037459268,0.008273902,0.0031045272,0.011368504,0.002234647,0.012277676,0.0028442757,0.01627955,0.0024939594,0.02586948,0.0037748157,0.025572177,0.0059211277,0.031900298,0.010399333,0.043853316,0.008930787,0.053508244,0.0071195206,0.06239949,0.012973711,0.00010461258,0.0042599514,0.015938532,0.012284609,0.0111209005,0.008350658,0.009790533,0.009277143,0.008740283,0.012064227,0.008412849,0.0076785865,0.009534443,0.0074727363,0.009503246,0.0061903894,0.015687473,0.0073772566,0.012616068,0.005809379,0.009311235,0.0065528704,0.013287335,0.0070144786,0.013000001,0.014679631,0.010573964,0.016507752,0.013359525,0.015309177,0.020315371,0.01597102,0.030540872,0.020198938,0.039778978,0.022052642,0.058992963,0.03336462,0.0,0.0,0.0
0.004378501,0.014861921,0.010180783,0.011562781,0.002712047,0.008109796,0.002047374,0.004337904,0.0020767488,0.006714185,0.0023296948,0.003419971,0.001979472,0.0032680149,0.0024570676,0.006984445,0.004709908,0.0038484016,0.0060376003,0.0035362688,0.008302094,0.0029215408,0.011400485,0.0020851642,0.012195345,0.0026334831,0.016066683,0.0022831564,0.025421686,0.0035486806,0.02613794,0.005682365,0.031817127,0.00984978,0.04359127,0.008410376,0.052859105,0.0067998488,0.06102745,0.012426027,9.12571e-05,0.0042401385,0.015132144,0.01250732,0.0105870105,0.008344557,0.009342961,0.009324711,0.008266522,0.012274131,0.007896114,0.0075571905,0.009070691,0.0073505607,0.009111842,0.0060432423,0.01586034,0.007189448,0.012569427,0.005724476,0.008521166,0.0064795855,0.012198091,0.006941685,0.011888438,0.013867585,0.009563957,0.016191483,0.01107996,0.015188642,0.017569363,0.015639383,0.023860626,0.019718947,0.029702496,0.022141464,0.044933062,0.03340301,0.051614482,0.0,0.0
0.0038887113,0.014811253,0.009118097,0.012028009,0.0027094588,0.008024746,0.0020836294,0.0044075903,0.0020610234,0.0064337854,0.0023425827,0.0035127825,0.0019855783,0.003301716,0.0024359806,0.006975572,0.0046546753,0.0039074365,0.0059791408,0.0035945603,0.008219421,0.002997037,0.011304937,0.002163108,0.012226965,0.0027423492,0.016203541,0.0024006073,0.0257891,0.0036592176,0.025345005,0.005785397,0.031562805,0.00989824,0.043368645,0.008465129,0.052964825,0.0067734513,0.061051566,0.012360282,9.423106e-05,0.0040759947,0.01568597,0.011925437,0.0108511485,0.008045811,0.009516626,0.008974235,0.008408182,0.01172266,0.008063969,0.0072806245,0.00918014,0.0071191825,0.009117299,0.00575741,0.015200881,0.0068460163,0.01218962,0.005120025,0.008380192,0.005681641,0.011999482,0.0060670893,0.011795216,0.012163477,0.009407967,0.013606596,0.011122614,0.012398448,0.01668399,0.012894395,0.023539567,0.015885435,0.0302243,0.016623164,0.044144142,0.024571393,0.051233035,0.036864426,0.0
0.004366319,0.014761757,0.010163574,0.0114592165,0.0027061726,0.008007348,0.0020412463,0.004305634,0.002071724,0.0066794255,0.002327478,0.003376235,0.001980017,0.0031493185,0.002457398,0.0067363307,0.0047059585,0.0037413372,0.0060183383,0.0034501748,0.00827337,0.0028675906,0.011362739,0.0020586716,0.012165759,0.0025885978,0.01602217,0.0022523445,0.025338989,0.0035002492,0.025925525,0.005594758,0.03153863,0.009603137,0.043170504,0.0081978105,0.0523631,0.006674115,0.05988763,0.012149544,8.063696e-05,0.0040658964,0.014969474,0.012158161,0.010388786,0.008052545,0.009121898,0.009030387,0.007983264,0.0119458325,0.0076036667,0.0071739433,0.008772267,0.0070111137,0.00878554,0.0056265984,0.015453697,0.0066762837,0.012213302,0.0050463676,0.0077200816,0.0056241644,0.011140702,0.006014111,0.010904409,0.011579234,0.008664026,0.013362316,0.009711821,0.012335776,0.015455621,0.012600744,0.019874902,0.01543179,0.024410997,0.016652944,0.036584914,0.024652693,0.04077809,0.036260553,0.042040206
