0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0007948364,0.00011055666,0.0007189594,0.00018399769,0.0007085549,0.00012229993,0.0005761323,0.000111855705,0.00058742525,0.00012162996,0.00047041164,0.00012161587,0.0005912603,0.00020300777,0.00034079968,0.000102339305,0.00031686615,0.000120186625,0.0004181915,0.00014177937,0.0004334871,0.00020664338,0.00040582276,0.00011892554,0.00048967835,0.00025180366,0.00034165522,0.00016394212,0.00033294634,0.00013126417,0.00041414885,0.00023326764,0.00035715726,0.0001084682,0.0002814644,0.00013380508,0.00024975717,0.0001213711,0.00035012164,0.00018338131,0.14144054,0.08734996,0.0024622271,0.034862563,0.0022737049,0.026757495,0.00090609083,0.07597213,0.0018364474,0.06782315,0.0007361624,0.081217326,0.0051068137,0.087365486,0.00089432445,0.09681081,0.0043050144,0.027519047,0.00044486253,0.0798658,0.0010581815,0.05413987,0.0009672475,0.04343427,0.00014023647,0.061402306,0.0007361214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003879494,0.032399163,0.0050448743,0.019866701,0.005889147,0.03469414,0.0058983,0.036557738,0.005662477,0.036943052,0.0053068427,0.032974325,0.0050032544,0.022909587,0.006534127,0.040251672,0.0061342283,0.034632396,0.0067221234,0.036388468,0.005615816,0.021556504,0.006986807,0.050217852,0.0055922624,0.022262426,0.0059905266,0.025575003,0.0071806135,0.033860493,0.006051832,0.022453848,0.006248303,0.04568713,0.0069858045,0.030381221,0.0068590264,0.03260307,0.0068454174,0.024915252,0.0021110114,0.00088049885,0.0041606803,0.0030369507,0.0064219655,0.0025502201,0.012080459,0.0013116199,0.015977575,0.0015362346,0.009893984,0.0015387919,0.004599015,0.0010956042,0.007665867,0.0011094279,0.0051211887,0.0027655927,0.031847168,0.0010868616,0.01788881,0.0021296772,0.028272878,0.0018864968,0.061100323,0.0012907606,0.011345609,0.0017333415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017301233,4.3747827e-05,0.0002476168,4.77924e-05,0.00023030334,5.8332185e-05,0.00016818379,5.231223e-05,0.00011652661,4.63994e-05,0.00013814941,5.8201327e-05,0.00015185477,5.451904e-05,9.2853465e-05,5.515296e-05,6.637755e-05,4.9856397e-05,0.000120296376,7.11954e-05,0.00013536157,6.504479e-05,0.00011498856,9.045486e-05,0.00014460307,8.2098944e-05,8.874435e-05,5.532359e-05,8.532052e-05,5.7083394e-05,0.00012802058,7.799147e-05,8.2615596e-05,6.59298e-05,7.1058304e-05,5.259536e-05,5.5582936e-05,4.783198e-05,9.0043155e-05,5.7964087e-05,0.21870257,0.08444683,0.00011164572,0.046272382,0.00018606015,0.02219681,0.00017324547,0.07003279,0.0006391837,0.06896531,0.00010894853,0.08037228,0.00041773162,0.09501578,0.00015828805,0.10110867,0.00037054566,0.019603427,0.00023558606,0.0444619,0.0002425695,0.036982372,0.0003184872,0.028915374,0.00019172502,0.042316534,0.000102561804,0.03334954,0.0003095349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006913756,0.0087120915,0.0067902203,0.010254043,0.009450452,0.007551459,0.010228362,0.007687532,0.018578937,0.008381398,0.0075673573,0.006976717,0.009767161,0.009565607,0.007935717,0.007582844,0.008325258,0.009374562,0.008140684,0.007799792,0.006593545,0.008953305,0.008675145,0.0059368,0.0064086756,0.008935382,0.007974217,0.009306196,0.010856781,0.008664275,0.0065507023,0.008942022,0.012786825,0.006242687,0.008949771,0.009318461,0.009079224,0.009588474,0.009682188,0.010055781,0.0024576816,0.0011624271,0.064636,0.0022379144,0.04247127,0.0026697172,0.038934086,0.0012395529,0.021660795,0.0010656599,0.059668668,0.0018883015,0.1318169,0.0010885188,0.05426565,0.0008575395,0.08715084,0.002427387,0.024652975,0.0019358504,0.016891418,0.0027694823,0.01938877,0.0024009224,0.012447776,0.0013301739,0.029996667,0.0037789925,0.014488482,0.0011351509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000383738,0.000100501245,0.00039946393,0.00011818931,0.00038833247,0.00012412111,0.0002977119,0.00011340256,0.0002463098,0.000104027364,0.00023721678,0.00012576135,0.0002675703,0.00013230756,0.00018795553,0.000116267984,0.00015925008,0.00011235759,0.00023418407,0.00014857372,0.0002353161,0.00015180424,0.00021714388,0.0001714589,0.00026051837,0.00018704367,0.00018128945,0.00012758841,0.00018386629,0.00012336997,0.00023467647,0.00017687639,0.00016889721,0.0001318429,0.00015885252,0.00011675734,0.00013560108,0.00010763897,0.00019336592,0.00013337795,0.15086508,0.0710589,0.0004446428,0.03897687,0.00073551224,0.023782702,0.00045554587,0.06552815,0.0013546996,0.07695703,0.00034711178,0.0613567,0.0012149009,0.07482596,0.0004049086,0.08180968,0.0011847483,0.026913133,0.00046964106,0.045020018,0.00059350336,0.043317344,0.00077511295,0.03491085,0.00029647432,0.055008445,0.00029886482,0.037595715,0.000597962,0.09509153,0.0004137414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008825046,0.022001062,0.011625765,0.019821042,0.013591742,0.020041237,0.0145197725,0.02131655,0.016858114,0.024399206,0.01284186,0.018807413,0.013131591,0.0207935,0.014056917,0.021612918,0.014026694,0.023798378,0.013703699,0.02068899,0.011956462,0.018429464,0.013868769,0.019037874,0.0114516895,0.018312385,0.013175343,0.020845396,0.0151784625,0.022243708,0.011750831,0.018444993,0.015372805,0.02060046,0.01425107,0.02235331,0.0144531075,0.023879476,0.013988794,0.021734731,0.0013930703,0.00076291175,0.01912689,0.002198409,0.01587515,0.0023108108,0.02260423,0.00085422257,0.0147768045,0.0010345859,0.02164395,0.0013199077,0.019235058,0.0007987123,0.014547649,0.0007648359,0.013053997,0.0021307669,0.026630474,0.0010835687,0.017497174,0.0019457056,0.021885708,0.001659485,0.01978781,0.0010442056,0.02285309,0.0019806533,0.021396577,0.00086767523,0.017378123,0.0017671523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010992351,0.0003282308,0.00018809535,0.00021562011,0.00023476462,0.000481242,0.00016263004,0.00043732542,0.00012603821,0.00036162438,0.00010386151,0.00042139034,0.0001132819,0.00025630405,8.744081e-05,0.0005353667,5.417014e-05,0.0004087213,0.000121749916,0.00063034944,0.000105000494,0.00031165464,0.00013022382,0.0011094091,0.00011103968,0.00040695182,7.4710035e-05,0.00032733503,0.00010196067,0.00047614455,0.00011063425,0.00040028474,8.8003406e-05,0.00065992115,7.502519e-05,0.0004017215,5.5190845e-05,0.00038107438,9.818473e-05,0.00034706702,0.2915902,0.032991983,0.00013609414,0.061058693,0.0004354622,0.022248954,0.0008365456,0.046558116,0.0031229565,0.052599605,0.00058194785,0.0591727,0.0011963197,0.06544854,0.001125592,0.06300788,0.0013706015,0.021976696,0.0031413794,0.020680057,0.0010009443,0.029761123,0.0023780111,0.028690366,0.0067695347,0.022355173,0.0003134692,0.024082875,0.0030764537,0.052234218,0.00010346853,0.066559575,0.002244805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013180316,0.010234541,0.009517714,0.01475437,0.011439049,0.006455337,0.015651194,0.0071936906,0.0307781,0.008816981,0.015936328,0.0066436687,0.017494956,0.011680789,0.019581549,0.0063884435,0.027903264,0.009317736,0.015540861,0.005370476,0.013419306,0.009644052,0.016021436,0.0028260152,0.012536986,0.007493239,0.020281648,0.010301428,0.02227629,0.0076169726,0.012803061,0.0078016445,0.027979445,0.0044213934,0.023028567,0.0094100535,0.02898809,0.010296564,0.019951908,0.010414447,2.8468887e-05,5.1898547e-05,0.09547649,8.197831e-05,0.026213747,0.00015532659,0.020966608,4.5123237e-05,0.003576546,4.5184686e-05,0.052764114,5.5464272e-05,0.040524647,3.529269e-05,0.026169503,3.1715903e-05,0.029396908,0.0001522547,0.0061730524,0.00010801109,0.0071204025,0.00014134847,0.004009072,0.00012377156,0.0021576623,7.8291756e-05,0.036079373,0.00018426526,0.002932781,4.2693595e-05,0.08652292,5.9939586e-05,0.017088834,1.4369628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6932369e-06,2.5038767e-06,1.8647343e-06,1.6614623e-06,3.3405513e-06,4.431893e-06,2.0697023e-06,3.6407398e-06,2.612818e-06,2.165053e-06,8.423816e-07,3.9554357e-06,1.169355e-06,1.912191e-06,7.121199e-07,5.02183e-06,4.4116075e-07,3.5039204e-06,1.1168007e-06,6.953435e-06,7.228687e-07,3.0824503e-06,1.1988345e-06,1.5645826e-05,8.0693843e-07,4.8432466e-06,5.820502e-07,2.7552123e-06,1.141484e-06,4.124727e-06,7.916576e-07,4.5761585e-06,1.0314503e-06,5.9059657e-06,6.53988e-07,3.3046347e-06,4.6221524e-07,2.9448147e-06,1.0117087e-06,2.8872425e-06,0.71522367,0.013179148,1.0541553e-05,0.018188473,7.8141595e-05,0.006805778,6.294178e-05,0.01936079,0.0006966608,0.026201194,0.00010680548,0.025320873,0.0006365481,0.025600493,0.0002337429,0.014475181,0.0010000761,0.008255012,0.00025306497,0.007128437,4.9370028e-05,0.017130395,0.00026452172,0.014589462,0.0005532824,0.008806216,1.0242197e-05,0.015389834,0.00022580745,0.02114208,6.0085445e-06,0.03131327,0.0007893956,0.0037818572,0.003020507,0.0,0.0,0.0,0.0,0.0,0.0
0.005279213,0.014040697,0.006037286,0.013692692,0.008038491,0.013461794,0.008287149,0.013767819,0.012132578,0.015472333,0.0062937094,0.01199052,0.0073835133,0.01442811,0.00669344,0.014028854,0.0066375365,0.015853934,0.00696644,0.014807836,0.005614799,0.013124179,0.0073993225,0.013485438,0.005525092,0.014100147,0.0063303793,0.014303372,0.008373781,0.015264517,0.005621213,0.013934261,0.008968713,0.013046785,0.0070617036,0.015250531,0.006977096,0.01577702,0.007541305,0.015680062,0.0036821996,0.0012766997,0.030934175,0.0032291117,0.029694095,0.003375717,0.030615492,0.0014878684,0.02381991,0.0016661171,0.033707123,0.0024813276,0.057143915,0.0015041811,0.032254178,0.0012774031,0.039591346,0.003098951,0.03217562,0.0020052684,0.020509226,0.0033045067,0.030848073,0.0029818425,0.02280125,0.0016241752,0.023204198,0.0039139213,0.024154987,0.0014277581,0.02539304,0.003185043,0.044334132,0.00036804072,0.024076207,0.004179261,0.0,0.0,0.0,0.0,0.0
0.00013110175,0.00034748734,0.00023770657,0.00020158567,0.0002991608,0.0005281376,0.00020804569,0.0004797909,0.00014725343,0.00036297258,0.00013433593,0.00046607896,0.00013716331,0.00023583311,0.00011654339,0.0006189328,6.876271e-05,0.0004448591,0.00015935443,0.0007075564,0.00013735442,0.00030687664,0.00016836778,0.0013822309,0.00014126742,0.00040332097,9.7894e-05,0.00032808856,0.00013382969,0.000510859,0.0001448024,0.00040041687,0.00011292128,0.00075597584,0.00010016198,0.00042140987,7.297893e-05,0.0004030808,0.00012717034,0.00033947924,0.23632991,0.027213369,8.353059e-05,0.056534328,0.0003447746,0.02039736,0.0007685266,0.039414566,0.0031151134,0.04776491,0.00052277994,0.046781007,0.00092647737,0.05069043,0.0010188967,0.047475442,0.0010093444,0.021380663,0.0036106117,0.01552907,0.0008050672,0.02613982,0.0023785115,0.025496881,0.009759967,0.019883873,0.0002352696,0.020144666,0.003309159,0.042718306,5.977695e-05,0.054619983,0.0022284035,0.024594609,0.007348373,0.12567648,0.0011685904,0.0,0.0,0.0,0.0
0.008015612,0.011391596,0.0075564026,0.013428939,0.009857828,0.009058502,0.011199001,0.0096279215,0.01916165,0.011132639,0.009101371,0.008974347,0.010746571,0.01259744,0.01014033,0.009119007,0.011558623,0.011361391,0.009632193,0.008578856,0.007830022,0.011008819,0.009979922,0.0062773055,0.0075756875,0.010056668,0.009948217,0.011586121,0.012540041,0.010145478,0.007685576,0.010156338,0.014262005,0.0077430895,0.011180784,0.011139987,0.012065608,0.011836228,0.0112544615,0.011879314,0.0009820354,0.0005412184,0.064031206,0.0010896345,0.031768102,0.0014624882,0.030338552,0.00059262145,0.014281551,0.0005513563,0.052628007,0.00082466303,0.062200017,0.00050333637,0.028166648,0.00038681895,0.050668795,0.0014291452,0.017801503,0.00094513106,0.017032435,0.0015462112,0.014440635,0.001300948,0.007919504,0.00070213474,0.037353024,0.0018588663,0.012334722,0.00051139004,0.054453183,0.0009987248,0.029421225,0.00013371842,0.013974786,0.0011112103,0.024820756,0.00050176674,0.0,0.0,0.0
6.6862e-05,0.00014591243,9.949572e-05,9.524164e-05,0.00014233767,0.0002107341,9.772113e-05,0.00018869861,8.8112436e-05,0.00013660466,5.5140034e-05,0.00019034,6.195577e-05,0.000102733866,5.0869516e-05,0.00024123116,3.1862517e-05,0.00017960071,7.176516e-05,0.00027355753,5.4583557e-05,0.00013869289,7.6358505e-05,0.0004952601,5.8229765e-05,0.00017559603,4.2469317e-05,0.00014252185,6.594667e-05,0.00020371651,5.957342e-05,0.00017557475,5.6107747e-05,0.0002737996,4.6274483e-05,0.00017571411,3.4296176e-05,0.00016614667,6.12081e-05,0.00014527769,0.33236563,0.023110814,0.00010417599,0.044868957,0.0003738491,0.01802653,0.0006565233,0.03466171,0.0023479871,0.041312616,0.0007533095,0.043419417,0.0013514309,0.041071977,0.001072809,0.036187474,0.0017707427,0.019840231,0.002392293,0.012976708,0.0005309113,0.026431689,0.0014117807,0.022570653,0.004702555,0.016862186,0.00022091105,0.020025821,0.0017915072,0.033941515,7.266354e-05,0.048919503,0.0022842106,0.019126875,0.0066552823,0.10015609,0.0012087041,0.027922273,0.0013215082,0.0,0.0
0.0025596246,0.024964398,0.003512542,0.016188849,0.0043073734,0.027873967,0.0041134236,0.02903615,0.004090479,0.03169357,0.003336606,0.025513735,0.0033056254,0.020196194,0.003817046,0.031282924,0.0033818108,0.027837751,0.0040834546,0.030756088,0.003315371,0.0180837,0.0043342235,0.041886482,0.0033034743,0.019970492,0.0033829259,0.021204475,0.004298161,0.028096287,0.0034918874,0.019724276,0.003825479,0.037522957,0.0038691096,0.024762938,0.00364868,0.026252847,0.004013356,0.021663357,0.004532668,0.0012441551,0.0050784107,0.0044519375,0.008225744,0.003575675,0.013609631,0.0020204212,0.021763656,0.0023260196,0.0093994085,0.002569083,0.007108688,0.0019405555,0.007728659,0.0017024059,0.007827385,0.0039081057,0.035173085,0.001733739,0.022793783,0.0033751985,0.0387876,0.0033247045,0.054008182,0.0018092579,0.011616632,0.003006706,0.048529737,0.0015105755,0.005044907,0.0037546149,0.010785435,0.0006181047,0.016591495,0.005721308,0.008389452,0.0021579557,0.008975306,0.0047774217,0.0
0.00018017091,0.0001280259,0.00034306856,9.865827e-05,0.00036784215,0.00017610118,0.00026292604,0.00015941699,0.00017096849,0.00012376171,0.00019705383,0.00016574319,0.00019790037,0.00010406322,0.000150693,0.00019110236,9.216687e-05,0.00015105832,0.00019822942,0.0002163896,0.00019998659,0.00013616451,0.00019759127,0.00033424873,0.00020317787,0.0001641388,0.00013354226,0.00013449404,0.00015101618,0.00017201796,0.00019745404,0.00016453845,0.00013573303,0.00021592528,0.00012059918,0.00015443571,8.9358204e-05,0.00014475945,0.00014951303,0.00013700551,0.19430052,0.039219044,6.694979e-05,0.048187118,0.00015736083,0.019663634,0.00032048565,0.038789846,0.00089199713,0.04413997,0.0002450308,0.054016907,0.00041827123,0.052469146,0.00034734386,0.05632678,0.00036961972,0.01645122,0.0008836323,0.017187644,0.00028171783,0.023306157,0.00052193756,0.018455185,0.0013598504,0.020466268,0.000145224,0.017869536,0.0007060155,0.056285914,5.0880062e-05,0.052989535,0.0006588763,0.05279891,0.0021396284,0.09370596,0.00042770378,0.04409886,0.00041635055,0.020242194,0.0016097145
