0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.4873893e-30,1.2510696e-31,8.67867e-31,2.701673e-31,7.212493e-31,8.034546e-31,3.2223164e-31,3.3980812e-31,3.6099168e-31,3.6671702e-31,9.99417e-31,2.1832955e-30,8.54758e-30,4.4489144e-29,6.677796e-29,3.085736e-28,4.498102e-28,3.298353e-27,5.988555e-26,1.5495163e-24,3.9328254e-25,6.825476e-23,9.7430514e-24,4.813073e-21,1.6639639e-22,1.8815677e-19,3.5428117e-21,4.8934293e-18,5.735454e-20,7.5400206e-17,7.721872e-19,1.0616297e-15,1.3424187e-17,1.0106267e-14,6.3217065e-16,7.736199e-14,1.4031471e-13,4.2137297e-11,3.3013312e-12,2.38153e-10,8.6305116e-11,2.081957e-10,6.202938e-08,0.011482248,7.15785e-05,8.562871e-05,0.00018320246,0.00010475257,0.00039445466,0.00025813776,0.0010477684,0.0011066506,0.0040928493,0.003970227,0.018606482,0.015291668,0.08434017,0.06718532,0.4617122,0.3300666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.195926e-31,6.2386565e-32,1.181183e-30,1.3333364e-31,9.1467115e-31,3.933272e-31,1.4196263e-30,1.6675702e-31,1.4186493e-30,1.7919236e-31,3.6898275e-30,1.0122058e-30,1.388564e-28,1.8723075e-29,8.381216e-28,1.253841e-28,4.5791542e-27,1.3580193e-27,7.824069e-25,3.8873648e-25,3.3776066e-24,1.8725945e-23,4.828011e-23,1.6485968e-21,3.9153482e-22,4.7256092e-20,3.967007e-21,1.0197579e-18,3.8461876e-20,2.1705838e-17,3.9803954e-19,1.8847597e-16,6.028401e-18,2.4931627e-15,2.5130753e-16,1.831303e-14,6.5640175e-14,2.3700892e-11,1.6148799e-12,1.3255512e-10,4.5439645e-11,1.15667684e-10,3.2606035e-08,0.011445851,2.4434077e-05,4.447279e-05,5.858304e-05,6.564601e-05,0.00012607497,0.00017212697,0.00034094683,0.00079144136,0.0013286043,0.002863246,0.005819143,0.011749173,0.024954533,0.05361199,0.1259362,0.27430555,0.48636195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2692467e-31,1.4031594e-31,1.3563204e-31,3.0100816e-31,1.3227894e-31,8.740553e-31,7.215221e-32,3.730003e-31,8.1176513e-32,4.0160327e-31,1.7877007e-31,2.2935708e-30,2.1519961e-30,4.1500333e-29,1.7314781e-29,2.527099e-28,1.1956901e-28,2.2055305e-27,1.9976591e-26,6.2136803e-25,1.3554591e-25,2.1220586e-23,3.677688e-24,1.2237043e-21,6.871043e-23,4.7097842e-20,1.6458301e-21,1.222519e-18,2.808009e-20,1.822118e-17,3.870157e-19,2.6853358e-16,6.837043e-18,2.4971112e-15,3.2972446e-16,1.9467668e-14,6.671492e-14,8.6982305e-12,1.7296942e-12,4.9035814e-11,4.548942e-11,4.4233728e-11,3.2171208e-08,0.0061285757,1.530903e-05,2.1070282e-05,3.711969e-05,2.3467113e-05,8.5398744e-05,6.460003e-05,0.00024485146,0.00025287792,0.0009799346,0.00088084675,0.0046336674,0.0039361357,0.020914583,0.015799884,0.10908967,0.071086794,0.42974895,0.3360562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4824626e-31,3.4737313e-32,8.135006e-31,4.7822337e-32,7.067413e-31,1.1680368e-31,5.9350357e-31,6.871168e-32,5.6662495e-31,6.981716e-32,1.3648043e-30,3.408958e-31,5.582009e-29,6.4924144e-30,3.4523264e-28,4.1083718e-29,1.9351763e-27,3.7824852e-28,3.001135e-25,1.1175684e-25,1.2673925e-24,5.6313968e-24,1.7788272e-23,4.587923e-22,1.494882e-22,1.2352348e-20,1.6806052e-21,2.5531056e-19,1.8245194e-20,5.395897e-18,2.0727833e-19,5.0645622e-17,3.3271667e-18,6.657137e-16,1.4433771e-16,5.5586334e-15,3.2300856e-14,5.768749e-12,8.820183e-13,3.2331568e-11,2.5021265e-11,3.1577675e-11,1.8202538e-08,0.0060094073,6.3340076e-06,1.1409244e-05,1.5699708e-05,1.3882741e-05,3.2476724e-05,4.1012703e-05,8.3284234e-05,0.00017134265,0.00031712354,0.0005947217,0.0013602523,0.002917607,0.0054604597,0.012102538,0.027205234,0.05491335,0.1016803,0.27444634,0.51261723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.289615e-32,3.152663e-32,2.7332283e-32,6.77565e-32,3.049347e-32,1.9662232e-31,1.88236e-32,8.393193e-32,2.1230274e-32,9.036381e-32,4.0448714e-32,5.1447894e-31,5.768769e-31,9.288165e-30,4.723089e-30,5.6667034e-29,3.2845643e-29,4.9822103e-28,5.844528e-27,1.428817e-25,4.1677417e-26,4.977558e-24,1.2058088e-24,2.9503504e-22,2.3436726e-23,1.1156039e-20,5.8093984e-22,2.8560598e-19,9.98711e-21,4.319404e-18,1.3769245e-19,6.129766e-17,2.4233255e-18,5.765028e-16,1.1615372e-16,4.415608e-15,2.2744473e-14,2.2784728e-12,5.9449114e-13,1.284391e-11,1.55138e-11,1.1138812e-11,1.0697461e-08,0.001991481,3.3296815e-06,5.49483e-06,8.618803e-06,5.4008315e-06,1.9670702e-05,1.5261043e-05,5.5047505e-05,5.7867946e-05,0.00021911428,0.00020155731,0.0010316992,0.0009891279,0.004393359,0.0038755261,0.022819446,0.016958259,0.087687545,0.07597613,0.45750132,0.32618472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9137042e-31,3.1569632e-32,7.4921745e-31,2.936297e-32,6.755561e-31,5.1648636e-32,3.7891447e-31,4.93466e-32,3.399819e-31,4.730889e-32,7.1788615e-31,1.8832318e-31,2.1678713e-29,3.5962743e-30,1.4139833e-28,1.9825902e-29,8.184465e-28,1.2720437e-28,1.01962275e-25,3.2239047e-26,4.1204e-25,1.5999099e-24,5.5137323e-24,1.2708302e-22,4.397973e-23,3.3675777e-21,4.755877e-22,6.872375e-20,5.0622444e-21,1.4499117e-18,5.684958e-20,1.3786125e-17,9.204327e-19,1.809171e-16,4.138767e-17,1.5432812e-15,9.452401e-15,1.5569295e-12,2.6290355e-13,8.742532e-12,7.516961e-12,8.592998e-12,5.5124727e-09,0.0018751788,1.5665652e-06,3.2263354e-06,3.7897662e-06,3.3460954e-06,7.974888e-06,1.0332291e-05,2.1923375e-05,4.1389703e-05,8.282426e-05,0.00014225251,0.0003505805,0.0007665396,0.0013901785,0.0030234272,0.0068675396,0.01320648,0.025096722,0.06111957,0.116823,0.27041262,0.4987495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0807166e-33,7.7067496e-33,5.2239994e-33,1.6670536e-32,7.000882e-33,4.8465832e-32,4.890554e-33,2.068325e-32,5.5294564e-33,2.2278723e-32,9.0395604e-33,1.2722831e-31,1.2991969e-31,2.3146627e-30,1.1215609e-30,1.4132432e-29,7.955073e-30,1.2418434e-28,1.3305663e-27,3.6148747e-26,9.926872e-27,1.2513646e-24,2.9516754e-25,7.28031e-23,5.897646e-24,2.7705916e-21,1.4871463e-22,7.097431e-20,2.5758388e-21,1.0599784e-18,3.559442e-20,1.5171925e-17,6.278723e-19,1.4137108e-16,3.0210194e-17,1.082063e-15,5.8963073e-15,5.5056095e-13,1.5494064e-13,3.121126e-12,4.0536194e-12,2.6788463e-12,2.7421958e-09,0.00052737165,7.2685464e-07,1.4065769e-06,1.9267757e-06,1.2729412e-06,4.512776e-06,3.6072995e-06,1.3151266e-05,1.3742508e-05,5.2447234e-05,4.8012047e-05,0.0002509997,0.00024352258,0.0010698652,0.00095740566,0.005553722,0.0042010853,0.02121038,0.018386928,0.10222264,0.07600114,0.4443188,0.32491532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4138534e-31,1.0814307e-32,6.2051427e-31,9.524849e-33,5.0320675e-31,1.5391525e-32,5.2843723e-31,1.6412822e-32,5.081198e-31,1.5564885e-32,1.1902358e-30,5.9349376e-32,1.8798345e-29,1.1462793e-30,1.0878507e-28,6.448513e-30,5.5482036e-28,4.1571366e-29,5.9030683e-26,1.4436732e-26,2.3170529e-25,7.809795e-25,2.8797444e-24,5.0903304e-23,2.0997975e-23,1.2667148e-21,1.9016124e-22,2.5355651e-20,1.6804621e-21,4.6540376e-19,1.6009627e-20,6.1716512e-18,2.3734172e-19,7.102394e-17,1.0207812e-17,7.3198623e-16,2.3344654e-15,3.7756712e-13,6.570563e-14,2.1292488e-12,1.8736527e-12,2.7545997e-12,1.3647646e-09,0.000474049,3.7604568e-07,7.855627e-07,8.985367e-07,7.786954e-07,1.9064689e-06,2.5689008e-06,5.2448804e-06,1.0168113e-05,1.9535422e-05,3.4566718e-05,8.1668564e-05,0.00019362675,0.00032455046,0.0007552089,0.0015747396,0.0032634558,0.00569445,0.014415573,0.026215432,0.060424976,0.107662514,0.26632228,0.5125207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.466389e-33,4.3550864e-33,2.3045346e-33,9.366609e-33,2.6443168e-33,2.6884922e-32,1.6841499e-33,1.1544253e-32,1.8956086e-33,1.2418375e-32,3.5138208e-33,6.9336517e-32,4.9821794e-32,1.2132317e-30,4.072197e-31,7.11485e-30,2.8097253e-30,5.889199e-29,4.9286786e-28,1.3175375e-26,3.8442548e-27,3.9019905e-25,1.1850245e-25,2.055687e-23,2.3335876e-24,7.0704555e-22,5.71029e-23,1.7163342e-20,9.519182e-22,2.7357474e-19,1.2683072e-20,3.4494068e-18,2.154142e-19,3.4111016e-17,9.812329e-18,2.4779136e-16,1.7787677e-15,1.9015596e-13,4.4582536e-14,1.0810235e-12,1.1147689e-12,8.4827544e-13,6.956749e-10,0.00011143024,1.8502975e-07,3.637432e-07,4.790349e-07,3.3666865e-07,1.1105751e-06,9.468206e-07,3.0889294e-06,3.6638273e-06,1.2035285e-05,1.2947428e-05,5.6984998e-05,6.3511005e-05,0.00023981181,0.00025058372,0.0012329257,0.0011064251,0.0047104433,0.0049720416,0.022372454,0.020307718,0.09495347,0.08598361,0.46216258,0.30144083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4982195e-30,2.4806622e-32,3.180457e-30,1.947268e-32,2.4459602e-30,2.4745255e-32,3.1037143e-30,3.491885e-32,3.0173054e-30,3.2448267e-32,6.881118e-30,1.0737081e-31,4.6865113e-29,1.9117164e-30,2.3857635e-28,8.5869806e-30,9.9470815e-28,3.0818252e-29,3.5714087e-26,4.8870807e-27,1.1366272e-25,2.3559513e-25,1.0423669e-24,1.4978976e-23,6.5162317e-24,3.717459e-22,5.158456e-23,7.454943e-21,4.142009e-22,1.3429461e-19,3.713892e-21,1.8824488e-18,5.309096e-20,2.1304343e-17,2.0077708e-18,2.2701335e-16,4.670692e-16,1.0179645e-13,1.2926224e-14,5.75064e-13,3.6514655e-13,7.910076e-13,2.6295638e-10,9.0788235e-05,7.5984666e-08,2.0750637e-07,1.6726861e-07,1.9355454e-07,4.0425743e-07,7.0338655e-07,1.2971385e-06,2.83807e-06,5.009809e-06,9.5240375e-06,2.004738e-05,5.161739e-05,7.534001e-05,0.00019800277,0.00037247821,0.0008508179,0.0012863788,0.0037721498,0.0058682966,0.015387353,0.02299854,0.06692661,0.10546473,0.24241735,0.53419906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3014544e-33,1.2384742e-33,7.6706746e-34,2.6723185e-33,7.2742217e-34,7.642529e-33,3.9578564e-34,3.2908504e-33,4.4125e-34,3.5395413e-33,1.0007672e-33,1.9633924e-32,1.4180166e-32,3.3895018e-31,1.0561303e-31,1.9588152e-30,7.0019807e-31,1.5880415e-29,1.3288665e-28,3.2085461e-27,9.462536e-28,8.680877e-26,2.7540992e-26,4.1569384e-24,5.1505493e-25,1.3582206e-22,1.2276208e-23,3.2115063e-21,2.0203687e-22,5.2104814e-20,2.6728471e-21,6.332233e-19,4.5192392e-20,6.3836315e-18,2.0460374e-18,4.565971e-17,3.6930348e-16,3.856279e-14,9.220584e-15,2.1828954e-13,2.2969994e-13,1.6416595e-13,1.4108914e-10,2.2516751e-05,3.0638212e-08,7.029919e-08,7.5101724e-08,6.608226e-08,2.0330532e-07,1.9216897e-07,6.447707e-07,7.367124e-07,2.6021517e-06,2.639628e-06,1.253878e-05,1.2921302e-05,5.037312e-05,5.2818752e-05,0.0002678387,0.0002448943,0.0009882806,0.0011358398,0.0046898555,0.0044592433,0.019277852,0.018344514,0.09107028,0.06337766,0.4805538,0.3154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7615179e-31,1.3415952e-32,6.8251854e-31,1.025354e-32,5.540394e-31,1.277398e-32,5.575961e-31,1.8614908e-32,5.3222467e-31,1.7283603e-32,1.1891504e-30,5.6103095e-32,9.26124e-30,9.619181e-31,5.128314e-29,4.325407e-30,2.376235e-28,1.3988271e-29,1.01758835e-26,1.7952275e-27,3.2407725e-26,8.1435566e-26,3.0467906e-25,5.0010867e-24,1.8294678e-24,1.2052468e-22,1.4340548e-23,2.3533848e-21,1.0789076e-22,4.1782806e-20,8.968816e-22,5.7635753e-19,1.1848871e-20,6.45261e-18,3.7125836e-19,6.801975e-17,8.8646875e-17,3.002762e-14,2.3801382e-15,1.6884558e-13,6.61838e-14,2.292362e-13,4.7458686e-11,1.692869e-05,2.1038593e-08,6.1154566e-08,4.3291603e-08,4.412201e-08,1.07503965e-07,1.6045952e-07,3.7231877e-07,6.2955826e-07,1.451501e-06,2.1148212e-06,5.676381e-06,1.1532142e-05,2.0737258e-05,4.4764205e-05,0.00010281596,0.00020103897,0.00033326034,0.00090930576,0.0014571003,0.003482254,0.0054675546,0.014552575,0.024933308,0.05137279,0.11694279,0.26077157,0.519369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1468153e-34,2.149361e-34,2.2783597e-34,4.662108e-34,1.9134259e-34,1.3374128e-33,8.976486e-35,5.746523e-34,9.961977e-35,6.1821484e-34,2.674514e-34,3.4458287e-33,3.561853e-33,6.009808e-32,2.5217187e-32,3.4987205e-31,1.6314266e-31,2.87527e-30,3.3301995e-29,5.8404504e-28,2.3442585e-28,1.6295984e-26,6.912309e-27,8.478519e-25,1.2788971e-25,2.6205631e-23,3.0402877e-24,5.937817e-22,4.97822e-23,1.0519659e-20,6.5733086e-22,1.090274e-19,1.1085354e-20,1.1979435e-18,4.9883365e-19,7.960272e-18,8.986776e-17,9.943742e-15,2.231136e-15,5.631031e-14,5.5437154e-14,3.9826442e-14,3.3519906e-11,5.367263e-06,6.90078e-09,1.8116474e-08,1.6582385e-08,1.603573e-08,4.5053465e-08,5.146806e-08,1.4027431e-07,1.9385213e-07,5.9165706e-07,6.8368735e-07,2.8858926e-06,3.5065893e-06,1.1643894e-05,1.39837975e-05,6.4590495e-05,6.29774e-05,0.00022936825,0.00029722336,0.0010743743,0.0011441555,0.004376932,0.0046760207,0.020950688,0.01614353,0.10516786,0.07640827,0.47665864,0.29270622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.498931e-32,3.0271751e-33,1.6105284e-31,2.3112544e-33,1.3039291e-31,2.891326e-33,1.3186706e-31,4.220539e-33,1.2589661e-31,3.9161907e-33,2.8300548e-31,1.2903168e-32,2.2518114e-30,2.2850667e-31,1.2620672e-29,1.0522076e-30,5.9300665e-29,3.547311e-30,2.7042423e-27,5.387288e-28,8.769948e-27,2.5265985e-26,8.5093366e-26,1.4897956e-24,5.206863e-25,3.5215552e-23,4.1384085e-24,6.803355e-22,3.0994825e-23,1.1638866e-20,2.6024814e-22,1.686858e-19,3.4198696e-21,1.8375877e-18,8.87765e-20,1.962339e-17,2.0338e-17,7.57536e-15,5.4321186e-16,4.254861e-14,1.489179e-14,6.103034e-14,1.0413132e-11,3.7394145e-06,6.260377e-09,2.0887429e-08,1.2196216e-08,1.2577352e-08,3.1244046e-08,5.102679e-08,1.1920204e-07,1.9396033e-07,4.601115e-07,6.3736263e-07,1.7856848e-06,3.5090618e-06,6.6839393e-06,1.3285519e-05,3.296654e-05,5.7272042e-05,0.00010330432,0.00025353953,0.00044095062,0.00092863635,0.0015838703,0.003754034,0.0071358914,0.01307367,0.03187,0.061939526,0.12469445,0.24627215,0.5078292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8672714e-34,1.3263562e-34,1.0551198e-34,2.866709e-34,9.385277e-35,8.122412e-34,4.6962216e-35,3.5260135e-34,5.2343185e-35,3.791618e-34,1.2721164e-34,2.0804006e-33,1.3062063e-33,3.635066e-32,9.5294065e-33,2.038624e-31,6.1903907e-32,1.6295466e-30,9.9714624e-30,2.9012664e-28,6.4129633e-29,7.3995746e-27,1.6512725e-27,3.5066248e-25,2.87571e-26,9.262773e-24,6.496279e-25,1.8597089e-22,1.0461856e-23,3.4175056e-21,1.3815055e-22,2.9252176e-20,2.3193969e-21,3.406457e-19,1.03082815e-19,2.0856985e-18,1.9228545e-17,2.839432e-15,4.5898513e-16,1.5390123e-14,1.1383198e-14,1.0706159e-14,6.7738484e-12,1.0955868e-06,1.7511514e-09,4.7240176e-09,4.2300723e-09,3.860409e-09,1.2243784e-08,1.3166441e-08,3.8788997e-08,4.8139313e-08,1.6459799e-07,1.6409047e-07,8.1566765e-07,8.006743e-07,3.3881843e-06,3.2251837e-06,1.9145788e-05,1.4770343e-05,6.58214e-05,7.211935e-05,0.0003007671,0.0002736666,0.0012020648,0.0011126006,0.0057136975,0.0037371137,0.027436145,0.017314464,0.11157808,0.06439451,0.45714626,0.309609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5139837e-31,4.7488203e-32,8.91669e-31,3.608513e-32,8.138328e-31,4.40641e-32,4.20985e-31,6.499201e-32,3.688059e-31,6.046684e-32,6.791192e-31,1.8493433e-31,7.672412e-30,2.8042195e-30,4.9449578e-29,1.1783263e-29,2.6470564e-28,3.1439326e-29,1.0513766e-26,1.3377843e-27,2.86898e-26,2.1684977e-26,2.089968e-25,7.6056693e-25,8.1968456e-25,1.5603339e-23,4.9233223e-24,2.780449e-22,2.5763735e-23,3.8372585e-21,1.307938e-22,6.919235e-20,1.0900161e-21,6.5763857e-19,1.8332292e-20,7.3310586e-18,3.606847e-18,1.1879764e-15,1.0878863e-16,6.7136848e-15,2.739982e-15,1.4876492e-14,2.0687094e-12,6.8848493e-07,3.295677e-09,8.223518e-09,3.7892685e-09,4.4746953e-09,1.0900445e-08,1.3860427e-08,5.8810237e-08,4.972994e-08,2.0371718e-07,1.631279e-07,7.009586e-07,8.3030244e-07,2.4973322e-06,3.1354618e-06,1.1814037e-05,1.3924069e-05,3.406032e-05,6.125827e-05,0.00013254055,0.00021483743,0.0004355531,0.00084186665,0.0019191811,0.0027792277,0.00815705,0.012832425,0.027389552,0.049234398,0.10065355,0.24752669,0.5477537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.527875e-35,1.2541249e-35,9.6008114e-36,2.7356526e-35,1.0340084e-35,7.83426e-35,6.4388284e-36,3.3794042e-35,7.1615594e-36,3.6383154e-35,1.4061914e-35,2.0254186e-34,1.923683e-34,3.633526e-33,1.5334689e-33,2.1054869e-32,1.0434913e-32,1.7818709e-31,1.779974e-30,3.546639e-29,1.2199604e-29,1.06445965e-27,3.2099082e-28,6.321816e-26,5.677363e-27,1.683474e-24,1.27071e-25,3.3393255e-23,2.023308e-24,6.6352335e-22,2.6445071e-23,4.861515e-21,4.405782e-22,6.2143494e-20,1.9384687e-20,3.450115e-19,3.6179763e-18,6.5191367e-16,8.440115e-17,3.5603213e-15,2.0749076e-15,2.3705521e-15,1.2070362e-12,1.9093957e-07,3.6563072e-10,9.77019e-10,9.0498214e-10,7.637557e-10,2.9779492e-09,2.7606972e-09,9.096337e-09,9.898484e-09,4.1474966e-08,3.407715e-08,2.0677592e-07,1.6751372e-07,8.475343e-07,6.6524814e-07,5.3117033e-06,2.9695675e-06,1.7848206e-05,1.4730718e-05,7.3060604e-05,5.5913988e-05,0.00028578995,0.00024325566,0.001390851,0.00078894466,0.006447815,0.003631532,0.02363231,0.013025679,0.089891545,0.061823547,0.4965871,0.30207968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.822628e-29,4.3735533e-30,6.0175615e-29,3.3696834e-30,5.59637e-29,4.0579848e-30,2.804393e-29,5.857622e-30,2.4425512e-29,5.4825704e-30,4.1298616e-29,1.5185411e-29,4.1642626e-28,1.8692036e-28,2.3971274e-27,7.060101e-28,1.14992015e-26,1.7211506e-27,3.4062092e-25,4.4583737e-26,8.354398e-25,2.494065e-25,4.9243376e-24,1.3848183e-24,1.4829967e-23,1.16976405e-23,6.913346e-23,9.6036577e-23,2.6250446e-22,9.252535e-22,8.3716565e-22,1.3833867e-20,3.626451e-21,1.3432338e-19,1.5991723e-20,1.5001248e-18,6.7711387e-19,3.095509e-16,2.0419077e-17,1.7486603e-15,4.4714303e-16,3.4605084e-15,1.0043714e-12,1.15245605e-07,4.336469e-09,5.6993743e-09,2.7436382e-09,3.781531e-09,7.579701e-09,6.1371312e-09,5.4479546e-08,1.6541629e-08,1.5625643e-07,4.9608236e-08,4.384623e-07,2.1733777e-07,1.3440109e-06,7.9590495e-07,5.1326906e-06,3.343564e-06,1.26751265e-05,1.41124065e-05,4.8540798e-05,4.742012e-05,0.00013923473,0.0001916504,0.0005812851,0.0006106157,0.0025163025,0.002839089,0.0072429436,0.010301614,0.024675503,0.04999811,0.12094851,0.2517266,0.5280942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9531829e-35,4.599916e-37,1.03248826e-35,1.01383545e-36,8.0529994e-36,2.9651834e-36,3.5199907e-36,1.2652561e-36,3.820115e-36,1.36650465e-36,1.1363347e-35,7.903376e-36,6.1404657e-35,1.6407551e-34,4.426704e-34,1.1128379e-33,2.9246865e-33,1.2419171e-32,3.0052484e-31,3.6371368e-30,2.9455923e-30,1.6432326e-28,9.33137e-29,1.3625509e-26,1.78687e-27,3.776393e-25,4.1109773e-26,7.6211955e-24,6.4209033e-25,1.5693662e-22,8.193803e-24,1.0889217e-21,1.3282624e-22,1.4401764e-20,5.619181e-21,7.6439773e-20,9.810648e-19,1.6386358e-16,2.2217769e-17,8.971739e-16,5.2869335e-16,5.8952366e-16,2.901601e-13,3.9907103e-08,1.15536386e-10,3.322045e-10,2.5670588e-10,2.3702584e-10,7.431347e-10,7.750561e-10,2.2592208e-09,2.616511e-09,9.541625e-09,9.239182e-09,4.6763688e-08,3.98125e-08,1.967282e-07,1.6062023e-07,1.2027101e-06,7.492788e-07,4.0388604e-06,3.7838786e-06,1.7633007e-05,1.4366332e-05,6.820538e-05,6.455646e-05,0.0003372873,0.00019895723,0.0016016448,0.0009034197,0.005480383,0.0031865109,0.020039372,0.014915418,0.102189764,0.0690488,0.47484785,0.30707553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.818251e-30,8.825808e-31,1.25166044e-29,6.8678215e-31,1.1720196e-29,8.314432e-31,5.9632558e-30,1.1940766e-30,5.187572e-30,1.1152374e-30,8.773479e-30,3.0970592e-30,8.4118565e-29,3.7453653e-29,4.7901417e-28,1.3859341e-28,2.3003858e-27,3.390364e-28,6.5730214e-26,8.631302e-27,1.6013642e-25,4.8017547e-26,9.213774e-25,2.642283e-25,2.7337397e-24,2.2715047e-24,1.2503325e-23,1.9613602e-23,4.6734774e-23,2.1598454e-22,1.4750419e-22,3.0520263e-21,6.302106e-22,3.186321e-20,2.8314196e-21,3.5645836e-19,1.4990477e-19,1.0318211e-16,3.0534415e-18,5.8057925e-16,7.942958e-17,1.009473e-15,2.1954774e-13,2.1321583e-08,6.8859496e-10,3.1321592e-09,7.1868583e-10,1.1348236e-09,1.8212778e-09,1.823887e-09,1.1154892e-08,4.8549653e-09,3.1288092e-08,1.4097562e-08,1.02499655e-07,5.9440307e-08,3.3697856e-07,2.1180776e-07,1.2092623e-06,8.006376e-07,3.216747e-06,3.1742009e-06,1.1420416e-05,1.07103e-05,3.2749493e-05,4.426095e-05,0.00013437547,0.00014730117,0.00065049774,0.0006794133,0.0017916503,0.002431105,0.005877464,0.011690996,0.026908431,0.053359717,0.11091162,0.25687551,0.52843356,0.0,0.0,0.0,0.0,0.0,0.0
1.015953e-36,6.165028e-38,7.946523e-36,1.2643371e-37,9.947258e-36,3.6300661e-37,1.08283664e-35,1.5806057e-37,1.0754883e-35,1.7087252e-37,2.0577531e-35,1.0250146e-36,2.208606e-34,3.0062482e-35,2.2245485e-33,2.1968777e-34,1.5391614e-32,2.9529965e-33,1.2819347e-30,9.663709e-31,8.8043255e-30,5.2127623e-29,1.3431249e-28,4.9710112e-27,1.4534449e-27,1.3376146e-25,1.8240556e-26,2.614111e-24,1.8283342e-25,5.907652e-23,1.8302384e-24,3.2971773e-22,2.683083e-23,5.0537678e-21,1.0120842e-21,2.3492815e-20,1.8322531e-19,7.142313e-17,3.7241276e-18,3.958483e-16,8.609163e-17,2.5660103e-16,5.116834e-14,5.5476503e-09,3.4469965e-11,9.844741e-11,7.861879e-11,7.161617e-11,2.1930921e-10,1.8672938e-10,6.376254e-10,6.167329e-10,2.4448727e-09,2.3116193e-09,1.2169421e-08,9.662168e-09,4.831645e-08,4.2026848e-08,2.6116268e-07,2.1361662e-07,8.799034e-07,1.0717856e-06,3.6943543e-06,3.9637416e-06,1.4084682e-05,1.8478408e-05,6.433948e-05,5.471831e-05,0.0003226881,0.0002515802,0.0011572974,0.0008821026,0.004262986,0.004138832,0.021341868,0.016751548,0.094593145,0.07417686,0.4772656,0.30469367,0.0,0.0,0.0,0.0,0.0
