0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0020892958,0.0028657543,0.004787801,0.003910445,0.002562429,0.003144438,0.003480684,0.0043144785,0.003788642,0.003760876,0.0022936931,0.0029051283,0.001835788,0.0055473815,0.0025891012,0.0034979135,0.0025649115,0.0031787253,0.002022874,0.0049699177,0.0030753003,0.0033007262,0.0025727144,0.003086349,0.0023906922,0.0038894906,0.0024383222,0.0031494226,0.0026621583,0.0036228686,0.0018507226,0.0050117346,0.003446412,0.0038223378,0.0029517477,0.0024790575,0.0024191511,0.003240323,0.0020733257,0.0023996185,0.029077923,0.046422746,0.004898303,0.10182161,0.010130771,0.06051348,0.020819481,0.03915741,0.011422806,0.03245096,0.018577328,0.04706188,0.015251804,0.019596552,0.014501308,0.037623614,0.018789122,0.06714909,0.028819306,0.08658386,0.008694491,0.07487944,0.008670028,0.021187596,0.015010676,0.034895673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.690307e-07,4.544201e-05,3.7484818e-07,9.112612e-05,2.6018094e-07,0.00012482279,3.3771022e-07,0.00010297459,9.040602e-07,0.000113533235,3.1736164e-07,0.00018515279,3.1232403e-07,0.0001660237,6.8799187e-07,5.8655947e-05,7.840475e-07,5.0996616e-05,2.497861e-07,0.00024247498,1.1744403e-06,0.00021928782,4.4100483e-07,0.00025085307,7.071426e-07,0.00027554907,4.645199e-07,0.00018090062,1.2277842e-06,0.00014581029,7.001597e-07,0.00011649442,1.499809e-06,0.000109386194,1.4948482e-06,9.167729e-05,6.245215e-07,0.00020446208,9.868835e-07,0.00012503946,0.012025348,0.00018,0.0008691246,0.0018540482,0.008880382,0.0010788295,0.049561884,0.00072206114,0.0030477357,0.00058699463,0.17063037,0.0007726395,0.20737463,0.0004650354,0.003122154,0.0010030363,0.06628357,0.000675047,0.24748398,0.0039138813,0.016149499,0.0011449087,0.030224713,0.0002750673,0.10665675,0.0005595749,0.061544094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008312214,0.00025974566,0.0033680485,0.0006431959,0.001554174,0.00027073076,0.0027580475,0.0005895583,0.0024250485,0.00043527348,0.0015834029,0.00032613977,0.0010714704,0.00038976292,0.0018010801,0.0002622713,0.0017312135,0.0002009372,0.0016345266,0.00046146807,0.0023622576,0.0004646443,0.0022099053,0.00032461723,0.0016241306,0.00043173216,0.0018158247,0.0002657829,0.0019756837,0.0003614196,0.0012969554,0.00029873088,0.0027466791,0.0005254408,0.002291804,0.00028347946,0.0019749592,0.00036890223,0.0014370736,0.00023555191,0.061897196,0.051067658,0.0024515635,0.045671187,0.04517113,0.039254997,0.044628672,0.03484787,0.0011597052,0.017538961,0.050308116,0.027078483,0.04848992,0.013584607,0.0012789093,0.02404047,0.040379338,0.039887995,0.015899653,0.054124705,0.027058618,0.03923385,0.043941308,0.0155851785,0.07403186,0.023810437,0.052230157,0.019454565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.946188e-05,0.002181728,8.1686936e-05,0.005574437,1.8794464e-05,0.0044536055,5.053141e-05,0.006046405,5.6553297e-05,0.004360942,2.997052e-05,0.0053938143,2.2739827e-05,0.005475896,5.6117256e-05,0.0024431385,6.23454e-05,0.0017926621,4.185136e-05,0.006240683,0.00010108093,0.0053521763,6.784965e-05,0.004853705,6.120195e-05,0.0064958436,6.0880295e-05,0.0042946893,0.00010063132,0.0039419364,6.1198196e-05,0.0030343225,0.00015522774,0.0039928285,0.000120384626,0.0029908614,7.713479e-05,0.005408433,6.387881e-05,0.0033309504,0.16248216,0.016137376,0.013805248,0.0477711,0.010180933,0.06270695,0.0147216655,0.02898221,0.010968734,0.018723682,0.015249904,0.030592388,0.020431679,0.014722451,0.026965125,0.04109562,0.01119868,0.032071847,0.023090197,0.07710114,0.020813797,0.030826109,0.04105296,0.010247974,0.03363082,0.036595426,0.017779002,0.021740338,0.019265924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016531878,0.00041452653,0.0071254503,0.0008627528,0.0044041406,0.00044900773,0.006031855,0.00087827863,0.005691047,0.00062745146,0.0040944507,0.0005163308,0.0026896868,0.00065752055,0.0040578865,0.0004977379,0.0038679605,0.00041639587,0.003733275,0.00073952693,0.005024237,0.00065865146,0.005009172,0.00053480465,0.0038726355,0.00062725256,0.004097006,0.00045860457,0.004295157,0.00058205693,0.0028050162,0.0005738199,0.0050082337,0.00080426916,0.004597976,0.0004632124,0.00416519,0.00057477015,0.0033844637,0.00038891876,0.045783143,0.07010647,0.0030000638,0.06385916,0.025835205,0.045131207,0.029961552,0.044149272,0.001956342,0.027105153,0.03141676,0.038529914,0.027978672,0.021019565,0.0021256714,0.028944034,0.026262091,0.04740089,0.016965583,0.050780393,0.013055493,0.04590761,0.01834899,0.019698927,0.03369003,0.0254058,0.027689243,0.025213435,0.001631944,0.04371346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.727824e-05,0.0041053947,3.496841e-05,0.008255883,7.457938e-06,0.007548676,2.2626296e-05,0.0073968214,2.3667739e-05,0.008732249,1.2120655e-05,0.008797121,1.1314081e-05,0.011421223,2.6399946e-05,0.0042562033,2.9434112e-05,0.0033599085,1.9710516e-05,0.011473822,4.4622622e-05,0.010527686,2.7102582e-05,0.008045232,2.7091935e-05,0.013606361,2.802501e-05,0.0076858425,4.3982123e-05,0.008508923,3.1709224e-05,0.00750698,8.336401e-05,0.006205269,5.6980418e-05,0.0052347723,3.633276e-05,0.008759833,2.8766533e-05,0.0071790223,0.11436188,0.011682473,0.009921563,0.034652174,0.0044138413,0.027321758,0.017664047,0.013884954,0.030860046,0.007175569,0.023734055,0.010872748,0.022275617,0.006365386,0.040137276,0.01999959,0.012349781,0.023351258,0.023029244,0.05159583,0.06504493,0.027595261,0.046988215,0.009612041,0.0266486,0.02275707,0.015948445,0.016542573,0.010665831,0.023899784,0.06937798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010306227,0.00020461496,0.0045682057,0.0004057791,0.0029308314,0.00020702471,0.0042588846,0.00039969423,0.0040056785,0.00030523993,0.0028035687,0.00024775264,0.0016641128,0.0003203726,0.0025822013,0.0002233283,0.0024314495,0.0001789317,0.0020783867,0.00036232686,0.0032787041,0.00034264318,0.0029251315,0.00023943915,0.0024500971,0.00033533573,0.0023408,0.00019735776,0.002584322,0.0002901075,0.0015451616,0.00028075857,0.0031197697,0.00036558017,0.0027784812,0.0001935946,0.0023828282,0.00024780945,0.0020587142,0.00018209743,0.02753816,0.049767897,0.0013030415,0.047936838,0.03114105,0.03582348,0.047287993,0.033136923,0.0013165631,0.01773321,0.049280744,0.03515591,0.05309131,0.013774338,0.0013986335,0.01804382,0.044682004,0.044014264,0.021412214,0.054339968,0.01693598,0.050012834,0.021936312,0.014848975,0.055422403,0.017442556,0.03651274,0.012634764,0.00064935273,0.032581866,0.0019491984,0.05154691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013598673,0.0035712353,8.770344e-05,0.007935852,2.6769738e-05,0.007503122,6.529669e-05,0.008133388,7.130031e-05,0.008115301,4.1952924e-05,0.009354565,3.7736536e-05,0.009759293,8.271361e-05,0.0044970876,9.050259e-05,0.0036923662,6.186066e-05,0.010587881,0.00012968473,0.010207418,8.383322e-05,0.00877554,8.4419655e-05,0.012048637,8.4621126e-05,0.008064262,0.00013153559,0.007857265,9.8091434e-05,0.006525627,0.00020828792,0.006537292,0.0001577858,0.005678073,0.000104305676,0.009212746,9.263833e-05,0.0072205435,0.1056762,0.0123854885,0.014378509,0.029902749,0.005853324,0.026543606,0.015663827,0.015451072,0.022109294,0.009098844,0.021831768,0.012337197,0.021842515,0.009161684,0.031435154,0.021380235,0.010992605,0.018198669,0.02352398,0.035989285,0.038981725,0.019463316,0.04117603,0.009676436,0.026538985,0.020953901,0.01700513,0.019801179,0.012686557,0.025140185,0.04613331,0.029887268,0.07164549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00091586926,0.0006008597,0.0034319127,0.0010942719,0.0014061171,0.0005686064,0.0024030549,0.0010390903,0.0023856678,0.00089650054,0.0012848055,0.00052780076,0.0009659273,0.0011526663,0.0014835391,0.0006404764,0.0014364556,0.00051820494,0.0011595204,0.0010227794,0.001814709,0.0007484672,0.0016032334,0.0005477196,0.0013023397,0.0008055949,0.0014505363,0.00054826494,0.0015199266,0.00072460546,0.00097446964,0.0009221032,0.0022620612,0.0009921321,0.0018142035,0.000517532,0.00151529,0.00068194716,0.0010732231,0.00041090252,0.025175178,0.047000486,0.001403411,0.089825116,0.010555249,0.048556797,0.018966217,0.032391693,0.0021431108,0.019469472,0.016583795,0.036518842,0.013415876,0.012383184,0.002979164,0.02911898,0.016606556,0.06256229,0.011791247,0.0874664,0.006915316,0.07107988,0.007832697,0.014596454,0.015753929,0.029378166,0.012615089,0.014615708,0.0015482587,0.037335426,0.0037493391,0.049579173,0.009787881,0.09313627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8998154e-05,0.0063418113,2.8008519e-05,0.013973569,5.684428e-06,0.016151741,1.4083809e-05,0.013794996,1.8402483e-05,0.011028173,8.4334315e-06,0.014443877,7.994158e-06,0.018286122,1.9821655e-05,0.005284255,2.3059994e-05,0.0040770425,1.3965682e-05,0.022298822,3.7103768e-05,0.012223612,1.8917382e-05,0.014212605,1.9911251e-05,0.01729178,1.901103e-05,0.014022409,3.6007335e-05,0.0087183695,2.4591967e-05,0.007896223,5.8232697e-05,0.007276842,4.3445005e-05,0.0065045725,2.323795e-05,0.014865201,2.2964596e-05,0.008243376,0.0695035,0.0053008865,0.0204582,0.02746972,0.0024130892,0.02622488,0.0049933298,0.012133959,0.025700286,0.0066068,0.008113176,0.010677044,0.00779343,0.006425148,0.06722564,0.021316396,0.0039371434,0.012067505,0.02142008,0.038259238,0.010010079,0.01232278,0.019902606,0.0039804373,0.015256823,0.016000843,0.0068925368,0.010661797,0.032628145,0.022558467,0.057077553,0.01831057,0.08688476,0.027269198,0.024766617,0.0,0.0,0.0,0.0,0.0,0.0
0.0014047425,0.00021859667,0.004965759,0.00057507836,0.0027413087,0.00026156983,0.004843375,0.0005448288,0.0040495084,0.00043852642,0.003035607,0.00034912932,0.0017493856,0.0003801014,0.0029054275,0.0002697155,0.0027205653,0.00020810238,0.00240935,0.00042246946,0.0036537487,0.00051043223,0.0034528158,0.000302585,0.0027927258,0.0004489821,0.0027386285,0.00024768972,0.0030466758,0.0003739889,0.0018586741,0.0003100749,0.0037480337,0.0005037238,0.0032076675,0.00027549322,0.0028381157,0.00033889056,0.0023259267,0.00025292253,0.034149393,0.062481202,0.0014740574,0.041847084,0.023213165,0.034883868,0.035419054,0.033791363,0.0010474754,0.014812452,0.03508145,0.031532433,0.038517594,0.014844875,0.0012878568,0.017992869,0.024521573,0.040833026,0.011015616,0.0467036,0.018273113,0.045246202,0.0255675,0.015854524,0.04449474,0.019128233,0.027128452,0.016710171,0.0005234513,0.03451899,0.0015789026,0.057421803,0.006188266,0.046222977,0.0042019263,0.023769785,0.0,0.0,0.0,0.0,0.0
0.00023106631,0.0036363902,0.00013698677,0.010344866,3.6544192e-05,0.008883901,9.411672e-05,0.010446116,9.258135e-05,0.008744418,6.0377617e-05,0.011318371,4.978359e-05,0.009465487,0.000116284835,0.0045609092,0.00012704152,0.0035532936,9.859718e-05,0.011076676,0.00018698773,0.011087297,0.00013569808,0.0099617755,0.00012250821,0.012216661,0.00012638535,0.008829628,0.00019932284,0.007695066,0.00014591937,0.005419979,0.0002852786,0.0071918746,0.00022165524,0.0064854356,0.00015275748,0.01085225,0.00013278516,0.0076010525,0.11184022,0.01726807,0.01634056,0.02752744,0.0034080506,0.029479718,0.00699634,0.019752318,0.01283211,0.009946379,0.00958876,0.013068951,0.008421069,0.012063726,0.02385101,0.025270514,0.003550411,0.016117228,0.008975364,0.028477116,0.018888451,0.014556822,0.027895283,0.0091983285,0.013895198,0.022885377,0.008031961,0.028945763,0.012389635,0.032251645,0.02719002,0.032230094,0.057954088,0.035804335,0.021520557,0.023655303,0.03580768,0.0,0.0,0.0,0.0
0.00294369,0.0033771216,0.0052011777,0.0043726144,0.0033641367,0.0045069964,0.003975623,0.0052741496,0.0041436036,0.0043191407,0.0031162917,0.0044953586,0.0022549417,0.0066173617,0.0032401835,0.004603059,0.003207505,0.004351608,0.0028197046,0.0064413906,0.0039034495,0.004339462,0.0033673001,0.004333447,0.0031983901,0.005043028,0.0030200304,0.0043490333,0.0033887585,0.0045915865,0.0023863045,0.0062226583,0.0036621208,0.0042027296,0.0033256314,0.0031534808,0.002790446,0.0040955637,0.002811517,0.0035761325,0.019184183,0.04523837,0.0064405664,0.0700112,0.0040850765,0.04236909,0.008543983,0.035774723,0.0142018115,0.02655606,0.0076006125,0.03405145,0.0067433324,0.019605495,0.01846888,0.027369149,0.0073212124,0.044494368,0.015935244,0.048141528,0.0046560294,0.045395713,0.004292931,0.017549504,0.0064652096,0.022819823,0.0047853873,0.018652355,0.009508634,0.03117632,0.017136576,0.035715606,0.022822434,0.04093665,0.0044287574,0.019708913,0.011093614,0.022332532,0.0,0.0,0.0
6.706863e-07,9.363054e-05,7.5495285e-07,0.00014417105,5.1760725e-07,0.00022112773,6.094043e-07,0.00017925088,1.395108e-06,0.00018303668,5.541477e-07,0.00033964895,5.504764e-07,0.00026194,1.2055417e-06,0.00011340028,1.3968147e-06,0.000104251376,6.042198e-07,0.00040795322,2.1135108e-06,0.00033142426,8.6845824e-07,0.0004671824,1.2191906e-06,0.0004766785,8.9666554e-07,0.00032669798,2.0770563e-06,0.00028046116,1.315263e-06,0.00022382899,2.67468e-06,0.00015408936,2.563196e-06,0.00014783346,1.1398208e-06,0.00032262123,1.6965653e-06,0.00024181519,0.01873612,0.0004106975,0.0018100363,0.0030556866,0.007184152,0.0019174032,0.033240113,0.0015246862,0.008171579,0.0011550768,0.10613753,0.0010459685,0.12821434,0.00070542673,0.004402982,0.0019109537,0.049227,0.0013452268,0.29574254,0.006595529,0.025283767,0.001829763,0.035426594,0.0006182792,0.06689754,0.0011249307,0.038336966,0.000996068,0.0017684923,0.002332652,0.024920946,0.0022540053,0.018169839,0.002788107,0.0019337514,0.0008433357,0.0017180003,0.00050472806,0.094673306,0.0,0.0
0.0004685102,0.00013056882,0.0023101866,0.0002734445,0.0012342583,0.00012633832,0.0019595383,0.00025551263,0.0019911132,0.00021197139,0.0011488226,0.00014219072,0.00073012017,0.00022932341,0.0011816107,0.00013893543,0.0011180387,0.00010878508,0.00086836435,0.00024115882,0.0015062718,0.00021372743,0.001274498,0.00014797022,0.0010569228,0.00021740735,0.0010531637,0.00012463241,0.0011939028,0.00018914933,0.0006969852,0.00019291409,0.0016220602,0.00024625383,0.0013790781,0.00012168691,0.0011179756,0.00016350998,0.00089296116,0.00010561373,0.022573698,0.03480426,0.0006774367,0.049865317,0.023786157,0.030106904,0.042387784,0.02461397,0.00089388946,0.012923226,0.045759577,0.026680632,0.043912902,0.008927412,0.0009503283,0.016100027,0.040117558,0.040528107,0.018840963,0.05941476,0.013214796,0.049153514,0.0168984,0.01093642,0.044529557,0.015565103,0.030771717,0.0093526635,0.00040837712,0.026583197,0.0015789564,0.04210458,0.0048790467,0.050908856,0.0027073598,0.011946677,0.00036313743,0.0147737,0.029655565,0.051418036,0.0
2.9660072e-05,0.0012240313,2.2236982e-05,0.0027054066,4.4144954e-06,0.0019602652,1.2624382e-05,0.0025226302,1.4513871e-05,0.0019396108,6.6596335e-06,0.002220179,6.019956e-06,0.0023009758,1.4702248e-05,0.0008121738,1.6827315e-05,0.00056404027,1.1494937e-05,0.0029267704,2.7863802e-05,0.0023562924,1.662355e-05,0.0020632541,1.5034333e-05,0.0029804285,1.591834e-05,0.0017732421,2.6731652e-05,0.0015588191,1.7571854e-05,0.0010934947,4.811041e-05,0.0015757538,3.5229798e-05,0.0011570156,2.1004698e-05,0.002339076,1.6529977e-05,0.0013035736,0.104022525,0.0048327143,0.007630606,0.017047785,0.011941052,0.022197353,0.01616005,0.010746352,0.0050877715,0.0057461183,0.024662243,0.0089463005,0.029917099,0.00453735,0.010479804,0.017067948,0.015395274,0.011882271,0.02089602,0.039391305,0.029153686,0.011706299,0.06471668,0.0039801276,0.06320131,0.015976936,0.029030416,0.008328371,0.006744125,0.021980891,0.013325107,0.020152882,0.035413858,0.030072097,0.02644611,0.008136573,0.010012581,0.006468071,0.12801671,0.027636174,0.01315627
