0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0002058264,0.00048254788,0.0008687966,0.0019333353,0.0017092308,0.0024311908,0.0016289114,0.004640705,0.0011215947,0.0039777127,0.0028989972,0.005323386,0.00253833,0.0044922205,0.0049552345,0.008403999,0.0039214487,0.0060013477,0.0053100386,0.0070969393,0.003757558,0.004872672,0.0059831007,0.010137041,0.004919995,0.0063640233,0.0036090785,0.0069364705,0.00401392,0.009058593,0.004670775,0.006258579,0.0038716502,0.0057939156,0.004534577,0.010076194,0.004257708,0.008167085,0.004596784,0.010219991,0.07220814,0.0024849726,0.035852354,0.023525918,0.033356983,0.014726314,0.01956615,0.0071316343,0.0906378,0.020159587,0.014101716,0.021007935,0.026654406,0.0036699905,0.04160416,0.0056586834,0.022184823,0.019134874,0.029042987,0.0023505646,0.1286855,0.02608215,0.02469347,0.006384983,0.066926524,0.007212098,0.030680334,0.012233388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000153986,0.0013402371,0.0003652514,0.0012427132,0.0004389687,0.0008994361,0.00035991447,0.001276097,0.000290577,0.0014740077,0.00048463664,0.0016955358,0.00040625042,0.001259647,0.0005590489,0.0011711549,0.00042398786,0.0007335088,0.00050575315,0.00070530997,0.0003886445,0.0010060419,0.00048778832,0.0010759135,0.00042153776,0.000704927,0.0003368347,0.0010473345,0.00034841252,0.00096918084,0.00036692288,0.0007651852,0.00035010188,0.0011961494,0.00035504214,0.0010320011,0.0003365468,0.00094483205,0.00033499746,0.00093801826,0.091863,0.0020064942,0.13834497,0.0039095,0.007912094,0.003361959,0.006589266,0.003627567,0.045803554,0.0045257346,0.11788083,0.0051255506,0.021704497,0.005199116,0.10985182,0.0056310124,0.09126263,0.007914516,0.007077095,0.0039650598,0.13609132,0.008380178,0.0038626734,0.00407761,0.036359444,0.004425387,0.066394106,0.0054989485,0.022161592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.624424e-05,0.0001959306,0.00026999926,0.00063809037,0.00049594033,0.00063487113,0.00043943207,0.0012548567,0.00027340214,0.001161896,0.00083325675,0.0017560335,0.000667152,0.0012688447,0.0013081075,0.0019578612,0.00091836904,0.001207524,0.0012913495,0.0012942086,0.00092135044,0.0012580343,0.0014320953,0.0021247102,0.0011623332,0.0012483764,0.0008315694,0.0016554995,0.0008774379,0.0018561734,0.0010694291,0.0012968068,0.0009012408,0.001530551,0.0010009161,0.0021234483,0.0009233798,0.0017337264,0.0009622741,0.0020085338,0.10244152,0.001366999,0.07023022,0.009975532,0.015039306,0.0066715092,0.009608313,0.0044166488,0.09337913,0.0090130335,0.027172038,0.011640009,0.022536995,0.0034985247,0.08405116,0.005167651,0.04947842,0.012469543,0.0138104055,0.002187065,0.22308882,0.015646165,0.008096218,0.0042057163,0.065529846,0.004512572,0.039938428,0.008215039,0.02726524,0.0044865822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001798832,0.0014913565,0.011664126,0.0018317729,0.015147976,0.0018471918,0.013308876,0.0026417032,0.0122100925,0.0027114446,0.016485704,0.0023160598,0.018169641,0.0023482763,0.022824856,0.003390238,0.019580172,0.0030087219,0.023214318,0.0031666623,0.01712758,0.0021708573,0.02057639,0.0031705662,0.019196654,0.0026498572,0.015809422,0.003024407,0.017826844,0.003916517,0.017784033,0.0027936741,0.016171802,0.002519083,0.018083515,0.004134434,0.017020715,0.0036691944,0.019079864,0.004406524,0.06297816,0.004572838,0.030474028,0.07403425,0.008734465,0.042595487,0.006503378,0.013282366,0.017386658,0.024146944,0.007832874,0.02978907,0.0060368385,0.0040617376,0.025955906,0.0059351334,0.008824271,0.042256434,0.0072357804,0.0036342333,0.019188501,0.05580507,0.0066228127,0.011677254,0.0117707625,0.007161263,0.01476415,0.020433528,0.0052602333,0.0063497997,0.024405826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016446169,0.0005169985,0.00076461106,0.0022049407,0.0015468514,0.0029908484,0.001479209,0.0056597027,0.0010758858,0.0047684517,0.0025750683,0.0060492894,0.0023141778,0.0054666484,0.004588751,0.010988371,0.0037744576,0.008112709,0.0051178024,0.010399072,0.0035478873,0.0060204365,0.005791444,0.014286601,0.0047432045,0.008967702,0.0034954157,0.008866769,0.0040301643,0.012597552,0.004556023,0.00859919,0.0037313548,0.006952575,0.0044965893,0.013809141,0.0042426707,0.010794463,0.0046726447,0.014588587,0.045594558,0.0019144948,0.017465599,0.021880139,0.041877743,0.014093305,0.022722589,0.0062163607,0.075288765,0.019574456,0.007942373,0.019673973,0.028664391,0.0026676413,0.022821337,0.0042439676,0.01281666,0.017854413,0.03563421,0.0017829872,0.08949408,0.024724215,0.033709582,0.0057350034,0.060444437,0.0065623075,0.019750929,0.011266233,0.031010743,0.0057926234,0.026932042,0.03449919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4876059e-05,0.0020320353,0.00013380937,0.0015761163,0.00016903253,0.0011803923,0.00013020555,0.0017102896,0.00013123128,0.002029809,0.00015877298,0.0018345149,0.00016306738,0.0015257512,0.00020401693,0.0015430385,0.00016972421,0.0009120378,0.00019680346,0.0011120281,0.00013276604,0.0011953486,0.00016326593,0.0016957618,0.00015540243,0.0010088813,0.000118658594,0.0013500123,0.000134779,0.001476083,0.00012762105,0.0010863489,0.00011880228,0.0014377998,0.0001301307,0.0014936436,0.00012353012,0.0012436802,0.0001343887,0.0014816971,0.07443993,0.00040394758,0.1508256,0.002356213,0.0052789296,0.0017686445,0.0039800066,0.00094183744,0.02397697,0.0018423661,0.26633325,0.0022812907,0.014960161,0.0011504646,0.060447533,0.0012155907,0.040950727,0.004897726,0.006405744,0.00085502653,0.068770096,0.0065637077,0.0034026876,0.0013746076,0.021671476,0.0014769469,0.11231735,0.0022394883,0.0153777385,0.0011197418,0.056005374,0.0035241824,0.009098339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.411962e-06,0.00049651216,5.8571317e-05,0.0016854166,0.00011321454,0.0018171113,0.00010445744,0.0034929432,7.4708165e-05,0.0031274864,0.00021674881,0.003995941,0.00016571728,0.0032799877,0.0003416402,0.005483918,0.0002561962,0.0033301867,0.00032809662,0.0043667224,0.00023704131,0.0032724321,0.000365639,0.0067877565,0.00029262347,0.0038741229,0.00021201101,0.0045161555,0.00022899963,0.0057164286,0.00025850406,0.0037862686,0.00023207364,0.0038211888,0.00025492554,0.006315049,0.00024272541,0.004757782,0.000248848,0.0063841166,0.11491213,0.00034081948,0.074318334,0.0030148933,0.02722443,0.002264953,0.014514207,0.0010885048,0.09219424,0.0029554581,0.049978904,0.0032664922,0.030337641,0.0006376805,0.043443322,0.0008709653,0.02440474,0.0037526642,0.023255209,0.00042146962,0.1329183,0.0047465963,0.016938686,0.0010107436,0.057172958,0.0013542384,0.06229509,0.0020717655,0.032889802,0.001078308,0.052902646,0.004874192,0.029746234,0.0022547073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033030668,0.0041126506,0.014168262,0.0043567144,0.01588844,0.0043915007,0.015472637,0.006143626,0.01230481,0.005548215,0.02115491,0.005761156,0.01950114,0.005022097,0.023869887,0.0075115575,0.01990717,0.0062835673,0.0213106,0.006211785,0.019057114,0.004756921,0.022220338,0.0067202644,0.019428033,0.005410043,0.016357156,0.0061848573,0.015829362,0.0074677067,0.017652003,0.0054466655,0.016309217,0.005411008,0.016631212,0.008029471,0.015896956,0.007336925,0.016218951,0.008080764,0.03643701,0.00541486,0.012667483,0.042053804,0.015524128,0.028148444,0.010601988,0.013156275,0.034670036,0.023933262,0.0019741396,0.025467264,0.009771601,0.0048616077,0.022027351,0.0063944296,0.0102482,0.02036171,0.00877495,0.0036571608,0.028832896,0.022201221,0.0091355955,0.00908172,0.018991355,0.0062137013,0.0038717228,0.013174281,0.007904292,0.0056352774,0.00991028,0.026296224,0.009549927,0.0071883644,0.023198716,0.0,0.0,0.0,0.0,0.0,0.0
0.00017853426,0.0002506656,0.00065823615,0.0012550143,0.0013800117,0.0017710389,0.0013426519,0.0034581567,0.0009027115,0.0028322071,0.0024724817,0.0040130904,0.0021270716,0.0034248207,0.004475895,0.007044842,0.0035641654,0.0051939217,0.0050000404,0.0063751466,0.003500516,0.0039012723,0.0058732815,0.0091142645,0.004722731,0.005648001,0.003458694,0.0057092775,0.003926719,0.007861711,0.004627151,0.005445295,0.003726155,0.0046332492,0.004502465,0.008747097,0.0042261947,0.0069582136,0.004600799,0.008945863,0.042532336,0.0022292524,0.015223014,0.021202447,0.033466127,0.0138484035,0.018038228,0.0068157124,0.06937852,0.020495024,0.005962496,0.02027084,0.022812493,0.003122378,0.022478165,0.005108479,0.012949282,0.017222606,0.027698128,0.002020497,0.08899775,0.022588437,0.026286518,0.006103232,0.054533776,0.0070857853,0.015693802,0.011609703,0.02632002,0.0064221835,0.023990707,0.035663936,0.031599753,0.01387676,0.023626303,0.054877296,0.0,0.0,0.0,0.0,0.0
2.0015697e-05,0.0025879066,0.000108860775,0.001888321,0.00013558418,0.0014400305,0.000106112806,0.0019483074,0.000114006485,0.002594371,0.00012435303,0.0018130095,0.00012850504,0.0017790145,0.00015814947,0.0016135215,0.0001351776,0.0010285056,0.00015270381,0.0013068276,0.00010413634,0.0013096392,0.00012554342,0.0017958012,0.00011839946,0.0011524925,9.47496e-05,0.0014995426,0.00010924292,0.0017126531,9.8747405e-05,0.0012489593,9.59446e-05,0.0015866463,0.00010424843,0.0016734893,0.00010026257,0.0014027958,0.0001074717,0.001743077,0.054751016,0.00029923758,0.13490249,0.0018855263,0.0051289145,0.0014006791,0.0039873864,0.00069184485,0.014916368,0.0011302488,0.3248054,0.0015586471,0.012982523,0.00079785916,0.046514966,0.00084534014,0.03038794,0.0037022003,0.006562228,0.0006146755,0.03705141,0.0048383493,0.0036880025,0.001033191,0.017186387,0.00089520356,0.1165916,0.0015347395,0.0129054235,0.00071450503,0.048630565,0.0024406645,0.009843754,0.001051061,0.040122755,0.0031665268,0.015073245,0.0,0.0,0.0,0.0
4.353418e-05,0.00033093372,0.00017156095,0.0015226268,0.0003587122,0.0019180828,0.0003465539,0.0035179695,0.0002459095,0.0031845754,0.0006729453,0.0039396132,0.0005425261,0.0035642209,0.00114039,0.005945869,0.0008841781,0.0042745383,0.0012029978,0.0052861995,0.0008629654,0.0038332436,0.0013883561,0.0074174395,0.0011109158,0.0047869207,0.000830163,0.0053542214,0.00092789467,0.0067843855,0.0010547156,0.0047368403,0.00093603285,0.0046008816,0.0010521818,0.0074497345,0.0010034236,0.0059776874,0.0010449948,0.0074857553,0.08675493,0.0010085918,0.059502352,0.006672509,0.025879461,0.004672141,0.015482783,0.0025247827,0.05664639,0.005690096,0.041201968,0.0061911424,0.022661775,0.00138284,0.03575663,0.0021118193,0.01961275,0.006702191,0.024189128,0.000994407,0.07784795,0.008688677,0.020285998,0.0023195068,0.0440585,0.0026286119,0.061160542,0.0042758775,0.026389774,0.0024581177,0.05517888,0.010294531,0.02756042,0.005711362,0.042658597,0.015038555,0.056327615,0.0037450923,0.0,0.0,0.0
0.00028597788,0.004358751,0.00074704335,0.0040962296,0.0008627626,0.0034314953,0.00077059545,0.004555657,0.00064601726,0.0052815042,0.0010308058,0.004755951,0.00086300704,0.004225015,0.0011569579,0.004181698,0.00092704874,0.003039551,0.0010372694,0.0030699421,0.0008667748,0.0034160535,0.0010341527,0.0039275615,0.00089274213,0.0028567885,0.0007639302,0.0038464922,0.0007770523,0.003990206,0.00080609584,0.0030168013,0.00077911216,0.004087176,0.0007980771,0.004144184,0.0007698942,0.0038233146,0.0007549279,0.0039886,0.074137256,0.0024008737,0.082086585,0.0062465854,0.015147982,0.004959065,0.012322073,0.00398471,0.043120515,0.005294755,0.063282505,0.006030094,0.023208141,0.00438953,0.07021191,0.0048920177,0.047514237,0.0075253444,0.013857661,0.003013008,0.074635655,0.0073631285,0.009879441,0.0039877323,0.041711304,0.0035174969,0.044504266,0.0046145828,0.024943499,0.0033082997,0.03882799,0.006609902,0.017861791,0.00595424,0.048175815,0.0076950192,0.023106847,0.0033969868,0.041617934,0.0,0.0
0.00019171409,0.0002229937,0.0006396195,0.0012205956,0.0013612445,0.0018058833,0.001348772,0.0035077457,0.0008937254,0.002780467,0.0024608956,0.0041156276,0.0021437109,0.003490178,0.0044831657,0.007326622,0.003609082,0.005428434,0.0050814496,0.006804076,0.0035928052,0.004105911,0.006062974,0.009911846,0.004909559,0.0060928687,0.003579654,0.0059323087,0.004036634,0.008180039,0.00484356,0.00583611,0.0038458314,0.004897656,0.0046642805,0.0090434225,0.00437676,0.007207768,0.0047853305,0.009274309,0.028799672,0.0020472156,0.011071647,0.018448748,0.027528917,0.011699974,0.014890217,0.0058278483,0.056152694,0.017813936,0.0043769185,0.017808499,0.018046279,0.002807135,0.017096778,0.0045737294,0.010046849,0.0138788195,0.023919296,0.0017579244,0.071474,0.018712094,0.02348676,0.005139801,0.0457158,0.0061134268,0.01189378,0.00971816,0.0227816,0.005954515,0.018363105,0.031338777,0.026227785,0.012513383,0.017999073,0.048700612,0.061412904,0.012438639,0.045535248,0.02179176,0.0
2.0346188e-05,0.0048357416,0.0001563202,0.0022075786,0.00016776795,0.0013989859,0.00012223824,0.0019462211,0.0001369305,0.0025042342,0.00013715071,0.0019434103,0.00014222966,0.0016390273,0.00016159948,0.0015294105,0.00013830485,0.00088560407,0.00014615094,0.0010276367,9.7761964e-05,0.0011345616,0.00011350875,0.0014741878,0.00010715528,0.00089256396,8.4129126e-05,0.0012844619,9.60695e-05,0.0014063298,8.451552e-05,0.00097389607,8.170114e-05,0.0013288389,8.863315e-05,0.0014241365,8.511635e-05,0.001194386,9.133959e-05,0.0014384085,0.08795091,0.0003775364,0.13348518,0.002132808,0.0056269392,0.0017218598,0.0043765507,0.0008866092,0.02540168,0.0020127213,0.20524314,0.002115459,0.016142089,0.0010641427,0.059161145,0.0010411274,0.0389213,0.0048104688,0.006017126,0.00078310666,0.07033391,0.0059257075,0.0030182512,0.0012938561,0.022146517,0.0015037576,0.088082135,0.0020095326,0.014692923,0.00092369097,0.046149854,0.0028259903,0.009146997,0.0011004611,0.039847076,0.0033930126,0.014157981,0.00055755384,0.025835032,0.0038095932,0.009245655
