0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0,6.368e-42,2.022159e-39,1.4424201e-38,2.8693416e-38,3.3310109e-37,8.742964e-38,1.6618879e-37,2.4769307e-37,6.4887056e-37,3.8359054e-37,6.486563e-37,1.2775495e-36,8.483446e-37,2.4274076e-35,3.482279e-33,6.4231955e-31,4.7426715e-33,4.543129e-29,1.1022901e-31,5.41293e-27,1.1845605e-31,2.8446174e-25,1.1765689e-31,1.0893346e-23,5.5581887e-31,1.6643549e-22,1.1027232e-30,8.3516396e-21,2.980038e-29,2.5972915e-19,3.2076002e-28,9.5721274e-18,8.004196e-27,1.854671e-16,2.5184677e-26,1.2094284e-15,5.1054036e-26,8.814386e-15,7.171191e-25,8.265773e-14,4.8463856e-20,1.4297999e-06,4.9819728e-20,3.677358e-06,1.9719537e-19,1.5441685e-05,3.2118247e-19,4.8835995e-05,6.321517e-19,0.00018574805,1.0388155e-18,0.00059777976,1.0895845e-17,0.0041821,5.3481892e-17,0.016876807,1.5106612e-16,0.06001421,3.6528253e-16,0.918074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.84e-43,7.521e-42,1.32682e-40,1.2535e-41,8.2287e-40,5.0808e-41,5.76288e-40,2.94322e-40,8.47871e-39,6.42539e-40,1.228367e-38,2.771843e-39,1.9365781e-38,1.4646272e-37,2.7704433e-35,9.760075e-33,2.7044422e-34,2.991862e-30,6.9124725e-33,4.2121147e-28,6.225125e-33,2.90476e-26,4.9045125e-33,1.7740663e-24,1.8798989e-32,2.9422783e-23,1.39856e-32,1.6205259e-21,2.367674e-31,4.482241e-20,1.1356415e-30,2.9261715e-18,3.726587e-29,5.6437845e-17,1.1663796e-28,3.3355692e-16,1.6627987e-28,2.2890358e-15,1.42798875e-27,3.480458e-14,6.970787e-23,3.8185095e-07,4.450873e-23,1.1864006e-06,2.640142e-22,5.7138395e-06,4.1833311e-22,1.9830677e-05,8.550392e-22,8.7810666e-05,1.3426238e-21,0.00030996068,2.2181892e-20,0.0027017999,1.3803764e-19,0.012389837,4.053941e-19,0.050778966,1.3664624e-18,0.9337045,6.805051e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.626e-42,5.25713e-40,3.688327e-39,7.463344e-39,8.5129835e-38,2.2723799e-38,4.2487498e-38,6.4318305e-38,1.6494949e-37,9.956611e-38,1.6441035e-37,3.4276935e-37,2.206242e-37,6.638782e-36,1.0510958e-33,1.8436745e-31,1.1850168e-33,1.1475269e-29,2.6767787e-32,1.3177074e-27,2.890424e-32,6.7403585e-26,2.8902206e-32,2.4690252e-24,1.3707147e-31,3.7338752e-23,2.760466e-31,1.8570152e-21,7.479384e-30,5.877216e-20,8.0480905e-29,2.0541178e-18,2.052129e-27,3.98927e-17,6.4066314e-27,2.6407036e-16,1.2904159e-26,1.9788263e-15,1.824183e-25,1.5389574e-14,1.3486188e-20,3.905139e-07,1.474572e-20,1.0063213e-06,7.020808e-20,4.215808e-06,1.1548826e-19,1.3150309e-05,2.1190273e-19,4.8198042e-05,3.1250504e-19,0.00015401401,3.4304251e-18,0.0010702359,1.857689e-17,0.0040679327,7.0143176e-17,0.012733713,1.3596e-16,0.13675143,4.899477e-15,0.8451557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.04e-43,1.324e-42,2.3213e-41,2.204e-42,1.43357e-40,8.908e-42,1.00448e-40,5.14e-41,1.470088e-39,1.12009e-40,2.127324e-39,4.81507e-40,3.351188e-39,2.5234804e-38,4.723599e-36,1.6427565e-33,4.5879278e-35,4.97505e-31,1.16422705e-33,6.930883e-29,1.0484596e-33,4.7377372e-27,8.261208e-34,2.8695614e-25,3.1575556e-33,4.7323525e-24,2.350081e-33,2.5843217e-22,3.9546287e-32,7.1018335e-21,1.8905822e-31,4.5959194e-19,6.1599936e-30,8.840545e-18,1.9232785e-29,5.273325e-17,2.7404954e-29,3.6301908e-16,2.3472659e-28,5.2703203e-15,1.6174181e-23,8.244455e-08,1.0255027e-23,2.4957052e-07,6.48252e-23,1.2241212e-06,1.0113032e-22,4.2111164e-06,1.9865858e-22,1.8074064e-05,2.9031725e-22,6.306427e-05,5.068618e-21,0.00054345664,3.2489412e-20,0.0024038432,9.803236e-20,0.009062943,3.111499e-19,0.12365745,1.5968679e-17,0.8642454,2.1453212e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.4e-43,3.02002e-40,2.040498e-39,4.275874e-39,4.7826423e-38,1.2920741e-38,2.3878804e-38,3.624565e-38,8.795838e-38,5.584971e-38,8.534392e-38,1.9047303e-37,1.1245316e-37,3.584058e-36,5.5279977e-34,9.284917e-32,5.1184707e-34,5.0218337e-30,1.1271088e-32,5.529129e-28,1.263633e-32,2.6714765e-26,1.3149137e-32,8.668635e-25,6.386593e-32,1.2839258e-23,1.372188e-31,6.2719566e-22,3.701846e-30,2.0700524e-20,3.9732464e-29,6.139747e-19,9.959286e-28,1.18577995e-17,3.0853679e-27,7.7056883e-17,6.199487e-27,5.957995e-16,8.662557e-26,3.441255e-15,5.1271086e-21,1.3176836e-07,6.4258136e-21,3.4291986e-07,3.2035988e-20,1.4445638e-06,5.260539e-20,4.5193074e-06,9.430907e-20,1.6214257e-05,1.3771241e-19,5.2313906e-05,1.6138292e-18,0.00035850774,8.802741e-18,0.0012565244,3.2749986e-17,0.0035590427,6.3906684e-17,0.034528352,2.267244e-15,0.17125842,4.7589437e-15,0.7889643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7e-44,2.14e-43,3.746e-42,3.57e-43,2.3096e-41,1.443e-42,1.6165e-41,8.307e-42,2.36602e-40,1.8112e-41,3.41838e-40,7.7761e-41,5.38689e-40,4.069832e-39,7.5915095e-37,2.6433433e-34,7.359211e-36,7.985403e-32,1.8622737e-34,1.1102437e-29,1.6766447e-34,7.5808194e-28,1.3199331e-34,4.5877013e-26,5.0428657e-34,7.5601865e-25,3.7537895e-34,4.124049e-23,6.3092e-33,1.1346586e-21,3.0192023e-32,7.320123e-20,9.847089e-31,1.4203734e-18,3.0756513e-30,8.736212e-18,4.3896002e-30,6.107773e-17,3.8056966e-29,8.189404e-16,6.0387854e-24,2.3056373e-08,3.8872304e-24,7.143086e-08,2.6081338e-23,3.5371121e-07,4.065921e-23,1.2110618e-06,7.745184e-23,5.080069e-06,1.1118554e-22,1.783753e-05,2.1606644e-21,0.00015221155,1.4044845e-20,0.0006138914,4.2269278e-20,0.0021396703,1.3193019e-19,0.027789341,6.863156e-18,0.15656507,8.671342e-18,0.8127153,2.28022e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.1e-44,1.70659e-40,1.136844e-39,2.391114e-39,2.6632952e-38,7.167661e-39,1.334451e-38,1.9939719e-38,4.755537e-38,3.0599647e-38,4.5411358e-38,9.97675e-38,5.731278e-38,1.7842223e-36,2.4098433e-34,4.0037696e-32,2.2856898e-34,2.162067e-30,5.0535725e-33,2.367928e-28,5.843745e-33,1.1024211e-26,6.259644e-33,3.2411482e-25,3.0764735e-32,4.6999047e-24,6.8616044e-32,2.2444623e-22,1.8264361e-30,7.613515e-21,1.9477066e-29,1.807262e-19,4.6729787e-28,3.5170897e-18,1.4473482e-27,2.3014868e-17,2.9216513e-27,1.8055417e-16,3.9947778e-26,7.130917e-16,1.5038909e-21,3.885409e-08,2.3008071e-21,1.0161345e-07,1.1724436e-20,4.2529e-07,1.9273887e-20,1.3342471e-06,3.4448547e-20,4.714254e-06,4.9924163e-20,1.580028e-05,5.5093455e-19,0.00011167613,3.177713e-18,0.0003828257,1.4690891e-17,0.00093587436,2.352025e-17,0.007723038,9.713439e-16,0.03299047,2.4617022e-15,0.12889357,8.493395e-15,0.82894015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3e-45,3e-44,5.04e-43,4.9e-44,3.105e-42,1.95e-43,2.17e-42,1.118e-42,3.1749e-41,2.441e-42,4.5813e-41,1.0468e-41,7.2135e-41,5.47288e-40,1.017989e-37,3.549752e-35,9.839696e-37,1.0678697e-32,2.4819783e-35,1.48133e-30,2.2349078e-35,1.0103644e-28,1.7582342e-35,6.10755e-27,6.719109e-35,1.00517026e-25,5.002526e-35,5.481448e-24,8.399034e-34,1.5110682e-22,4.0234204e-33,9.717086e-21,1.3193774e-31,1.9144872e-19,4.120493e-31,1.2378908e-18,5.8851134e-31,8.8793306e-18,5.1976407e-30,1.0650122e-16,1.942726e-24,5.105883e-09,1.2645862e-24,1.601696e-08,9.1176875e-24,8.018739e-08,1.4293614e-23,2.7579335e-07,2.6437012e-23,1.139226e-06,3.8413336e-23,4.1366197e-06,8.4594697e-22,3.5761706e-05,5.4842656e-21,0.00013892158,1.6263817e-20,0.00043240743,4.9549696e-20,0.0052550207,2.6005638e-18,0.025970105,3.2909211e-18,0.11476734,8.3068554e-18,0.8533948,2.0414268e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7e-44,2.5652e-41,1.6519e-40,3.55808e-40,3.804097e-39,1.062088e-39,1.909538e-39,2.942414e-39,6.774074e-39,4.508955e-39,6.477078e-39,1.8333618e-38,9.318604e-39,3.7171229e-37,6.081249e-35,1.09732934e-32,3.5623075e-35,3.7998581e-31,6.932906e-34,3.3414045e-29,7.890207e-34,1.4205954e-27,8.386065e-34,4.0494828e-26,4.0872412e-33,5.7722086e-25,9.081693e-33,2.735255e-23,2.4013718e-31,9.112468e-22,2.5113604e-30,3.2686627e-20,6.510388e-29,5.692687e-19,1.9545861e-28,2.874204e-18,3.8275142e-28,2.3686539e-17,5.3062794e-27,9.821884e-17,4.378599e-22,8.065323e-09,7.0099064e-22,2.4519208e-08,5.9118138e-21,1.0870265e-07,1.1417025e-20,3.8264042e-07,3.8660548e-20,1.3616071e-06,1.877226e-19,4.7298204e-06,3.039456e-18,3.5740108e-05,1.2372915e-17,0.00013066627,2.6064775e-17,0.00025826917,4.5171235e-17,0.0018179493,1.6674404e-15,0.0063194633,3.1423942e-15,0.018617664,9.027338e-15,0.0893978,2.3933404e-14,0.8834158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-45,4.8e-44,4e-45,2.91e-43,1.8e-44,2.05e-43,1.05e-43,2.925e-42,2.27e-43,4.204e-42,9.63e-43,6.603e-42,4.8785e-41,8.932445e-39,2.9184453e-36,8.369732e-38,8.333766e-34,2.0562859e-36,1.1115178e-31,1.853431e-36,7.334621e-30,1.4596411e-36,4.295399e-28,5.5199978e-36,6.920345e-27,4.1174093e-36,3.6586883e-25,6.7583865e-35,9.855059e-24,3.196405e-34,6.1883965e-22,1.0477227e-32,1.1844301e-20,3.2286178e-32,7.285666e-20,4.5901356e-32,5.143171e-19,4.232714e-31,6.224496e-18,3.143083e-25,6.695856e-10,2.3495926e-25,2.2981568e-09,1.9204172e-24,1.2792235e-08,3.1703192e-24,5.3101576e-08,6.437707e-24,2.3040832e-07,1.786884e-23,8.6609896e-07,4.950739e-22,7.902376e-06,2.7177706e-21,3.1112486e-05,6.3397614e-21,7.721698e-05,1.7072452e-20,0.0009156266,9.184113e-19,0.003788604,1.2423043e-18,0.013052284,3.2293185e-18,0.07528533,9.842694e-18,0.9068408,9.83775e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3e-45,1.0733e-41,6.8208e-41,1.47143e-40,1.554064e-39,4.3669e-40,7.83089e-40,1.202517e-39,2.73559e-39,1.838017e-39,2.603241e-39,7.409195e-39,3.707469e-39,1.4792992e-37,2.3350347e-35,4.212356e-33,1.3253347e-35,1.3928021e-31,2.5317577e-34,1.17748054e-29,2.9082561e-34,4.83367e-28,3.1196077e-34,1.3164894e-26,1.51906325e-33,1.8475391e-25,3.407794e-33,8.630053e-24,8.8785447e-32,2.8727767e-22,9.178833e-31,1.0657143e-20,2.3463243e-29,1.8151243e-19,6.999287e-29,8.6417533e-19,1.3650972e-28,7.347365e-18,1.8712848e-27,2.7675326e-17,1.5788643e-22,3.366286e-09,3.845127e-22,1.1024651e-08,4.6458878e-21,4.758905e-08,1.4565903e-20,1.6895027e-07,1.1263525e-19,5.966522e-07,6.985736e-19,2.13998e-06,1.0082595e-17,1.6659245e-05,3.6983556e-17,6.5215296e-05,6.027541e-17,0.00011903565,1.113236e-16,0.0007515715,3.3198588e-15,0.002393293,5.075379e-15,0.0060842796,1.2107431e-14,0.023664221,3.7577953e-14,0.16464378,9.86882e-12,0.8022589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6e-45,0.0,3.1e-44,1e-45,2.1e-44,1.1e-44,3.08e-43,2.4e-44,4.44e-43,1.01e-43,6.98e-43,5.109e-42,9.59866e-40,3.0665675e-37,8.800945e-39,8.6335514e-35,2.160605e-37,1.148704e-32,1.9482472e-37,7.5640447e-31,1.5352447e-37,4.4217095e-29,5.8022016e-37,7.1194576e-28,4.3293634e-37,3.768268e-26,7.1066935e-36,1.023519e-24,3.3711508e-35,6.496504e-23,1.1523808e-33,1.2733671e-21,3.5322213e-33,8.265069e-21,5.0387172e-33,6.122927e-20,5.1913457e-32,6.790769e-19,6.629164e-26,1.5862006e-10,5.375063e-26,5.664997e-10,4.6187214e-25,3.3599636e-09,7.852196e-25,1.5102733e-08,1.9380386e-24,6.702015e-08,8.486784e-24,2.621764e-07,2.3650237e-22,2.5358033e-06,1.1960714e-21,1.0872007e-05,2.477128e-21,2.5043864e-05,6.2391394e-21,0.0002652385,3.3700881e-19,0.0010045115,4.675959e-19,0.003214421,1.2289012e-18,0.016477164,4.0730063e-18,0.14769888,4.036948e-15,0.831301,6.529254e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,9.348e-42,5.9195e-41,1.24815e-40,1.311269e-39,3.66012e-40,6.6576e-40,9.9674e-40,2.282794e-39,1.516302e-39,2.164381e-39,6.271934e-39,3.159233e-39,1.2342175e-37,1.946934e-35,3.2247627e-33,1.0220513e-35,9.8023146e-32,1.8446858e-34,7.672574e-30,2.1207284e-34,2.9774263e-28,2.2830013e-34,7.705555e-27,1.0991649e-33,1.0511367e-25,2.4672923e-33,4.725309e-24,6.2342913e-32,1.5240331e-22,6.297932e-31,5.6791725e-21,1.589417e-29,9.255023e-20,4.6673206e-29,4.1012318e-19,8.9976817e-29,3.4517515e-18,1.2067192e-27,1.31133166e-17,7.4481716e-23,8.701983e-10,1.3660018e-22,2.75497e-09,1.1369182e-21,1.2037956e-08,2.8669105e-21,4.24963e-08,1.7407505e-20,1.496001e-07,1.0122231e-19,5.318574e-07,1.4493357e-18,4.1228614e-06,5.337843e-18,1.578336e-05,8.924456e-18,2.9168119e-05,1.6574289e-17,0.00017124019,4.925594e-16,0.0005124284,7.674218e-16,0.0013111269,1.8802624e-15,0.0050936895,5.571268e-15,0.03209781,1.3367845e-12,0.13397759,1.3281417e-11,0.8267863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1e-45,0.0,6e-45,0.0,4e-45,1e-45,5e-44,4e-45,7.3e-44,1.7e-44,1.15e-43,8.31e-43,1.82609e-40,5.243549e-38,1.4188e-39,1.3321575e-35,3.452742e-38,1.7452904e-33,3.1155932e-38,1.1368787e-31,2.4558964e-38,6.5904585e-30,9.255828e-38,1.0575272e-28,6.9156714e-38,5.600239e-27,1.1342486e-36,1.552194e-25,5.4314612e-36,1.0542077e-23,2.347715e-34,2.1467255e-22,6.965232e-34,1.4203139e-21,9.939274e-34,1.14567455e-20,1.4724535e-32,1.2150092e-19,2.42977e-26,3.835861e-11,2.527193e-26,1.3877173e-10,2.326375e-25,8.0669393e-10,3.9713817e-25,3.4933385e-09,7.6162765e-25,1.514589e-08,1.8820072e-24,5.8700483e-08,5.036135e-23,5.4543e-07,2.8008046e-22,2.181096e-06,7.025085e-22,5.024951e-06,1.9278258e-21,4.7978094e-05,9.4062843e-20,0.00016992402,1.232043e-19,0.00054428866,3.1015788e-19,0.0029179922,7.8499895e-19,0.024120474,4.3948074e-16,0.1175475,6.654692e-15,0.8546439,1.2476969e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.08e-42,5.1054e-41,1.05718e-40,1.104949e-39,3.074e-40,5.64206e-40,8.31103e-40,1.915131e-39,1.263e-39,1.81523e-39,9.364114e-39,3.631849e-39,2.0939968e-37,3.0258947e-35,5.600161e-33,1.0527232e-35,1.1632144e-31,1.4890453e-34,6.4001526e-30,1.6517753e-34,2.061136e-28,1.7521219e-34,5.141837e-27,8.344806e-34,6.838606e-26,1.8623487e-33,3.0498516e-24,4.6399892e-32,9.3765654e-23,4.5733064e-31,4.9726068e-21,1.2816706e-29,7.364871e-20,3.6129046e-29,2.7572887e-19,6.7029843e-29,2.3663323e-18,9.0084e-28,8.6895315e-18,4.243891e-23,3.255707e-10,1.0185871e-22,1.0430268e-09,7.352376e-22,4.735937e-09,1.2303923e-21,1.713923e-08,2.0262855e-21,5.969986e-08,3.1774229e-21,2.0837578e-07,4.3815334e-20,1.5899886e-06,2.247419e-19,5.6140534e-06,8.4063734e-19,1.040544e-05,1.3933905e-18,5.023922e-05,4.725635e-17,0.00013650238,1.09917547e-16,0.00035877276,3.5655836e-16,0.0013820454,7.079743e-16,0.007967874,1.7976145e-14,0.030718023,1.6010592e-13,0.16556346,1.8188931e-12,0.7938051,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1e-45,0.0,1.1e-44,1e-45,1.5e-44,4e-45,2.5e-44,1.88e-43,4.7783e-41,1.2676206e-38,3.11965e-40,2.9278925e-36,7.566303e-39,3.8077832e-34,6.825879e-39,2.471411e-32,5.380832e-39,1.429907e-30,2.0272281e-38,2.2972918e-29,1.5168578e-38,1.2241548e-27,2.5024088e-37,3.464556e-26,1.2155539e-36,2.4574845e-24,6.3994636e-35,4.9880208e-23,1.8568552e-34,3.0685329e-22,2.65354e-34,2.5478227e-21,4.7077528e-33,2.980369e-20,7.816078e-27,1.0977455e-11,8.4443384e-27,4.0465353e-11,7.733828e-26,2.4540317e-10,1.3098546e-25,1.1131811e-09,2.2318938e-25,4.8821542e-09,3.1378503e-25,1.9148931e-08,8.139567e-24,1.7754819e-07,5.311705e-23,6.5276515e-07,1.6318654e-22,1.4969371e-06,4.774123e-22,1.2409262e-05,2.2100082e-20,4.1977804e-05,2.8579575e-20,0.00013313426,7.304463e-20,0.00068410154,1.4176477e-19,0.0050211074,1.32859235e-17,0.023056319,1.5229693e-16,0.14882164,2.903123e-15,0.82222694,1.6793412e-15,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.858e-42,2.4076e-41,4.9463e-41,5.08702e-40,1.42603e-40,2.61084e-40,3.82329e-40,8.77069e-40,5.7824e-40,8.31228e-40,3.166504e-39,1.372517e-39,6.4084305e-38,8.20992e-36,1.4160023e-33,3.7418255e-36,3.3751308e-32,6.0036325e-35,2.1634678e-30,6.822675e-35,7.525124e-29,7.3063775e-35,1.834924e-27,3.4378914e-34,2.3983658e-26,7.6405686e-34,1.0177318e-24,1.8430551e-32,3.0984254e-23,1.7913833e-31,1.0485946e-21,4.335117e-30,1.5823193e-20,1.2468124e-29,6.80736e-20,2.3749167e-29,5.483752e-19,3.035193e-28,1.6149873e-18,1.621206e-23,7.6987805e-11,2.2857532e-23,2.501179e-10,1.2842767e-22,1.3134785e-09,2.120032e-22,5.2422298e-09,3.6753244e-22,1.8372498e-08,6.0844016e-22,6.0542135e-08,7.46223e-21,4.0099928e-07,3.5045862e-20,1.0616109e-06,1.1064774e-19,2.1197484e-06,2.032418e-19,1.0813489e-05,5.970747e-18,3.075074e-05,1.238306e-17,7.924145e-05,3.8160207e-17,0.0003347608,7.548693e-17,0.0018041607,2.2684646e-15,0.0065976456,1.9213555e-14,0.032896925,2.0756115e-13,0.13676818,1.2531257e-13,0.82147384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,3e-45,1e-45,6e-45,3.6e-44,8.788e-42,2.273923e-39,6.1439e-41,5.340559e-37,1.47202e-39,6.8187896e-35,1.329907e-39,4.3490073e-33,1.050007e-39,2.4697338e-31,3.930634e-39,3.926345e-30,2.94441e-39,2.0727169e-28,4.7917194e-38,5.9645727e-27,2.3160051e-37,3.762878e-25,1.0618051e-35,7.517501e-24,3.1132107e-35,4.9228082e-23,4.4976328e-35,3.9414222e-22,7.0781974e-34,3.9293607e-21,2.2782405e-27,2.6091301e-12,1.5558414e-27,9.46002e-12,1.1617385e-26,5.811838e-11,1.8399424e-26,2.6586958e-10,3.251468e-26,1.1608118e-09,4.291621e-26,4.387939e-09,8.570029e-25,3.8039346e-08,5.3632495e-24,1.0469594e-07,1.6097133e-23,2.5886644e-07,4.7175192e-23,2.0581585e-06,2.0484005e-21,7.278905e-06,2.5524267e-21,2.2709879e-05,6.153349e-21,0.00013348728,1.1730576e-20,0.0009041567,1.0606437e-18,0.003994804,1.1445875e-17,0.024509592,2.1373571e-16,0.1186469,1.2607622e-16,0.8517786,8.4824913e-16,0.0,0.0,0.0
0.0,0.0,2.965e-42,1.8328e-41,3.6794e-41,3.72866e-40,1.04636e-40,1.93078e-40,2.77045e-40,6.3852e-40,4.17021e-40,6.05273e-40,2.54712e-39,1.04762e-39,5.1002e-38,5.9375293e-36,1.0143862e-33,2.561448e-36,2.1673095e-32,3.831529e-35,1.2292673e-30,4.3205418e-35,3.937463e-29,4.6108143e-35,9.188414e-28,2.1291316e-34,1.1611407e-26,4.6873806e-34,4.7209647e-25,1.0878368e-32,1.3677778e-23,1.0270418e-31,4.942961e-22,2.4391895e-30,7.097137e-21,6.889097e-30,2.8778395e-20,1.2952615e-29,2.2876934e-19,1.6077276e-28,6.649928e-19,7.184642e-24,3.259557e-11,1.1880871e-23,1.1623843e-10,7.731302e-23,6.0766736e-10,1.2915896e-22,2.4597937e-09,2.1868335e-22,8.58334e-09,3.4202328e-22,2.8743123e-08,3.874752e-21,2.017589e-07,1.9743221e-20,5.963824e-07,8.544661e-20,1.1214225e-06,1.2060046e-19,5.0358885e-06,4.376323e-18,1.32218365e-05,1.1700923e-17,3.273364e-05,3.943771e-17,0.00012289411,7.788969e-17,0.00054558436,1.1949198e-15,0.0018545254,9.4736705e-15,0.008784011,9.859204e-14,0.033325337,5.917198e-14,0.18064472,2.694673e-13,0.77466995,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1e-45,1e-44,2.672e-42,6.10329e-40,1.4516e-41,1.205931e-37,3.40094e-40,1.4811599e-35,3.07284e-40,9.181686e-34,2.42799e-40,5.09478e-32,9.02319e-40,7.98927e-31,6.77294e-40,4.1656002e-29,1.0930927e-38,1.2077526e-27,5.27828e-38,7.9665904e-26,3.0589267e-36,1.6173375e-24,8.639182e-36,1.0871068e-23,1.2310245e-35,9.1157384e-23,2.2820042e-34,8.0891297e-22,6.331685e-28,6.055515e-13,4.670114e-28,2.456739e-12,3.5940006e-27,1.7180693e-11,5.7967275e-27,8.9887965e-11,1.0133311e-26,4.0662826e-10,1.3566431e-26,1.6063628e-09,2.78341e-25,1.4561912e-08,1.7306356e-24,4.341111e-08,5.283693e-24,1.02065805e-07,1.5015106e-23,7.7760603e-07,6.477816e-22,2.573999e-06,8.9736e-22,7.666631e-06,2.5007798e-21,4.1212457e-05,4.9723337e-21,0.00022527018,2.9677206e-19,0.00093222107,3.0467661e-18,0.0055431933,5.561078e-17,0.024628118,3.318913e-17,0.16138604,2.195618e-16,0.80723274,1.0382601e-15,0.0
0.0,0.0,1.285e-42,7.835e-42,1.5654e-41,1.55785e-40,4.4176e-41,8.11e-41,1.16326e-40,2.66087e-40,1.7548e-40,2.52461e-40,2.064595e-39,6.90152e-40,4.4544775e-38,5.255635e-36,8.874762e-34,1.5241055e-36,1.4610359e-32,1.6252466e-35,5.773948e-31,1.7141625e-35,1.4204833e-29,1.7719706e-35,3.1941418e-28,8.094079e-35,3.9264003e-27,1.7695535e-34,1.6219673e-25,4.1221075e-33,4.408089e-24,3.752549e-32,2.8805762e-22,1.1023327e-30,3.807167e-21,2.9253984e-30,1.2622626e-20,5.1542565e-30,1.0574355e-19,6.5925196e-29,3.6785738e-19,4.252399e-24,1.3620884e-11,7.474742e-24,5.3798216e-11,5.0886034e-23,2.8963712e-10,8.83528e-23,1.2057256e-09,1.9026792e-22,4.218847e-09,5.3079045e-22,1.4278683e-08,6.583239e-21,1.02292894e-07,2.627686e-20,3.158608e-07,6.962891e-20,5.817017e-07,1.1264485e-19,2.5564755e-06,3.414344e-18,6.481492e-06,7.5531715e-18,1.5657319e-05,2.3493263e-17,5.3777352e-05,4.9501995e-17,0.00020445103,2.525816e-15,0.0006558351,2.1571527e-14,0.0030090918,2.0950231e-13,0.010765815,1.2520624e-13,0.056932896,5.45749e-13,0.20736656,1.7901715e-12,0.7209859
