0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.1916396e-05,0.008888669,7.476784e-05,0.013629812,6.583461e-05,0.017778208,5.533622e-06,0.022903781,0.00014975294,0.01579756,2.1041324e-05,0.023503559,5.4341246e-05,0.022022815,1.9156498e-05,0.018061945,2.5435855e-05,0.039309334,5.2066105e-05,0.019434024,7.9686135e-05,0.014573989,9.8045864e-05,0.020254161,0.00010996545,0.018735297,0.00010237891,0.024730068,0.0001376945,0.023485642,6.6685396e-05,0.12799898,2.170759e-05,0.018502813,9.221768e-05,0.03347175,9.2242255e-05,0.024736801,0.00016563103,0.01722215,0.011428984,1.65223e-05,0.16315643,0.0034821064,0.040918227,0.0004032584,0.025558868,0.0038834754,0.021638673,0.004623088,0.02927111,0.00079343567,0.026042977,0.0014852254,0.020569889,0.0014229249,0.017313328,0.00058959366,0.030934738,0.009118748,0.013036271,0.0024205002,0.022895524,0.00018358092,0.021709166,0.00061589974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3945589e-05,0.0005344889,0.00013650284,0.00014749164,0.000103280065,0.00010338649,6.8322834e-07,1.8252891e-05,0.00028497877,6.784527e-05,5.793809e-06,3.6453963e-05,3.5668578e-05,0.00015234268,3.4969726e-06,2.4196468e-05,5.084408e-06,4.9671416e-05,1.8884455e-05,7.149574e-05,3.327062e-05,2.1844351e-05,5.7855304e-05,7.4670956e-05,7.118415e-05,4.6729758e-05,5.044689e-05,7.507826e-05,0.000107676606,7.4052055e-05,2.4918829e-05,0.0002996587,2.6345883e-06,3.7611026e-05,3.7437465e-05,0.00012240448,3.6909143e-05,8.067405e-05,0.0001428566,4.3689306e-05,0.0009456831,1.4547478e-05,0.00058562553,0.088445775,0.0023375703,0.0023749897,0.00049483357,0.09342546,0.0005512043,0.116043195,0.0024740326,0.017064013,0.00048732758,0.08240339,0.00059420563,0.019590521,0.001219421,0.0051031983,0.00035180064,0.492658,0.0010732597,0.060391627,0.00056715833,0.0015130086,0.00038088486,0.004077314,0.0015764596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5245663e-05,0.0070353826,0.000116668874,0.009300876,9.2685754e-05,0.012008214,5.900805e-06,0.029225107,0.00024668034,0.01064825,2.5450994e-05,0.020563401,7.887031e-05,0.01833941,2.5106381e-05,0.017415516,3.5105993e-05,0.041169643,7.43642e-05,0.015844626,0.000119188684,0.009949601,0.00014177946,0.014671765,0.00016158586,0.013552741,0.00014980578,0.018982368,0.00021712363,0.01722195,9.836175e-05,0.1343553,2.8332805e-05,0.016543165,0.00014158731,0.023588391,0.0001315035,0.018544946,0.00026015964,0.011183668,0.013432117,1.3136368e-05,0.23151594,0.005322541,0.036364827,0.00047991303,0.02367113,0.0060633593,0.014224429,0.006655512,0.022503274,0.0010409885,0.020772737,0.0020582078,0.015104498,0.00192336,0.013362879,0.0006908965,0.033049874,0.01649102,0.0071739582,0.003336719,0.017320266,0.00019563326,0.021738535,0.0006968952,0.020563185,0.0019243178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4786655e-06,0.0009659451,5.42645e-05,5.6318848e-05,4.509131e-05,2.9884312e-05,1.1085354e-07,1.3431944e-05,0.00016801855,9.759235e-06,1.796828e-06,2.976437e-05,1.5362995e-05,3.1608404e-05,1.0485194e-06,8.4231815e-06,1.6999878e-06,1.4788814e-05,7.407736e-06,2.0919551e-05,1.5690719e-05,6.627339e-06,2.4541685e-05,2.440473e-05,3.4086603e-05,8.713459e-06,2.0347441e-05,1.658918e-05,5.1001043e-05,1.1174632e-05,9.117643e-06,6.938861e-05,6.3202185e-07,3.2158474e-05,1.5801423e-05,7.570309e-05,1.3597716e-05,3.6395137e-05,7.418174e-05,7.1561167e-06,0.0011097022,1.0757556e-06,0.0045161485,0.06377798,0.0024328013,0.00090746384,0.0003861769,0.088222094,8.741662e-05,0.0894564,0.00044888133,0.009907996,0.0002794247,0.063803345,7.643914e-05,0.012374825,0.00023934834,0.0013411907,0.00021969777,0.61669326,0.00014993257,0.029158307,0.00047631026,0.00029258934,0.00042931671,0.0014922455,0.0005999906,0.008296196,0.00079396635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.193076e-05,0.0060992553,0.00010163681,0.011606391,8.330709e-05,0.015918585,4.9955515e-06,0.020906802,0.00021328425,0.013867019,2.2251894e-05,0.02176595,7.483191e-05,0.022739815,2.1015336e-05,0.017391905,2.9616425e-05,0.040115304,7.177665e-05,0.019649843,0.00010114989,0.012805662,0.00013865613,0.020198733,0.00015113915,0.017723547,0.00014719735,0.02530543,0.00020588178,0.023245953,9.4303294e-05,0.15033108,2.5367786e-05,0.018763699,0.00013094052,0.034237325,0.00013298617,0.026462212,0.00024917338,0.01611129,0.00877836,1.1606478e-05,0.15243691,0.0039153565,0.03200045,0.00033026928,0.021989247,0.0042803697,0.017293023,0.0055369204,0.027010813,0.0007753084,0.021516785,0.0016144011,0.016018257,0.0015818446,0.01438413,0.0005740591,0.024721306,0.013721127,0.009795355,0.0028871335,0.017110419,0.00016882842,0.017237037,0.0006179399,0.020623675,0.0016288935,0.017219245,0.0069636754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7147164e-06,0.00085272663,1.442764e-05,4.574351e-05,1.2242688e-05,2.5462668e-05,3.5124526e-08,2.5596528e-05,4.460956e-05,9.231259e-06,5.304361e-07,3.332462e-05,3.418926e-06,3.8568414e-05,2.834361e-07,1.2112896e-05,4.582546e-07,2.610048e-05,1.7742774e-06,2.1163556e-05,4.5778306e-06,5.7921325e-06,7.023636e-06,2.2945542e-05,9.907653e-06,9.804551e-06,5.743376e-06,1.8145567e-05,1.3818514e-05,1.3104934e-05,2.2061113e-06,0.00013029769,1.773197e-07,3.2592354e-05,4.2608185e-06,6.0073216e-05,3.8205753e-06,3.0731742e-05,1.9881058e-05,7.1964328e-06,0.0025771959,8.3966927e-07,0.0052943854,0.100062996,0.0012905614,0.00090576336,0.00036187476,0.07021966,6.815853e-05,0.08049696,0.0004125395,0.010241698,0.00021221593,0.056477968,8.449057e-05,0.010748326,0.00023868307,0.0017144976,0.00020424515,0.46107295,9.743131e-05,0.042554628,0.00022783487,0.00036304395,0.00033120453,0.0015226859,0.0007356244,0.013419884,0.0005793188,0.13573262,0.00017812829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3038011e-05,0.003659823,9.573869e-05,0.0032054884,7.755921e-05,0.0037097272,4.642223e-06,0.035617933,0.00022682763,0.002580302,2.2661863e-05,0.014021509,7.102682e-05,0.0061867717,2.5009442e-05,0.010363754,3.5737492e-05,0.02407091,7.488318e-05,0.0071655684,0.00011984925,0.0037185007,0.00013596586,0.0058416217,0.00014683355,0.004258824,0.00014006734,0.006864875,0.00020124293,0.0047834828,9.114173e-05,0.05631636,2.5862306e-05,0.011861734,0.00013548927,0.00959831,0.00011878102,0.007990256,0.0002348491,0.002896028,0.016851064,5.69795e-06,0.6020167,0.0035929873,0.012562559,0.00024845471,0.016283838,0.0038054266,0.0037236325,0.0038195886,0.006394481,0.00049023185,0.009575919,0.0010604359,0.003993189,0.0011252607,0.0037671372,0.0003492945,0.022652911,0.009885566,0.0012310254,0.001643065,0.0065321154,9.269662e-05,0.014907134,0.00033540954,0.010388685,0.001133423,0.0063833767,0.0046381718,0.003670011,0.00013154055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.07567e-05,0.00076377345,0.00011797322,0.00015780856,9.421257e-05,0.00010991322,5.026975e-07,2.9670133e-05,0.00031382425,5.7165376e-05,5.4886636e-06,6.2030595e-05,3.9109374e-05,0.00016173787,3.2832088e-06,3.1676747e-05,5.193585e-06,6.185521e-05,2.0271631e-05,8.155316e-05,3.913911e-05,2.6241723e-05,6.3913176e-05,8.651708e-05,8.678242e-05,4.729027e-05,5.8395297e-05,8.15376e-05,0.00012827397,6.753834e-05,2.7606513e-05,0.0003554879,2.6462815e-06,7.377902e-05,4.531656e-05,0.0002034448,4.30012e-05,0.000119901226,0.0001842553,4.2401844e-05,0.0012212867,4.58459e-06,0.0015361897,0.055750184,0.0028498,0.0013333638,0.0004792044,0.06872074,0.000268778,0.077132136,0.001304998,0.01379373,0.0004406557,0.058646545,0.00026989228,0.013534623,0.0006426777,0.002540119,0.00032352618,0.4898571,0.0004898409,0.04321879,0.0006622332,0.00064804015,0.00048674888,0.0026047109,0.0011064811,0.010176278,0.0012779136,0.1426727,0.00059813494,0.0007009351,0.00079577457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2874227e-05,0.0058931466,0.00011147613,0.010343405,8.7926855e-05,0.013433293,5.81525e-06,0.019969385,0.00022826379,0.013383887,2.388754e-05,0.016467882,7.607317e-05,0.019825783,2.3079188e-05,0.014919672,3.19419e-05,0.035558872,6.805375e-05,0.015964344,0.00010667385,0.010584149,0.00012823423,0.014717022,0.00014767448,0.014725594,0.00013948476,0.020133752,0.00019658316,0.019366508,9.2303286e-05,0.13036275,2.6897676e-05,0.013651629,0.00013082012,0.02372639,0.00012545634,0.018413428,0.00023918305,0.012855655,0.008999388,1.2683735e-05,0.12615396,0.003831067,0.039210543,0.00039372107,0.02096739,0.004672625,0.018241048,0.005271983,0.027421387,0.0008621526,0.02137751,0.0016386142,0.01790123,0.0015401277,0.015366668,0.00055512897,0.030365985,0.012185836,0.010795205,0.0025547189,0.019557307,0.00015823386,0.018648908,0.00059114624,0.019943293,0.0014987091,0.020079253,0.0067590936,0.018702509,0.00025513614,0.07461196,0.002576228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8710244e-06,0.00021025214,5.660117e-05,2.0530028e-05,4.7612768e-05,1.1050801e-05,1.12619134e-07,5.511299e-06,0.00019652436,3.7060934e-06,1.8540588e-06,1.04062065e-05,1.8716188e-05,1.3662064e-05,1.2108159e-06,3.4224252e-06,2.0004297e-06,6.1052533e-06,9.07377e-06,9.3803565e-06,1.8446908e-05,2.5257314e-06,3.0017825e-05,9.872845e-06,4.0393825e-05,3.5403914e-06,2.6021335e-05,7.29301e-06,6.707065e-05,4.480073e-06,1.23689e-05,2.8673989e-05,7.974269e-07,1.3438457e-05,2.0726695e-05,2.8068689e-05,1.7582586e-05,1.5343483e-05,9.607225e-05,2.8122315e-06,0.00076502806,9.3067496e-07,0.0017627111,0.046656776,0.00095149,0.0007033061,0.00017415859,0.07038699,3.5078872e-05,0.07820009,0.00022964021,0.0073839244,0.00011542597,0.055634767,3.3981712e-05,0.0105698025,0.000114877774,0.0010655904,9.832165e-05,0.5444554,5.8365593e-05,0.022657545,0.000181607,0.00025701395,0.00019388425,0.0012327624,0.00033689543,0.0068991613,0.000350876,0.13413623,8.38631e-05,0.00022063652,0.00018884194,0.00988946,0.0028964244,0.0,0.0,0.0,0.0,0.0,0.0
1.0277954e-05,0.00398518,6.968131e-05,0.0036342551,6.050767e-05,0.004380817,4.084176e-06,0.03358334,0.00017097298,0.0030042627,1.9555233e-05,0.01564945,5.5148634e-05,0.006783683,2.0749012e-05,0.011037068,2.9227886e-05,0.024929043,5.9486418e-05,0.007828591,9.8175995e-05,0.0044371574,0.00011181021,0.0068195076,0.000121981735,0.0050504943,0.00011370057,0.007845546,0.00016365499,0.005607742,7.37826e-05,0.05837276,2.1982725e-05,0.0130066285,0.00010905328,0.011451167,9.6796706e-05,0.009254192,0.00019215676,0.0036001387,0.017946187,6.1150918e-06,0.5256,0.003142111,0.01359315,0.00024893152,0.016172694,0.0034846119,0.0040897424,0.0034856456,0.006728774,0.0004916,0.010108166,0.0010134452,0.0044477913,0.0010455197,0.004014736,0.0003528622,0.021788292,0.008934949,0.001426111,0.0016208729,0.0073767863,9.495935e-05,0.015485413,0.00033722247,0.010444259,0.0011052265,0.0073116743,0.00442211,0.0040083798,0.00014867769,0.042933635,0.0017302069,0.012905016,9.033509e-05,0.0,0.0,0.0,0.0,0.0
1.3791149e-05,7.182185e-05,0.00035398497,3.7903155e-05,0.0002296864,2.7475879e-05,6.3176344e-07,4.0110576e-06,0.0009857812,1.69792e-05,8.307072e-06,8.547275e-06,0.000118558404,5.534772e-05,6.1111127e-06,5.8309033e-06,1.0523258e-05,1.2206332e-05,5.608726e-05,2.5246776e-05,8.790712e-05,5.2685814e-06,0.00016208304,2.1395705e-05,0.0002063033,1.1393178e-05,0.00016443917,2.429418e-05,0.00038993417,1.7798326e-05,8.642656e-05,9.5676616e-05,5.691362e-06,1.3600484e-05,0.00013205325,4.463562e-05,0.00012148343,3.267905e-05,0.0005711837,1.02086e-05,0.00022270718,2.3867894e-06,0.00014256562,0.0343201,0.00059472915,0.0006438471,0.00010539957,0.052051343,7.969091e-05,0.063457474,0.0006191357,0.0077168476,0.00010081063,0.045089222,8.121843e-05,0.010481034,0.00020515994,0.0014720834,5.8053272e-05,0.6024991,0.00015496826,0.029432926,0.0001298814,0.00039236556,9.456591e-05,0.0015795905,0.00035523844,0.0053138067,0.00026674586,0.12327566,0.00019829742,0.00022801082,0.0001644108,0.012116615,0.0018203607,0.00011282193,0.00016754882,0.0,0.0,0.0,0.0
1.722804e-05,0.004231081,0.0001350473,0.0054762717,0.00011344295,0.006791151,7.741078e-06,0.028903315,0.0003216132,0.005537738,3.4480487e-05,0.01581722,0.000107055996,0.011405896,3.6224017e-05,0.013442014,5.1277588e-05,0.03084267,0.00010486977,0.010977709,0.00017060706,0.006378866,0.00019757678,0.00939746,0.0002231079,0.008037549,0.00021063666,0.012022427,0.00030590277,0.009616474,0.0001409466,0.08606984,4.1382424e-05,0.014490313,0.00020454815,0.015470874,0.00018473482,0.0126943085,0.00036383697,0.0061900406,0.01829714,1.252535e-05,0.28624722,0.0051763686,0.022479728,0.00045890824,0.018830385,0.0057027703,0.007036873,0.006247459,0.012595142,0.0009973864,0.013680206,0.0020228466,0.008111633,0.0019355383,0.007751547,0.00063543976,0.025634833,0.015792014,0.0030980427,0.003044669,0.010635228,0.0001896577,0.01824484,0.00067798694,0.015609324,0.0019229323,0.0123181185,0.008188877,0.007460612,0.0002885901,0.055961087,0.0032498436,0.020329293,0.0001789412,0.061287947,0.000902526,0.0,0.0,0.0
5.9044924e-06,0.0002608931,6.935005e-05,2.4362691e-05,5.7485915e-05,1.3186174e-05,1.6302825e-07,1.3011612e-05,0.00024127128,4.2421125e-06,2.5358265e-06,1.754116e-05,2.3848515e-05,1.9020441e-05,1.7084702e-06,6.0198345e-06,2.8705238e-06,1.0955716e-05,1.2286552e-05,1.3535614e-05,2.5567038e-05,3.3537328e-06,3.9918985e-05,1.3230187e-05,5.3830612e-05,4.798254e-06,3.5562287e-05,1.0135967e-05,8.682209e-05,5.699117e-06,1.6365899e-05,4.562797e-05,1.176547e-06,2.3270752e-05,2.8670205e-05,3.6640035e-05,2.4394425e-05,2.135434e-05,0.00012363336,3.4344234e-06,0.0014422501,1.0156059e-06,0.0034607202,0.057616435,0.00086303125,0.00079978193,0.00021785457,0.06679992,2.8086995e-05,0.078835025,0.00020945894,0.008312705,0.00012153843,0.055222977,3.1601292e-05,0.0116541125,0.00010724502,0.001198583,0.00012041633,0.52271044,3.9320792e-05,0.026038196,0.00016268,0.00029814753,0.00024741795,0.0014478051,0.00040612114,0.008174048,0.00031881724,0.13163573,6.719573e-05,0.00027459435,0.00022734853,0.012840376,0.002863433,0.00013741238,0.0014754991,0.001826647,0.00036226795,0.0,0.0
1.1475337e-05,0.0037425281,0.000117349824,0.007967374,9.278338e-05,0.010803273,5.5983796e-06,0.01805139,0.00025500444,0.010844248,2.4498351e-05,0.0137486,8.5289954e-05,0.017475251,2.4692283e-05,0.013415956,3.500476e-05,0.033191685,7.977474e-05,0.014429145,0.000120056815,0.008756207,0.00015149693,0.012812718,0.00017009329,0.012785148,0.00016559358,0.018084232,0.00023927198,0.017057784,0.00011099788,0.12649336,3.0037598e-05,0.012095817,0.00015468779,0.019841718,0.00014768465,0.016254356,0.00028905133,0.010959152,0.008237563,1.27357725e-05,0.11425903,0.0039616767,0.032123946,0.0003790641,0.018076291,0.0053208326,0.015535521,0.005844318,0.024454458,0.00085786585,0.017240213,0.0017768809,0.015681311,0.0016703302,0.013128127,0.00059086515,0.028559992,0.015543231,0.008464059,0.0028230285,0.016358633,0.00016472263,0.01669156,0.00062086666,0.017909095,0.001569627,0.018043576,0.007946444,0.016478252,0.00023985433,0.072756216,0.002878895,0.026009468,0.00014984906,0.036272835,0.0008101788,0.02398995,0.0054482934,0.0
2.6730252e-06,0.000612582,2.2209082e-05,2.794096e-05,2.1160065e-05,1.4065349e-05,4.852142e-08,9.210638e-06,8.5818574e-05,3.7470752e-06,9.0506944e-07,1.969739e-05,7.403412e-06,1.4260492e-05,5.1407557e-07,4.6679065e-06,8.4988545e-07,7.86889e-06,3.5710473e-06,1.0420272e-05,8.648617e-06,3.4090187e-06,1.2983248e-05,1.2476726e-05,1.9013834e-05,4.018936e-06,1.0666486e-05,7.893092e-06,2.8046812e-05,4.7237904e-06,4.616486e-06,3.3082095e-05,3.07696e-07,2.3240804e-05,8.418787e-06,4.5557736e-05,7.037857e-06,2.0442701e-05,4.185484e-05,3.1862699e-06,0.001461802,4.9929133e-07,0.005903149,0.047256384,0.0018602771,0.00065155805,0.00026505446,0.06758321,3.3874494e-05,0.07008375,0.00019945187,0.007967628,0.00016982002,0.053607002,3.2137064e-05,0.009256742,0.0001199394,0.0008287172,0.00014747481,0.4871754,5.748195e-05,0.020899648,0.00032219276,0.00018115179,0.00035665886,0.0010594209,0.0003893775,0.006307958,0.0005520386,0.12389518,7.45562e-05,0.00021814766,0.00023195292,0.008584735,0.0048896666,0.000107476895,0.0024447064,0.0013187214,0.00060353015,0.07152464,0.0002077194
