0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00037622036,0.00023968575,0.00033788287,0.00021912208,0.0005625603,0.0006301076,0.0006020409,0.0005679409,0.00076752965,0.0004264357,0.00043664285,0.0004961022,0.0004482921,0.00025916926,0.00055399013,0.0007805044,0.00048806422,0.00054857193,0.0005837872,0.0009320974,0.00044464247,0.00039221867,0.0007758509,0.0014594311,0.00046024474,0.0004992923,0.00057315617,0.00047531183,0.0008648184,0.0008146165,0.00052730343,0.00053508213,0.0009676777,0.0008464712,0.0007536476,0.0007524291,0.0007188355,0.0006534965,0.0007751893,0.00056883605,0.0006084348,0.0009423119,0.00021421726,0.0012667762,0.0025593205,0.0015653409,0.0012441146,0.00097348593,0.0014728497,0.06560903,0.02958546,0.0028010882,0.0073114955,0.31611246,0.00832322,0.020643437,0.035948787,0.0043421714,0.004837865,0.0029852155,0.000359618,0.0035866855,0.0018654956,0.4444028,0.013442468,0.0024576131,0.00042295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012018831,0.016952893,0.016371233,0.015974445,0.010376787,0.016069995,0.011258552,0.016467074,0.01582015,0.015145505,0.011339114,0.016640918,0.016474297,0.0149826165,0.009368017,0.016068393,0.013152867,0.015964221,0.008630244,0.015126676,0.012090581,0.016325954,0.005132926,0.012675542,0.0107007595,0.015173476,0.013903118,0.016121564,0.011879543,0.015803322,0.011347882,0.015575372,0.010188733,0.0156189725,0.012655184,0.016098648,0.013712023,0.01611643,0.0136934,0.015490346,0.00776813,0.019371903,0.011917434,0.0059504583,0.012505386,0.01627307,0.01390659,0.008897748,0.01494521,0.010540421,0.010824933,0.006587003,0.0068780845,0.028927904,0.013588712,0.006028946,0.003717107,0.014549505,0.017949894,0.026083166,0.015852973,0.012086562,0.019119436,0.048177093,0.021028304,0.03686882,0.017301392,0.017847132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004718311,6.42361e-05,0.0006729276,5.848105e-05,0.0015715557,0.00016177693,0.0015441105,0.000144322,0.0010502645,0.00012287707,0.0013412675,0.00011945258,0.00085738726,7.1614566e-05,0.0017263531,0.00020601886,0.0011335599,0.00014719291,0.0017518786,0.0002481256,0.0011838512,9.7768614e-05,0.0031645054,0.0004245579,0.0012932107,0.00012196759,0.0011996151,0.00012768059,0.0016780128,0.0002282663,0.0013504921,0.00013342487,0.0022785373,0.00022305052,0.0014945144,0.00021444517,0.0013364729,0.00018603823,0.0013378316,0.00016317645,0.00040277836,0.0047377334,8.857094e-05,0.008948516,0.00094411266,0.0073642316,0.00043256383,0.0076276637,0.00041830254,0.1119929,0.007736311,0.024312852,0.003446469,0.25531507,0.0027752614,0.10205505,0.020435063,0.019751767,0.0015972994,0.01716903,0.00012899759,0.02058247,0.0005540374,0.30851963,0.0027390092,0.008273176,0.00015547502,0.029300908,0.0004920186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005674915,0.028325547,0.007563228,0.028640976,0.003959595,0.022560108,0.0050022765,0.025492456,0.010680967,0.027255584,0.0048399274,0.026019076,0.009283669,0.028824385,0.004010133,0.020929594,0.007529091,0.02342087,0.0036262367,0.01887284,0.0054787733,0.027486347,0.0017726892,0.011784122,0.0049736896,0.023792248,0.0077788387,0.026449136,0.006502864,0.021719176,0.005374542,0.023994276,0.0052018,0.021888046,0.0071862084,0.022841316,0.00851191,0.024243267,0.0082660625,0.023959454,0.0055798865,0.0038761133,0.019506106,0.00077412365,0.012014773,0.0038968527,0.015984064,0.001394403,0.015520639,0.007592807,0.0129934745,0.0011978473,0.005203167,0.033311907,0.004423125,0.0016789163,0.0028745332,0.0046251053,0.017233837,0.00706994,0.02506595,0.0036406603,0.02355178,0.075134866,0.008843604,0.0144750355,0.0365659,0.005798466,0.022587873,0.0058679916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003838026,0.00013984735,0.0003858554,0.00013054092,0.0007705401,0.00039418065,0.0007816766,0.00036016686,0.00071456487,0.00028141946,0.0005918583,0.00030945867,0.00047258753,0.00016534599,0.0007889758,0.0005351821,0.0005579608,0.00039425583,0.0008363172,0.00064642355,0.0005889507,0.00024857686,0.0013438824,0.0011113628,0.0006085812,0.0003289483,0.0006834453,0.00031284007,0.0010701595,0.0005616988,0.0007054684,0.00035194994,0.0012491277,0.0005723567,0.00092787144,0.0005167304,0.0008332145,0.00046128494,0.0008998841,0.00038501996,0.00046869612,0.0018165795,0.00015270595,0.003734671,0.0019405767,0.0032455942,0.0011921407,0.002345494,0.0015099527,0.1050633,0.018576708,0.006799293,0.007864352,0.30834675,0.005675617,0.04659157,0.03970248,0.008610424,0.0052090464,0.00462243,0.00030316223,0.0064994986,0.0015613278,0.3669343,0.010493492,0.0036041115,0.00030541117,0.008947184,0.0015286967,0.002847617,0.000104533625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011407659,0.001383998,0.019991983,0.0010831361,0.017587263,0.0013142745,0.013836692,0.0011213981,0.0066309976,0.0007788671,0.018114192,0.0011592952,0.012512748,0.00078466,0.014716421,0.001434537,0.011899799,0.0011972685,0.012968281,0.0013778635,0.015885131,0.0010279468,0.010837252,0.0018431838,0.01361055,0.0010026221,0.011032749,0.0010050044,0.008245375,0.0012126564,0.012839441,0.0010625074,0.008128697,0.0011149449,0.008967182,0.0011900035,0.008507978,0.0010874339,0.007823083,0.0010262737,0.0066431994,0.10217231,0.00084593176,0.0660889,0.0017076285,0.060414784,0.0012891043,0.10186516,0.0015231615,0.0013000217,0.0003464533,0.034629095,0.00084945164,0.0005652756,0.0066528507,0.0069422144,0.00028683612,0.030958423,0.0019182123,0.07565819,0.0011233403,0.03096337,0.0017655593,0.00076910516,0.00531665,0.060983486,0.00066037074,0.034966893,0.0010995007,0.08957626,0.0010730751,0.00029374522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003596911,5.821927e-06,0.0025410685,6.5514328e-06,0.0046601896,7.483477e-06,0.0032673068,7.434749e-06,0.0004684304,1.1349079e-05,0.0051648724,5.8453597e-06,0.001445977,8.618136e-06,0.004370197,9.465641e-06,0.001461724,1.09662615e-05,0.003894865,1.0359067e-05,0.0039800447,7.0072847e-06,0.007365202,1.275904e-05,0.0034802877,7.2235925e-06,0.0018335544,9.421224e-06,0.0015516863,1.2385972e-05,0.0034217741,7.792553e-06,0.0021644703,9.604751e-06,0.0015846298,1.2780645e-05,0.001131208,1.2884755e-05,0.0011547772,1.2475049e-05,4.703724e-06,0.0811702,9.4800325e-06,0.2168611,1.1555791e-05,0.061035413,2.3004635e-05,0.13441503,1.773417e-05,0.0017142637,1.4261014e-06,0.16839865,2.5522499e-05,0.00050811237,5.2527603e-06,0.05721092,1.5148066e-05,0.030474987,3.7541482e-05,0.059863504,1.8210454e-05,0.024059635,1.4140275e-05,0.0001891128,5.6714744e-06,0.018499672,1.0904501e-05,0.026451914,1.7644255e-05,0.06294086,5.1384645e-06,0.00048988947,3.5445987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008462493,0.00074142724,0.011025883,0.0005750174,0.010228876,0.0007886162,0.0081419395,0.0006349506,0.0043385383,0.0003696152,0.010185595,0.0006560227,0.007692473,0.0003796172,0.008596807,0.0009019241,0.007500663,0.00072625297,0.008038086,0.0009190702,0.009312895,0.00059573306,0.0068705063,0.001348868,0.008484548,0.0006339804,0.006694305,0.000576998,0.0051797368,0.00075518363,0.00777325,0.0006742346,0.005180198,0.00063345424,0.0055314237,0.0007395949,0.005356773,0.000650658,0.00498721,0.0006107137,0.018569758,0.09688265,0.00094824744,0.06787401,0.0034863139,0.06388559,0.002037181,0.10508863,0.0022390715,0.0018450752,0.0011784362,0.033624593,0.002474605,0.0007837427,0.03768826,0.0067066196,0.0009788403,0.03501939,0.0028859233,0.08197875,0.0008941792,0.038051363,0.0020685117,0.0013439046,0.017154649,0.066004746,0.00058113487,0.04570012,0.001105235,0.086433694,0.0010657655,0.00038851504,0.008811823,0.00072653254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031213678,3.7466627e-06,0.0013812279,3.4474954e-06,0.0041112844,7.1173117e-06,0.0025973488,6.0873062e-06,0.00030778942,6.2248378e-06,0.0034806156,4.8741895e-06,0.00072158966,3.988351e-06,0.0039154575,9.988977e-06,0.0009912519,8.482751e-06,0.0036136769,1.1612217e-05,0.0024974658,4.5471843e-06,0.009615677,2.3440978e-05,0.0022974187,5.3629537e-06,0.0011559387,6.1835335e-06,0.0012706137,1.1024213e-05,0.0023004257,5.9523486e-06,0.0018576767,9.205111e-06,0.0012024139,1.0539662e-05,0.0008154465,9.5357855e-06,0.00080156093,8.446884e-06,1.4791162e-05,0.03930119,2.9487708e-06,0.2895947,1.6614995e-05,0.04410432,1.841731e-05,0.13748015,1.5176462e-05,0.003026149,4.6848927e-06,0.17628324,5.0720664e-05,0.00042092183,1.5452002e-05,0.08811409,6.365875e-05,0.03874383,6.1857725e-05,0.030612348,6.8634577e-06,0.031433094,1.5179255e-05,0.00022608321,2.000784e-05,0.010360819,3.734933e-06,0.024946688,1.5001281e-05,0.035386436,1.5840695e-06,0.0006213744,1.3730444e-05,0.003594597,2.6818948e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.010970043,0.0016161161,0.017260563,0.0012741158,0.0161714,0.0016230574,0.012959186,0.0013780288,0.0064432602,0.00094449497,0.016650338,0.0014037199,0.011426109,0.00092866307,0.014154202,0.0017820789,0.011672937,0.0014629461,0.012579918,0.0017432014,0.014559268,0.0012438676,0.0110211,0.0023635207,0.012915139,0.0012370436,0.010447368,0.0012331065,0.008065485,0.0015275326,0.012062833,0.0013148559,0.008103859,0.0013819895,0.008725549,0.0014976402,0.0083747255,0.001355083,0.007591503,0.00127939,0.00839563,0.09130787,0.0009942944,0.060114503,0.0024990868,0.057527244,0.0017059435,0.096586086,0.0018376966,0.0019761012,0.0006156103,0.036679875,0.0013297328,0.00085422857,0.009259482,0.008661606,0.0005464639,0.03430406,0.002592977,0.07749191,0.0012735333,0.03524065,0.0022599911,0.0012419444,0.007006635,0.06367967,0.0007905984,0.04027916,0.0013704065,0.08444771,0.0012821284,0.00049334,0.0026942592,0.0013109643,0.00012787493,0.00047549265,0.0,0.0,0.0,0.0,0.0
0.00045254326,6.3889406e-06,0.0030692997,6.8427976e-06,0.0057531903,7.761511e-06,0.003986118,7.9094325e-06,0.00054226886,1.2299008e-05,0.00626881,6.406329e-06,0.001673391,9.303525e-06,0.005245335,1.0026294e-05,0.001637643,1.1776482e-05,0.0046139937,1.0496268e-05,0.00470117,7.2504863e-06,0.00897972,1.3534095e-05,0.0039787744,7.3409283e-06,0.0021182317,9.663595e-06,0.00182774,1.2423778e-05,0.0039820503,7.829633e-06,0.0025562688,1.0467898e-05,0.0018465648,1.26660725e-05,0.0012925724,1.3242169e-05,0.0013332441,1.22800675e-05,3.740818e-06,0.0864291,9.246666e-06,0.23048967,8.003223e-06,0.061286535,2.0048199e-05,0.14735366,1.9281064e-05,0.0013183104,9.5206866e-07,0.16480304,1.9020737e-05,0.00033434355,3.8708035e-06,0.046775065,1.03590455e-05,0.027920293,3.3745317e-05,0.05095921,2.0668565e-05,0.021355672,1.3531115e-05,0.00011356112,5.455799e-06,0.015383808,1.0708812e-05,0.02223262,1.9212564e-05,0.05377309,4.351912e-06,0.0002971761,2.3556647e-06,0.0022614575,5.952493e-07,0.00065123703,2.1219055e-06,0.0,0.0,0.0,0.0
0.012855915,0.0023218414,0.026710112,0.0019444271,0.021064691,0.0018452476,0.01693713,0.0016530085,0.008244761,0.0012785376,0.022848869,0.0017104107,0.01653158,0.0014121066,0.01811287,0.0019380291,0.0154458275,0.0018380686,0.015897159,0.0018178027,0.020628728,0.0016881888,0.012098852,0.0019997717,0.017642578,0.0015687604,0.014410106,0.0016161891,0.010165531,0.0017137505,0.016628077,0.0016456689,0.00951957,0.0014876727,0.011378136,0.0017375947,0.010921005,0.0016553705,0.0100355055,0.0016115786,0.006667089,0.089381576,0.0014721991,0.058737785,0.001891496,0.05942323,0.0019757997,0.08761112,0.001876253,0.0009778168,0.00027207402,0.02722609,0.0008521946,0.00035793308,0.0033080583,0.0047463416,0.0002024576,0.029882113,0.0023419533,0.061783988,0.0018080813,0.02807131,0.0021727604,0.0005494254,0.0029050356,0.061426044,0.0012502508,0.029504359,0.0014697273,0.08163,0.001861211,0.00021083039,0.0010874148,0.0006549474,4.92524e-05,0.00020984426,0.0012493695,0.00034157603,0.0,0.0,0.0
0.00046320294,1.0201193e-05,0.0044905124,1.2404656e-05,0.0067624506,9.301846e-06,0.0046392637,1.00696325e-05,0.00052614964,1.8839897e-05,0.008387106,8.124209e-06,0.002114187,1.6554668e-05,0.006611584,1.1281294e-05,0.0021462063,1.587468e-05,0.005586977,1.1377996e-05,0.0064809695,1.10171895e-05,0.009339426,1.0957295e-05,0.0053374562,1.0147256e-05,0.0027189062,1.4287914e-05,0.0019740323,1.5133345e-05,0.005265623,1.0761228e-05,0.0025195354,1.1377465e-05,0.0021757865,1.6303342e-05,0.0015456458,1.7880464e-05,0.0015174107,1.7782904e-05,2.6508364e-06,0.09650343,1.2532937e-05,0.27093875,6.061116e-06,0.069702245,2.1316682e-05,0.14381452,1.4395363e-05,0.0005330172,2.3336537e-07,0.1314571,8.3716495e-06,8.055695e-05,6.7394814e-07,0.025651133,2.542736e-06,0.02488028,2.553936e-05,0.03968894,2.6936224e-05,0.01678788,1.12157495e-05,2.6632948e-05,1.0686706e-06,0.017327258,1.6041784e-05,0.014657207,1.6292493e-05,0.06560171,6.788432e-06,7.494618e-05,4.964645e-07,0.00097534736,1.0735109e-07,0.0001661508,4.9350524e-07,9.654323e-05,5.113465e-07,0.0,0.0
0.015602338,0.00315299,0.028720887,0.0026519534,0.023803297,0.002903097,0.018871658,0.0025867478,0.009592028,0.0020617943,0.023894187,0.0026169773,0.017563464,0.0020648201,0.018948242,0.003043977,0.015211633,0.0027054716,0.016906,0.002900156,0.021364639,0.0024244448,0.013712507,0.0034450472,0.01799248,0.0022926321,0.01493758,0.002403217,0.011346679,0.002725213,0.017362127,0.0024106519,0.010883689,0.0025229873,0.01214647,0.0027070814,0.0113206245,0.002536242,0.01092089,0.0024433085,0.0031014695,0.08902849,0.001344794,0.05868388,0.0018911229,0.05247519,0.0019525219,0.077632636,0.0019119598,0.001353939,0.0003699231,0.03225541,0.00094847096,0.00072342105,0.003963684,0.00727544,0.00029180615,0.025549082,0.0025539647,0.05856586,0.0019321166,0.024141254,0.002284063,0.0007813052,0.004286631,0.04789127,0.0012589709,0.026217448,0.001784752,0.07221002,0.0016096551,0.00040619873,0.0013567917,0.0012238424,6.850928e-05,0.00043804082,0.0016203771,0.0006680617,0.0038692153,0.00037822043,0.0
0.0003924668,4.518984e-06,0.0022022207,4.8061693e-06,0.004537539,5.1292623e-06,0.0031854694,4.9488217e-06,0.0004079009,7.135042e-06,0.005416964,4.0358486e-06,0.0013241139,5.738183e-06,0.0048822514,6.235764e-06,0.0016899745,6.7964197e-06,0.0042592995,6.66794e-06,0.003875574,4.665559e-06,0.0088564465,8.752329e-06,0.0036589114,4.6633572e-06,0.001732521,6.0764123e-06,0.001378165,7.751628e-06,0.0032762787,5.037595e-06,0.0020671382,6.1049327e-06,0.0014618419,8.024981e-06,0.0010929026,7.948942e-06,0.0009943411,7.837281e-06,1.2368981e-05,0.074516974,8.515576e-06,0.21494694,1.05503395e-05,0.05389394,1.3980982e-05,0.15594399,1.01447395e-05,0.001211326,1.3558271e-06,0.17811352,1.8511868e-05,0.00019849458,5.621623e-06,0.043486487,1.5731986e-05,0.028804364,1.9392353e-05,0.055849176,1.2260758e-05,0.029763158,9.118088e-06,8.417909e-05,3.6663614e-06,0.016174335,8.060517e-06,0.028206078,9.787572e-06,0.059207562,5.893771e-06,0.00020789508,2.5283098e-06,0.0017129778,5.0933977e-07,0.00036691746,3.6338872e-06,0.0002205372,3.5906812e-06,9.801738e-05,2.745279e-06
