0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0047308872,6.6250336e-06,0.089625984,6.2922036e-06,0.020147288,7.4490736e-06,0.021631854,7.626051e-06,0.06957074,9.54185e-06,0.017275564,2.074611e-05,0.007669996,3.154642e-06,0.0066587864,6.940149e-06,0.007136967,5.7773827e-06,0.010942008,6.620903e-06,0.023570307,3.432065e-05,0.014653501,1.2364145e-05,0.021709956,1.926608e-05,0.014770007,7.3944393e-06,0.018386822,1.3444121e-05,0.0049387296,6.083869e-06,0.009263218,7.452271e-06,0.013039322,1.210477e-05,0.009991509,1.1147502e-05,0.018092329,1.6364746e-05,4.2516544e-06,0.00030036792,2.0149253e-06,0.0024456715,1.8292818e-06,0.07785998,4.953826e-05,0.02612112,4.3856064e-05,0.056106437,1.2128123e-05,0.02526166,0.00041113142,0.0042639053,8.27984e-06,0.0043449653,1.3107856e-06,0.11248352,0.0001249856,0.13009252,7.226599e-05,0.13469315,0.00034186261,0.011668698,2.5518031e-05,0.009232541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000114898365,4.5100232e-06,0.013535659,4.0268304e-05,0.000734255,8.349896e-06,0.0020660555,2.6339481e-05,0.0033684166,1.7318225e-05,0.00046376727,1.8564457e-05,0.000254707,4.0751115e-06,0.00042970353,1.952127e-05,0.00041903753,6.542911e-06,0.0004298863,1.1283573e-05,0.0009214058,3.8214486e-05,0.0011450077,3.8718597e-05,0.00050391676,1.5894808e-05,0.0007625886,8.45485e-06,0.0009170777,3.0432311e-05,0.00024679373,5.9825247e-06,0.0014675685,4.5226927e-05,0.0012355195,3.897162e-05,0.0009847077,4.492648e-05,0.0003773725,7.828397e-06,2.1494256e-05,0.00010164216,3.6207012e-07,0.00018029267,4.045059e-07,0.1936982,0.0010136894,0.015862253,0.0003562967,0.09629366,0.00027789333,0.020628063,0.00026081337,0.0001577881,1.6966924e-07,0.0012726827,2.5229102e-07,0.2003678,0.0039333636,0.33228534,0.006010364,0.08341043,0.0053096865,0.0013946323,1.3306142e-05,0.006338865,5.113668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008999562,0.00011589465,0.032129318,0.00044127027,0.0036412075,0.00015656822,0.010301606,0.00035184794,0.008381654,0.00026842474,0.0029042228,0.00024901095,0.0019086899,0.00010377391,0.0022947239,0.00035354146,0.0022524816,0.00017426997,0.0031608702,0.00018470992,0.0033957236,0.0004347206,0.005627404,0.00043158463,0.0025758788,0.00027348648,0.004487929,0.00016428338,0.0033442227,0.00046492805,0.0014996801,0.00017007692,0.0064316154,0.00053686794,0.0047312644,0.00048757443,0.005256815,0.00048778902,0.0017827087,0.00017174555,0.00042404872,0.0018271916,1.9987421e-05,0.00070028886,1.5247303e-05,0.08644606,0.0043193097,0.025043504,0.005656297,0.047848508,0.0011225375,0.021782814,0.0017529025,0.00064857554,1.33905905e-05,0.0019167039,1.1498024e-05,0.2638642,0.016785309,0.1826948,0.036899537,0.14917941,0.02238447,0.0034957244,0.00012251933,0.011906909,1.4451698e-05,7.346306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021473253,3.1444448e-05,0.00469293,0.000102809485,0.0029833862,5.2447085e-05,0.0040862514,9.662728e-05,0.005354866,5.7346053e-05,0.0036096582,0.00025661924,0.00087952754,1.2483903e-05,0.0028969478,7.758107e-05,0.002903435,2.6429003e-05,0.0018073379,4.987441e-05,0.0073218932,0.00020985099,0.002604739,0.0003376534,0.003601128,8.0467165e-05,0.002173395,4.4327542e-05,0.0034400958,0.0001342461,0.0015668519,1.6757853e-05,0.0032176892,9.938756e-05,0.003455586,0.00012129571,0.0019607355,0.00017990224,0.0034052415,7.574568e-05,0.0073667294,0.00015173203,1.2658336e-07,0.00020602686,8.508185e-08,0.42986643,0.0008485461,0.030768668,0.00032112224,0.24093828,0.0018121462,0.090934664,0.00033721956,0.0017364114,7.992841e-07,0.0032585752,8.155513e-08,0.034035537,0.001720197,0.055653203,0.0010607978,0.010254002,0.0015876605,0.013172962,6.930249e-05,0.007708492,4.0901844e-07,1.745773e-05,6.453895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018341213,5.2672e-05,0.008222862,1.5554097e-05,0.016151436,5.1736995e-05,0.016676102,4.283576e-05,0.013165345,6.148128e-05,0.028562197,0.00016411558,0.0071703703,3.125049e-05,0.010147756,4.9305254e-05,0.010749109,7.831037e-05,0.01682184,5.3743403e-05,0.026681345,0.0001566208,0.007945244,8.018372e-05,0.023245277,0.00016587018,0.010385556,7.1490664e-05,0.009049886,0.00010874848,0.0064408123,8.38569e-05,0.00654259,1.8167786e-05,0.006761594,3.1128006e-05,0.0053051463,3.519077e-05,0.02088389,0.00024274601,0.0008928488,0.005656726,3.1691587e-05,0.024567831,1.5377636e-05,0.018950876,3.204889e-05,0.00718724,0.00024069898,0.0068727755,4.613179e-05,0.022050824,0.0004802983,0.010897247,0.00052959257,0.0037794283,2.720237e-05,0.08068941,0.00018461939,0.0037905693,0.00017243305,0.115718566,0.0003795952,0.40431544,0.00032392124,0.0081926435,2.3491475e-05,0.011682979,2.39788e-05,0.0013989026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026597202,5.745088e-05,0.020668004,2.3857203e-05,0.03448911,5.3873613e-05,0.018724645,3.630223e-05,0.048414152,4.581395e-05,0.037803493,0.00020807084,0.0115656005,1.9685243e-05,0.016628008,3.2747423e-05,0.01818931,3.4376393e-05,0.023127627,4.2125164e-05,0.062119726,0.00017311925,0.015766002,8.0505895e-05,0.050914373,0.000104178784,0.019778373,4.868837e-05,0.027322438,6.137069e-05,0.0128316665,3.3321856e-05,0.009891978,2.3327897e-05,0.016680675,4.2913773e-05,0.010379921,4.5504767e-05,0.05186087,0.00014335339,0.0022981449,0.00093426765,7.9891115e-06,0.013488129,1.1045254e-05,0.07648104,6.2681545e-05,0.018317832,3.3664717e-05,0.055384133,6.993565e-05,0.055450063,0.00066686946,0.034427855,0.000107329615,0.020339847,1.1756321e-05,0.014768645,4.6271132e-05,0.013094523,1.8449804e-05,0.017183388,9.390905e-05,0.11195379,0.00033604575,0.02012661,1.5879035e-05,0.0037697982,7.1066866e-06,0.005413125,1.6191727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033087164,0.0002133383,0.037293006,5.2370193e-05,0.04809595,0.00015676537,0.03546851,7.781759e-05,0.05634476,0.0001335296,0.061031554,0.00027243712,0.03775031,9.449808e-05,0.021726036,8.39655e-05,0.024315443,0.00013160323,0.04524509,0.00010791036,0.049632378,0.00031648003,0.027352111,9.290486e-05,0.06591467,0.00028105706,0.04156494,0.00014104557,0.03152142,0.00012087497,0.02206014,0.00015095263,0.017217975,5.6036653e-05,0.022527788,9.951037e-05,0.022324571,7.826168e-05,0.058881983,0.0003651046,0.00047956387,0.0071970695,0.0011482919,0.012736751,0.0005612134,0.007680925,0.00010871047,0.012674621,0.00041095153,0.007770569,4.35672e-05,0.0187832,0.008109945,0.021551074,0.0031574124,0.010728523,0.0005374686,0.0143799875,0.00018998819,0.012458107,0.00027350942,0.03009482,0.0012211753,0.02925169,0.0011444895,0.014701279,0.00033680786,0.009514002,0.0010134206,0.004730203,8.5150976e-05,0.004543191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008938477,4.2540407e-05,0.02940093,4.2079253e-05,0.019135619,4.5373836e-05,0.016604388,3.9324164e-05,0.038364056,4.316187e-05,0.018789213,0.00013497194,0.008480523,1.4686227e-05,0.010111892,3.0489304e-05,0.01112802,2.0735642e-05,0.013622859,3.3608387e-05,0.03162532,0.00015139548,0.013206856,7.129921e-05,0.024749022,6.823698e-05,0.016100496,3.3074153e-05,0.017876256,4.6641384e-05,0.008284265,1.8947947e-05,0.011153232,3.859719e-05,0.015114656,5.8834386e-05,0.010736639,5.7733803e-05,0.02287984,6.840994e-05,0.002952051,0.0011057486,1.9453992e-05,0.0029135672,1.4579554e-05,0.12819895,0.00031441142,0.036661025,0.00019028623,0.11584031,0.00017418641,0.10104951,0.005072935,0.0105081275,3.1742493e-05,0.023202995,1.09584735e-05,0.02341592,0.0003677309,0.087724924,0.00047154853,0.02046275,0.0019216074,0.022040479,0.00043235402,0.0360542,1.4859201e-05,0.0003801513,2.7672795e-06,0.024501301,0.00011875311,0.0061576497,0.00030946135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018060498,2.5302252e-05,0.04828546,1.6167964e-05,0.037445534,2.427886e-05,0.022759957,1.5468844e-05,0.0855468,1.774779e-05,0.041362192,9.3240866e-05,0.0154870385,5.973989e-06,0.015309793,1.4102729e-05,0.016516624,9.451219e-06,0.01662406,1.3495512e-05,0.049337503,8.925976e-05,0.0227089,3.831052e-05,0.053577363,4.0210318e-05,0.02364642,1.631452e-05,0.038554534,2.4008043e-05,0.012813587,7.1591603e-06,0.011049135,1.6805097e-05,0.020776894,3.2657506e-05,0.014613903,2.9747334e-05,0.05134209,4.6246845e-05,2.5716861e-05,0.00013611345,2.917652e-06,0.0005457357,2.7956007e-06,0.06716295,9.4346884e-05,0.023395216,3.283263e-05,0.12876084,5.026642e-05,0.040766858,0.0014135828,0.011587195,1.5865655e-05,0.008718915,1.7590651e-06,0.007429572,6.13087e-05,0.042849243,2.8694487e-05,0.0055293194,0.00019768726,0.0065796156,8.704105e-05,0.008158276,3.6485644e-06,0.000120111225,9.125866e-07,0.023635136,2.3124381e-05,0.0058347257,0.00018498633,0.00016834956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039626585,1.0585088e-05,0.009535587,6.109717e-05,0.0013399424,1.8910836e-05,0.0030574033,4.7667818e-05,0.0041226475,3.2291515e-05,0.001145175,5.3372343e-05,0.0004755356,7.646843e-06,0.0009944434,3.5523786e-05,0.0009780555,1.3032801e-05,0.0008183275,2.2565353e-05,0.0021298027,8.17902e-05,0.0016752826,8.790251e-05,0.0011432288,3.487359e-05,0.001238416,1.8240393e-05,0.0015880903,5.825831e-05,0.0005581363,1.0673205e-05,0.002229358,6.4316126e-05,0.0019538617,6.2454674e-05,0.0013999287,7.7525845e-05,0.00093298184,2.168318e-05,0.00018899723,0.000208715,7.1777885e-07,0.00032154444,6.149614e-07,0.2599918,0.0010637549,0.020441962,0.00048386792,0.13456167,0.0006280136,0.04569225,0.0005656703,0.0004515811,5.9191433e-07,0.0026131424,4.6510914e-07,0.13343997,0.0037976638,0.17913039,0.005413078,0.05214744,0.00565026,0.005004963,4.344138e-05,0.009390564,1.064948e-06,1.2159474e-05,2.5143633e-08,0.06510887,0.0013242381,0.033087097,0.00043891885,0.00026119052,4.109097e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.004927769,0.0003194857,0.053391047,0.00034057518,0.014121735,0.00032944768,0.02459805,0.0003503419,0.028588688,0.0004649964,0.013883444,0.00035120564,0.012446406,0.00030789778,0.00896107,0.00031103464,0.0094330665,0.00033810825,0.01565194,0.00033886588,0.014706705,0.0006513855,0.016721882,0.00026358906,0.0143497195,0.0005356135,0.018621702,0.00033355452,0.013455268,0.00038242378,0.00810325,0.00043298598,0.017786931,0.0003589458,0.015512605,0.0003977731,0.016803041,0.00033078375,0.011693417,0.00041335434,0.00070440397,0.013414848,0.0041793734,0.015609943,0.0029772914,0.020171674,0.0014282005,0.01986484,0.0034191185,0.012302328,0.0003185248,0.019687587,0.019206611,0.004559993,0.0013237019,0.01199893,0.0023799473,0.09380886,0.00442795,0.08065181,0.0103544,0.14015535,0.019204866,0.011066208,0.0017737871,0.026081044,0.001174627,0.003991962,0.0014210799,0.028022587,0.0016702374,0.022049004,0.0065166913,0.04632686,0.0011703629,0.0052748616,0.0,0.0,0.0,0.0,0.0
0.00034844282,3.0356065e-05,0.0053338218,0.00017099184,0.0009216378,5.606165e-05,0.0029260903,0.00015633585,0.0022294556,0.000115288254,0.0009222563,0.00012337523,0.0003768875,3.4273755e-05,0.0010916736,0.00010155414,0.0010719404,4.9102193e-05,0.0009769134,8.5080566e-05,0.0021266553,0.0001979043,0.0014356663,0.00019955038,0.00088932045,9.928511e-05,0.0011454232,6.113052e-05,0.0011874825,0.0001566678,0.00058499567,4.9800106e-05,0.002984427,0.00015776795,0.0019684907,0.00012920657,0.0014071262,0.00016899391,0.00074327266,6.1117236e-05,0.015617829,0.0020242387,1.7655562e-05,0.003803562,2.0013853e-05,0.23047848,0.0021509873,0.016361766,0.001441407,0.054884814,0.0015934597,0.054900125,0.0021298816,0.00057321077,5.2313867e-06,0.0076117073,1.9387106e-05,0.20527203,0.009740262,0.098334655,0.020332953,0.09910175,0.015823424,0.018961444,0.00035140885,0.025941392,1.9812893e-05,0.00015209772,9.2373904e-07,0.029130537,0.002906537,0.03915717,0.0011044724,0.0025809335,6.745698e-06,0.004536117,3.5757166e-05,0.0,0.0,0.0,0.0
0.00792287,0.00024077231,0.110925876,0.00017464248,0.029561931,0.00019633617,0.034206796,0.00015435895,0.068445735,0.00021454656,0.022855882,0.0002484759,0.021485662,0.0001445504,0.011828688,0.00015428316,0.012724726,0.00016198368,0.024608914,0.00015177016,0.023664095,0.00040933533,0.029561086,0.00013399452,0.029008916,0.0002974396,0.034093477,0.00016552916,0.026158962,0.00018535841,0.0119441105,0.00020246445,0.01971224,0.00019360182,0.0238339,0.0002585747,0.027132547,0.00018358754,0.02286176,0.00025338875,0.00023579212,0.0041496437,0.0009942832,0.0075839492,0.0011838555,0.017681215,0.0006491439,0.019268775,0.0006611002,0.01728664,8.676579e-05,0.016493486,0.008990991,0.00820392,0.0006571827,0.011412276,0.0007402594,0.031167245,0.00064492936,0.067904755,0.0009128687,0.05301828,0.002479523,0.0042297174,0.0005446675,0.022523776,0.00038772746,0.0024152633,0.00071778585,0.033276968,0.0002988432,0.013640313,0.0036451197,0.025662275,0.00053119875,0.0032392018,0.0017847203,0.018032437,0.0,0.0,0.0
0.00047528013,1.1349889e-05,0.030409444,1.9131241e-05,0.0029571457,1.2350338e-05,0.0056440025,2.2618127e-05,0.007947002,2.4507368e-05,0.0015782049,2.114326e-05,0.0010298685,1.0934679e-05,0.0009029952,2.479817e-05,0.00092173775,2.1608854e-05,0.0023396786,1.6495827e-05,0.0021580495,4.3925447e-05,0.0029040843,2.2816032e-05,0.0018039092,3.442911e-05,0.0027210384,1.6440561e-05,0.0018785545,4.1314615e-05,0.0006098749,3.0049316e-05,0.0022638978,2.5879683e-05,0.0021390524,2.8526867e-05,0.0023420763,2.5205e-05,0.0011926955,2.3455337e-05,2.8223954e-05,0.0008951241,3.4155953e-06,0.003990333,5.5822893e-06,0.028222099,0.00012838384,0.0073552337,0.00016418491,0.00997616,1.7736013e-05,0.0067157047,9.4753086e-05,0.0007979067,7.3346746e-06,0.0011622104,4.778707e-06,0.24455914,0.00037197288,0.051394742,0.00046575055,0.33514318,0.00042751047,0.0070365756,1.3761055e-05,0.007942535,3.1364914e-06,0.00036950593,1.4726243e-06,0.018694906,0.00014632226,0.07259227,0.0016663374,0.025144704,3.0444828e-06,0.0054526795,3.2511572e-05,0.0940351,0.00023806278,0.0,0.0
0.009006834,0.00050087343,0.06907906,0.0005203791,0.022168577,0.00048482098,0.03316721,0.00051891815,0.0357842,0.00057510915,0.021579703,0.00071514957,0.01605585,0.00032892093,0.011456802,0.00059596676,0.011593963,0.0004956505,0.01684413,0.00040399263,0.015883056,0.0010306298,0.022906546,0.0006025601,0.019264972,0.00084797223,0.022015525,0.00046647462,0.017533468,0.00078317925,0.009564473,0.00048168068,0.01652347,0.00064438046,0.016409302,0.000795761,0.019597309,0.0006610552,0.014689188,0.0007325663,9.942014e-05,0.004224935,0.00042664795,0.0023031493,0.0002976004,0.027810179,0.002127112,0.021872893,0.003982783,0.032165524,0.0005973486,0.019374128,0.0065548248,0.0046734796,0.0004923323,0.0047653043,0.00022808711,0.08004027,0.0044477596,0.064099,0.007380374,0.07153401,0.009171205,0.007506563,0.0005591381,0.012838673,0.00020471193,0.0009112337,0.00014985574,0.046749193,0.0031212722,0.03260753,0.006221073,0.007109498,0.00020033553,0.007911903,0.0018015588,0.061104506,0.006024406,0.0030004997,0.0
0.0011890746,1.3869326e-06,0.008667276,3.4798984e-06,0.0031355235,2.2199886e-06,0.0035084712,3.4412394e-06,0.009947255,2.5917739e-06,0.0031404225,1.35527425e-05,0.00069276936,4.4251308e-07,0.0017473192,2.5203096e-06,0.0018209993,9.76285e-07,0.0014384643,1.9744327e-06,0.007409096,1.444309e-05,0.0022544207,1.1762692e-05,0.0038956052,4.6871783e-06,0.001953469,1.8386124e-06,0.0036185186,5.405993e-06,0.00095577276,7.001698e-07,0.002059234,3.477324e-06,0.0028657436,5.2532423e-06,0.0014658284,6.9297844e-06,0.0036056403,4.1247877e-06,0.00010142721,2.6418802e-05,1.12301475e-08,0.00017345838,1.06479945e-08,0.36569,5.2033145e-05,0.021159297,1.2795002e-05,0.21768065,5.1489904e-05,0.05888534,8.2305894e-05,0.0012451637,8.730768e-08,0.002575426,8.327156e-09,0.032194022,9.503503e-05,0.07545259,4.1149753e-05,0.013459572,0.00015094591,0.0084607685,7.3093775e-06,0.0054317545,3.440455e-08,6.870036e-06,6.560411e-10,0.02526974,2.3815559e-05,0.012979693,4.1503907e-05,3.1449796e-05,1.3169727e-08,0.0032240616,1.023445e-05,0.08755284,0.0021385755,0.00022991569,6.179315e-08
