0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.8452604e-27,1.7036358e-25,6.113182e-26,4.644483e-23,9.419575e-26,1.0444767e-22,1.1169478e-25,1.7181008e-22,1.7777085e-25,2.5005376e-22,1.6015903e-25,8.589276e-22,3.007292e-25,4.7455865e-21,6.3666316e-25,1.5438383e-20,9.402742e-25,5.077774e-20,1.5968754e-24,2.1117078e-19,5.7372465e-24,1.3262308e-18,8.8641895e-23,4.362783e-18,1.1013965e-21,5.7374174e-18,3.6665352e-19,4.9497595e-17,6.9124676e-18,1.3634906e-16,2.7099484e-17,7.5037924e-16,1.8340775e-16,2.9557973e-15,6.1312893e-16,1.3756284e-14,3.6790122e-15,5.3778217e-14,1.6661941e-14,1.7990863e-13,9.876812e-14,5.6392244e-13,0.023765927,0.015884815,0.0079060085,0.026115859,0.0021806585,0.02296515,0.0041007074,0.052155882,0.003244038,0.13966559,0.00678032,0.11419651,0.028745145,0.017135987,0.11155497,0.00753679,0.41423282,0.0018327993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3515454e-24,4.2743513e-22,5.735224e-23,6.225013e-20,7.44936e-23,1.138123e-19,9.50004e-23,1.696963e-19,1.5092906e-22,2.4902358e-19,1.2744846e-22,6.869994e-19,2.2791845e-22,3.0153833e-18,4.379021e-22,8.576374e-18,5.8502854e-22,2.5583528e-17,8.541259e-22,6.177428e-17,2.8147407e-21,2.4569874e-16,3.1198936e-20,7.409256e-16,2.5362337e-19,8.842519e-16,3.1843343e-17,5.577144e-15,4.2186246e-16,1.3860074e-14,1.416625e-15,5.9884735e-14,7.391432e-15,2.0966192e-13,2.0830617e-14,7.8878917e-13,9.4504205e-14,2.4951753e-12,3.5220828e-13,7.1038496e-12,1.6145376e-12,1.9579225e-11,0.025494823,0.02479981,0.012990993,0.03417433,0.0035428936,0.0311715,0.007359221,0.06138574,0.00596639,0.13517164,0.011876338,0.104731224,0.027851075,0.022050088,0.070714414,0.010390605,0.2205557,0.0032027527,0.18657047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.113759e-28,7.455957e-26,2.811755e-26,2.1105589e-23,4.3719765e-26,4.7997794e-23,5.193792e-26,7.922952e-23,8.2785325e-26,1.1518201e-22,7.502319e-26,4.009052e-22,1.4147949e-25,2.2457978e-21,3.0134346e-25,7.377887e-21,4.4808497e-25,2.4504815e-20,7.680235e-25,1.0501589e-19,2.791729e-24,6.7808823e-19,4.4081888e-23,2.2464013e-18,5.5829017e-22,2.9737056e-18,1.9629958e-19,2.6248178e-17,3.791332e-18,7.2834126e-17,1.5056626e-17,4.0691852e-16,1.03660415e-16,1.6195066e-15,3.5022147e-16,7.643812e-15,2.1347536e-15,3.033751e-14,9.7939235e-15,1.02526596e-13,5.898859e-14,3.2444403e-13,0.016962653,0.011229929,0.005542394,0.01862681,0.0015283985,0.016377077,0.0028503963,0.037587024,0.0022520553,0.101786986,0.0047307885,0.08351955,0.020863466,0.012264974,0.0834113,0.005387983,0.3139928,0.0012884479,0.25859398,0.0012030014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3886104e-24,4.255806e-22,5.665491e-23,6.064275e-20,7.3201773e-23,1.1031449e-19,9.3333365e-23,1.6406993e-19,1.4803645e-22,2.4025239e-19,1.2490338e-22,6.584319e-19,2.2296604e-22,2.8628376e-18,4.2806364e-22,8.095704e-18,5.702833e-22,2.4085001e-17,8.2543527e-22,5.753937e-17,2.7084603e-21,2.2730367e-16,2.9656674e-20,6.824897e-16,2.3740536e-19,8.196987e-16,2.8973367e-17,5.1313074e-15,3.7884253e-16,1.2710675e-14,1.2639638e-15,5.4505537e-14,6.5391765e-15,1.8981604e-13,1.8317164e-14,7.088826e-13,8.240764e-14,2.2257712e-12,3.0492733e-13,6.300272e-12,1.3863745e-12,1.7276175e-11,0.01968139,0.01916086,0.009990208,0.026260918,0.0027339594,0.023990005,0.005685608,0.04703407,0.004610858,0.10317801,0.009169436,0.0797164,0.021215571,0.016982963,0.053431246,0.008016922,0.16612487,0.0024880783,0.14046869,0.0024984407,0.23756155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4643606e-28,4.9194796e-26,1.8940761e-26,1.3863724e-23,2.9528916e-26,3.1563426e-23,3.508947e-26,5.208616e-23,5.5868485e-26,7.5632424e-23,5.081337e-26,2.6349012e-22,9.5634834e-26,1.4762319e-21,2.0291666e-25,4.854691e-21,3.0222501e-25,1.6085477e-20,5.2214417e-25,6.9435305e-20,1.8983965e-24,4.5095137e-19,3.0040006e-23,1.4917337e-18,3.8065952e-22,1.9784665e-18,1.3481982e-19,1.7495517e-17,2.610475e-18,4.8475576e-17,1.0383322e-17,2.711404e-16,7.153412e-17,1.0782552e-15,2.4163613e-16,5.0899595e-15,1.4711208e-15,2.0233654e-14,6.7467026e-15,6.834246e-14,4.0642064e-14,2.160429e-13,0.011189081,0.007431192,0.0036905135,0.012360265,0.0010233008,0.010853645,0.001886401,0.025000108,0.0014910426,0.06783095,0.003125361,0.056130636,0.014079403,0.008168935,0.056972064,0.00361649,0.21440382,0.0008631254,0.17700881,0.00080342946,0.32100487,0.0010665536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2167469e-24,2.781954e-22,3.6482665e-23,4.036082e-20,4.700613e-23,7.328949e-20,5.9978357e-23,1.0925769e-19,9.5192186e-23,1.6012231e-19,8.018891e-23,4.3964634e-19,1.4316448e-22,1.9157197e-18,2.7461992e-22,5.435107e-18,3.656126e-22,1.6210083e-17,5.300247e-22,3.8702315e-17,1.743229e-21,1.5443545e-16,1.9315092e-20,4.6543624e-16,1.5505444e-19,5.655288e-16,1.9339969e-17,3.5633613e-15,2.5559418e-16,8.849262e-15,8.5569614e-16,3.8151875e-14,4.4493828e-15,1.3338911e-13,1.2461858e-14,4.991677e-13,5.6132325e-14,1.5683636e-12,2.080924e-13,4.442894e-12,9.485664e-13,1.2185393e-11,0.013719559,0.0133981425,0.0069715907,0.018361667,0.001897689,0.016753286,0.003945186,0.032938328,0.0031960486,0.07263747,0.006375054,0.05621463,0.0148670105,0.011873289,0.03772697,0.0056169056,0.11798076,0.0017396512,0.09992349,0.0017464599,0.16927223,0.0022955162,0.29054904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6624024e-28,3.5298432e-26,1.4605527e-26,1.0105474e-23,2.2522632e-26,2.2641717e-23,2.6780897e-26,3.7950158e-23,4.2287323e-26,5.504197e-23,3.8298115e-26,1.9241826e-22,7.133663e-26,1.070896e-21,1.4905538e-25,3.5311722e-21,2.206933e-25,1.1612681e-20,3.8568632e-25,5.1021253e-20,1.3805637e-24,3.4653083e-19,2.2575139e-23,1.1475825e-18,2.83118e-22,1.5860746e-18,1.07408414e-19,1.4138039e-17,2.1242654e-18,3.916764e-17,8.446172e-18,2.2085349e-16,5.850071e-17,8.859627e-16,1.9456674e-16,4.147645e-15,1.1714243e-15,1.634719e-14,5.3155845e-15,5.4608987e-14,3.1804813e-14,1.6993922e-13,0.006434486,0.0041773394,0.0020555418,0.0069937524,0.00056982227,0.006146309,0.0010364045,0.014236266,0.00082256703,0.03960629,0.001745481,0.033025835,0.008305018,0.004689343,0.035231806,0.0021159837,0.13537867,0.00050539616,0.113233775,0.00046816186,0.20545013,0.0006199866,0.37542513,0.0017264097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0970189e-25,4.955659e-23,6.8617165e-24,8.3349e-21,8.937424e-24,1.5308136e-20,1.1366785e-23,2.3459774e-20,1.811349e-23,3.4866668e-20,1.5174331e-23,9.913133e-20,2.7211075e-23,4.511671e-19,5.2203003e-23,1.321373e-18,7.0040246e-23,3.9829053e-18,1.05628904e-22,1.0096446e-17,3.5043577e-22,4.295229e-17,4.2340367e-21,1.3290736e-16,3.6637797e-20,1.6395412e-16,5.5671154e-18,1.085301e-15,8.026749e-17,2.7535406e-15,2.7720675e-16,1.24532054e-14,1.5132889e-15,4.511614e-14,4.3283104e-15,1.7433686e-13,2.025894e-14,5.6340105e-13,7.7362995e-14,1.6332085e-12,3.6694224e-13,4.546362e-12,0.007955913,0.0074567604,0.003899497,0.010488315,0.0010317868,0.009480194,0.0021411174,0.019148946,0.0017338041,0.044082813,0.0035225663,0.034559906,0.008991842,0.006756631,0.02439746,0.0031807164,0.0793104,0.0009513137,0.06738076,0.00094900676,0.11601964,0.0012543696,0.2015451,0.0033265727,0.34043464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1202849e-28,8.619599e-27,3.529281e-27,2.746808e-24,5.4666324e-27,6.227164e-24,6.4462085e-27,1.0576935e-23,1.0216833e-26,1.5360493e-23,9.2194066e-27,5.485674e-23,1.7298855e-26,3.1262171e-22,3.661637e-26,1.0488551e-21,5.441295e-26,3.521424e-21,9.5152976e-26,1.594915e-20,3.4547826e-25,1.1543979e-19,5.9750968e-24,3.896037e-19,7.8123155e-23,5.631758e-19,3.4001143e-20,5.2307874e-18,7.096053e-19,1.474017e-17,2.875917e-18,8.5989514e-17,2.0624734e-17,3.518023e-16,6.9522036e-17,1.6854316e-15,4.3084482e-16,6.7469046e-15,1.995911e-15,2.2921247e-14,1.22988955e-14,7.219032e-14,0.0035073867,0.0022319155,0.0010823718,0.0037917383,0.0002936455,0.0033116755,0.000536314,0.0077712876,0.0004219512,0.022248141,0.000907786,0.018525768,0.0045048366,0.0025230977,0.019860128,0.0011266785,0.07871435,0.0002632553,0.06587188,0.00024334365,0.1206091,0.0003240375,0.22243828,0.0009210234,0.41705585,0.00091415754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.241069e-25,1.5275854e-23,2.1460539e-24,2.781668e-21,2.8220217e-24,5.1873134e-21,3.5589965e-24,8.018714e-21,5.6882153e-24,1.19304954e-20,4.7714287e-24,3.453929e-20,8.608851e-24,1.605939e-19,1.6690108e-23,4.7718597e-19,2.2534948e-23,1.457864e-18,3.4238176e-23,3.8176606e-18,1.1497619e-22,1.6989377e-17,1.4432976e-21,5.3245368e-17,1.3002208e-20,6.7453416e-17,2.1866935e-18,4.613598e-16,3.2820293e-17,1.1850288e-15,1.1517583e-16,5.503419e-15,6.4601414e-16,2.018396e-14,1.8755753e-15,7.961426e-14,9.008765e-15,2.6150208e-13,3.5059764e-14,7.7000304e-13,1.7056654e-13,2.1696544e-12,0.0050139916,0.0046052504,0.0023992779,0.006556575,0.000627826,0.0058847466,0.001298678,0.012045732,0.0010448077,0.028286709,0.002134923,0.022284033,0.005682723,0.004202448,0.015917907,0.0019639605,0.05275398,0.00057571696,0.044708654,0.00057248335,0.07753216,0.0007591249,0.13569736,0.002044456,0.2321297,0.0020424994,0.3312343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.605716e-29,3.4828197e-27,1.4206921e-27,1.1791006e-24,2.1911971e-27,2.6680629e-24,2.592955e-27,4.5772313e-24,4.115962e-27,6.656733e-24,3.7003208e-27,2.4047838e-23,6.9623885e-27,1.3846444e-22,1.4784651e-26,4.6978805e-22,2.1961183e-26,1.5973441e-21,3.845115e-26,7.3412126e-21,1.4080147e-25,5.531578e-20,2.5345846e-24,1.8921759e-19,3.350897e-23,2.8124053e-19,1.5803683e-20,2.6781252e-18,3.4175549e-19,7.6282505e-18,1.4028138e-18,4.5363286e-17,1.0262819e-17,1.8903172e-16,3.469193e-17,9.150087e-16,2.1731207e-16,3.690743e-15,1.0155848e-15,1.261171e-14,6.3422918e-15,3.9867364e-14,0.002033311,0.0012880459,0.00061281945,0.0022027139,0.00016382163,0.0019253792,0.00029987903,0.0045555234,0.00023539794,0.013313944,0.00051427603,0.011063531,0.0026349758,0.0014699878,0.011998635,0.00065659836,0.048799507,0.00015157124,0.041014295,0.00013979626,0.07548851,0.00018650125,0.13982981,0.0005326269,0.2627626,0.0005265722,0.37456456,0.0010347391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.880367e-27,5.107077e-25,8.444106e-26,1.2057403e-22,1.1628963e-25,2.390567e-22,1.4511841e-25,3.8153675e-22,2.3497336e-25,5.745314e-22,1.9881696e-25,1.7902687e-21,3.6798788e-25,9.109822e-21,7.395743e-25,2.8616174e-20,1.0289066e-24,9.135578e-20,1.6389655e-24,2.7583819e-19,5.7614618e-24,1.3812315e-18,8.217011e-23,4.532219e-18,8.620529e-22,5.7554383e-18,1.9948761e-19,4.3813322e-17,3.4355884e-18,1.1762774e-16,1.28423694e-17,5.958041e-16,7.917393e-17,2.3133425e-15,2.4549135e-16,9.887497e-15,1.3034027e-15,3.5063383e-14,5.476886e-15,1.0992752e-13,2.9287167e-14,3.2704883e-13,0.002889912,0.002439559,0.0012485218,0.0036497372,0.00031712954,0.0032407918,0.00065477873,0.00694979,0.00052203116,0.01731799,0.0010943416,0.013745775,0.0033743028,0.00232087,0.010535474,0.0010470581,0.037144046,0.00028327556,0.031125654,0.00027776524,0.055449493,0.00037211733,0.09965721,0.0010478513,0.17649633,0.0010464413,0.2546137,0.0020621032,0.269076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.637684e-29,2.2111792e-27,8.043201e-28,7.8036936e-25,1.2252634e-27,1.7549974e-24,1.4628166e-27,3.0092937e-24,2.3400902e-27,4.396556e-24,2.0848315e-27,1.588736e-23,3.9546552e-27,9.188487e-23,8.4746996e-27,3.1343824e-22,1.253904e-26,1.08383e-21,2.1564758e-26,4.8484663e-21,8.020537e-26,3.646257e-20,1.4669372e-24,1.2637768e-19,1.9318834e-23,1.8918923e-19,9.179737e-21,1.8190274e-18,2.0141394e-19,5.2291682e-18,8.329417e-19,3.1303042e-17,6.142222e-18,1.3216931e-16,2.0825212e-17,6.4363127e-16,1.3107624e-16,2.6000106e-15,6.1687853e-16,8.92955e-15,3.876843e-15,2.842247e-14,0.0015184403,0.0009870979,0.00045950743,0.0016734828,0.000119904886,0.0014684421,0.000225007,0.00346598,0.0001759839,0.010139606,0.0003892855,0.008294163,0.001921199,0.0011097563,0.0086123515,0.00049036683,0.03546118,0.00011310114,0.029768445,0.00010492816,0.05495426,0.00014063508,0.10226157,0.00040533292,0.1927341,0.0004005358,0.2763402,0.00079189625,0.2634745,0.0019987673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4749222e-27,2.0372415e-25,3.3316225e-26,5.0741796e-23,4.6150483e-26,1.01605076e-22,5.7589e-26,1.6267568e-22,9.3636415e-26,2.452732e-22,7.928349e-26,7.7365843e-22,1.4768719e-25,3.9987123e-21,2.9950968e-25,1.2699692e-20,4.184967e-25,4.109688e-20,6.6817436e-25,1.2610535e-19,2.3814782e-24,6.463872e-19,3.485514e-23,2.1446998e-18,3.7447088e-22,2.7479722e-18,9.197811e-20,2.1408425e-17,1.62825e-18,5.804736e-17,6.1682494e-18,2.9912055e-16,3.8759738e-17,1.1759176e-15,1.2161269e-16,5.1062102e-15,6.576853e-16,1.8361638e-14,2.8055125e-15,5.8270195e-14,1.528576e-14,1.7539397e-13,0.0019619777,0.0016535034,0.00083950325,0.0024910767,0.00021102524,0.0022073125,0.0004364683,0.004772995,0.0003463242,0.012014262,0.00073075306,0.009531821,0.0023002292,0.0015764274,0.007302588,0.00070613885,0.026108315,0.00018810976,0.021833668,0.00018407106,0.039107792,0.00024715764,0.07069968,0.00070247956,0.12628894,0.00070212054,0.1828149,0.0013923018,0.19333646,0.0032672405,0.28404447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6217176e-29,2.1043144e-27,7.7152205e-28,7.2363246e-25,1.1752823e-27,1.6190777e-24,1.3978135e-27,2.773205e-24,2.2271822e-27,4.0420144e-24,1.9893782e-27,1.4526454e-23,3.7476848e-27,8.33259e-23,7.940782e-27,2.829426e-22,1.1731552e-26,9.68181e-22,2.0348009e-26,4.3212133e-21,7.504631e-26,3.256988e-20,1.3642119e-24,1.1210219e-19,1.7807011e-23,1.6897877e-19,8.396862e-21,1.6086354e-18,1.8275283e-19,4.5916572e-18,7.5208507e-19,2.7346502e-17,5.500822e-18,1.1449362e-16,1.8500321e-17,5.5300934e-16,1.1512955e-16,2.2172436e-15,5.36879e-16,7.556093e-15,3.3433786e-15,2.3829978e-14,0.0010643062,0.00069919095,0.00033167904,0.0011891437,8.7350745e-05,0.0010395545,0.00016096351,0.0024536762,0.00012594688,0.0071775857,0.00027644506,0.0059571727,0.0013920278,0.0007909886,0.0062924367,0.00035493672,0.02572894,8.238337e-05,0.021735184,7.6227196e-05,0.040056273,0.00010186813,0.07425444,0.00029169358,0.13922867,0.00028786287,0.19854052,0.0005655335,0.18775511,0.0014245361,0.27285868,0.0076186717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.726933e-29,1.374862e-26,3.2102003e-27,3.7274423e-24,4.8789576e-27,8.2488345e-24,5.823043e-27,1.3248548e-23,9.470823e-27,1.983274e-23,8.378051e-27,6.6219364e-23,1.5851875e-26,3.6756117e-22,3.3179853e-26,1.1957895e-21,4.863314e-26,3.8883874e-21,8.288633e-26,1.4283698e-20,3.019529e-25,7.797948e-20,4.477156e-24,2.5786624e-19,5.6146935e-23,3.1206461e-19,1.6143375e-20,2.5678952e-18,2.974154e-19,7.0323546e-18,1.1647094e-18,3.7938748e-17,7.682948e-18,1.475976e-16,2.587415e-17,6.841135e-16,1.5305742e-16,2.6440519e-15,6.9456077e-16,8.872903e-15,4.075769e-15,2.8038103e-14,0.0013044474,0.0009894606,0.00053349405,0.0015840332,0.00014103786,0.0013694317,0.00027353395,0.003075374,0.00021511572,0.007851983,0.000437337,0.0065179965,0.0016208924,0.0009948083,0.005563739,0.00043508896,0.01964452,0.00010843904,0.016039234,0.00010363878,0.029083155,0.00013900285,0.053310603,0.0004046504,0.099232115,0.00040993528,0.14447582,0.0008352158,0.15118772,0.002030706,0.2248458,0.010490835,0.2147508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3496383e-28,1.2885084e-26,3.2292035e-27,4.015398e-24,4.5319154e-27,8.335576e-24,5.6490168e-27,1.402335e-23,9.087221e-27,2.0639014e-23,7.804324e-27,7.008667e-23,1.4764144e-26,3.7865376e-22,3.1285758e-26,1.2457186e-21,4.4511338e-26,4.3040885e-21,7.017752e-26,1.6052197e-20,2.5849596e-25,1.0690585e-19,4.4135853e-24,3.6879232e-19,4.985592e-23,5.421594e-19,1.7875305e-20,4.8199165e-18,3.5968765e-19,1.3665554e-17,1.4323885e-18,7.67057e-17,9.8605934e-18,3.2232158e-16,3.169565e-17,1.4797495e-15,1.8421111e-16,5.6101813e-15,8.2242405e-16,1.8386412e-14,4.80785e-15,5.653031e-14,0.0010005998,0.0007305383,0.00031966335,0.0011610151,8.0379556e-05,0.001051229,0.00016345845,0.002355042,0.00012896834,0.0065905713,0.00029158464,0.0050699837,0.0011424114,0.00077261985,0.0044935043,0.00034127108,0.018273283,8.435314e-05,0.015444427,8.048925e-05,0.028025784,0.000108186665,0.051389746,0.00030465508,0.09369274,0.00029943112,0.13486712,0.0005824226,0.13437079,0.001409458,0.1957718,0.007457533,0.22028266,0.071862206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5395005e-29,1.3238063e-26,2.5052608e-27,3.6796326e-24,3.676442e-27,7.872711e-24,4.475695e-27,1.2664725e-23,7.3372384e-27,1.9187595e-23,6.3497537e-27,6.317391e-23,1.2040388e-26,3.4745196e-22,2.5084466e-26,1.1327161e-21,3.6193216e-26,3.7130983e-21,6.035681e-26,1.2678134e-20,2.209302e-25,6.712587e-20,3.3210768e-24,2.2521618e-19,4.031095e-23,2.7519428e-19,1.125382e-20,2.2463882e-18,2.0924898e-19,6.1896668e-18,8.1925617e-19,3.3260205e-17,5.381821e-18,1.3153763e-16,1.7872857e-17,6.032282e-16,1.0381021e-16,2.2934696e-15,4.6716043e-16,7.629757e-15,2.7073723e-15,2.395724e-14,0.00083728414,0.0006671134,0.0003521407,0.0010439904,8.939364e-05,0.0009080922,0.00018046581,0.0020219279,0.0001420334,0.0051522744,0.00029419144,0.004190839,0.0010124822,0.0006503969,0.0033463812,0.000283504,0.0119659,7.172206e-05,0.0097988425,6.936918e-05,0.017801614,9.350699e-05,0.03267854,0.0002741648,0.06024449,0.0002764348,0.08802161,0.000563886,0.09320284,0.00136148,0.1388064,0.0070704664,0.14059646,0.064974666,0.31095505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.533154e-29,8.241242e-27,1.9896428e-27,2.5935723e-24,2.7811022e-27,5.3694417e-24,3.4674943e-27,9.025285e-24,5.5835617e-27,1.326483e-23,4.793011e-27,4.498506e-23,9.0723896e-27,2.4265783e-22,1.9232423e-26,7.98993e-22,2.7334468e-26,2.7721181e-21,4.2930057e-26,1.02529804e-20,1.5880994e-25,6.894435e-20,2.7257028e-24,2.3843727e-19,3.065796e-23,3.5731051e-19,1.1105162e-20,3.1905473e-18,2.245763e-19,9.057389e-18,8.959788e-19,5.1007586e-17,6.18384e-18,2.14425e-16,1.9838627e-17,9.844998e-16,1.15115e-16,3.72429e-15,5.138081e-16,1.2199859e-14,3.004653e-15,3.747736e-14,0.0006252877,0.00046287602,0.00020230195,0.0007345113,5.0623505e-05,0.00066399726,0.00010275637,0.0014897599,8.084446e-05,0.0041809888,0.00018296235,0.0032229023,0.0007180262,0.0004882915,0.0028331939,0.00021640628,0.011573048,5.3502947e-05,0.009796398,5.1057934e-05,0.01779626,6.864622e-05,0.032661546,0.00019346397,0.059590477,0.00018998893,0.085757114,0.00036937144,0.085540816,0.00089423906,0.124526456,0.004727877,0.14037225,0.04576112,0.3103295,0.053491186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.243935e-29,8.347985e-27,1.5054089e-27,2.3595518e-24,2.1933338e-27,5.0231464e-24,2.6811133e-27,8.0843996e-24,4.4059977e-27,1.2266443e-23,3.798309e-27,4.0351204e-23,7.216783e-27,2.2190498e-22,1.5062542e-26,7.251268e-22,2.1680877e-26,2.391097e-21,3.592398e-26,8.0619914e-21,1.3221296e-25,4.280714e-20,2.0043449e-24,1.4438828e-19,2.4214406e-23,1.7842637e-19,6.807238e-21,1.464039e-18,1.2756081e-19,4.048236e-18,5.008159e-19,2.1822284e-17,3.301151e-18,8.6770326e-17,1.0952526e-17,3.9824236e-16,6.358043e-17,1.5122098e-15,2.8639275e-16,5.0324425e-15,1.6614651e-15,1.5813832e-14,0.0005351778,0.0004312612,0.0002256011,0.0006718013,5.669229e-05,0.0005849594,0.000115336814,0.0013027295,9.065348e-05,0.0033276896,0.000188812,0.002694732,0.0006431094,0.0004180333,0.0021203342,0.00018201249,0.0076338695,4.605676e-05,0.0062537035,4.463523e-05,0.011374909,6.024478e-05,0.020913322,0.00017705574,0.038557597,0.00017836818,0.056423977,0.00036414535,0.059925016,0.00087946904,0.08929516,0.004583553,0.091741286,0.042160343,0.20191874,0.04874741,0.30513224,0.0,0.0,0.0,0.0,0.0,0.0
8.320563e-29,7.585799e-27,1.8442177e-27,2.3218965e-24,2.5685625e-27,4.7704786e-24,3.192387e-27,8.011143e-24,5.117012e-27,1.1737082e-23,4.396592e-27,3.9515497e-23,8.2623735e-27,2.107213e-22,1.7341363e-26,6.8998293e-22,2.4568286e-26,2.3711936e-21,3.8695008e-26,8.704989e-21,1.4173713e-25,5.873422e-20,2.4156802e-24,2.0167268e-19,2.6773245e-23,3.0738629e-19,9.602409e-21,2.7210394e-18,1.9239997e-19,7.673262e-18,7.621507e-19,4.2940458e-17,5.215234e-18,1.7896636e-16,1.6551358e-17,8.1295766e-16,9.474533e-17,3.042662e-15,4.1803599e-16,9.8736174e-15,2.4165206e-15,3.0008206e-14,0.00039834925,0.00029616413,0.00013080385,0.0004692475,3.296891e-05,0.00042297025,6.605769e-05,0.00094802526,5.1998228e-05,0.0026610654,0.00011705293,0.0020703182,0.00046427356,0.00031282898,0.0018412494,0.00014041852,0.007482484,3.4994755e-05,0.00636461,3.335175e-05,0.011531329,4.4716653e-05,0.021080704,0.00012516984,0.038271006,0.00012271605,0.054803126,0.00023698575,0.05428286,0.00057159585,0.078621425,0.0029788937,0.08741176,0.028832655,0.19360033,0.03372969,0.29025957,0.0791562,0.0,0.0,0.0,0.0,0.0
2.4635015e-28,3.7293242e-26,6.779904e-27,8.3525216e-24,9.972915e-27,1.7795295e-23,1.1821601e-26,2.7555795e-23,1.9108878e-26,4.0691594e-23,1.6841795e-26,1.2744004e-22,3.1354503e-26,6.589147e-22,6.428914e-26,2.0487438e-21,9.224675e-26,6.475103e-21,1.4989414e-25,2.0776287e-20,5.327971e-25,1.03780245e-19,7.0723794e-24,3.3087147e-19,7.956367e-23,4.131845e-19,1.7808632e-20,3.1396041e-18,2.936216e-19,8.300931e-18,1.0953401e-18,4.2017056e-17,6.718275e-18,1.5390909e-16,2.1606262e-17,6.728694e-16,1.1871687e-16,2.442026e-15,5.094026e-16,7.842525e-15,2.7924048e-15,2.385749e-14,0.00040146403,0.00033568795,0.00018779347,0.00051438116,5.05909e-05,0.00044207313,9.738566e-05,0.00095947774,7.611241e-05,0.0023220435,0.00014916647,0.001940921,0.00048527238,0.00031917094,0.0015015621,0.00014332209,0.0049929502,3.806671e-05,0.004087964,3.686169e-05,0.0072662514,4.910888e-05,0.01308458,0.00013995022,0.024042873,0.00014237201,0.03478609,0.00028670664,0.037739135,0.0006732458,0.055664726,0.003284546,0.055139545,0.027944107,0.11994548,0.03215948,0.17953034,0.072298415,0.31674078,0.0,0.0,0.0,0.0
