0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.915114e-08,2.2459693e-08,2.4876655e-08,2.6563372e-08,2.5319821e-08,2.821055e-08,2.6639551e-08,3.007675e-08,2.7185168e-08,3.0835295e-08,3.148801e-08,3.609084e-08,3.566345e-08,4.7101494e-08,3.8993264e-08,5.615232e-08,4.8898528e-08,6.538422e-08,5.969312e-08,8.299133e-08,7.635887e-08,1.0872287e-07,9.375536e-08,1.3227522e-07,1.105869e-07,1.6649764e-07,1.3228149e-07,2.0255484e-07,1.6377429e-07,2.505756e-07,1.9139962e-07,2.8524062e-07,2.332594e-07,3.6497167e-07,3.2223406e-07,4.201272e-07,6.156647e-07,5.1204626e-07,1.2119972e-06,6.9054545e-07,1.8196836e-06,9.871662e-07,0.0027177797,0.003803785,0.0018455831,0.0071898736,0.0034013821,0.013139879,0.0061535826,0.021740446,0.00967079,0.03464885,0.014794748,0.053367965,0.01942709,0.08190998,0.029785542,0.12957627,0.038549405,0.18938537,0.05546648,0.28341535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96925e-09,1.0555631e-08,1.4303852e-08,1.2449963e-08,1.6124854e-08,1.3048584e-08,1.7630224e-08,1.3836382e-08,1.8313209e-08,1.4210264e-08,2.098388e-08,1.6476424e-08,2.2833671e-08,2.0308327e-08,2.4943276e-08,2.4267258e-08,3.0391277e-08,2.9586298e-08,3.7544456e-08,3.644994e-08,4.8139484e-08,4.5159112e-08,5.7298845e-08,5.595077e-08,6.469795e-08,7.009647e-08,7.887884e-08,8.341722e-08,9.8716924e-08,1.06257964e-07,1.15623685e-07,1.2669275e-07,1.4157972e-07,1.5991883e-07,1.9096153e-07,2.2126676e-07,3.9450055e-07,4.183698e-07,6.104736e-07,9.0072115e-07,6.4529263e-07,1.346789e-06,0.0019425956,0.0021106843,0.0039691497,0.0019694164,0.006793319,0.003441433,0.012326606,0.0056720986,0.019736404,0.009108763,0.031429663,0.012956725,0.049262244,0.018908614,0.07956889,0.026861988,0.12994197,0.035829205,0.20299865,0.050930608,0.2942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7299634e-08,1.2761257e-08,1.4334109e-08,1.4848461e-08,1.4497946e-08,1.5673479e-08,1.5245263e-08,1.6578465e-08,1.5577706e-08,1.7029707e-08,1.794431e-08,1.9947647e-08,2.0354328e-08,2.6132494e-08,2.1940822e-08,3.1996358e-08,2.7521374e-08,3.6916482e-08,3.3375567e-08,4.6846687e-08,4.30798e-08,6.153901e-08,5.2933697e-08,7.526602e-08,6.203241e-08,9.503411e-08,7.4255745e-08,1.1623118e-07,9.159157e-08,1.422442e-07,1.075189e-07,1.6332639e-07,1.3166483e-07,2.123268e-07,1.8250168e-07,2.4418685e-07,3.4968377e-07,3.0444892e-07,6.896703e-07,4.0719948e-07,1.0362346e-06,5.906642e-07,0.0017743101,0.0024826147,0.0012250666,0.0047227927,0.0022717176,0.008642929,0.004126304,0.014333763,0.0065122144,0.022909347,0.00998951,0.035226677,0.01313566,0.05406736,0.020147458,0.085838675,0.025903394,0.1253683,0.03734075,0.18763638,0.05158408,0.28475505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.444127e-09,6.9386052e-09,8.940918e-09,8.005653e-09,9.900228e-09,8.354172e-09,1.0790924e-08,8.861635e-09,1.118515e-08,9.001159e-09,1.2780194e-08,1.0436761e-08,1.3993516e-08,1.2700125e-08,1.5188332e-08,1.5139193e-08,1.8605459e-08,1.8341836e-08,2.2932085e-08,2.2291113e-08,2.9297217e-08,2.7684074e-08,3.4823323e-08,3.407254e-08,3.9364057e-08,4.3163613e-08,4.759757e-08,5.1494595e-08,5.9215456e-08,6.527875e-08,6.92507e-08,7.809712e-08,8.478257e-08,9.9614525e-08,1.14301116e-07,1.3993784e-07,2.4113723e-07,2.6768205e-07,3.7716674e-07,5.8098226e-07,3.9595915e-07,8.796712e-07,0.0012848394,0.001400237,0.002635097,0.001331741,0.004522262,0.0023310129,0.008213615,0.0038416,0.013166221,0.006174639,0.021013046,0.008777957,0.03263101,0.012887184,0.052765034,0.018332493,0.08582336,0.024469068,0.13396837,0.034808874,0.19445136,0.050109383,0.28505757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.399935e-09,6.883589e-09,7.827744e-09,8.010731e-09,7.90923e-09,8.448785e-09,8.316112e-09,8.932622e-09,8.499364e-09,9.202977e-09,9.806383e-09,1.07416085e-08,1.1168399e-08,1.415439e-08,1.2005553e-08,1.7447324e-08,1.5088531e-08,2.0163194e-08,1.8267919e-08,2.5662274e-08,2.3572587e-08,3.369217e-08,2.9035492e-08,4.1384624e-08,3.4150215e-08,5.214096e-08,4.097504e-08,6.381344e-08,5.0649724e-08,7.7823486e-08,5.942244e-08,8.973282e-08,7.283893e-08,1.1705167e-07,1.0229738e-07,1.3498804e-07,1.9744587e-07,1.6963165e-07,3.94353e-07,2.2658332e-07,5.984584e-07,3.3036883e-07,0.0011457254,0.0016226744,0.0008146171,0.0030705682,0.0015173056,0.0056681717,0.0027755466,0.00945719,0.0044053183,0.015198975,0.0067916466,0.02351732,0.0089955665,0.03621402,0.013910265,0.05759432,0.018022096,0.08439056,0.026159175,0.12666236,0.03624976,0.19249688,0.049302205,0.2740146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7063914e-09,3.924472e-09,5.0945026e-09,4.5445665e-09,5.6211125e-09,4.7441313e-09,6.1219727e-09,5.0302864e-09,6.345002e-09,5.118099e-09,7.263092e-09,5.9225638e-09,7.9580955e-09,7.247906e-09,8.663033e-09,8.671586e-09,1.0624637e-08,1.0536374e-08,1.3088865e-08,1.2881809e-08,1.6741788e-08,1.6045883e-08,1.9910416e-08,1.9825316e-08,2.250087e-08,2.5184931e-08,2.7215812e-08,3.014282e-08,3.3901266e-08,3.845426e-08,3.963002e-08,4.610901e-08,4.8500105e-08,5.885977e-08,6.5488905e-08,8.287585e-08,1.4311328e-07,1.5886708e-07,2.2753183e-07,3.4646126e-07,2.3605247e-07,5.2781195e-07,0.00083115883,0.0009101979,0.0017121488,0.00088247255,0.0029566195,0.001552585,0.005403117,0.0025705346,0.008704043,0.0041500744,0.013960752,0.0059290994,0.021702006,0.008739556,0.035223816,0.012489411,0.05722924,0.0167343,0.0895297,0.023858108,0.12998296,0.034411784,0.19045116,0.049011864,0.2810709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5513434e-09,3.90538e-09,4.997879e-09,4.5700457e-09,5.100468e-09,4.820759e-09,5.384939e-09,5.115587e-09,5.5387126e-09,5.2941136e-09,6.4236754e-09,6.1103487e-09,7.3648954e-09,8.112404e-09,7.9239895e-09,9.887746e-09,9.989913e-09,1.1576919e-08,1.206768e-08,1.4887027e-08,1.5517422e-08,1.9801325e-08,1.9085189e-08,2.4601626e-08,2.2643942e-08,3.1005786e-08,2.7140509e-08,3.7935415e-08,3.3324955e-08,4.654177e-08,3.8827082e-08,5.360912e-08,4.73944e-08,7.0633774e-08,6.7164564e-08,8.037005e-08,1.2763722e-07,1.0111604e-07,2.5379336e-07,1.3674668e-07,3.886909e-07,1.9202434e-07,0.00075508445,0.0010858604,0.00053972116,0.002064967,0.0010112136,0.0038308022,0.0018570349,0.0063974857,0.0029582703,0.010304474,0.0045948024,0.015885774,0.006179639,0.02449026,0.009571704,0.038610086,0.0123742325,0.057163112,0.018040113,0.08577981,0.025086772,0.13039099,0.034094356,0.18604392,0.04850716,0.27238038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2901925e-09,2.4324047e-09,3.2381415e-09,2.8049179e-09,3.6007781e-09,2.9364384e-09,3.937511e-09,3.1314062e-09,4.088655e-09,3.1914433e-09,4.7049404e-09,3.680863e-09,5.1433826e-09,4.530361e-09,5.5396567e-09,5.4369518e-09,6.8450827e-09,6.6269106e-09,8.472251e-09,8.136667e-09,1.07591065e-08,1.0174853e-08,1.2787555e-08,1.2565282e-08,1.42796726e-08,1.6369912e-08,1.730379e-08,1.9709008e-08,2.1484869e-08,2.5358819e-08,2.502713e-08,3.02834e-08,3.059444e-08,3.8387185e-08,4.081561e-08,5.3774272e-08,8.998161e-08,1.0481866e-07,1.4376303e-07,2.3268993e-07,1.4925843e-07,3.537168e-07,0.00054476765,0.0006045965,0.0011183261,0.0005963995,0.0019310034,0.0010412097,0.003523916,0.0017247803,0.0056807185,0.002780532,0.009100571,0.0039882893,0.014115542,0.005887941,0.02295272,0.00847976,0.037321664,0.011467402,0.058750987,0.016346421,0.084705345,0.023643347,0.12486191,0.03350471,0.18438318,0.045507323,0.2954351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5276464e-09,2.4032663e-09,3.283944e-09,2.7843743e-09,3.3488787e-09,2.9433607e-09,3.5391152e-09,3.1265521e-09,3.6472567e-09,3.2345406e-09,4.225376e-09,3.7033363e-09,4.840398e-09,4.941557e-09,5.2540408e-09,5.965509e-09,6.6045898e-09,7.084534e-09,7.948275e-09,9.098755e-09,1.0241811e-08,1.21085515e-08,1.2643505e-08,1.5166709e-08,1.4993008e-08,1.8672978e-08,1.7993848e-08,2.2797078e-08,2.208433e-08,2.795268e-08,2.5719928e-08,3.2620143e-08,3.1342218e-08,4.3042963e-08,4.4015657e-08,4.9399556e-08,8.334068e-08,6.2404965e-08,1.6517272e-07,8.399371e-08,2.5227735e-07,1.1763794e-07,0.0005086884,0.00072255835,0.00036130752,0.0013957362,0.0006780133,0.0025977509,0.0012518147,0.004339576,0.0020007708,0.0069951285,0.003109565,0.010830088,0.0041880305,0.016752727,0.0065066167,0.026517488,0.0084732445,0.039062843,0.012318413,0.058770113,0.017253164,0.08911152,0.023477037,0.12741092,0.03346124,0.1843144,0.047339257,0.27025074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4174882e-09,1.4908732e-09,1.9927349e-09,1.6945374e-09,2.203107e-09,1.7702925e-09,2.407429e-09,1.8845387e-09,2.5003513e-09,1.916324e-09,2.8829372e-09,2.2119768e-09,3.1630991e-09,2.7178462e-09,3.4012582e-09,3.273977e-09,4.225667e-09,3.99152e-09,5.2395808e-09,4.918478e-09,6.6638046e-09,6.186966e-09,7.942626e-09,7.6519076e-09,8.866814e-09,1.0044026e-08,1.0739065e-08,1.2156948e-08,1.3343897e-08,1.5639337e-08,1.5528983e-08,1.8667993e-08,1.896021e-08,2.3758961e-08,2.5222192e-08,3.367347e-08,5.5319884e-08,6.3963945e-08,8.935803e-08,1.3957248e-07,9.331022e-08,2.1468509e-07,0.00035521778,0.00040223126,0.00072534184,0.00040011943,0.0012570843,0.000698821,0.0023069899,0.0011611889,0.0037336426,0.0018765421,0.0059980974,0.002706785,0.009349484,0.0039919117,0.01522376,0.0057809222,0.024730459,0.007836823,0.039009944,0.011220685,0.056296345,0.016213646,0.08286898,0.022980392,0.122522175,0.031220034,0.19504598,0.042853452,0.291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1590432e-09,1.39096e-09,2.062281e-09,1.632591e-09,2.1154958e-09,1.7348414e-09,2.2390607e-09,1.8507046e-09,2.3149596e-09,1.9270325e-09,2.7030964e-09,2.1962887e-09,3.1003116e-09,2.966224e-09,3.3782672e-09,3.5981502e-09,4.258975e-09,4.301535e-09,5.1405094e-09,5.5780167e-09,6.5528494e-09,7.506641e-09,8.0281914e-09,9.482772e-09,9.446001e-09,1.1654056e-08,1.1312886e-08,1.4270061e-08,1.40072025e-08,1.7480154e-08,1.624636e-08,2.0544132e-08,1.9746057e-08,2.7263791e-08,2.7811137e-08,3.095368e-08,5.1314114e-08,3.9136978e-08,1.014937e-07,5.221432e-08,1.5615558e-07,7.046451e-08,0.00033537173,0.00047843702,0.00024127863,0.0009180979,0.00045552826,0.0017205172,0.0008478497,0.002879963,0.0013600249,0.0046733627,0.0021213766,0.007281337,0.0028632376,0.011285203,0.004467429,0.017794441,0.005871027,0.026361486,0.008559464,0.039736703,0.012073898,0.060096346,0.016474705,0.08621603,0.023548368,0.12499465,0.033357136,0.18348004,0.046697505,0.27280843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7555873e-10,8.407966e-10,1.1271e-09,9.882364e-10,1.2521243e-09,1.0387846e-09,1.3708491e-09,1.1068989e-09,1.4235244e-09,1.1390783e-09,1.6479975e-09,1.3001804e-09,1.8086382e-09,1.6262007e-09,1.938591e-09,1.9212096e-09,2.4271163e-09,2.3551583e-09,3.0243015e-09,2.9534624e-09,3.8561963e-09,3.7492702e-09,4.6358766e-09,4.705708e-09,5.1731583e-09,6.1451773e-09,6.3255596e-09,7.4929805e-09,7.890182e-09,9.855237e-09,9.203572e-09,1.1823993e-08,1.1242222e-08,1.5100314e-08,1.4924973e-08,2.0959583e-08,3.367395e-08,3.8331944e-08,5.5410784e-08,8.300308e-08,5.82273e-08,1.249018e-07,0.00022638611,0.0002546204,0.00046239482,0.00026606082,0.0008101581,0.00046767519,0.0014944493,0.0007800336,0.002435051,0.0012629293,0.0039305915,0.0018391651,0.00612757,0.0027343058,0.01003073,0.0040175444,0.016452191,0.0054274923,0.02594018,0.00781425,0.03751985,0.011379013,0.055013523,0.016172765,0.08151845,0.02213577,0.12966862,0.030334596,0.19302788,0.043872397,0.2865828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3896925e-09,8.3595886e-10,1.2817012e-09,9.791332e-10,1.3075756e-09,1.0436261e-09,1.3805266e-09,1.115447e-09,1.4253121e-09,1.1572119e-09,1.6637848e-09,1.3193019e-09,1.9062167e-09,1.7770524e-09,2.0684654e-09,2.139474e-09,2.6132472e-09,2.576813e-09,3.14943e-09,3.335607e-09,3.997827e-09,4.486439e-09,4.899528e-09,5.6593947e-09,5.739737e-09,6.948726e-09,6.902937e-09,8.485554e-09,8.539733e-09,1.0313175e-08,9.946161e-09,1.2125824e-08,1.2148341e-08,1.615992e-08,1.7175061e-08,1.8364247e-08,3.170891e-08,2.3314184e-08,6.315074e-08,3.1145568e-08,9.7503374e-08,4.257277e-08,0.00022375744,0.00032457538,0.0001649446,0.0006197428,0.0003111026,0.0011646133,0.00058079365,0.001952148,0.00093328895,0.0031749983,0.0014606497,0.004940726,0.0019809767,0.007673312,0.003094741,0.012108344,0.004079503,0.017976768,0.0059602326,0.027115988,0.008409715,0.04115317,0.011513078,0.05910865,0.016476667,0.08572666,0.023363043,0.12563732,0.03273325,0.18639997,0.044495724,0.26914108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.047691e-10,6.5558603e-10,8.7481294e-10,7.6324824e-10,9.683273e-10,8.0109197e-10,1.0586501e-09,8.513988e-10,1.0998303e-09,8.7528906e-10,1.2727732e-09,9.960264e-10,1.3989155e-09,1.2414768e-09,1.4978595e-09,1.4675529e-09,1.8755264e-09,1.7949738e-09,2.3288054e-09,2.242729e-09,2.9610672e-09,2.8347347e-09,3.5543313e-09,3.5324634e-09,3.949239e-09,4.562709e-09,4.8157642e-09,5.5197518e-09,5.982734e-09,7.159082e-09,6.9528756e-09,8.572008e-09,8.434985e-09,1.0859847e-08,1.1084842e-08,1.5177438e-08,2.3929418e-08,2.7666502e-08,3.8780207e-08,5.9364556e-08,4.1123506e-08,8.963903e-08,0.00015856203,0.00018006079,0.00032154704,0.00019131649,0.0005623203,0.0003346503,0.0010360571,0.00055570505,0.001682719,0.00089669734,0.0027095717,0.001304647,0.004203119,0.0019363619,0.0068604373,0.0028363147,0.011209685,0.0038192975,0.017615609,0.0054799975,0.025399452,0.007950696,0.0370904,0.011289703,0.054784354,0.015396998,0.08685122,0.02113895,0.12880939,0.03045245,0.19021562,0.041581213,0.28514448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0751656e-10,5.1878524e-10,8.4079593e-10,6.0336947e-10,8.545624e-10,6.4227546e-10,9.0080826e-10,6.859187e-10,9.307949e-10,7.106264e-10,1.0813869e-09,8.117489e-10,1.2337885e-09,1.0902744e-09,1.3340078e-09,1.3024009e-09,1.6864434e-09,1.5678573e-09,2.0300466e-09,2.032682e-09,2.5793865e-09,2.7329499e-09,3.1660368e-09,3.4624996e-09,3.6918926e-09,4.2509414e-09,4.4422785e-09,5.188142e-09,5.4777325e-09,6.353524e-09,6.404252e-09,7.49862e-09,7.861344e-09,1.0036532e-08,1.10231655e-08,1.1663556e-08,2.0345677e-08,1.4979321e-08,4.0487574e-08,2.0216007e-08,6.305742e-08,2.810009e-08,0.0001531866,0.00022353922,0.00011526178,0.00042863833,0.00021753258,0.00080600113,0.00040630414,0.0013527628,0.0006536451,0.0022012775,0.0010243529,0.0034094974,0.0013935826,0.005304874,0.0021789854,0.008359787,0.0028830455,0.012410382,0.004206256,0.01873349,0.005944075,0.028461162,0.008184873,0.04089384,0.011727186,0.059230167,0.016689394,0.08661413,0.02338383,0.12812112,0.03167585,0.1853405,0.044999227,0.2622719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.424924e-10,3.7880832e-10,4.8806464e-10,4.4148785e-10,5.345807e-10,4.6487822e-10,5.8378474e-10,4.952437e-10,6.0587374e-10,5.0905463e-10,7.017078e-10,5.8293287e-10,7.750839e-10,7.253691e-10,8.271127e-10,8.6250995e-10,1.041775e-09,1.0520745e-09,1.2966946e-09,1.3255426e-09,1.648814e-09,1.6739004e-09,1.9820439e-09,2.082439e-09,2.2069815e-09,2.7011136e-09,2.6904168e-09,3.2759035e-09,3.3477152e-09,4.271968e-09,3.886035e-09,5.08749e-09,4.695765e-09,6.480897e-09,6.1393983e-09,9.05674e-09,1.3790368e-08,1.6407139e-08,2.2861604e-08,3.5357225e-08,2.4214925e-08,5.4424163e-08,0.000105292784,0.0001229427,0.00021144625,0.0001297859,0.00037073472,0.00022746265,0.00068864634,0.0003795313,0.0011242941,0.0006155636,0.0018124948,0.0009010338,0.0028189975,0.0013416371,0.0046109688,0.0019685447,0.0075717764,0.0026377041,0.011960603,0.0037978305,0.017284406,0.005534224,0.025199853,0.007885842,0.03734092,0.010767714,0.059156686,0.0149287945,0.0879277,0.021617481,0.12944442,0.029690009,0.19419421,0.04137034,0.27425987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0508394e-10,3.413944e-10,6.488738e-10,4.1292242e-10,6.5956507e-10,4.449875e-10,6.9004336e-10,4.779087e-10,7.1377276e-10,5.0084836e-10,8.200958e-10,5.7020116e-10,9.283796e-10,7.68103e-10,9.995835e-10,9.428992e-10,1.2593685e-09,1.1306627e-09,1.4985256e-09,1.4758701e-09,1.8792852e-09,1.9859738e-09,2.2911568e-09,2.5130367e-09,2.663038e-09,3.0633351e-09,3.188371e-09,3.737706e-09,3.9039962e-09,4.5533106e-09,4.5486868e-09,5.3741362e-09,5.559589e-09,7.14868e-09,7.982795e-09,8.26837e-09,1.5227247e-08,1.0703142e-08,3.0832183e-08,1.4250521e-08,4.7951215e-08,1.9290841e-08,0.000103360624,0.00015100483,7.730764e-05,0.00029079439,0.00014690947,0.00054913753,0.00027557314,0.00092573755,0.00044529827,0.0015155803,0.0007002763,0.002349203,0.00095693104,0.003656052,0.0015004448,0.005717197,0.001995163,0.008539901,0.0029329055,0.0128661,0.0041497075,0.019715516,0.005678287,0.028236425,0.008139657,0.041461308,0.011609225,0.060109824,0.016248856,0.08870742,0.022124931,0.12842749,0.031448033,0.18128346,0.042116202,0.2648486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2728129e-10,2.84181e-10,4.6309107e-10,3.257261e-10,5.1582816e-10,3.3685132e-10,5.62129e-10,3.5503378e-10,5.8511707e-10,3.5869033e-10,6.74537e-10,4.0618087e-10,7.388478e-10,4.9640597e-10,8.1716245e-10,5.678603e-10,1.0108667e-09,6.7418027e-10,1.2455409e-09,8.383448e-10,1.6236618e-09,1.0813088e-09,1.972385e-09,1.3823634e-09,2.2001652e-09,1.7835413e-09,2.6910056e-09,2.1731268e-09,3.3682914e-09,2.7706535e-09,3.9211203e-09,3.3480116e-09,4.721052e-09,4.266746e-09,6.07583e-09,6.473771e-09,1.1403187e-08,1.1155983e-08,1.7580446e-08,2.3342555e-08,1.9747567e-08,3.6688856e-08,7.3795876e-05,8.610903e-05,0.00014644605,9.488612e-05,0.00025341872,0.00016645648,0.00046626298,0.00027708863,0.00075906666,0.00044833528,0.0012267628,0.000657194,0.0019255684,0.000975778,0.0031547295,0.0014231629,0.005116472,0.0018915242,0.007969353,0.0026987046,0.011535744,0.003945737,0.01675209,0.0056273416,0.024786737,0.007605407,0.039537232,0.010579684,0.058816753,0.015115683,0.08612505,0.020711208,0.1290956,0.028798968,0.18093394,0.03767053,0.292551,0.0,0.0,0.0,0.0,0.0,0.0
4.4361118e-10,2.2475076e-10,4.2956033e-10,2.6762448e-10,4.3620957e-10,2.879239e-10,4.5674667e-10,3.0887837e-10,4.719377e-10,3.2392028e-10,5.3722393e-10,3.7317824e-10,6.072861e-10,5.0455523e-10,6.5336914e-10,6.2185024e-10,8.2305385e-10,7.554366e-10,9.867703e-10,9.858241e-10,1.2411971e-09,1.3190051e-09,1.5108963e-09,1.6894386e-09,1.7639016e-09,2.0691369e-09,2.139626e-09,2.5658942e-09,2.66179e-09,3.214824e-09,3.1617897e-09,3.8730255e-09,4.0087125e-09,5.1609095e-09,5.806556e-09,6.0600267e-09,1.0647583e-08,7.598255e-09,2.1267251e-08,9.974146e-09,3.3052615e-08,1.2645348e-08,7.101681e-05,0.00010324629,5.5710585e-05,0.00019406565,0.00010574339,0.00036512624,0.00019867528,0.0006226137,0.00032170277,0.0010187526,0.00050564343,0.001575189,0.0006928711,0.0024699506,0.0010847278,0.003935685,0.0014369505,0.005852729,0.0021115562,0.008827206,0.002985455,0.013573786,0.0040903883,0.019398673,0.0058626435,0.028073186,0.008391025,0.04135198,0.011683527,0.06088409,0.01572821,0.08755046,0.022271462,0.12374605,0.029897794,0.17801298,0.037812702,0.27713627,0.0,0.0,0.0,0.0,0.0
2.6854308e-10,2.0946012e-10,3.5944572e-10,2.3590674e-10,3.9821813e-10,2.4094704e-10,4.3539536e-10,2.506628e-10,4.5616994e-10,2.531442e-10,5.2462956e-10,2.8324118e-10,5.754748e-10,3.4635805e-10,6.5608824e-10,3.9819617e-10,8.0118234e-10,4.6754445e-10,9.717338e-10,5.764607e-10,1.241594e-09,7.0228806e-10,1.4631449e-09,8.534269e-10,1.6187572e-09,1.0563772e-09,1.951759e-09,1.2569052e-09,2.4484805e-09,1.5685246e-09,2.8139637e-09,1.844823e-09,3.2975052e-09,2.2881372e-09,4.155162e-09,3.28882e-09,7.4286004e-09,5.706899e-09,1.129192e-08,1.1714549e-08,1.2971905e-08,1.8129157e-08,5.000039e-05,6.0913844e-05,9.769944e-05,6.885276e-05,0.00016768924,0.00011997283,0.00030756832,0.0001987398,0.00050099846,0.00031930016,0.00081475265,0.00046571274,0.0012804744,0.0006911666,0.0020942306,0.0010014116,0.0033894093,0.0013214409,0.005286553,0.001872835,0.007703665,0.002760599,0.011223337,0.0039357585,0.016604405,0.005350354,0.026365805,0.007478622,0.03929692,0.010663503,0.0570309,0.0146251675,0.08563335,0.020293407,0.11955184,0.026521742,0.19221902,0.03355554,0.2990762,0.0,0.0,0.0,0.0
2.73865e-10,1.4932407e-10,3.0043024e-10,1.7251087e-10,3.0662548e-10,1.8442309e-10,3.2301797e-10,1.9843159e-10,3.3469652e-10,2.0701876e-10,3.8464268e-10,2.3791258e-10,4.3984386e-10,3.241039e-10,4.8302606e-10,3.9358622e-10,6.1212974e-10,4.897915e-10,7.395314e-10,6.42143e-10,9.491122e-10,8.7764684e-10,1.1809331e-09,1.1508e-09,1.4066904e-09,1.4189271e-09,1.7407498e-09,1.7904263e-09,2.2039588e-09,2.30791e-09,2.6600815e-09,2.8315612e-09,3.4435783e-09,3.866162e-09,4.9977302e-09,4.4768265e-09,8.232311e-09,5.4590945e-09,1.5212292e-08,7.2699633e-09,2.317485e-08,9.021077e-09,4.7264497e-05,6.66628e-05,3.711099e-05,0.0001279555,7.159491e-05,0.00024332735,0.00013595857,0.00041625896,0.00022176605,0.00068259815,0.00034993343,0.0010579951,0.00047738562,0.0016701226,0.0007537055,0.002681081,0.0009916656,0.0039731124,0.0014689125,0.0059814807,0.0020873055,0.009153597,0.0028773355,0.01306791,0.004124033,0.018864872,0.0059249303,0.027973674,0.008234285,0.04128167,0.011171853,0.059167087,0.015830014,0.083422735,0.021280797,0.11994462,0.02655872,0.18547283,0.03529761,0.28680813,0.0,0.0,0.0
1.5962116e-10,1.3593884e-10,2.286821e-10,1.5284679e-10,2.518346e-10,1.5708446e-10,2.752867e-10,1.6398988e-10,2.8814756e-10,1.6793092e-10,3.3191616e-10,1.895418e-10,3.639577e-10,2.3651656e-10,4.0309206e-10,2.7428712e-10,4.990814e-10,3.2970837e-10,6.1181876e-10,4.1804307e-10,7.774236e-10,5.275094e-10,9.284882e-10,6.584295e-10,1.019647e-09,8.3565055e-10,1.2379482e-09,1.0073872e-09,1.5540242e-09,1.2792393e-09,1.7830909e-09,1.5100301e-09,2.0912825e-09,1.879837e-09,2.6380855e-09,2.7221403e-09,4.5306465e-09,4.4056003e-09,6.8693153e-09,8.715956e-09,8.237847e-09,1.34289255e-08,3.3615972e-05,4.245073e-05,6.440074e-05,4.875205e-05,0.00011089417,8.513237e-05,0.00020425757,0.00014111106,0.0003331659,0.00022718938,0.0005410866,0.00033349963,0.0008491739,0.00049705664,0.0013925985,0.0007178868,0.0022497205,0.00095623,0.0034972094,0.0013601298,0.0051081963,0.0019953283,0.007462479,0.002847381,0.011043441,0.0038573735,0.01771842,0.005309703,0.026446419,0.0075562745,0.038477026,0.010309236,0.05776649,0.014353765,0.08117734,0.01873694,0.12829266,0.023824403,0.19510645,0.033185042,0.29573998,0.0,0.0
