0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.01582944e-22,4.4739685e-18,4.01704e-17,2.4688014e-17,7.84167e-17,1.04298767e-16,8.097736e-17,4.5000945e-17,1.4929598e-16,6.6498346e-17,2.268429e-16,5.1246592e-17,2.7248555e-16,2.7918047e-17,1.3870521e-15,8.971596e-16,1.9909717e-13,3.0663188e-16,1.7815129e-12,1.1354339e-15,2.2780184e-11,1.3561522e-15,1.5247426e-10,1.7108887e-15,2.2079619e-10,3.049275e-15,3.0081637e-10,3.2162013e-15,1.0977653e-09,1.3458228e-14,7.4329995e-09,2.2602019e-14,2.408169e-08,3.4007573e-14,6.7308555e-08,4.996436e-14,9.2139345e-08,4.252004e-14,2.4873282e-07,1.1956465e-13,1.9219186e-05,5.2416178e-14,0.00020887674,3.7307463e-11,0.00045670904,1.4113762e-10,0.0012339754,2.2154774e-10,0.0025146506,4.4969062e-10,0.0052562635,7.7567697e-10,0.009457525,1.972838e-09,0.030559896,4.7327164e-09,0.073251374,9.204632e-09,0.14788684,2.15717e-08,0.7291541,9.8458045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3762634e-24,1.4988603e-20,1.3038773e-17,1.02667784e-19,2.5959245e-17,5.39983e-19,2.6288207e-17,2.0714709e-19,4.93274e-17,3.3909527e-19,7.4585863e-17,2.6259283e-19,8.9769485e-17,1.5220558e-19,4.6792186e-16,8.00945e-18,7.249752e-14,2.9377164e-18,6.821844e-13,1.1734717e-17,8.926665e-12,1.342354e-17,6.144641e-11,1.7041489e-17,8.678968e-11,3.500956e-17,1.1718834e-10,4.245999e-17,4.2648302e-10,2.3524164e-16,2.9255143e-09,6.281191e-16,9.71779e-09,5.079566e-15,2.7524703e-08,9.645718e-15,3.700957e-08,2.0318697e-14,1.02576706e-07,1.5677097e-13,1.1150163e-05,1.2521905e-13,0.00016359656,1.8172974e-11,0.0003093679,5.8806154e-11,0.0007956385,8.82708e-11,0.0015631388,1.7168655e-10,0.0030814002,3.016435e-10,0.0052128583,7.703592e-10,0.015678551,1.9477517e-09,0.035166543,3.66375e-09,0.06702034,8.136548e-09,0.26900762,3.6571844e-08,0.6019895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.686985e-23,2.5131286e-18,1.3944856e-17,1.384771e-17,2.7150394e-17,5.843436e-17,2.8051243e-17,2.5223893e-17,5.152395e-17,3.7257e-17,7.8113617e-17,2.871703e-17,9.3801904e-17,1.5639582e-17,4.740873e-16,5.0097324e-16,6.670728e-14,1.7123097e-16,5.9203093e-13,6.340652e-16,7.4897215e-12,7.5744614e-16,4.9776634e-11,9.557142e-16,7.2253155e-11,1.7023379e-15,9.904758e-11,1.795277e-15,3.6472877e-10,7.5031246e-15,2.4643274e-09,1.2591865e-14,7.856653e-09,1.889163e-14,2.2067265e-08,2.771433e-14,3.0598954e-08,2.3451962e-14,8.303319e-08,6.4627353e-14,9.801087e-06,2.7182541e-14,0.000101326725,1.5707324e-11,0.00021371806,5.7018744e-11,0.00057854893,8.8002855e-11,0.0011795966,1.777152e-10,0.0024218294,2.9654568e-10,0.004232703,7.4652284e-10,0.013598293,1.7331814e-09,0.032089557,3.3778305e-09,0.06290787,7.699247e-09,0.26605073,3.319523e-08,0.6166158,6.485589e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3705827e-24,7.847608e-21,5.7888316e-18,5.435069e-20,1.1469813e-17,2.8536154e-19,1.1611953e-17,1.0980811e-19,2.1693766e-17,1.7916733e-19,3.2705064e-17,1.3868757e-19,3.931348e-17,8.1344424e-20,2.0258327e-16,4.2767455e-18,3.0306588e-14,1.5956728e-18,2.807941e-13,6.363867e-18,3.6075747e-12,7.2543475e-18,2.4501514e-11,9.1934425e-18,3.4520976e-11,1.900649e-17,4.6546694e-11,2.3491329e-17,1.6811431e-10,1.2999522e-16,1.1371875e-09,3.567574e-16,3.753265e-09,2.9818154e-15,1.0620462e-08,5.644545e-15,1.4410484e-08,1.1905295e-14,3.982156e-08,9.097623e-14,5.8501755e-06,7.072521e-14,8.630565e-05,9.266009e-12,0.00015620732,2.8684027e-11,0.00040017365,4.2357663e-11,0.000787452,8.1316086e-11,0.0015176443,1.3948998e-10,0.0024913454,3.534149e-10,0.007491705,8.8105606e-10,0.016383663,1.6312984e-09,0.030321633,3.5223784e-09,0.114295945,1.5060941e-08,0.24031664,2.849604e-08,0.58574533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3289263e-23,1.7447024e-18,6.1987004e-18,9.4584794e-18,1.2117398e-17,3.9373546e-17,1.25313595e-17,1.712412e-17,2.290206e-17,2.5198815e-17,3.4550894e-17,1.946455e-17,4.1406507e-17,1.0649867e-17,2.0714913e-16,3.3060096e-16,2.8282888e-14,1.1395781e-16,2.477678e-13,4.1729155e-16,3.084793e-12,4.9775166e-16,2.0260722e-11,6.2676484e-16,2.9440235e-11,1.1105267e-15,4.0576566e-11,1.1703106e-15,1.5041732e-10,4.8276706e-15,1.011161e-09,8.06188e-15,3.1538663e-09,1.2031435e-14,8.875096e-09,1.7579717e-14,1.2440795e-08,1.4845235e-14,3.383588e-08,3.999086e-14,4.993242e-06,1.5857148e-14,4.9902483e-05,7.517606e-12,0.00010188924,2.650466e-11,0.00027461443,4.025659e-11,0.0005600217,8.089021e-11,0.0011265648,1.3368412e-10,0.0019167345,3.3199593e-10,0.0061690467,7.5322804e-10,0.014330808,1.484732e-09,0.027346473,3.2918774e-09,0.108938284,1.3521423e-08,0.23744917,2.5633625e-08,0.6017313,6.690185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9662753e-25,3.9954993e-21,2.6705787e-18,2.8094023e-20,5.282483e-18,1.4822973e-19,5.3468128e-18,5.70662e-20,9.97686e-18,9.3177495e-20,1.5013474e-17,7.218265e-20,1.8044702e-17,4.2962494e-20,9.258181e-17,2.2849566e-18,1.36552765e-14,8.685591e-19,1.2582752e-13,3.4669391e-18,1.6047833e-12,3.932665e-18,1.0840624e-11,4.965468e-18,1.5250844e-11,1.032259e-17,2.0552683e-11,1.2963254e-17,7.404463e-11,7.1845255e-17,4.9826726e-10,2.0150338e-16,1.640831e-09,1.7233389e-15,4.6532107e-09,3.258261e-15,6.367218e-09,6.8847643e-15,1.7608825e-08,5.2594634e-14,3.4925245e-06,3.654472e-14,4.8921538e-05,4.888981e-12,8.3299965e-05,1.4621634e-11,0.00021543523,2.1269878e-11,0.00043161484,4.032679e-11,0.0008049046,6.89796e-11,0.00125748,1.736753e-10,0.0038773408,4.3124818e-10,0.008083321,7.947331e-10,0.014562577,1.6762725e-09,0.052428715,6.9470913e-09,0.10561964,1.2806417e-08,0.24876815,3.3356823e-08,0.563815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2028444e-23,1.2561584e-18,4.148985e-18,6.750291e-18,8.1046065e-18,2.791342e-17,8.3699346e-18,1.217577e-17,1.5185895e-17,1.7891614e-17,2.2767498e-17,1.38366984e-17,2.7180058e-17,7.582431e-18,1.3335799e-16,2.315128e-16,1.7192489e-14,8.01491e-17,1.4677746e-13,2.921704e-16,1.7724302e-12,3.4818258e-16,1.1380299e-11,4.3800823e-16,1.6469631e-11,7.736064e-16,2.2683685e-11,8.1476835e-16,8.344618e-11,3.338938e-15,5.518231e-10,5.558026e-15,1.6808578e-09,8.260513e-15,4.6762656e-09,1.20232685e-14,6.537812e-09,1.0115584e-14,1.7695767e-08,2.7081041e-14,2.9028356e-06,8.8434475e-15,2.7874366e-05,4.2962318e-12,5.3501702e-05,1.5150724e-11,0.00014599893,2.291468e-11,0.00030242623,4.5971425e-11,0.00058749097,7.621387e-11,0.0009553677,1.8747784e-10,0.0031387948,4.2222692e-10,0.0069284015,8.450607e-10,0.012824424,1.851471e-09,0.04839917,7.165518e-09,0.10048312,1.3156142e-08,0.24556491,3.3519864e-08,0.5805855,9.133051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.997486e-25,2.7244799e-21,1.2101392e-18,1.9354462e-20,2.3956317e-18,1.01902635e-19,2.4238727e-18,3.884287e-20,4.508472e-18,6.233506e-20,6.7549256e-18,4.739287e-20,8.108741e-18,2.7858593e-20,4.1167108e-17,1.5330471e-18,5.877136e-15,5.566608e-19,5.3400494e-14,2.1859009e-18,6.6969856e-13,2.5037882e-18,4.4654267e-12,3.2177942e-18,6.2605645e-12,6.838887e-18,8.421067e-12,8.599145e-18,3.0154965e-11,4.9380003e-17,2.0075848e-10,1.407569e-16,6.5902334e-10,1.3047431e-15,1.8585217e-09,2.429545e-15,2.5721436e-09,5.057912e-15,7.1019826e-09,3.879776e-14,2.7187593e-06,8.606976e-15,3.1025626e-05,2.7974745e-12,4.6182147e-05,7.992131e-12,0.00012335397,1.1415586e-11,0.00026186093,2.1316083e-11,0.00045715243,3.6568082e-11,0.00062412955,9.16756e-11,0.0020834238,2.1994276e-10,0.0039645294,3.993976e-10,0.006735498,7.9561846e-10,0.021503115,3.143598e-09,0.041911457,5.46159e-09,0.09423512,1.38515315e-08,0.20543467,3.529916e-08,0.6225857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9459848e-23,1.3032605e-18,2.3583717e-18,6.813676e-18,4.5967957e-18,2.7530197e-17,4.766709e-18,1.21724425e-17,8.542368e-18,1.7769808e-17,1.270893e-17,1.3800553e-17,1.5140676e-17,7.635635e-18,7.278488e-17,2.2050843e-16,8.841311e-15,7.764447e-17,7.361234e-14,2.7716543e-16,8.631476e-13,3.2936476e-16,5.42815e-12,4.127861e-16,7.921628e-12,7.223366e-16,1.1095687e-11,7.6004055e-16,4.164695e-11,3.0434692e-15,2.7323094e-10,5.0236258e-15,7.957203e-10,7.395112e-15,2.1976507e-09,1.0675246e-14,3.0995548e-09,8.961833e-15,8.4192955e-09,2.3491818e-14,1.782222e-06,4.306495e-15,1.6169975e-05,2.5333277e-12,2.7666109e-05,8.811611e-12,7.825375e-05,1.31372534e-11,0.00017204243,2.6315884e-11,0.00031580962,4.3301446e-11,0.00045553187,1.0364614e-10,0.0016395302,2.2247043e-10,0.0033467684,4.5346457e-10,0.005834953,9.075702e-10,0.019094836,3.2980452e-09,0.03834085,5.8696656e-09,0.0892834,1.4522532e-08,0.20201416,3.7449883e-08,0.639378,1.3661617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6717913e-25,1.5274458e-21,6.0221773e-19,1.0861721e-20,1.1918383e-18,5.680793e-20,1.2055169e-18,2.172767e-20,2.2373802e-18,3.4731676e-20,3.3447958e-18,2.6383656e-20,4.0113537e-18,1.6670853e-20,2.0233645e-17,9.381671e-19,2.8314128e-15,3.5516607e-19,2.5489468e-14,1.2965874e-18,3.1634772e-13,1.4562728e-18,2.0926203e-12,1.8628945e-18,2.929884e-12,4.0896207e-18,3.939366e-12,5.2833287e-18,1.4083197e-11,3.1184577e-17,9.300916e-11,9.2319444e-17,3.0735697e-10,9.259254e-16,8.657583e-10,1.6975634e-15,1.2215283e-09,3.4518287e-15,3.3515766e-09,2.600744e-14,2.217334e-06,3.8790636e-15,2.2634405e-05,1.6089213e-12,2.974428e-05,4.473856e-12,8.1062404e-05,6.3220375e-12,0.00018131042,1.1684417e-11,0.00029908845,1.9945766e-11,0.00035460896,4.988434e-11,0.001308599,1.1691849e-10,0.0022797568,2.096116e-10,0.0036237752,4.0676126e-10,0.00984078,1.56929e-09,0.019593222,2.61401e-09,0.04255318,6.5085515e-09,0.0903575,1.6147103e-08,0.24193618,6.228847e-08,0.5875362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3678518e-23,7.6336544e-19,1.0630397e-18,3.9687832e-18,2.0765736e-18,1.596354e-17,2.159284e-18,7.075178e-18,3.8561713e-18,1.03166545e-17,5.7254063e-18,8.018427e-18,6.8214314e-18,4.4447003e-18,3.2725307e-17,1.2693118e-16,3.9570508e-15,4.4841256e-17,3.2913718e-14,1.5943196e-16,3.8524116e-13,1.8934545e-16,2.4209842e-12,2.3706676e-16,3.5560886e-12,4.140334e-16,5.03521e-12,4.3557581e-16,1.9223552e-11,1.7362648e-15,1.2672717e-10,2.859981e-15,3.631786e-10,4.1962503e-15,1.0036763e-09,6.0411982e-15,1.4237648e-09,5.0468967e-15,3.887509e-09,1.294256e-14,1.0577945e-06,2.0166726e-15,1.0577304e-05,1.2389428e-12,1.5973721e-05,4.36606e-12,4.689745e-05,6.5107225e-12,0.00011020161,1.3106808e-11,0.00019242369,2.1383284e-11,0.00024157003,5.1040956e-11,0.0009921745,1.05656976e-10,0.0018642466,2.171773e-10,0.0030521774,4.2624654e-10,0.008370721,1.5144715e-09,0.017341185,2.6461853e-09,0.03909094,6.483672e-09,0.085917875,1.6375857e-08,0.23772667,5.961533e-08,0.6050252,5.416941e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.587009e-25,9.761225e-22,3.2112216e-19,6.853278e-21,6.3383774e-19,3.5356675e-20,6.4144165e-19,1.3650913e-20,1.1870697e-18,2.1735865e-20,1.7708988e-18,1.6568092e-20,2.1227264e-18,1.07463945e-20,1.0629158e-17,6.0005207e-19,1.4526025e-15,2.3303118e-19,1.2939453e-14,8.2864384e-19,1.5871588e-13,9.163138e-19,1.0404961e-12,1.1347749e-18,1.4555777e-12,2.4214445e-18,1.9580052e-12,3.0382948e-18,6.9913944e-12,1.7527305e-17,4.572227e-11,4.8532212e-17,1.5237861e-10,4.6451975e-16,4.2925488e-10,8.3912256e-16,6.1948535e-10,1.6519483e-15,1.6800696e-09,1.2322572e-14,1.8688393e-06,2.0573638e-15,1.8051367e-05,8.173435e-13,2.1249993e-05,2.313472e-12,5.9566657e-05,3.299321e-12,0.00014159876,6.1322896e-12,0.00022383341,1.0246521e-11,0.00022938653,2.5865803e-11,0.00095892255,5.9945784e-11,0.001517597,1.0656258e-10,0.0022449202,2.0756569e-10,0.005148084,8.0069984e-10,0.010528783,1.3040853e-09,0.02195397,3.2137e-09,0.044260185,7.855142e-09,0.106943905,3.029975e-08,0.24671161,2.9504728e-08,0.5590364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.709563e-23,7.249983e-19,8.332697e-19,3.6548103e-18,1.6180399e-18,1.4330742e-17,1.6870706e-18,6.443183e-18,2.9771318e-18,9.331091e-18,4.38894e-18,7.286036e-18,5.2163908e-18,4.078862e-18,2.4474036e-17,1.0968188e-16,2.7711424e-15,3.9466842e-17,2.2406949e-14,1.3720266e-16,2.5368856e-13,1.6237508e-16,1.5568947e-12,2.0245985e-16,2.291052e-12,3.5e-16,3.2609115e-12,3.6771238e-16,1.2396066e-11,1.4293981e-15,7.9919966e-11,2.332528e-15,2.2348409e-10,3.3939276e-15,6.088743e-10,4.8498676e-15,8.6250185e-10,4.0466995e-15,2.3309985e-09,1.0087855e-14,7.847033e-07,1.3616421e-15,8.743542e-06,8.32491e-13,1.1489769e-05,2.9889823e-12,3.4856166e-05,4.4794854e-12,8.6934335e-05,9.0233186e-12,0.00014449909,1.4461921e-11,0.00015636385,3.4222562e-11,0.00073436205,6.773929e-11,0.0012449488,1.3788026e-10,0.00189219,2.665918e-10,0.004369712,9.220671e-10,0.009321613,1.5617043e-09,0.020068934,3.737701e-09,0.041358817,9.124141e-09,0.10178217,3.2735528e-08,0.24465682,2.9493634e-08,0.5741265,1.8100175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5642575e-26,4.5007254e-22,2.2220625e-19,3.1863969e-21,4.382661e-19,1.6403189e-20,4.428961e-19,6.3981673e-21,8.181374e-19,1.031613e-20,1.2164002e-18,7.983803e-21,1.4587104e-18,7.084182e-21,7.245702e-18,4.2993457e-19,9.679212e-16,1.8869486e-19,8.543529e-15,5.558561e-19,1.03409184e-13,5.666297e-19,6.716232e-13,6.4505374e-19,9.363343e-13,1.4333804e-18,1.2581273e-12,1.8088103e-18,4.4900854e-12,1.1044598e-17,2.90438e-11,2.980147e-17,9.890237e-11,3.2214415e-16,2.7853236e-10,5.5653935e-16,4.147731e-10,9.909104e-16,1.0949102e-09,7.125456e-15,1.906726e-06,1.3701184e-15,1.6989467e-05,4.76581e-13,1.8157476e-05,1.3931106e-12,5.165674e-05,2.0150435e-12,0.00012755697,3.7673783e-12,0.00019397825,6.1276683e-12,0.00017505276,1.57473e-11,0.00080525485,3.5961092e-11,0.0011740851,6.331796e-11,0.0016192765,1.2496093e-10,0.0030010107,4.986597e-10,0.006457323,8.0487195e-10,0.012891686,1.962242e-09,0.023820573,4.737401e-09,0.052959286,1.8179495e-08,0.11968197,1.7351315e-08,0.2517531,1.0318004e-07,0.525251,0.0,0.0,0.0,0.0,0.0,0.0
1.3129866e-23,3.5546236e-19,5.646995e-19,1.7934564e-18,1.0891218e-18,7.035339e-18,1.1298144e-18,3.1621394e-18,1.9976978e-18,4.5797425e-18,2.9480165e-18,3.575365e-18,3.497944e-18,2.0016594e-18,1.63114e-17,5.386101e-17,1.8111597e-15,1.9375033e-17,1.4490101e-14,6.738216e-17,1.6214539e-13,7.975499e-17,9.856625e-13,9.943635e-17,1.4327866e-12,1.719114e-16,2.0044751e-12,1.8063271e-16,7.396889e-12,7.0244966e-16,4.6932506e-11,1.1461754e-15,1.336356e-10,1.6686027e-15,3.618949e-10,2.3845714e-15,5.0980753e-10,1.9855481e-15,1.3589476e-09,4.900168e-15,6.250813e-07,7.5025943e-16,7.93107e-06,4.5620034e-13,9.374142e-06,1.6703633e-12,2.9321442e-05,2.538254e-12,7.6211174e-05,5.1199114e-12,0.00012212618,8.093767e-12,0.000117088035,1.9341717e-11,0.0006148778,3.8533454e-11,0.00094935787,7.6054794e-11,0.0013455924,1.5184412e-10,0.0025171395,5.4162974e-10,0.005725054,9.2246577e-10,0.011809815,2.2039544e-09,0.021953134,5.32832e-09,0.04921511,1.8921511e-08,0.11556321,1.6778692e-08,0.2490068,9.875675e-08,0.54093695,1.2224999e-07,0.0,0.0,0.0,0.0,0.0
6.885179e-26,2.921864e-22,1.3784722e-19,2.0228338e-21,2.70621e-19,1.02778e-20,2.7355633e-19,4.040884e-21,5.031955e-19,6.575555e-21,7.4616246e-19,5.141321e-21,8.956417e-19,6.3839384e-21,4.3987637e-18,4.0850604e-19,5.6824047e-16,1.9061021e-19,4.9340055e-15,4.8447886e-19,5.868112e-14,4.6040315e-19,3.7624577e-13,4.7569746e-19,5.243406e-13,1.0847365e-18,7.06146e-13,1.3099164e-18,2.5424216e-12,8.529653e-18,1.6229575e-11,2.0834092e-17,5.8346966e-11,2.5191488e-16,1.6606362e-10,4.1233866e-16,2.676088e-10,6.33723e-16,6.8019307e-10,4.3660957e-15,2.032735e-06,1.1928006e-15,1.6671123e-05,2.9347905e-13,1.6737877e-05,8.7664045e-13,4.794618e-05,1.2797675e-12,0.000121275676,2.3961135e-12,0.00017930596,3.778874e-12,0.00014644407,1.0024019e-11,0.0007250207,2.2228492e-11,0.0009974638,3.866592e-11,0.0012972502,7.595785e-11,0.0018826282,3.1010938e-10,0.004350598,4.723518e-10,0.00823764,1.1198777e-09,0.013150282,2.6269262e-09,0.026229506,1.0079425e-08,0.05910897,9.537062e-09,0.11549924,5.589944e-08,0.2194002,6.6250905e-08,0.54859066,0.0,0.0,0.0,0.0
1.0594144e-23,2.6055714e-19,3.5338422e-19,1.2945845e-18,6.7994965e-19,5.0136037e-18,7.067602e-19,2.2704896e-18,1.2417274e-18,3.2767019e-18,1.8258442e-18,2.5646179e-18,2.1645652e-18,1.4433146e-18,9.985113e-18,3.7629568e-17,1.074602e-15,1.36703714e-17,8.48322e-15,4.6998728e-17,9.34712e-14,5.5538415e-17,5.6202216e-13,6.9111205e-17,8.1942195e-13,1.1886118e-16,1.1522634e-12,1.2482717e-16,4.262705e-12,4.791006e-16,2.6804942e-11,7.7811506e-16,7.5560495e-11,1.1295698e-15,2.0401418e-10,1.6087237e-15,2.9046857e-10,1.3407228e-15,7.705733e-10,3.2866727e-15,5.5516523e-07,4.753562e-16,7.5355215e-06,2.683982e-13,8.3082305e-06,9.854485e-13,2.6407532e-05,1.4946027e-12,7.048477e-05,3.0138528e-12,0.000110143454,4.7592234e-12,9.5471296e-05,1.12858785e-11,0.0005484921,2.1996805e-11,0.00079212355,4.3570994e-11,0.0010603252,8.58289e-11,0.0015477678,3.038526e-10,0.003854257,5.0944227e-10,0.007559791,1.2021616e-09,0.011912916,2.853223e-09,0.023647407,1.01011e-08,0.055543732,8.918257e-09,0.11030765,5.1480292e-08,0.21520454,6.418553e-08,0.5677018,1.122913e-07,0.0,0.0,0.0
6.551351e-26,1.7575914e-22,9.33885e-20,1.2202255e-21,1.829483e-19,6.1466984e-21,1.8473891e-19,2.4547976e-21,3.38818e-19,4.1494025e-21,5.0140887e-19,3.3439756e-21,6.042092e-19,7.239103e-21,2.9385908e-18,4.7953956e-19,3.707992e-16,2.375534e-19,3.1777015e-15,5.2854277e-19,3.7254837e-14,4.656942e-19,2.3652692e-13,4.2801587e-19,3.2968246e-13,1.0254154e-18,4.4630006e-13,1.1938086e-18,1.6463804e-12,8.419338e-18,1.0402158e-11,1.8809152e-17,4.0975102e-11,2.5942202e-16,1.1871785e-10,4.0293527e-16,2.1095085e-10,5.2214975e-16,5.1246796e-10,3.3713267e-15,2.229376e-06,1.2698329e-15,1.703375e-05,1.9425211e-13,1.646566e-05,5.829081e-13,4.7054833e-05,8.464091e-13,0.0001202969,1.5667021e-12,0.00017468006,2.4673002e-12,0.00013351909,6.9110082e-12,0.0006887231,1.4951068e-11,0.0009116247,2.6154042e-11,0.0011417755,5.0559213e-11,0.0013373096,2.1927185e-10,0.0033544009,3.1500386e-10,0.0060811015,7.2252865e-10,0.008429823,1.6565987e-09,0.014257427,6.375834e-09,0.032101776,5.9985825e-09,0.058532313,3.491188e-08,0.106453076,4.3282945e-08,0.25744337,7.974827e-08,0.5087558,0.0,0.0
6.1954844e-24,1.4957222e-19,2.183537e-19,7.4026937e-19,4.1910409e-19,2.8576305e-18,4.350399e-19,1.2962176e-18,7.638986e-19,1.8691792e-18,1.1226771e-18,1.4636274e-18,1.3297865e-18,8.247492e-19,6.1109266e-18,2.134045e-17,6.4996094e-16,7.7701525e-18,5.102219e-15,2.664117e-17,5.5839753e-14,3.1468935e-17,3.340654e-13,3.9132975e-17,4.8507254e-13,6.7212104e-17,6.7887644e-13,7.057114e-17,2.489348e-12,2.7007627e-16,1.554125e-11,4.380444e-16,4.436381e-11,6.376918e-16,1.1999698e-10,9.078607e-16,1.7341015e-10,7.5810613e-16,4.567466e-10,1.874647e-15,5.2450844e-07,2.894572e-16,7.430974e-06,1.5398922e-13,7.896179e-06,5.5681284e-13,2.520906e-05,8.4060244e-13,6.808483e-05,1.6870407e-12,0.000104871135,2.6842409e-12,8.563898e-05,6.3757263e-12,0.00051667425,1.2695084e-11,0.0007152325,2.5142551e-11,0.0009243859,4.9041937e-11,0.0010871921,1.7461199e-10,0.0029978645,2.934546e-10,0.0056631435,6.9094136e-10,0.00766461,1.6383255e-09,0.012569589,5.797886e-09,0.029770125,5.1223656e-09,0.05447074,2.942749e-08,0.10076491,3.6771276e-08,0.25546068,6.4440684e-08,0.52709496,1.3304913e-07,0.0
4.2499823e-26,8.481504e-23,5.9899056e-20,5.888987e-22,1.1708994e-19,2.9475244e-21,1.1825187e-19,1.1999802e-21,2.1641807e-19,2.1671651e-21,3.1985813e-19,1.8254406e-21,3.8718427e-19,6.4468446e-21,1.8702928e-18,4.4235303e-19,2.3203928e-16,2.24268e-19,1.9677077e-15,4.677921e-19,2.283253e-14,3.9435608e-19,1.4395703e-13,3.3562261e-19,2.0118468e-13,8.405197e-19,2.745842e-13,9.599592e-19,1.046457e-12,7.2263855e-18,6.5616917e-12,1.5479934e-17,2.869557e-11,2.3502848e-16,8.495478e-11,3.564682e-16,1.6478893e-10,4.199963e-16,3.8741516e-10,2.610404e-15,2.1683866e-06,1.1589615e-15,1.6565265e-05,1.3166752e-13,1.5733684e-05,3.9394714e-13,4.5093435e-05,5.676133e-13,0.00011619749,1.0383098e-12,0.00016758326,1.6392578e-12,0.00012341923,4.8545343e-12,0.00065619516,1.0302492e-11,0.0008499468,1.8112931e-11,0.0010414125,3.4409278e-11,0.0010418495,1.5815994e-10,0.0028142475,2.1419466e-10,0.0049416,4.758165e-10,0.006029357,1.0647432e-09,0.00855609,4.119546e-09,0.019082583,3.8621883e-09,0.032200087,2.2443043e-08,0.054726955,2.9279825e-08,0.12844191,5.662711e-08,0.24783677,1.3440803e-07,0.49129403
