0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.7926872e-29,1.0338132e-29,5.9733955e-28,1.1189552e-29,3.4104863e-28,1.7745762e-29,2.272156e-28,2.635382e-29,2.409293e-28,2.2787859e-29,4.7959883e-28,9.182681e-29,1.7868316e-27,3.130979e-27,2.8453082e-26,1.8529172e-26,3.471305e-25,1.3107412e-25,1.4936901e-23,1.9596979e-23,3.9843203e-22,4.532414e-22,1.7207336e-20,1.6783319e-20,5.2657873e-19,4.55902e-19,5.407351e-18,1.3786379e-17,4.7297056e-17,3.38687e-16,1.9971699e-16,3.6589774e-15,1.1831504e-15,3.4522766e-14,6.4924457e-15,4.1301253e-13,1.0101247e-13,9.3781805e-12,1.563635e-12,8.2132086e-11,1.6039862e-11,8.899145e-10,3.7022855e-07,0.00040648325,8.229978e-05,7.0663125e-05,0.00013955592,7.9735764e-05,0.00044020455,0.00026484963,0.0015859585,0.0009825914,0.006999909,0.00441304,0.028313307,0.018624835,0.101607814,0.07218441,0.4685501,0.29525387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4721162e-29,2.7832381e-30,5.8741947e-28,5.2369665e-30,8.682821e-28,9.124843e-30,1.1028172e-27,3.300957e-30,1.2328856e-27,3.0992187e-30,1.8491568e-27,7.8917906e-30,6.6484935e-27,1.0901977e-28,1.0537975e-25,1.48951345e-27,7.553069e-25,1.2085619e-26,7.055173e-24,1.7821062e-24,3.1774133e-22,5.6912755e-23,5.0238996e-21,3.501679e-21,3.7950093e-20,1.6465088e-19,2.438884e-19,1.0267357e-17,2.1367868e-18,3.2564716e-16,1.6452052e-17,3.170084e-15,1.1724899e-16,2.8105248e-14,1.212054e-15,2.8750562e-13,3.1454016e-14,5.5758007e-12,5.425338e-13,5.0625677e-11,6.2251888e-12,5.2036364e-10,1.7282096e-07,0.00023812361,2.0983469e-05,3.9842074e-05,3.604406e-05,6.5236265e-05,0.00012686498,0.00024122225,0.00046687503,0.0008936698,0.0021050398,0.0038569868,0.008191402,0.015981155,0.027874071,0.06355242,0.12588245,0.2643277,0.48609978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.260602e-30,2.349559e-30,1.3674095e-28,3.008051e-30,7.823631e-29,5.2487734e-30,5.227925e-29,6.857134e-30,5.535286e-29,6.1463323e-30,1.0995081e-28,2.4191106e-29,4.123143e-28,7.45428e-28,6.7253635e-27,5.133665e-27,7.9054987e-26,3.8270028e-26,3.2889216e-24,5.923922e-24,8.6660637e-23,1.3766476e-22,3.6623264e-21,5.0742126e-21,1.0977725e-19,1.3422545e-19,1.1166553e-18,3.677414e-18,9.688502e-18,8.049615e-17,4.1055515e-17,8.495087e-16,2.425937e-16,7.62421e-15,1.3627909e-15,8.547341e-14,2.1934828e-14,1.809704e-12,3.4267137e-13,1.3736748e-11,3.5299038e-12,1.355908e-10,9.1082626e-08,9.508989e-05,1.9627238e-05,1.7896902e-05,3.5029872e-05,2.0146626e-05,0.000113473456,6.826877e-05,0.000407541,0.00025286418,0.001788039,0.0011134548,0.007084198,0.0046639526,0.025192074,0.017225796,0.11356739,0.06483978,0.4437247,0.3197706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2904533e-29,7.675933e-31,3.563768e-28,1.64849e-30,5.9835706e-28,2.8002918e-30,7.277197e-28,1.1603016e-30,8.541887e-28,1.0864345e-30,1.2785817e-27,2.6185574e-30,4.1814235e-27,4.748293e-29,6.8591376e-26,5.5844712e-28,4.3745433e-25,4.130873e-27,3.9501433e-24,5.3971176e-25,1.5156546e-22,1.7599368e-23,2.2703856e-21,1.0924331e-21,1.5764282e-20,5.0552733e-20,9.3755326e-20,3.0550493e-18,7.5874315e-19,9.247686e-17,5.0612175e-18,8.619612e-16,3.361118e-17,7.243841e-15,3.1302214e-16,6.738434e-14,7.451919e-15,1.1897023e-12,1.2490403e-13,9.015415e-12,1.4319654e-12,8.3255375e-11,4.57718e-08,5.710637e-05,5.089396e-06,1.0492536e-05,8.863807e-06,1.754871e-05,3.1456926e-05,6.638244e-05,0.00011453704,0.0002454782,0.0005097432,0.0010308146,0.0019279264,0.0041599316,0.0065693837,0.015397451,0.028934505,0.058663033,0.1076633,0.286834,0.4877529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8119288e-30,8.470663e-31,4.180293e-29,1.0453376e-30,2.3692837e-29,1.7216008e-30,1.5629406e-29,2.3230042e-30,1.6436915e-29,2.034925e-30,3.282634e-29,8.011473e-30,1.2237578e-28,2.5885856e-28,1.93355e-27,1.6323893e-27,2.2759612e-26,1.176296e-26,9.404859e-25,1.7803524e-24,2.4293852e-23,4.0864298e-23,1.0268501e-21,1.4831823e-21,3.076923e-20,3.8010264e-20,3.0997875e-19,9.224077e-19,2.6587167e-18,1.6996156e-17,1.10358765e-17,1.7431398e-16,6.437551e-17,1.469357e-15,3.5033844e-16,1.5850941e-14,5.3828325e-15,3.777704e-13,8.250075e-14,2.6706328e-12,8.467652e-13,2.3495223e-11,2.3614513e-08,2.2406486e-05,5.063954e-06,4.5814486e-06,9.26555e-06,5.028243e-06,2.9626572e-05,1.7219416e-05,0.000104132225,6.4139545e-05,0.00044671432,0.00027949974,0.0017282113,0.0011710487,0.0060240403,0.0043063597,0.02637785,0.015905881,0.09778008,0.07412656,0.45687127,0.31472102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6146026e-30,2.5304495e-31,1.566872e-28,5.072049e-31,2.7205552e-28,8.527253e-31,3.2829939e-28,3.7348281e-31,3.8828185e-28,3.4777438e-31,5.7960924e-28,7.988964e-31,1.8492818e-27,1.5177917e-29,2.9770655e-26,1.6708656e-28,1.8318551e-25,1.1568334e-27,1.5066902e-24,1.4504699e-25,5.809989e-23,4.6228645e-24,8.418853e-22,2.8173951e-22,5.548976e-21,1.2849083e-20,3.1032156e-20,7.632913e-19,2.3590397e-19,2.2833715e-17,1.4026663e-18,2.1088529e-16,8.79959e-18,1.7520774e-15,7.4638406e-17,1.5934846e-14,1.65109e-15,3.0571037e-13,2.7373508e-14,2.1308656e-12,3.2050773e-13,1.810434e-11,1.1678042e-08,1.3251447e-05,1.2985975e-06,2.6722266e-06,2.2677796e-06,4.535619e-06,8.032517e-06,1.776393e-05,2.9023882e-05,6.6092725e-05,0.00012782926,0.00027265,0.000469461,0.0010922891,0.0015959272,0.003874794,0.0068436665,0.014441435,0.024930289,0.065854415,0.1094586,0.2824984,0.48839524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.631804e-31,4.301934e-31,8.353715e-30,3.8596405e-31,4.871438e-30,5.8103463e-31,3.360377e-30,8.493748e-31,3.4378184e-30,7.221907e-31,6.765282e-30,3.0814605e-30,2.686746e-29,1.1836817e-28,4.079988e-28,5.906258e-28,4.6679766e-27,3.869855e-27,1.9805874e-25,5.37901e-25,5.1044527e-24,1.1982418e-23,2.1817946e-22,4.2422496e-22,6.5582595e-21,1.0617193e-20,6.6617876e-20,2.4072067e-19,5.772112e-19,3.972336e-18,2.4448777e-18,4.0196044e-17,1.4468856e-17,3.2562938e-16,8.172494e-17,3.4565026e-15,1.3259443e-15,9.1858196e-14,2.0666111e-14,6.329875e-13,2.1327246e-13,5.2186467e-12,6.523451e-09,5.8130563e-06,1.3157068e-06,1.2556702e-06,2.4550116e-06,1.3897248e-06,7.7759005e-06,4.7604326e-06,2.693163e-05,1.7929142e-05,0.00011343713,7.73661e-05,0.00043405325,0.00032407587,0.0014880211,0.0011939466,0.0063911644,0.0044181086,0.023167266,0.019967198,0.10368025,0.081947535,0.46455547,0.2921725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2028832e-29,1.1148577e-31,2.0929695e-28,1.6073952e-31,2.834102e-28,2.6198087e-31,3.5121287e-28,1.325602e-31,3.9737043e-28,1.2167513e-31,5.8664033e-28,2.5107264e-31,1.7867374e-27,5.4825128e-30,2.457743e-26,5.16895e-29,1.4118376e-25,3.0093898e-28,1.0590507e-24,3.5361014e-26,3.758596e-23,1.086935e-24,5.1154174e-22,6.500774e-23,3.152136e-21,2.9533997e-21,1.6396384e-20,1.757988e-19,1.1501031e-19,5.2731643e-18,5.8861097e-19,4.88003e-17,3.3281196e-18,4.071713e-16,2.3795551e-17,3.7380665e-15,4.5061364e-16,8.50344e-14,7.157509e-15,5.8620074e-13,8.423446e-14,4.7898204e-12,3.5388221e-09,3.754324e-06,4.1483173e-07,7.966803e-07,6.966556e-07,1.3921936e-06,2.465875e-06,5.4510942e-06,8.695013e-06,2.0543497e-05,3.7667363e-05,8.347689e-05,0.0001322993,0.00033789358,0.0004367517,0.0011465569,0.0018143973,0.0042027025,0.006514582,0.018188056,0.028013201,0.07393581,0.12159059,0.2632978,0.480224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.476485e-31,2.1908788e-31,4.1293525e-30,1.8669556e-31,2.3143432e-30,2.6066164e-31,1.5163359e-30,3.5948961e-31,1.5437807e-30,2.9507062e-31,3.1018027e-30,1.288651e-30,1.1812872e-29,5.3790296e-29,1.643305e-28,2.2447797e-28,2.0088295e-27,1.3197027e-27,9.522426e-26,1.6325213e-25,2.3375584e-24,3.479112e-24,1.01386404e-22,1.1970356e-22,3.025586e-21,2.971906e-21,3.03864e-20,6.778316e-20,2.6069194e-19,1.1314803e-18,1.0913165e-18,1.1358861e-17,6.394435e-18,9.178948e-17,3.5031986e-17,9.703326e-16,5.3753023e-16,3.3650085e-14,7.9969685e-15,2.2258836e-13,7.9511735e-14,1.6953126e-12,1.934617e-09,1.7277794e-06,4.1351137e-07,3.9181305e-07,7.468289e-07,4.116896e-07,2.265225e-06,1.3930219e-06,7.584305e-06,5.3060885e-06,3.1662217e-05,2.285195e-05,0.00011988492,9.539577e-05,0.00040058896,0.00034526913,0.0016950674,0.0012912493,0.006083629,0.005817884,0.026357483,0.023647733,0.11457695,0.083900414,0.4618454,0.27374828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0335494e-29,1.2081217e-31,3.6228054e-28,1.0561278e-31,2.3493295e-28,1.4263592e-31,3.3267712e-28,1.3987641e-31,3.0436304e-28,1.252251e-31,4.343706e-28,1.9229507e-31,1.2452281e-27,6.5725654e-30,7.343034e-27,4.482235e-29,3.4562412e-26,1.5276379e-28,3.2145535e-25,1.2626306e-26,6.88997e-24,3.453454e-25,8.936914e-23,1.9048874e-23,5.56149e-22,8.4034053e-22,2.8905106e-21,4.898118e-20,2.0308961e-20,1.4450832e-18,1.1170591e-19,1.323781e-17,6.9036106e-19,1.09683e-16,5.60451e-18,1.0071359e-15,1.1470176e-16,2.5061885e-14,1.8933357e-15,1.7409595e-13,2.3826764e-14,1.4083709e-12,1.0121944e-09,1.0345241e-06,1.2398445e-07,2.3050816e-07,1.9341083e-07,4.113154e-07,6.9002743e-07,1.6663387e-06,2.4441288e-06,6.131895e-06,1.0061543e-05,2.4517038e-05,3.335802e-05,9.9986064e-05,0.00011097503,0.00032646712,0.00044569015,0.0011975145,0.0015628175,0.005123306,0.0066873124,0.02033738,0.028478729,0.071004026,0.10891515,0.232466,0.5231638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1814487e-31,8.28707e-32,1.587378e-30,6.675735e-32,8.661015e-31,8.8166467e-32,5.4358508e-31,1.2330073e-31,5.5984644e-31,9.877152e-32,1.1431089e-30,4.391467e-31,4.1038043e-30,1.9153333e-29,5.529514e-29,7.129674e-29,7.0322934e-28,3.8613304e-28,3.180214e-26,4.2887483e-26,7.7233984e-25,8.777424e-25,3.3080847e-23,2.944411e-23,9.801927e-22,7.2723565e-22,9.6375306e-21,1.6792855e-20,8.0851606e-20,2.845355e-19,3.2610792e-19,2.8352782e-18,1.869155e-18,2.282332e-17,9.722277e-18,2.399168e-16,1.391646e-16,8.059932e-15,2.0250586e-15,5.4784133e-14,2.0239444e-14,4.3443043e-13,4.367513e-10,4.145025e-07,9.5072885e-08,9.301814e-08,1.7584458e-07,9.5788934e-08,5.3049155e-07,3.4127828e-07,1.7636303e-06,1.2817515e-06,7.248777e-06,5.3852173e-06,2.7995657e-05,2.1860367e-05,9.3484996e-05,7.673775e-05,0.00039536942,0.00029192003,0.0013931512,0.0013349188,0.0060287775,0.005449967,0.025842993,0.019352725,0.10172639,0.060873803,0.49174842,0.2853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0733249e-29,3.5181065e-32,8.166139e-29,2.978342e-32,5.5295706e-29,4.0013954e-32,7.7744694e-29,4.1541447e-32,7.0744673e-29,3.7358853e-32,1.0147913e-28,5.728721e-32,3.1067804e-28,2.0415228e-30,1.8312955e-27,1.4407593e-29,8.434779e-27,5.254542e-29,8.123871e-26,4.4800663e-27,1.5435568e-24,1.2911454e-25,1.9823104e-23,7.338886e-24,1.228623e-22,3.2257484e-22,6.471642e-22,1.8588721e-20,4.5927644e-21,5.3612626e-19,2.5528298e-20,4.8083943e-18,1.651091e-19,3.9215276e-17,1.3589788e-18,3.557527e-16,2.6155391e-17,8.171897e-15,4.3534725e-16,5.957928e-14,6.2570824e-15,5.026476e-13,2.5860883e-10,3.0912977e-07,3.6707235e-08,6.420545e-08,5.4210993e-08,1.1637961e-07,1.9761859e-07,5.315187e-07,7.140456e-07,1.8728464e-06,2.9043917e-06,7.2225107e-06,9.076448e-06,2.8753311e-05,3.107404e-05,8.86897e-05,0.00012101809,0.00032484587,0.0004167,0.0013675326,0.0017572591,0.0053792307,0.007378658,0.018480679,0.027599389,0.057039168,0.12530342,0.25614405,0.4985164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1897457e-32,1.8877273e-32,5.694139e-31,1.492797e-32,3.0339888e-31,1.9374739e-32,1.829466e-31,2.732985e-32,1.9099866e-31,2.1694407e-32,3.963781e-31,9.744485e-32,1.3608189e-30,4.3665553e-30,1.8305871e-29,1.568717e-29,2.3883623e-28,8.266262e-29,1.0493337e-26,8.880667e-27,2.5201374e-25,1.7980742e-25,1.0778825e-23,6.0499735e-24,3.2016484e-22,1.5297126e-22,3.1110667e-21,3.8261377e-21,2.5727947e-20,7.249978e-20,1.0050244e-19,7.2730166e-19,5.6556525e-19,6.048947e-18,2.7742926e-18,6.4317885e-17,3.6130627e-17,2.0844596e-15,5.0834105e-16,1.457282e-14,5.1066058e-15,1.214726e-13,1.086877e-10,1.0716596e-07,2.3903546e-08,2.4149564e-08,4.371843e-08,2.424842e-08,1.298787e-07,8.929464e-08,4.3386797e-07,3.3784423e-07,1.8178569e-06,1.4107491e-06,7.107634e-06,5.7107204e-06,2.4110415e-05,1.9039435e-05,0.00010302001,7.1910246e-05,0.00035714867,0.00032878297,0.0015478435,0.0013388348,0.0066372915,0.0047406787,0.02594698,0.014683966,0.12078252,0.06531217,0.47888476,0.2792037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.612075e-30,7.210334e-33,2.880732e-29,6.735827e-33,1.949664e-29,9.365289e-33,2.7603484e-29,8.645814e-33,2.4711771e-29,7.8283626e-33,3.53877e-29,1.3233386e-32,1.1087798e-28,4.3864963e-31,5.7155635e-28,3.367814e-30,2.5118606e-27,1.5181447e-29,2.2851949e-26,1.4746893e-27,4.0031824e-25,4.5026948e-26,5.0710046e-24,2.6277408e-24,3.1620426e-23,1.1501942e-22,1.6602917e-22,6.5660967e-21,1.1863435e-21,1.8760217e-19,6.78112e-21,1.670356e-18,4.6885915e-20,1.3553894e-17,3.965635e-19,1.2258651e-16,7.135583e-18,2.451626e-15,1.1943734e-16,1.8852316e-14,1.9945106e-15,1.6710704e-13,7.672103e-11,1.0060193e-07,1.1567424e-08,2.0278591e-08,1.6700769e-08,3.7408764e-08,6.091899e-08,1.8813391e-07,2.2288745e-07,6.384762e-07,8.8634124e-07,2.3722346e-06,2.629699e-06,8.980957e-06,9.212361e-06,2.567756e-05,3.466603e-05,9.3308816e-05,0.000118098804,0.00038098692,0.00048314448,0.0014797379,0.0019929826,0.005014194,0.0072992845,0.014945171,0.032272093,0.06073106,0.118594274,0.2531128,0.5033972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.940452e-32,2.6602648e-32,2.8127156e-31,2.0037027e-32,1.4587895e-31,2.3592125e-32,8.3820206e-32,3.435217e-32,8.92347e-32,2.6182594e-32,1.8838326e-31,1.1853303e-31,6.1137767e-31,5.4258604e-30,8.3997215e-30,1.5826203e-29,1.1076423e-28,6.675383e-29,4.522459e-27,4.587736e-27,1.0704357e-25,7.146479e-26,4.5156035e-24,1.928557e-24,1.3395489e-22,4.6486746e-23,1.2741507e-21,1.3012019e-21,1.02920574e-20,2.8391966e-20,3.812635e-20,2.8153232e-19,2.0805435e-19,2.3750787e-18,9.130204e-19,2.4316485e-17,9.536152e-18,9.73602e-16,1.2293286e-16,5.8994964e-15,1.2697182e-15,4.17305e-14,3.247124e-11,3.1102253e-08,7.330157e-09,7.472545e-09,1.3789956e-08,7.246685e-09,4.0226034e-08,2.6825425e-08,1.3218417e-07,1.0017551e-07,5.365077e-07,4.097157e-07,2.0991447e-06,1.5917481e-06,7.0397828e-06,5.215497e-06,2.9816238e-05,1.9328632e-05,0.00010060284,8.620563e-05,0.00042335317,0.00034381682,0.0017857389,0.0012085909,0.006865056,0.003704855,0.031027086,0.016021853,0.11482538,0.06589661,0.48349535,0.27414912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6186704e-30,2.0972884e-32,2.5669857e-29,1.4353322e-32,1.5339734e-29,1.7618471e-32,2.210101e-29,2.410037e-32,1.9570406e-29,2.1785509e-32,2.7706744e-29,3.070761e-32,7.9720066e-29,1.1143329e-30,3.6390432e-28,7.459632e-30,1.3898994e-27,2.5526622e-29,1.8116835e-26,1.8615923e-27,1.4150168e-25,5.0950304e-26,1.4823584e-24,2.6671683e-24,8.552052e-24,1.0692765e-22,4.4747964e-23,5.5503835e-21,2.9933475e-22,1.4631231e-19,1.6859704e-21,1.2265638e-18,1.24875515e-20,9.299722e-18,1.07346466e-19,7.555335e-17,1.6879894e-18,8.97695e-16,2.860403e-17,6.3456024e-15,5.7726984e-16,5.577746e-14,2.1345887e-11,3.2789405e-08,4.930294e-09,6.0021073e-09,6.2232717e-09,1.18269465e-08,2.2800416e-08,6.649055e-08,8.47251e-08,2.1826901e-07,3.2273465e-07,7.916955e-07,8.379799e-07,2.8574232e-06,2.903693e-06,7.5934468e-06,9.906362e-06,2.6901083e-05,3.332793e-05,0.00010751309,0.00013267361,0.00041445225,0.000534065,0.0013764135,0.0018839403,0.003893788,0.008238267,0.015126327,0.027162528,0.05988485,0.1095729,0.24649589,0.5250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3206523e-33,4.821675e-33,3.1468804e-32,3.5301032e-33,1.7341798e-32,4.1364357e-33,1.0989476e-32,6.201941e-33,1.1348892e-32,4.723937e-33,2.3038717e-32,2.1503907e-32,8.585715e-32,9.920947e-31,1.11145925e-30,2.904159e-30,1.4077898e-29,1.2330234e-29,5.994032e-28,8.604648e-28,1.4279526e-26,1.3637376e-26,5.924119e-25,3.7888481e-25,1.718071e-23,9.40964e-24,1.6637416e-22,2.8042256e-22,1.3756276e-21,6.4937677e-21,5.433609e-21,6.453615e-20,3.0711048e-20,5.515039e-19,1.5521804e-19,5.639489e-18,2.0973768e-18,3.1606389e-16,2.9583165e-17,1.8235071e-15,3.0321066e-16,1.1646795e-14,9.752297e-12,7.98515e-09,1.9635844e-09,1.9924262e-09,3.4879493e-09,1.9968078e-09,9.931358e-09,7.570864e-09,3.252019e-08,2.8717245e-08,1.3531037e-07,1.1853469e-07,5.3445416e-07,4.694481e-07,1.758541e-06,1.4965852e-06,7.3066367e-06,5.5444143e-06,2.4942774e-05,2.4734787e-05,0.00010624749,9.428556e-05,0.0004454016,0.0003330146,0.0016707287,0.0009785012,0.0074285707,0.0042165956,0.025686316,0.017064147,0.104424186,0.070663124,0.51901084,0.24781092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3798e-30,1.9764226e-31,9.286177e-30,1.2804246e-31,8.659193e-30,1.5218618e-31,8.716034e-30,2.2419487e-31,8.211328e-30,2.0193655e-31,1.16094576e-29,2.3999678e-31,5.9227714e-29,7.726623e-30,5.9067135e-28,4.28623e-29,2.1878666e-27,8.4197607e-29,4.219358e-26,2.4080748e-27,2.1108767e-25,2.853332e-26,1.707797e-24,6.1447906e-25,7.136516e-24,2.0819631e-23,4.0280664e-23,1.0724528e-21,2.1856233e-22,2.8922412e-20,9.130088e-22,2.4650975e-19,5.3592818e-21,1.9040885e-18,3.767223e-20,1.5860475e-17,3.9883423e-19,2.1939139e-16,6.401061e-18,1.5687922e-15,1.3321142e-16,1.3550341e-14,6.8488886e-12,9.350732e-09,1.6341304e-09,1.761236e-09,1.9147965e-09,3.44697e-09,7.0326247e-09,1.8603394e-08,2.6746353e-08,6.147596e-08,1.0176415e-07,2.2541779e-07,2.4576883e-07,8.332723e-07,8.409443e-07,2.21779e-06,2.687903e-06,7.757746e-06,8.942779e-06,3.105608e-05,3.5428697e-05,0.0001188522,0.0001415131,0.00039032983,0.0004887092,0.0010553569,0.0022667174,0.004026223,0.0069174473,0.0154625345,0.027284935,0.06267601,0.119806305,0.2227458,0.5365288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4238227e-33,1.2185667e-33,4.949816e-32,9.258695e-34,2.5617207e-32,1.0891513e-33,1.4568035e-32,1.6419371e-33,1.5625528e-32,1.2463325e-33,3.2959798e-32,5.544232e-33,1.0365758e-31,2.5321813e-31,1.4015229e-30,7.518573e-31,1.8084955e-29,3.219078e-30,6.8782344e-28,2.2966931e-28,1.5792921e-26,3.685465e-27,6.357115e-25,1.0235481e-25,1.8149757e-23,2.4373124e-24,1.6703582e-22,6.4326356e-23,1.308124e-21,1.3367206e-21,4.6678965e-21,1.3233151e-20,2.4717472e-20,1.1062287e-19,1.0085048e-19,1.1222968e-18,8.902589e-19,8.3945445e-17,1.0299087e-17,4.679878e-16,1.0253993e-16,2.7280388e-15,2.7405994e-12,2.2812667e-09,6.622942e-10,6.0887007e-10,1.1097937e-09,5.4766713e-10,2.8988096e-09,1.9419908e-09,9.136947e-09,6.9848247e-09,3.6211755e-08,2.822466e-08,1.413076e-07,1.11546505e-07,4.5492678e-07,3.68264e-07,1.8554074e-06,1.4170466e-06,6.2287027e-06,6.4581736e-06,2.60328e-05,2.3523304e-05,0.00010668872,8.418681e-05,0.00039358193,0.00023408438,0.0017423922,0.0009904264,0.0059797997,0.0039148135,0.023738813,0.015856538,0.11126495,0.05138427,0.5107021,0.27354074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4229846e-30,1.4942052e-31,1.24664385e-29,1.0031135e-31,1.8705938e-29,1.1829626e-31,2.0684707e-29,1.6886047e-31,1.8031117e-29,1.5205436e-31,2.5270527e-29,1.8499574e-31,1.322906e-28,5.663412e-30,7.86647e-28,2.9805054e-29,2.763921e-27,5.820872e-29,3.3757996e-26,1.4827025e-27,1.6328488e-25,1.4853602e-26,1.1206659e-24,1.8251912e-25,4.0904256e-24,4.6662503e-24,2.1409062e-23,2.2725348e-22,1.0365264e-22,6.1365925e-21,3.8165972e-22,5.2410807e-20,1.9665333e-21,4.0618942e-19,1.2329196e-20,3.3878266e-18,9.1498874e-20,5.23084e-17,1.3171328e-18,3.5232762e-16,2.305022e-17,2.82102e-15,2.5694737e-12,2.2091116e-09,1.9352726e-10,5.099088e-10,2.4834765e-10,7.9128465e-10,9.55859e-10,3.5368493e-09,3.4180674e-09,1.2497559e-08,1.5773002e-08,4.8703587e-08,4.917829e-08,2.2949212e-07,1.4892954e-07,6.682611e-07,5.46907e-07,2.3586574e-06,1.9180313e-06,8.912146e-06,8.112174e-06,3.169193e-05,3.34203e-05,0.000100220954,0.00011524676,0.00026409302,0.000550084,0.00096929533,0.0016428301,0.003553376,0.0064291884,0.013892007,0.027702639,0.04639359,0.11955066,0.2480948,0.53065383,0.0,0.0,0.0,0.0,0.0,0.0
2.6004066e-34,1.1072663e-33,6.079017e-33,1.1706677e-33,7.357183e-33,1.3908482e-33,8.396446e-33,1.8622538e-33,7.221465e-33,1.3913776e-33,1.1110681e-32,5.336378e-33,6.1193344e-32,2.1638566e-31,4.2170117e-31,6.1960994e-31,3.0982582e-30,2.3789282e-30,6.64129e-29,1.2802066e-28,1.7711275e-27,1.5636527e-27,5.743711e-26,2.9225586e-26,1.4814289e-24,5.2043925e-25,1.398215e-23,1.0685989e-23,1.1458842e-22,1.8733344e-22,4.567929e-22,1.8409413e-21,2.581634e-21,1.4979651e-20,1.3233522e-20,1.5100366e-19,1.7918545e-19,2.9225287e-17,2.4591207e-18,1.5497429e-16,2.4140861e-17,7.6363493e-16,1.0055987e-12,7.431397e-10,2.393456e-10,2.1670411e-10,4.3825177e-10,1.9038873e-10,1.1332211e-09,5.701789e-10,3.4257097e-09,2.0689888e-09,1.2771524e-08,8.219861e-09,4.777054e-08,3.4039214e-08,1.3925222e-07,1.265947e-07,5.614315e-07,4.7111405e-07,1.7354905e-06,2.0668158e-06,7.068399e-06,7.184934e-06,2.7990085e-05,2.5254732e-05,0.0001002654,6.602346e-05,0.00043399102,0.0002816898,0.0014728293,0.0010860431,0.0056727077,0.004150403,0.025926415,0.01307215,0.11190881,0.069164366,0.5138136,0.25277793,0.0,0.0,0.0,0.0,0.0
