0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.01923276,0.015603059,0.01780214,0.015869332,0.01844952,0.016023003,0.018173857,0.016268928,0.018300392,0.016296938,0.017852886,0.016203832,0.0180709,0.016011318,0.017777374,0.016476668,0.017306553,0.016608816,0.018120676,0.01623618,0.017971907,0.01611898,0.018166693,0.016297722,0.01797789,0.016014349,0.017726887,0.016441572,0.01817053,0.016550222,0.018188933,0.016174957,0.018067718,0.016631564,0.017878259,0.016681062,0.017688556,0.016911875,0.018223444,0.016494265,0.017934645,0.016711386,0.017898764,0.016606132,0.018141013,0.016541108,0.018118836,0.016681988,0.01784536,0.016589854,0.018337745,0.01643818,0.018249467,0.016724259,0.018397419,0.01665501,0.018460397,0.01660594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019842781,0.014342285,0.017829733,0.014651624,0.018702136,0.014831105,0.018401204,0.015087729,0.018413719,0.015124597,0.01814623,0.015079065,0.018302476,0.014838876,0.018248765,0.015315843,0.017739419,0.015401827,0.018718917,0.015035738,0.018466406,0.01494552,0.018788135,0.015185909,0.018610926,0.014805728,0.018173499,0.015274329,0.01865259,0.015374965,0.018862115,0.014982212,0.018464703,0.01557055,0.018401872,0.015514815,0.018216288,0.015753254,0.018766329,0.015301093,0.018542653,0.015570903,0.018296083,0.015490293,0.018504428,0.01547195,0.018864831,0.015521565,0.018442582,0.015479689,0.019007709,0.015408849,0.01888173,0.015588656,0.019028097,0.015495847,0.019315636,0.015541464,0.019381722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018488465,0.015155338,0.017104285,0.01541506,0.017718492,0.015584975,0.017447816,0.015820852,0.017577378,0.015853923,0.017132007,0.015749648,0.017346427,0.0155652305,0.017051574,0.016022272,0.016605144,0.016146826,0.017369598,0.015801245,0.017236607,0.015668169,0.01740036,0.015867757,0.017231453,0.015578279,0.017012807,0.0159838,0.01744332,0.016100245,0.01744677,0.015733153,0.017336905,0.016183268,0.017163966,0.016221313,0.016985446,0.01644198,0.017497689,0.016043656,0.01720805,0.016251348,0.017195363,0.016136419,0.017430518,0.016074648,0.017388158,0.016224619,0.017129667,0.016127167,0.017590402,0.01598479,0.017542072,0.016249401,0.017670486,0.01619742,0.017712956,0.016148806,0.017825231,0.016379012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01920126,0.0139087895,0.01712972,0.014208261,0.017972415,0.014426809,0.017668922,0.014677656,0.017673291,0.014702988,0.017421324,0.01466507,0.017575314,0.014401412,0.017513134,0.014917274,0.017000219,0.0149915805,0.017973358,0.0146488855,0.017748341,0.014523974,0.018048547,0.014818652,0.017880516,0.014398001,0.017451614,0.014854196,0.017927451,0.014974155,0.01813948,0.014574575,0.017739939,0.015174935,0.017680312,0.015105942,0.017491609,0.01533927,0.018041683,0.014885171,0.017815312,0.015162291,0.017586736,0.015042525,0.017802158,0.0150262425,0.018137302,0.01511537,0.017725721,0.015045707,0.018299859,0.014987211,0.018190155,0.015150291,0.018304126,0.015069687,0.018609047,0.015125088,0.018658249,0.015297378,0.018373458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01800547,0.014576143,0.01660184,0.0148471,0.017210092,0.014977379,0.016945722,0.015211937,0.017082524,0.015246999,0.016633842,0.015153694,0.016864387,0.014980448,0.016562283,0.015402982,0.016141707,0.01553037,0.016895643,0.015167675,0.01675005,0.015078768,0.016928323,0.015211064,0.016771961,0.014966289,0.016526636,0.015386295,0.016943019,0.015479281,0.016966343,0.015122668,0.016844645,0.015555228,0.016669184,0.015608785,0.016496483,0.015827663,0.017004797,0.015432947,0.016727967,0.015634323,0.016706014,0.015554779,0.016922839,0.015495961,0.016901707,0.015605386,0.016659392,0.015530315,0.017106963,0.015380267,0.017018756,0.015664015,0.017180655,0.01558817,0.017220419,0.015540333,0.017328503,0.01575158,0.01699095,0.01588203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018581802,0.0134276375,0.016579345,0.013742993,0.017373312,0.013931314,0.017092617,0.014162772,0.017092142,0.014212707,0.016870907,0.014147565,0.016996268,0.013940713,0.01696904,0.014373074,0.016514042,0.014447616,0.017380724,0.014136396,0.017160608,0.014036928,0.01743513,0.014283765,0.01728951,0.0139229605,0.01690453,0.014343127,0.017337073,0.014447478,0.017531838,0.014086745,0.01715671,0.014635508,0.017123265,0.014570936,0.01696752,0.014783307,0.017448677,0.014382504,0.017253421,0.01462346,0.017035797,0.0145426495,0.01722058,0.014529777,0.017558409,0.01458198,0.017179035,0.014539692,0.017682701,0.014484292,0.01760176,0.014630064,0.01771247,0.014561943,0.0179878,0.014605949,0.018047068,0.014754763,0.017798765,0.014925732,0.018320756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017619388,0.013973202,0.016174948,0.014305119,0.016726673,0.014385901,0.016489195,0.014593072,0.016592389,0.014684302,0.01622756,0.014527593,0.016382653,0.014470674,0.016168555,0.014737586,0.015816268,0.014874407,0.016418999,0.014567822,0.016286314,0.014519355,0.016425326,0.0145789925,0.016294686,0.014439554,0.016117468,0.014789622,0.016468886,0.01485819,0.016476525,0.014573949,0.016378965,0.014918112,0.01625222,0.014973536,0.016131826,0.015160695,0.016526315,0.014860733,0.016311169,0.015000965,0.016292023,0.014991754,0.016467132,0.014934988,0.016466985,0.014981699,0.016265579,0.014961211,0.016621083,0.014818781,0.016582226,0.015060492,0.016720137,0.015017479,0.01675076,0.014947263,0.016863452,0.015116201,0.016603693,0.015214461,0.016984854,0.015258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017759534,0.013147556,0.015984422,0.013378902,0.016780188,0.013600461,0.016494228,0.013842822,0.016518483,0.01383327,0.016240798,0.013830107,0.016414443,0.013532033,0.016307928,0.014085465,0.015792817,0.014152498,0.016763978,0.013809293,0.016553776,0.013669269,0.016856313,0.0139769325,0.016669024,0.013542119,0.016253335,0.013989074,0.016723622,0.014112821,0.016910167,0.013712254,0.016559627,0.014293595,0.016461993,0.014239837,0.016257986,0.014469318,0.016820963,0.014007322,0.016581712,0.014287903,0.016374502,0.014138736,0.01660209,0.01411756,0.016875338,0.014242389,0.01647863,0.014144766,0.017061623,0.014080335,0.016925672,0.014261214,0.01704113,0.014172098,0.01732093,0.0142253665,0.017362118,0.0144126965,0.017057115,0.014594191,0.017614476,0.014789272,0.016889583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016795974,0.013666055,0.015561767,0.013851956,0.016193975,0.014022851,0.015923744,0.014264905,0.016059604,0.0142487055,0.015596579,0.014217493,0.0158506,0.0139586255,0.0155260665,0.014483625,0.015054275,0.014593747,0.015900398,0.014216912,0.015755748,0.0140869785,0.01595575,0.014301227,0.015775207,0.013968542,0.015497857,0.014398955,0.015945945,0.014510051,0.01598066,0.014125578,0.0158404,0.014604184,0.015644448,0.0146362735,0.015434503,0.014868389,0.016002202,0.014423175,0.015695171,0.014667838,0.015656177,0.014525596,0.015902769,0.014468047,0.015880058,0.014630616,0.0155981,0.01451694,0.01610423,0.01438215,0.015998317,0.014654338,0.016146028,0.014569744,0.016212096,0.014548505,0.016304944,0.014776597,0.015934546,0.014921648,0.016413108,0.015044237,0.015932182,0.014772073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01747835,0.012578159,0.015549077,0.012873086,0.0163077,0.0130488435,0.016038286,0.013273131,0.0160428,0.013306323,0.015824826,0.013261618,0.015959488,0.013045222,0.015910435,0.01348252,0.015463595,0.01355569,0.016324013,0.013242713,0.016115421,0.013151524,0.01639964,0.013376466,0.016248424,0.013031423,0.015853817,0.013448547,0.016271403,0.013547036,0.016472448,0.013192965,0.016116116,0.0137159135,0.016057847,0.013671232,0.015898168,0.013878176,0.016380087,0.01347917,0.016195565,0.01371604,0.015985157,0.013631004,0.016168924,0.013615299,0.016481267,0.013677008,0.016127646,0.013624394,0.016641524,0.01356122,0.01651369,0.013727983,0.01663293,0.013646367,0.01691797,0.013687535,0.016954523,0.013839062,0.016708896,0.014009435,0.017214742,0.014168099,0.016538693,0.01388854,0.01725481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016258115,0.013338167,0.015019797,0.0135507975,0.015586735,0.013714118,0.015334324,0.013935061,0.015464623,0.013944881,0.01503287,0.013878345,0.015259025,0.013672139,0.014959298,0.014130061,0.014543852,0.014237444,0.015278258,0.013905077,0.015153419,0.013780944,0.015312147,0.01397361,0.015160829,0.013683787,0.014935091,0.014074334,0.015340927,0.01418213,0.01535583,0.013830251,0.015241139,0.014264478,0.015072834,0.0142966695,0.014895855,0.014505518,0.015395447,0.014114892,0.015114639,0.014323628,0.015102422,0.014202146,0.015322708,0.014147982,0.015282802,0.014294553,0.015040787,0.014193827,0.015479613,0.014064801,0.015416329,0.014315345,0.01554573,0.014252889,0.015584729,0.0142204845,0.015683424,0.014435135,0.015357477,0.0145518305,0.015788566,0.014662528,0.015379199,0.014428763,0.015766907,0.014427683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016757539,0.012338149,0.014998903,0.012586196,0.015744919,0.012774926,0.015473096,0.0130043365,0.015511958,0.013011399,0.015230824,0.012996032,0.015416182,0.012734632,0.015298114,0.013223828,0.01484717,0.013290292,0.015733806,0.012959302,0.015528239,0.012855848,0.01580438,0.0130992,0.01565815,0.012722662,0.015258648,0.013158587,0.015693307,0.01326249,0.015878892,0.012887408,0.015535678,0.013433113,0.015455148,0.013388251,0.015276232,0.013603295,0.015800165,0.013174772,0.015576777,0.013430744,0.01539249,0.013319696,0.015587802,0.013303909,0.015855055,0.013387083,0.015501392,0.013314561,0.016022654,0.013248173,0.015892884,0.013428682,0.016026704,0.013335508,0.016269887,0.013383744,0.016317792,0.013548166,0.016026638,0.013728786,0.016536588,0.0138968965,0.015888583,0.013581198,0.016578788,0.013548179,0.01666459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01583627,0.012844026,0.0146906115,0.013042824,0.015248564,0.0131902,0.015012682,0.013399873,0.01511446,0.013411743,0.014737559,0.013344803,0.014918996,0.0131620085,0.01467369,0.013582942,0.014254627,0.013690297,0.014968159,0.013377518,0.01484532,0.013258292,0.015011436,0.013446554,0.0148412725,0.013176271,0.014631024,0.013531521,0.015017256,0.013632262,0.015030252,0.013309652,0.014925526,0.0137086995,0.014763566,0.01373875,0.014592679,0.0139373485,0.015058499,0.013573784,0.014805033,0.013768919,0.014769824,0.0136581,0.014986939,0.0136026265,0.014966211,0.013742026,0.014717734,0.013652768,0.015151063,0.013532038,0.015086139,0.013760552,0.015196241,0.0137083,0.015258563,0.013673256,0.015346417,0.01387406,0.015047965,0.013980703,0.015467204,0.014081868,0.015039013,0.013869927,0.015432516,0.013868521,0.015645655,0.013778025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016448084,0.011788996,0.014692491,0.012033432,0.015462539,0.01220726,0.015188608,0.012438479,0.015209863,0.012448223,0.014949499,0.012434941,0.015116339,0.012186214,0.015024825,0.012653903,0.014553852,0.012726516,0.0154630365,0.012392515,0.015253095,0.012298676,0.015537893,0.012533759,0.015379952,0.012170714,0.014975816,0.012592382,0.015414846,0.012687893,0.015608176,0.012328571,0.015253665,0.012861207,0.015177461,0.012811913,0.01499297,0.013029283,0.015519089,0.0126057975,0.015302546,0.012862719,0.015095985,0.012762515,0.0152966995,0.01274391,0.015586573,0.012816138,0.015215405,0.0127586145,0.01574858,0.012695651,0.015617743,0.0128614325,0.015744371,0.01277236,0.016011093,0.0128201805,0.01605325,0.012972605,0.015766751,0.013157252,0.016286451,0.013312408,0.015602575,0.013019107,0.016326254,0.012977413,0.016397053,0.012919866,0.016043695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015309621,0.012551134,0.014229819,0.01275158,0.01474236,0.012889447,0.014525243,0.013082009,0.014623551,0.013104185,0.014271947,0.01302307,0.014434228,0.012869179,0.014209612,0.013247918,0.013830128,0.013350082,0.014469443,0.01306664,0.0143556595,0.012953524,0.014503845,0.013124471,0.01434719,0.012882296,0.014166911,0.013210613,0.0145214535,0.013307067,0.014522541,0.013007275,0.014437759,0.013372735,0.01428998,0.013405642,0.014140073,0.013586707,0.014558721,0.013259465,0.014326437,0.013430018,0.014302729,0.013332799,0.014500665,0.013280506,0.014473623,0.013408749,0.014250097,0.013326246,0.0146402,0.013209603,0.014591156,0.013427093,0.014693012,0.013384458,0.014738886,0.013343561,0.014828084,0.013534689,0.0145570105,0.013624212,0.014941587,0.0137181,0.0145578785,0.013529775,0.014906111,0.013527449,0.0151074575,0.013447408,0.014807443,0.013717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015756039,0.011667375,0.014123464,0.011878275,0.014848693,0.012071687,0.014580425,0.012299404,0.014631232,0.012285959,0.014329529,0.01229421,0.014534195,0.012008063,0.014383289,0.012523496,0.0139279775,0.012585678,0.014824736,0.012250857,0.014629352,0.012139277,0.014901708,0.012393518,0.014752706,0.012003854,0.014353912,0.012437194,0.014791187,0.012542975,0.014968891,0.012165666,0.014640455,0.012708629,0.014542905,0.012666384,0.014351753,0.012882374,0.014893207,0.012443417,0.014656137,0.012707821,0.0144851,0.012577755,0.0146888,0.01256003,0.014923844,0.012662468,0.014576198,0.012575728,0.015105422,0.0125089055,0.014966111,0.012693694,0.015099779,0.012595562,0.015332034,0.012647128,0.01537448,0.012817324,0.015068348,0.012999309,0.015575019,0.013170059,0.014941875,0.0128343105,0.0156132635,0.012815099,0.015714781,0.012741235,0.015352965,0.013049563,0.015555924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01493697,0.012111935,0.013906333,0.012284846,0.014440939,0.012422904,0.014222041,0.012620533,0.014312597,0.012624423,0.013966047,0.012570434,0.014130844,0.012390118,0.013909644,0.012795057,0.013503194,0.012894934,0.014191571,0.012597564,0.014071409,0.012482891,0.014240776,0.012666591,0.014067103,0.012404813,0.013862793,0.01273892,0.014229391,0.012834023,0.014243764,0.012529387,0.014145193,0.012905753,0.013987029,0.012934343,0.013820861,0.013122555,0.014263671,0.012775592,0.014027202,0.012962883,0.013982058,0.012854309,0.014191033,0.012801415,0.014179602,0.012937036,0.013935237,0.012850067,0.014356112,0.012737273,0.014283529,0.012953138,0.014386356,0.01290119,0.014455684,0.012870028,0.014534418,0.013060385,0.014250742,0.013162942,0.014651601,0.0132609075,0.014228841,0.013054,0.0146136,0.013055705,0.014810609,0.0129660545,0.0144891925,0.013245502,0.014719673,0.013071873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015519839,0.01117653,0.013877087,0.011428867,0.014564173,0.01156029,0.014325102,0.011766572,0.014347057,0.011789716,0.014121448,0.011761665,0.0142651135,0.011564884,0.01419145,0.011951836,0.013788186,0.012025005,0.014578962,0.0117193,0.014381577,0.011659625,0.01464994,0.011823399,0.014507451,0.011536822,0.014139591,0.0119248545,0.014519337,0.012000022,0.014697028,0.011682385,0.014387676,0.0121418,0.014314596,0.012118211,0.014162635,0.012310004,0.014614215,0.0119416965,0.014440256,0.012156522,0.014251711,0.012095067,0.014418439,0.012077085,0.014687277,0.012118651,0.014373041,0.01207977,0.014840171,0.01201002,0.014695168,0.012183341,0.014830429,0.0120935505,0.0150692575,0.012124849,0.01510582,0.012258392,0.014858072,0.01242493,0.0153114535,0.012548817,0.014711214,0.0123278685,0.015348517,0.012273446,0.015417571,0.01222261,0.015130935,0.012474882,0.015282248,0.012353857,0.01556878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01439564,0.011923511,0.013382968,0.012072665,0.013904082,0.012249823,0.013676263,0.012449818,0.013785429,0.012437327,0.013402486,0.012396765,0.013598784,0.012176335,0.013334929,0.012638614,0.012928891,0.012727032,0.013626389,0.012433017,0.013518254,0.012286014,0.013667745,0.01252057,0.013509974,0.012208323,0.013308925,0.012552425,0.013689201,0.012666079,0.013696257,0.012337781,0.013595636,0.012747908,0.013436546,0.012763108,0.0132616,0.012954991,0.013728902,0.0125866365,0.0134643745,0.012790963,0.013445356,0.012643355,0.01366275,0.012593382,0.01362075,0.012763468,0.013378275,0.0126486225,0.013801349,0.01254213,0.013752153,0.012753804,0.013846741,0.012705527,0.0138961505,0.012684973,0.013980094,0.012892348,0.013680491,0.012992119,0.014087438,0.013115733,0.013686088,0.012847325,0.014054536,0.012873186,0.014264588,0.012777215,0.013920982,0.013078251,0.014174272,0.012877105,0.014314145,0.012812356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015134137,0.0109045515,0.013360887,0.0111602275,0.014049904,0.011326,0.013791193,0.011541763,0.013832882,0.011552904,0.013566453,0.01153641,0.013753156,0.011300441,0.01362119,0.011747722,0.013208454,0.011815786,0.0140358005,0.011499974,0.013852125,0.011418072,0.0141083915,0.011616601,0.013984351,0.0112878205,0.0135971,0.011702257,0.013999124,0.011793206,0.014188554,0.011445293,0.013862216,0.011944714,0.013779647,0.01191547,0.013614356,0.012116798,0.014109527,0.011716717,0.013908073,0.011953269,0.013745712,0.011858303,0.013924943,0.011841678,0.014164859,0.0119133415,0.013858648,0.011848615,0.0143526215,0.011778424,0.014206262,0.011962646,0.014341424,0.011867479,0.014583442,0.011908893,0.014612548,0.012060936,0.014347331,0.012233191,0.014819855,0.012379739,0.014228706,0.012103632,0.014869703,0.012067681,0.014960388,0.0120061,0.014641754,0.012281927,0.014829925,0.012134012,0.015127965,0.011980628,0.015503232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014120847,0.011525522,0.013120483,0.011704711,0.013603332,0.011836841,0.013399421,0.012017849,0.013487576,0.012032897,0.013161911,0.011964836,0.013312596,0.011812609,0.013104832,0.012176082,0.012741204,0.012270315,0.013352333,0.012003805,0.01324599,0.011894421,0.0133883925,0.012063261,0.013237076,0.011828042,0.013063864,0.012134109,0.013398844,0.012225472,0.013402558,0.011944223,0.013319616,0.012289435,0.013179542,0.01231706,0.013034542,0.012488021,0.013432055,0.012176924,0.0132132415,0.012341694,0.013185672,0.012244535,0.013374834,0.012195464,0.0133524025,0.012320555,0.013136867,0.0122406,0.013510116,0.012134138,0.013461352,0.0123339025,0.01355362,0.012293462,0.013603583,0.012258655,0.013683902,0.012437615,0.013428448,0.0125234565,0.01379286,0.012614153,0.013422845,0.01242869,0.013758025,0.012430122,0.01394425,0.012352708,0.013656259,0.012609265,0.013872251,0.012450607,0.013992043,0.012393917,0.014177565,0.012462924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014631153,0.010657227,0.013054372,0.01091356,0.013676579,0.011050724,0.013455391,0.011236915,0.0134786535,0.011276753,0.013269422,0.01122294,0.013392687,0.011060933,0.013333789,0.011403847,0.012982046,0.011469267,0.01366643,0.011208246,0.013490488,0.01114048,0.013711358,0.011308034,0.013596735,0.0110402955,0.013289431,0.011388739,0.013635912,0.011467157,0.013781975,0.011174797,0.013504469,0.011603144,0.013457925,0.011571296,0.013334095,0.01174225,0.0137259,0.011418988,0.013564957,0.011606474,0.0134094935,0.01155006,0.013556963,0.0115363225,0.013796785,0.011575019,0.013514847,0.011539815,0.013914753,0.011480403,0.013829441,0.011625494,0.013940273,0.011560174,0.01413911,0.011585489,0.014189017,0.01171078,0.013976281,0.011849006,0.014387032,0.01197141,0.01386056,0.01176347,0.014422587,0.011715129,0.014480677,0.011682726,0.014231447,0.011914606,0.014369839,0.0118055865,0.014635521,0.011662393,0.014962065,0.0117858015,0.015073776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013982976,0.011060437,0.012887955,0.011307955,0.013337736,0.011385455,0.013149446,0.011549802,0.01321678,0.011618132,0.012945862,0.011494087,0.013047008,0.011444661,0.012900182,0.011668318,0.012596454,0.011776233,0.013090849,0.011541193,0.012988416,0.011482897,0.013101649,0.011564466,0.012979125,0.01143312,0.012849886,0.011696101,0.013135368,0.011759131,0.013134261,0.0115352385,0.013061566,0.011810646,0.012961388,0.011845289,0.012860021,0.011994852,0.013172605,0.011756645,0.013002299,0.011871925,0.012976866,0.011849088,0.013128016,0.011801596,0.013129909,0.011856837,0.012951256,0.011833443,0.013248604,0.0117269,0.013231114,0.011902914,0.01331931,0.011881062,0.013358828,0.011826023,0.013445835,0.011965126,0.0132462075,0.012034994,0.01356061,0.012079005,0.013241327,0.012012994,0.013534682,0.011971389,0.01369213,0.011930356,0.013474085,0.012134875,0.013650245,0.012036482,0.013756497,0.011975878,0.013950541,0.0120204035,0.014109238,0.012156854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014340313,0.010305946,0.012670775,0.010559221,0.01331687,0.010708911,0.013077594,0.010909789,0.013116655,0.010928894,0.012868133,0.01089639,0.013027231,0.0106946565,0.012915497,0.011100181,0.012523311,0.01117178,0.013290003,0.010878747,0.013115698,0.010800385,0.013364141,0.010979421,0.013229063,0.010686099,0.012883462,0.011068478,0.013262408,0.011155137,0.0134234745,0.010832935,0.013143867,0.011284966,0.01305655,0.01127022,0.012906503,0.011457284,0.013358425,0.011091898,0.013177965,0.011302317,0.013026276,0.011219378,0.013199247,0.0111984145,0.013412848,0.011269319,0.013128564,0.011208404,0.013593814,0.011133106,0.013455123,0.011317577,0.013582412,0.011233167,0.013807782,0.011258153,0.013839391,0.011408145,0.013597142,0.011558418,0.014043658,0.011691434,0.013483341,0.011447672,0.014074983,0.011414631,0.014168122,0.011354414,0.013875978,0.011611528,0.014051856,0.011473402,0.014316365,0.0113418475,0.014676887,0.011465207,0.014806344,0.011756222,0.015347765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013391418,0.010929625,0.012421057,0.01108939,0.012899964,0.011228274,0.012694229,0.011410101,0.012788401,0.011412256,0.0124508245,0.01136279,0.012619016,0.011188272,0.012393634,0.011573414,0.012030208,0.011661618,0.012654451,0.011390682,0.012550065,0.011278093,0.012691725,0.011456686,0.0125471745,0.01120537,0.012362826,0.011517196,0.0127017945,0.011609606,0.012712181,0.011322345,0.012620233,0.011678754,0.01247802,0.011701091,0.012326021,0.011874154,0.012738597,0.011550991,0.0125106415,0.011726364,0.012485621,0.01161741,0.012676372,0.011570699,0.012651251,0.0117022805,0.012435035,0.011615373,0.012813137,0.011513047,0.012759334,0.011710857,0.012854061,0.0116643775,0.012902978,0.011638642,0.012979851,0.011817647,0.012714413,0.011910716,0.013079673,0.012007001,0.012712596,0.0118022,0.013050891,0.011808903,0.0132391695,0.011727077,0.012941579,0.011988206,0.013162809,0.011822518,0.013287584,0.011762453,0.013465895,0.0118384315,0.013677949,0.012059311,0.013959911,0.011823114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
