0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
1.370344e-10,4.377011e-15,8.181836e-12,7.1547814e-15,6.8136316e-11,6.015071e-15,8.634048e-10,5.423996e-14,8.9968547e-11,2.2105029e-14,2.8109394e-08,1.061937e-12,2.2300465e-08,1.0786236e-12,3.367139e-07,2.3464035e-12,1.1083043e-08,1.6490585e-12,3.78664e-06,9.34048e-12,2.9177961e-08,5.2322387e-12,1.641563e-05,3.6371895e-11,4.1859423e-07,4.1001827e-11,1.3833762e-06,2.0412894e-11,0.0010202678,7.404295e-11,2.0638695e-06,7.351719e-12,4.4323633e-06,5.4174243e-12,0.0027808056,3.2280578e-10,5.242131e-05,1.4610366e-10,7.8719e-05,7.6934174e-11,0.0001328249,2.2798857e-11,0.9956479,1.909658e-09,1.1206395e-05,1.7891109e-11,6.051048e-06,7.695453e-11,2.0327207e-05,4.1317692e-11,4.2730935e-05,5.552004e-11,6.3739484e-05,3.647402e-11,0.00011402075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011227453,0.0005060362,0.006809331,0.00059200695,0.006801161,0.0006312427,0.020483814,0.0008867753,0.0064532002,0.00090890174,0.02173987,0.0011850432,0.035964295,0.0015003104,0.029128527,0.0014590332,0.01955914,0.0013618395,0.061548706,0.001760419,0.019611714,0.0016862485,0.04199993,0.002013669,0.03901108,0.0018416345,0.042486273,0.0018879776,0.0736285,0.002440436,0.034657076,0.0022185897,0.036388416,0.002175411,0.041941017,0.0031648886,0.04522548,0.0024321857,0.040121835,0.0026118057,0.04434554,0.002671048,0.039424486,0.004025432,0.03744787,0.0026792232,0.03341733,0.0026772933,0.032239307,0.0029211966,0.03889041,0.0026904736,0.041250736,0.0029070363,0.041256517,0.003104835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1790242e-10,2.835558e-14,2.801151e-12,5.8829e-15,1.1442945e-10,3.987067e-14,8.9251084e-10,2.1702047e-13,1.0926728e-10,5.5008166e-14,3.44187e-08,8.769796e-12,2.0993618e-08,1.6914163e-11,6.0126297e-07,1.08599536e-11,7.386585e-09,8.384503e-13,2.9532084e-06,2.2345258e-11,3.3172306e-08,1.1590206e-11,1.6762267e-05,2.7319663e-10,4.6331274e-07,4.159046e-11,1.6795908e-06,1.1981171e-11,0.0008599486,6.274038e-11,1.7368438e-06,2.7108962e-12,6.6074963e-06,5.216507e-12,0.0040834313,3.6219644e-10,4.226836e-05,1.7582819e-10,7.762098e-05,2.079973e-10,0.00013759453,1.4838915e-10,0.994282,4.007744e-09,1.1217549e-05,4.57135e-11,6.891622e-06,1.7977489e-10,2.2687967e-05,1.9665124e-11,5.952568e-05,9.4428576e-11,7.665912e-05,8.253989e-11,0.00021297674,6.5581915e-11,9.623052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010679426,0.0004779288,0.0059929173,0.0005552323,0.0068907356,0.00060638424,0.017756216,0.0008432091,0.006265,0.00086463906,0.021969203,0.0011325481,0.03049248,0.0014418304,0.030025482,0.00141054,0.017752185,0.0013134719,0.052585784,0.0016875244,0.01906158,0.001614881,0.044204354,0.0019329907,0.035407774,0.0017582555,0.038856726,0.0018064772,0.065399826,0.0023452775,0.03395402,0.0021053592,0.03584083,0.00207723,0.046087362,0.0030585052,0.042025223,0.0023204824,0.03757585,0.0024867263,0.041545093,0.0025502283,0.043198958,0.0038418323,0.03670855,0.002581114,0.03296785,0.0025740108,0.032060564,0.002833201,0.03876038,0.0025773775,0.04073847,0.0027474316,0.0414114,0.002885735,0.036189996,0.0031653484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.386352e-10,5.0285085e-15,4.755814e-12,1.867348e-14,1.8450441e-10,8.6956445e-15,7.2457146e-10,2.0123082e-13,8.717424e-11,9.176709e-14,3.378711e-08,4.4241963e-12,1.684046e-08,5.8263993e-12,5.5539726e-07,7.295347e-12,7.3721305e-09,1.7426143e-12,2.3602083e-06,2.2204367e-11,3.4997395e-08,1.4216282e-11,1.862452e-05,1.4584245e-10,4.315391e-07,8.865494e-11,1.3489666e-06,2.0392264e-11,0.000655949,4.6003305e-11,1.6977417e-06,2.7484367e-12,5.522428e-06,6.947674e-12,0.0046697455,4.967876e-10,3.8506645e-05,3.1842565e-10,6.5173925e-05,1.885328e-10,0.00011115148,7.243934e-11,0.993868,3.6322532e-09,1.0849224e-05,2.7084453e-11,6.667924e-06,1.7362099e-10,2.0776915e-05,2.0037756e-11,5.370674e-05,1.2664482e-10,6.722193e-05,8.4775624e-11,0.00015945421,5.918024e-11,9.115014e-05,2.1626625e-10,0.00015098578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010569877,0.0004845175,0.0062574865,0.00056839205,0.0065807467,0.0005849264,0.018753719,0.00082497974,0.006083961,0.0008567898,0.02063663,0.0011370667,0.032388516,0.0014231496,0.02757579,0.0013768441,0.018124454,0.0012875433,0.05413644,0.0016429434,0.018560706,0.0015837671,0.03933162,0.0018974036,0.03537555,0.001716614,0.038683757,0.0017513597,0.06457183,0.002267772,0.032462597,0.0020487662,0.033985503,0.00205583,0.040133912,0.0029269904,0.04149539,0.0022523818,0.037020646,0.0024039284,0.040794767,0.002499673,0.038573526,0.0037257564,0.034997683,0.00248902,0.031219682,0.0025328242,0.030375827,0.0027529004,0.03631496,0.002539023,0.038389646,0.0026968392,0.038658112,0.0028021263,0.033824943,0.003005965,0.03497251,0.0030131373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1067359e-10,7.049765e-15,3.1202603e-12,3.951161e-15,2.1249322e-10,1.0547192e-14,4.91764e-10,3.73162e-14,1.3109569e-10,2.0937228e-14,3.64414e-08,1.4640277e-12,1.6364954e-08,2.4439504e-12,6.0852426e-07,2.5012483e-12,7.821759e-09,1.5054215e-12,2.8380537e-06,8.529143e-12,3.783166e-08,3.9894225e-12,2.6158743e-05,5.857428e-11,4.846038e-07,2.6227194e-11,1.2700488e-06,1.9211853e-11,0.0005742302,8.311597e-11,2.3054886e-06,8.425318e-12,6.168778e-06,5.0937345e-12,0.004531372,2.6964447e-10,4.3228287e-05,1.0427159e-10,6.513488e-05,6.3586636e-11,0.00011771041,3.0856873e-11,0.9938208,2.0201156e-09,1.3221297e-05,1.6387253e-11,7.534746e-06,6.6281085e-11,2.0451007e-05,4.779031e-11,5.82043e-05,4.0049148e-11,7.369192e-05,3.0720704e-11,0.00017672323,4.2983964e-11,0.000112391404,1.02232e-10,0.00023078048,2.59459e-10,0.00011459265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008480204,0.0003979078,0.0051398044,0.000448588,0.0052684173,0.000482333,0.015977593,0.00068510603,0.004975202,0.0007168551,0.017421853,0.0009521751,0.028980898,0.0011973418,0.02421533,0.001157725,0.015813202,0.0010724989,0.054319188,0.0013930491,0.016096486,0.0012984476,0.03764084,0.0016033304,0.03304586,0.0014460959,0.036667533,0.0014790536,0.07209267,0.001935744,0.030080903,0.0017184486,0.03207074,0.0017064858,0.04062368,0.0025303336,0.041665126,0.0018964896,0.037162155,0.002029281,0.04210896,0.0021430824,0.041442063,0.0032278565,0.033430863,0.0021073334,0.029667616,0.0021437297,0.028878223,0.0023213057,0.035459477,0.0021427975,0.037521683,0.0022504625,0.03837257,0.0023771743,0.033377383,0.002528831,0.03482752,0.0025137642,0.034745105,0.0025272327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4802415e-10,1.178791e-14,1.6367258e-11,7.976931e-14,1.5703908e-10,1.722976e-14,1.3999083e-09,6.860034e-13,1.8235896e-10,2.1426575e-13,6.900261e-08,1.32673785e-11,2.6164706e-08,1.4724298e-11,7.8730267e-07,2.0973164e-11,1.3839028e-08,5.2758162e-12,2.8949976e-06,6.674738e-11,5.1133057e-08,4.7127698e-11,2.4688632e-05,3.6876227e-10,5.8497733e-07,2.7472435e-10,1.7045143e-06,5.716487e-11,0.0005902319,7.5746506e-11,2.4578942e-06,2.6039175e-12,6.520132e-06,2.0845582e-11,0.0050859456,1.2621001e-09,2.9719633e-05,9.676161e-10,5.5036147e-05,5.387232e-10,0.000106274965,1.9122151e-10,0.99312687,8.5125205e-09,1.5123878e-05,8.1015e-11,7.608267e-06,4.767497e-10,2.7319564e-05,2.0926523e-11,5.448312e-05,3.9041628e-10,7.1297996e-05,2.5886993e-10,0.0001682391,1.7720064e-10,0.00011371,5.4902655e-10,0.00021667733,2.1205804e-09,0.00015726322,8.224954e-10,0.00013442102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008588322,0.00037979905,0.004502137,0.00045423658,0.005696279,0.00048341404,0.014062617,0.00069051405,0.0050356747,0.0006955138,0.018932339,0.0009155994,0.024919719,0.0011660161,0.02686937,0.0011274649,0.014560128,0.0010668368,0.04537113,0.0013600555,0.016206775,0.0012729806,0.040887825,0.0015780097,0.030310478,0.0013998887,0.033590544,0.0014545189,0.060053848,0.001917247,0.02991382,0.001707616,0.031961642,0.0016813794,0.04416454,0.0024626162,0.037666965,0.0018568975,0.03386235,0.0020324755,0.03772252,0.0020483476,0.04426391,0.0032216362,0.03284775,0.0020598532,0.029520309,0.002080936,0.028793326,0.0022457368,0.035170607,0.0020760708,0.037102096,0.002238256,0.038279753,0.0023461077,0.033230066,0.0024765725,0.03462044,0.0024348854,0.034881186,0.0023520878,0.03273624,0.0023917265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8109448e-11,2.0379096e-15,1.3548391e-12,6.161121e-15,7.08235e-11,3.029664e-15,2.698004e-10,7.3081054e-14,4.4041593e-11,2.0190992e-14,2.0690518e-08,2.1883012e-12,7.0293797e-09,2.9691536e-12,3.7404465e-07,3.3396992e-12,3.4664134e-09,5.9229667e-13,1.273908e-06,1.0930499e-11,1.7589448e-08,7.117842e-12,1.3499287e-05,8.357355e-11,2.5898558e-07,4.6217204e-11,7.29338e-07,8.098164e-12,0.00041883928,1.37342525e-11,1.0732067e-06,3.3908109e-13,3.6867218e-06,2.8195603e-12,0.0048086764,2.5068914e-10,1.6502121e-05,1.845641e-10,3.241689e-05,1.0239602e-10,6.489424e-05,3.9139525e-11,0.99363196,2.1838034e-09,8.037661e-06,1.3359432e-11,4.084128e-06,8.935269e-11,1.3736033e-05,3.4885532e-12,3.7000333e-05,6.9026555e-11,4.40426e-05,4.5359255e-11,0.0001220958,2.5959512e-11,6.968339e-05,1.1951853e-10,0.00016489296,4.302631e-10,9.6422154e-05,1.594626e-10,0.00011440509,2.6305955e-10,0.00033144443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008795589,0.00039437617,0.0049836934,0.00047232327,0.0056605544,0.0004934544,0.015150468,0.00070287124,0.005151316,0.0007142965,0.018262485,0.00093662477,0.026457181,0.0011807102,0.025255432,0.0011602152,0.015164418,0.0010669474,0.046506632,0.0013740764,0.01607277,0.001326214,0.037584983,0.0015867469,0.030662164,0.001427851,0.033817075,0.0014528392,0.05913548,0.0019208008,0.02906874,0.0017397811,0.030793328,0.0016963633,0.039188847,0.0024656262,0.037049755,0.0018793348,0.03306143,0.00205416,0.036707744,0.0021012987,0.037744947,0.0031825555,0.031668875,0.002092613,0.028213229,0.0020949256,0.027533013,0.0022829613,0.033432603,0.0021007624,0.03533172,0.0022601997,0.035908908,0.002366508,0.031412065,0.0025128862,0.032575,0.0024467618,0.032608442,0.0023690506,0.03077615,0.002336957,0.03158153,0.0024903235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.849579e-10,1.6152291e-14,1.570842e-11,9.156267e-14,2.8569375e-10,2.4427783e-14,1.3182155e-09,7.2742463e-13,2.6618552e-10,2.624428e-13,9.826624e-08,1.3241169e-11,3.2217343e-08,1.4355784e-11,1.1484703e-06,2.2209588e-11,1.3145569e-08,7.379004e-12,3.216708e-06,7.25743e-11,7.109351e-08,4.9869893e-11,4.587038e-05,3.3926412e-10,6.851135e-07,2.9062197e-10,1.9453564e-06,8.017775e-11,0.0006625771,1.7434794e-10,3.594887e-06,1.6059442e-11,9.230689e-06,2.7338768e-11,0.006109656,1.4369292e-09,5.0404953e-05,1.0132892e-09,7.790857e-05,5.266283e-10,0.00012988897,1.8346913e-10,0.9904177,8.990439e-09,1.9452473e-05,8.206055e-11,1.1748249e-05,4.8050564e-10,3.4132227e-05,9.120042e-11,7.261851e-05,4.0031775e-10,9.37944e-05,2.6707975e-10,0.00023643213,1.8801052e-10,0.00014446591,5.367673e-10,0.00026490958,2.2154574e-09,0.00016492071,8.881147e-10,0.00020362975,1.3386441e-09,0.00074628013,9.001175e-10,0.00049352273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007935965,0.00038499277,0.004741505,0.00044849794,0.0049374485,0.00047106209,0.014601074,0.0006783183,0.004660786,0.00069628045,0.016127812,0.00091004407,0.026057221,0.0011628089,0.02227246,0.0011127513,0.014405176,0.0010271942,0.047001753,0.0013300263,0.014747633,0.0012486768,0.033783518,0.001535835,0.029476684,0.0013718859,0.032666944,0.0014189329,0.061830975,0.0018500185,0.027034923,0.0016424286,0.02885639,0.0016505758,0.036047682,0.0023747706,0.036662646,0.001812547,0.03311354,0.0019425638,0.036870655,0.0019882708,0.03812277,0.0030465887,0.029944666,0.0019941987,0.026740588,0.0020139373,0.026095778,0.0021832343,0.031598046,0.0020134724,0.033589825,0.0021592856,0.034334093,0.0022533643,0.029927373,0.0023919437,0.031255644,0.002342833,0.031364623,0.0022805238,0.029614586,0.0022178409,0.030485453,0.0023150644,0.036331654,0.0024913568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5962767e-10,5.822453e-14,8.161121e-13,3.533999e-15,1.06155904e-10,8.271406e-14,3.6204476e-10,3.5445312e-13,8.270482e-11,9.2309054e-14,5.0566236e-08,1.5051616e-11,1.0682536e-08,2.867292e-11,9.63676e-07,1.6249708e-11,4.061971e-09,1.0231211e-12,1.5816253e-06,3.1243383e-11,2.8814906e-08,1.439436e-11,2.6057929e-05,4.4017381e-10,3.1808452e-07,2.983405e-11,1.1162853e-06,1.263333e-11,0.00037680127,8.822789e-11,1.8103717e-06,4.559498e-12,6.901066e-06,5.9850263e-12,0.006205752,3.6829456e-10,2.6264495e-05,1.502677e-10,4.6020694e-05,2.6716002e-10,8.254949e-05,2.285039e-10,0.9899028,5.1840896e-09,1.0741425e-05,7.27556e-11,6.6544753e-06,2.3227392e-10,1.9679877e-05,2.6560752e-11,6.028261e-05,1.0664426e-10,6.834763e-05,1.05819256e-10,0.00019312942,8.922307e-11,9.304582e-05,5.4687116e-10,0.00019840573,3.2965067e-10,0.0001378172,2.990316e-10,0.0001584788,4.0955703e-10,0.00058004115,2.4405772e-10,0.0006166665,2.8874841e-10,0.00117768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007808424,0.00034611288,0.0044741426,0.00041033156,0.0049705273,0.00044443086,0.013866265,0.00062797527,0.004598831,0.000634782,0.016299672,0.00083409273,0.024614587,0.0010836129,0.022558544,0.0010428135,0.013787417,0.0009816515,0.044114858,0.0012668867,0.014467528,0.0011893897,0.034396864,0.0014502687,0.028483655,0.001301395,0.03129642,0.0013599293,0.05651859,0.0017744696,0.02666444,0.0015768253,0.028311472,0.0015402865,0.0357496,0.0023239541,0.034589224,0.0017367577,0.03091727,0.0018639143,0.034419198,0.0019013005,0.03537804,0.0029379271,0.029159121,0.0019326799,0.026020512,0.0019274352,0.025241245,0.0021223384,0.030853353,0.0019194941,0.03249102,0.0020879863,0.033112112,0.0021692074,0.028900739,0.0023212193,0.029886957,0.002236091,0.030104935,0.0021691378,0.028337024,0.0021421625,0.029244173,0.00221916,0.03449885,0.0023463902,0.037364054,0.0022779177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2939755e-10,9.217253e-15,7.556488e-12,6.047952e-14,1.7695495e-10,1.3982109e-14,7.510735e-10,5.424441e-13,1.4014559e-10,1.8454815e-13,6.023198e-08,1.1335121e-11,1.3002731e-08,1.215743e-11,7.974486e-07,1.7618374e-11,7.3354727e-09,4.1674685e-12,1.4286886e-06,5.7122182e-11,4.110624e-08,4.065219e-11,2.2053922e-05,3.2029399e-10,3.953676e-07,2.320496e-10,1.0709759e-06,4.4931718e-11,0.00036787236,5.6112844e-11,1.7341675e-06,1.5266974e-12,5.2288415e-06,1.6776346e-11,0.00766478,1.0334112e-09,1.5603575e-05,8.4618246e-10,3.0873154e-05,4.4204085e-10,6.1886305e-05,1.5357354e-10,0.9879968,7.3869306e-09,1.1597158e-05,6.2034725e-11,5.796778e-06,3.9312134e-10,2.032936e-05,1.555071e-11,4.5938214e-05,3.3000386e-10,5.282761e-05,2.1905552e-10,0.00013533211,1.2390537e-10,8.52309e-05,4.572942e-10,0.00016834793,1.8965336e-09,0.00011908242,7.087638e-10,0.00012188583,1.1180779e-09,0.00038372248,7.507292e-10,0.00054226443,1.465207e-09,0.0018334538,1.2045415e-10,0.0003035023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006697839,0.00030057316,0.003971096,0.00036227476,0.004148767,0.0003748025,0.012609344,0.0005417385,0.00394399,0.000565016,0.014193518,0.0007624107,0.02303553,0.000951412,0.019891798,0.0009174422,0.01270394,0.0008560848,0.042796563,0.0011174548,0.013050384,0.0010460655,0.031089831,0.0012906941,0.026652697,0.0011534486,0.029834485,0.0011811634,0.05827562,0.0015562992,0.024709143,0.0013926874,0.026650662,0.0013776284,0.03492021,0.0020431243,0.034388773,0.0015289634,0.031299237,0.0016596509,0.035322733,0.0017181176,0.03896917,0.0026700655,0.027734432,0.0016932369,0.024839338,0.0016995764,0.024367891,0.0018590756,0.029828086,0.0017116775,0.031554587,0.001836131,0.032762416,0.0019445806,0.02862567,0.0020400323,0.029895797,0.0020433874,0.029977158,0.0019613912,0.028320596,0.0019065596,0.02922988,0.0019787773,0.035158493,0.0020869118,0.038092643,0.0019500914,0.02825385,0.0021252898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.69047e-11,3.388874e-14,1.3349587e-12,1.251551e-15,7.755242e-11,4.824926e-14,2.4424274e-10,2.0441797e-13,6.527218e-11,5.0640383e-14,4.872557e-08,9.690957e-12,9.532324e-09,1.9062698e-11,8.773992e-07,1.02039046e-11,4.3892716e-09,6.762928e-13,1.4641518e-06,1.909643e-11,2.053628e-08,8.253217e-12,2.6539325e-05,3.0644776e-10,2.6420534e-07,1.110712e-11,9.2548623e-07,7.379294e-12,0.00032376626,5.987199e-11,1.8351227e-06,3.1245304e-12,6.2993777e-06,3.752253e-12,0.006618213,2.140334e-10,2.187908e-05,6.570002e-11,4.3457723e-05,1.7150736e-10,7.0169786e-05,1.5834453e-10,0.9881936,3.543005e-09,1.07541855e-05,5.2627906e-11,6.441044e-06,1.504782e-10,1.6607948e-05,1.5983808e-11,5.2240972e-05,6.2543505e-11,5.8536894e-05,6.667127e-11,0.00019747167,7.5010484e-11,9.682216e-05,3.771359e-10,0.00023280381,1.4285673e-10,0.00012601171,1.8074962e-10,0.0001629752,2.4516025e-10,0.00056216447,1.391142e-10,0.0004949731,1.459552e-10,0.0016043051,1.7005428e-10,0.0004614113,2.1774316e-10,0.0006071631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061290367,0.00029708186,0.0036266944,0.0003554726,0.003953819,0.00038286572,0.01145299,0.00053866376,0.0036976484,0.0005522701,0.013449439,0.0007276213,0.021042448,0.00094943866,0.019117426,0.0009044361,0.01182955,0.0008361796,0.040473692,0.001084179,0.01224792,0.0010233963,0.030396556,0.0012546125,0.025170114,0.0011091444,0.02827119,0.0011492444,0.05730892,0.0015155796,0.023651052,0.0013724975,0.02563304,0.0013186259,0.0351444,0.0019643607,0.03346385,0.0014633378,0.030462757,0.0015892773,0.0343508,0.0016228919,0.039658103,0.0024924665,0.026719943,0.0016195048,0.024047684,0.00162273,0.023666056,0.0017760323,0.029062714,0.0016294967,0.030763073,0.0017356387,0.031936824,0.0018397963,0.028077386,0.0019434219,0.029237507,0.0019026935,0.029357923,0.0018463735,0.02760521,0.0017926269,0.028882816,0.0018810194,0.034671813,0.0019720828,0.03793769,0.001860898,0.02769759,0.0019272354,0.027849667,0.0021014637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7015772e-10,1.8956055e-14,8.041572e-12,6.257356e-14,2.6413896e-10,2.8139017e-14,7.2120976e-10,6.220302e-13,2.0125906e-10,2.1057007e-13,9.911187e-08,1.4749363e-11,1.47851065e-08,1.7715076e-11,1.3512035e-06,2.14485e-11,9.803191e-09,5.3033532e-12,1.8610785e-06,6.59559e-11,5.2504642e-08,4.5639992e-11,4.4466644e-05,4.167653e-10,4.488404e-07,2.4077615e-10,1.2661823e-06,5.2136694e-11,0.00034765573,9.095038e-11,2.8682566e-06,4.0409898e-12,7.9401825e-06,1.8716327e-11,0.008987421,1.1156506e-09,2.5558815e-05,8.959846e-10,4.647916e-05,4.8719134e-10,7.895777e-05,2.0443759e-10,0.98453766,8.560039e-09,1.6358887e-05,9.24997e-11,9.1647125e-06,4.4427648e-10,2.7474134e-05,2.5882482e-11,6.282072e-05,3.526976e-10,7.456058e-05,2.4735103e-10,0.00019716861,2.0129584e-10,0.00012082229,5.676276e-10,0.00023990474,2.0468542e-09,0.00014692527,7.845093e-10,0.00016959436,1.196948e-09,0.0005582577,7.939112e-10,0.00062754855,1.5975214e-09,0.0015690268,1.8313819e-10,0.0005403781,8.0131046e-10,0.0010344575,1.8991371e-10,0.0005213906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
